Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635735005.0,368060190.0,37.816863,-122.470767,20.187898,-0.983204,-0.182509,50.0,21.0,6.0,0.966856,14.583333333333371,0.3402777777777777,10.0
1635735006.0,368060190.0,37.816846,-122.470883,20.226883,-0.983446,-0.181201,50.0,21.0,6.0,0.964616,14.5,0.3383333333333338,10.0
1635735007.0,368060190.0,37.816829,-122.471,20.263361,-0.98365,-0.180093,50.0,21.0,6.0,0.962374,14.416666666666686,0.336388888888889,10.0
1635735008.0,368060190.0,37.816812,-122.471116,20.297317,-0.983815,-0.179185,50.0,21.0,6.0,0.960129,14.333333333333371,0.3344444444444443,10.0
1635735009.0,368060190.0,37.816795,-122.471233,20.328741,-0.983944,-0.178476,50.0,21.0,6.0,0.957881,14.25,0.3325000000000004,10.0
1635735010.0,368060190.0,37.816778,-122.47135,20.357622,-0.984037,-0.177964,50.0,21.0,6.0,0.95563,14.166666666666686,0.3305555555555557,10.0
1635735011.0,368060190.0,37.816762,-122.471468,20.383956,-0.984094,-0.177649,50.0,21.0,6.0,0.953378,14.083333333333371,0.3286111111111109,10.0
1635735012.0,368060190.0,37.816745,-122.471585,20.407737,-0.984115,-0.17753,50.0,21.0,6.0,0.951123,14.0,0.3266666666666671,10.0
1635735013.0,368060190.0,37.816728,-122.471703,20.428965,-0.984102,-0.177606,50.0,21.0,6.0,0.948867,13.916666666666686,0.3247222222222223,10.0
1635735014.0,368060190.0,37.816711,-122.47182,20.447641,-0.984053,-0.177876,50.0,21.0,6.0,0.946608,13.833333333333371,0.3227777777777776,10.0
1635735015.0,368060190.0,37.816694,-122.471938,20.463768,-0.983969,-0.17834,50.0,21.0,6.0,0.944349,13.75,0.3208333333333337,10.0
1635735016.0,368060190.0,37.816678,-122.472056,20.477351,-0.983849,-0.178998,50.0,21.0,6.0,0.942088,13.666666666666686,0.318888888888889,10.0
1635735017.0,368060190.0,37.816661,-122.472174,20.488399,-0.983694,-0.179849,50.0,21.0,6.0,0.939826,13.583333333333371,0.3169444444444442,10.0
1635735018.0,368060190.0,37.816644,-122.472292,20.496922,-0.983503,-0.180893,50.0,21.0,6.0,0.937563,13.5,0.3150000000000004,10.0
1635735019.0,368060190.0,37.816626,-122.47241,20.502933,-0.983274,-0.182131,50.0,21.0,6.0,0.935299,13.416666666666686,0.3130555555555556,10.0
1635735020.0,368060190.0,37.816609,-122.472528,20.506448,-0.983008,-0.183562,50.0,21.0,6.0,0.933035,13.333333333333371,0.3111111111111109,10.0
1635735021.0,368060190.0,37.816592,-122.472646,20.507483,-0.982703,-0.185187,50.0,21.0,6.0,0.93077,13.25,0.309166666666667,10.0
1635735022.0,368060190.0,37.816574,-122.472764,20.50606,-0.982359,-0.187006,50.0,21.0,6.0,0.928505,13.166666666666686,0.3072222222222223,10.0
1635735023.0,368060190.0,37.816556,-122.472882,20.5022,-0.981973,-0.18902,50.0,21.0,6.0,0.92624,13.083333333333371,0.3052777777777775,10.0
1635735024.0,368060190.0,37.816538,-122.473,20.495929,-0.981545,-0.191229,50.0,21.0,6.0,0.923975,13.0,0.3033333333333337,10.0
1635735025.0,368060190.0,37.81652,-122.473118,20.487275,-0.981074,-0.193634,50.0,21.0,6.0,0.921711,12.916666666666686,0.3013888888888889,10.0
1635735026.0,368060190.0,37.816502,-122.473236,20.476267,-0.980557,-0.196236,50.0,21.0,6.0,0.919447,12.833333333333371,0.299444444444445,10.0
1635735027.0,368060190.0,37.816483,-122.473353,20.462939,-0.979992,-0.199035,50.0,21.0,6.0,0.917183,12.75,0.2975000000000003,10.0
1635735028.0,368060190.0,37.816465,-122.473471,20.447325,-0.979379,-0.202033,50.0,21.0,6.0,0.914921,12.666666666666686,0.2955555555555555,10.0
1635735029.0,368060190.0,37.816445,-122.473588,20.429465,-0.978714,-0.20523,50.0,21.0,6.0,0.912659,12.583333333333371,0.2936111111111117,10.0
1635735030.0,368060190.0,37.816426,-122.473705,20.409398,-0.977995,-0.208629,50.0,21.0,6.0,0.910399,12.5,0.2916666666666669,10.0
1635735031.0,368060190.0,37.816406,-122.473822,20.387168,-0.97722,-0.212229,50.0,21.0,6.0,0.908139,12.416666666666686,0.2897222222222222,10.0
1635735032.0,368060190.0,37.816386,-122.473939,20.362822,-0.976386,-0.216033,50.0,21.0,6.0,0.905882,12.333333333333371,0.2877777777777783,10.0
1635735033.0,368060190.0,37.816366,-122.474055,20.33641,-0.975491,-0.220041,50.0,21.0,6.0,0.903626,12.25,0.2858333333333336,10.0
1635735034.0,368060190.0,37.816345,-122.474172,20.307983,-0.97453,-0.224256,50.0,21.0,6.0,0.901371,12.166666666666686,0.2838888888888888,10.0
1635735035.0,368060190.0,37.816324,-122.474287,20.277597,-0.973502,-0.228679,50.0,21.0,6.0,0.899119,12.083333333333371,0.281944444444445,10.0
1635735036.0,368060190.0,37.816303,-122.474403,20.245311,-0.972402,-0.233311,50.0,21.0,6.0,0.896869,12.0,0.2800000000000002,10.0
1635735037.0,368060190.0,37.816281,-122.474518,20.211187,-0.971228,-0.238153,50.0,21.0,6.0,0.89462,11.916666666666686,0.2780555555555555,10.0
1635735038.0,368060190.0,37.816259,-122.474633,20.175289,-0.969974,-0.243208,50.0,21.0,6.0,0.892375,11.833333333333371,0.2761111111111116,10.0
1635735039.0,368060190.0,37.816236,-122.474748,20.137687,-0.968638,-0.248477,50.0,21.0,6.0,0.890132,11.75,0.2741666666666669,10.0
1635735040.0,368060190.0,37.816213,-122.474862,20.098452,-0.967214,-0.253962,50.0,21.0,6.0,0.887891,11.666666666666686,0.2722222222222221,10.0
1635735041.0,368060190.0,37.816189,-122.474976,20.05766,-0.965699,-0.259665,50.0,21.0,6.0,0.885653,11.583333333333371,0.2702777777777783,10.0
1635735042.0,368060190.0,37.816165,-122.475089,20.01539,-0.964087,-0.265586,50.0,21.0,6.0,0.883419,11.5,0.2683333333333335,10.0
1635735043.0,368060190.0,37.81614,-122.475202,19.971725,-0.962374,-0.271728,50.0,21.0,6.0,0.881187,11.416666666666686,0.2663888888888888,10.0
1635735044.0,368060190.0,37.816115,-122.475315,19.926752,-0.960555,-0.278091,50.0,21.0,6.0,0.878959,11.333333333333371,0.2644444444444449,10.0
1635735045.0,368060190.0,37.81609,-122.475427,19.880563,-0.958623,-0.284679,50.0,21.0,6.0,0.876734,11.25,0.2625000000000002,10.0
1635735046.0,368060190.0,37.816064,-122.475539,19.833251,-0.956574,-0.291491,50.0,21.0,6.0,0.874512,11.166666666666686,0.2605555555555554,10.0
1635735047.0,368060190.0,37.816037,-122.47565,19.784916,-0.954401,-0.298529,50.0,21.0,6.0,0.872295,11.083333333333371,0.2586111111111115,10.0
1635735048.0,368060190.0,37.816009,-122.47576,19.735661,-0.952097,-0.305795,50.0,21.0,6.0,0.870081,11.0,0.2566666666666668,10.0
1635735049.0,368060190.0,37.815982,-122.47587,19.685595,-0.949658,-0.313289,50.0,21.0,6.0,0.867871,10.916666666666686,0.254722222222222,10.0
1635735050.0,368060190.0,37.815953,-122.47598,19.634828,-0.947075,-0.321012,50.0,21.0,6.0,0.865665,10.833333333333371,0.2527777777777782,10.0
1635735051.0,368060190.0,37.815924,-122.476089,19.583479,-0.944342,-0.328965,50.0,21.0,6.0,0.863463,10.75,0.2508333333333334,10.0
1635735052.0,368060190.0,37.815894,-122.476197,19.531668,-0.941452,-0.337148,50.0,21.0,6.0,0.861266,10.666666666666686,0.2488888888888887,10.0
1635735053.0,368060190.0,37.815864,-122.476305,19.479523,-0.938396,-0.345562,50.0,21.0,6.0,0.859073,10.583333333333371,0.2469444444444448,10.0
1635735054.0,368060190.0,37.815832,-122.476412,19.427173,-0.935167,-0.354206,50.0,21.0,6.0,0.856885,10.5,0.2450000000000001,10.0
1635735055.0,368060190.0,37.815801,-122.476518,19.374755,-0.931758,-0.36308,50.0,21.0,6.0,0.854702,10.416666666666686,0.2430555555555553,10.0
1635735056.0,368060190.0,37.815768,-122.476624,19.32241,-0.928159,-0.372183,50.0,21.0,6.0,0.852523,10.333333333333371,0.2411111111111115,10.0
1635735057.0,368060190.0,37.815735,-122.476729,19.270285,-0.924363,-0.381514,50.0,21.0,6.0,0.85035,10.25,0.2391666666666667,10.0
1635735058.0,368060190.0,37.815701,-122.476833,19.21853,-0.92036,-0.391072,50.0,21.0,6.0,0.848182,10.166666666666686,0.237222222222222,10.0
1635735059.0,368060190.0,37.815666,-122.476937,19.167303,-0.916142,-0.400854,50.0,21.0,6.0,0.846018,10.083333333333371,0.2352777777777781,10.0
1635735060.0,368060190.0,37.81563,-122.47704,19.116765,-0.911699,-0.410858,50.0,21.0,6.0,0.843861,10.0,0.2333333333333334,10.0
1635735061.0,368060190.0,37.815594,-122.477142,19.067082,-0.907023,-0.421081,50.0,21.0,6.0,0.841709,9.916666666666686,0.2313888888888886,10.0
1635735062.0,368060190.0,37.815557,-122.477243,19.018428,-0.902104,-0.43152,50.0,21.0,6.0,0.839563,9.833333333333371,0.2294444444444447,10.0
1635735063.0,368060190.0,37.815519,-122.477344,18.97098,-0.896932,-0.442169,50.0,21.0,6.0,0.837422,9.75,0.2275,10.0
1635735064.0,368060190.0,37.81548,-122.477443,18.92492,-0.891497,-0.453026,50.0,21.0,6.0,0.835287,9.666666666666686,0.2255555555555561,10.0
1635735065.0,368060190.0,37.815441,-122.477542,18.880436,-0.885792,-0.464083,50.0,21.0,6.0,0.833159,9.583333333333371,0.2236111111111114,10.0
1635735066.0,368060190.0,37.8154,-122.47764,18.838128,-0.879843,-0.475264,50.0,21.0,6.0,0.831037,9.5,0.2216666666666666,10.0
1635735067.0,368060190.0,37.815359,-122.477737,18.799687,-0.873802,-0.486282,50.0,21.0,6.0,0.828921,9.416666666666686,0.2197222222222228,10.0
1635735068.0,368060190.0,37.815316,-122.477833,18.765391,-0.867716,-0.497061,50.0,21.0,6.0,0.826811,9.333333333333371,0.217777777777778,10.0
1635735069.0,368060190.0,37.815273,-122.477929,18.73509,-0.861596,-0.507595,50.0,21.0,6.0,0.824707,9.25,0.2158333333333333,10.0
1635735070.0,368060190.0,37.815229,-122.478023,18.708635,-0.855452,-0.517882,50.0,21.0,6.0,0.822609,9.166666666666686,0.2138888888888894,10.0
1635735071.0,368060190.0,37.815184,-122.478117,18.685877,-0.849295,-0.527919,50.0,21.0,6.0,0.820517,9.083333333333371,0.2119444444444447,10.0
1635735072.0,368060190.0,37.815139,-122.47821,18.666668,-0.843135,-0.537701,50.0,21.0,6.0,0.81843,9.0,0.2099999999999999,10.0
1635735073.0,368060190.0,37.815092,-122.478302,18.65086,-0.836983,-0.547229,50.0,21.0,6.0,0.816348,8.916666666666686,0.2080555555555561,10.0
1635735074.0,368060190.0,37.815045,-122.478393,18.638305,-0.830848,-0.5565,50.0,21.0,6.0,0.814272,8.833333333333371,0.2061111111111113,10.0
1635735075.0,368060190.0,37.814997,-122.478484,18.628858,-0.82474,-0.565512,50.0,21.0,6.0,0.8122,8.75,0.2041666666666666,10.0
1635735076.0,368060190.0,37.814948,-122.478574,18.622375,-0.818668,-0.574267,50.0,21.0,6.0,0.810133,8.666666666666686,0.2022222222222227,10.0
1635735077.0,368060190.0,37.814899,-122.478663,18.618713,-0.812642,-0.582763,50.0,21.0,6.0,0.80807,8.583333333333371,0.200277777777778,10.0
1635735078.0,368060190.0,37.814849,-122.478752,18.617731,-0.80667,-0.591002,50.0,21.0,6.0,0.806012,8.5,0.1983333333333332,10.0
1635735079.0,368060190.0,37.814798,-122.47884,18.619292,-0.800762,-0.598983,50.0,21.0,6.0,0.803958,8.416666666666686,0.1963888888888894,10.0
1635735080.0,368060190.0,37.814746,-122.478927,18.623259,-0.794924,-0.606709,50.0,21.0,6.0,0.801908,8.333333333333371,0.1944444444444446,10.0
1635735081.0,368060190.0,37.814694,-122.479014,18.629499,-0.789166,-0.614181,50.0,21.0,6.0,0.799861,8.25,0.1924999999999999,10.0
1635735082.0,368060190.0,37.814641,-122.4791,18.637881,-0.783494,-0.6214,50.0,21.0,6.0,0.797819,8.166666666666686,0.190555555555556,10.0
1635735083.0,368060190.0,37.814587,-122.479186,18.648277,-0.777915,-0.628369,50.0,21.0,6.0,0.795779,8.083333333333371,0.1886111111111112,10.0
1635735084.0,368060190.0,37.814533,-122.479271,18.660562,-0.772438,-0.63509,50.0,21.0,6.0,0.793743,8.0,0.1866666666666665,10.0
1635735085.0,368060190.0,37.814478,-122.479355,18.674616,-0.767067,-0.641567,50.0,21.0,6.0,0.791711,7.916666666666686,0.1847222222222226,10.0
1635735086.0,368060190.0,37.814423,-122.479439,18.690318,-0.76181,-0.647801,50.0,21.0,6.0,0.789681,7.833333333333371,0.1827777777777779,10.0
1635735087.0,368060190.0,37.814367,-122.479522,18.707554,-0.756671,-0.653796,50.0,21.0,6.0,0.787654,7.75,0.1808333333333331,10.0
1635735088.0,368060190.0,37.81431,-122.479605,18.726212,-0.751657,-0.659554,50.0,21.0,6.0,0.785629,7.666666666666686,0.1788888888888893,10.0
1635735089.0,368060190.0,37.814253,-122.479688,18.746184,-0.746772,-0.66508,50.0,21.0,6.0,0.783607,7.583333333333371,0.1769444444444445,10.0
1635735090.0,368060190.0,37.814195,-122.47977,18.767365,-0.742022,-0.670376,50.0,21.0,6.0,0.781588,7.5,0.1749999999999998,10.0
1635735091.0,368060190.0,37.814137,-122.479851,18.789654,-0.73741,-0.675446,50.0,21.0,6.0,0.77957,7.416666666666686,0.1730555555555559,10.0
1635735092.0,368060190.0,37.814078,-122.479932,18.812953,-0.73294,-0.680293,50.0,21.0,6.0,0.777554,7.333333333333371,0.1711111111111112,10.0
1635735093.0,368060190.0,37.814019,-122.480013,18.837169,-0.728617,-0.684921,50.0,21.0,6.0,0.775541,7.25,0.1691666666666664,10.0
1635735094.0,368060190.0,37.81396,-122.480093,18.86221,-0.724445,-0.689333,50.0,21.0,6.0,0.773529,7.166666666666686,0.1672222222222226,10.0
1635735095.0,368060190.0,37.813899,-122.480173,18.887992,-0.720425,-0.693533,50.0,21.0,6.0,0.771518,7.083333333333371,0.1652777777777778,10.0
1635735096.0,368060190.0,37.813839,-122.480253,18.914431,-0.716562,-0.697523,50.0,21.0,6.0,0.769509,7.0,0.1633333333333331,10.0
1635735097.0,368060190.0,37.813778,-122.480332,18.941448,-0.712858,-0.701308,50.0,21.0,6.0,0.767501,6.916666666666686,0.1613888888888892,10.0
1635735098.0,368060190.0,37.813716,-122.480412,18.968967,-0.709316,-0.704891,50.0,21.0,6.0,0.765493,6.833333333333371,0.1594444444444445,10.0
1635735099.0,368060190.0,37.813654,-122.48049,18.996919,-0.705937,-0.708275,50.0,21.0,6.0,0.763487,6.75,0.1575000000000006,10.0
1635735100.0,368060190.0,37.813592,-122.480569,19.025233,-0.702724,-0.711463,50.0,21.0,6.0,0.761481,6.666666666666686,0.1555555555555559,10.0
1635735101.0,368060190.0,37.81353,-122.480647,19.053847,-0.699678,-0.714458,50.0,21.0,6.0,0.759476,6.583333333333371,0.1536111111111111,10.0
1635735102.0,368060190.0,37.813467,-122.480725,19.0827,-0.696802,-0.717264,50.0,21.0,6.0,0.757472,6.5,0.1516666666666672,10.0
1635735103.0,368060190.0,37.813403,-122.480803,19.111735,-0.694096,-0.719883,50.0,21.0,6.0,0.755467,6.416666666666686,0.1497222222222225,10.0
1635735104.0,368060190.0,37.81334,-122.480881,19.140899,-0.691562,-0.722317,50.0,21.0,6.0,0.753462,6.333333333333371,0.1477777777777777,10.0
1635735105.0,368060190.0,37.813276,-122.480958,19.170142,-0.6892,-0.724571,50.0,21.0,6.0,0.751458,6.25,0.1458333333333339,10.0
1635735106.0,368060190.0,37.813211,-122.481036,19.19942,-0.687013,-0.726645,50.0,21.0,6.0,0.749453,6.166666666666686,0.1438888888888891,10.0
1635735107.0,368060190.0,37.813147,-122.481113,19.228688,-0.685,-0.728543,50.0,21.0,6.0,0.747447,6.083333333333371,0.1419444444444444,10.0
1635735108.0,368060190.0,37.813082,-122.48119,19.257909,-0.683161,-0.730267,50.0,21.0,6.0,0.745441,6.0,0.1400000000000005,10.0
1635735109.0,368060190.0,37.813017,-122.481267,19.287048,-0.681499,-0.731819,50.0,21.0,6.0,0.743434,5.916666666666686,0.1380555555555558,10.0
1635735110.0,368060190.0,37.812952,-122.481344,19.316071,-0.680012,-0.733201,50.0,21.0,6.0,0.741426,5.833333333333371,0.136111111111111,10.0
1635735111.0,368060190.0,37.812886,-122.481421,19.344953,-0.678701,-0.734415,50.0,21.0,6.0,0.739417,5.75,0.1341666666666672,10.0
1635735112.0,368060190.0,37.81282,-122.481498,19.373666,-0.677565,-0.735462,50.0,21.0,6.0,0.737406,5.666666666666686,0.1322222222222224,10.0
1635735113.0,368060190.0,37.812755,-122.481575,19.40219,-0.676606,-0.736345,50.0,21.0,6.0,0.735394,5.583333333333371,0.1302777777777777,10.0
1635735114.0,368060190.0,37.812688,-122.481652,19.430507,-0.675823,-0.737064,50.0,21.0,6.0,0.733381,5.5,0.1283333333333338,10.0
1635735115.0,368060190.0,37.812622,-122.481729,19.458602,-0.675215,-0.737621,50.0,21.0,6.0,0.731365,5.416666666666686,0.1263888888888891,10.0
1635735116.0,368060190.0,37.812556,-122.481805,19.486464,-0.674782,-0.738017,50.0,21.0,6.0,0.729348,5.333333333333371,0.1244444444444443,10.0
1635735117.0,368060190.0,37.812489,-122.481882,19.514084,-0.674523,-0.738253,50.0,21.0,6.0,0.727328,5.25,0.1225000000000005,10.0
1635735118.0,368060190.0,37.812423,-122.48196,19.541458,-0.674439,-0.738331,50.0,21.0,6.0,0.725306,5.166666666666686,0.1205555555555557,10.0
1635735119.0,368060190.0,37.812356,-122.482037,19.568584,-0.674528,-0.738249,50.0,21.0,6.0,0.723282,5.083333333333371,0.118611111111111,10.0
1635735120.0,368060190.0,37.812289,-122.482114,19.595464,-0.67479,-0.73801,50.0,21.0,6.0,0.721255,5.0,0.1166666666666671,10.0
1635735121.0,368060190.0,37.812222,-122.482191,19.622103,-0.675223,-0.737614,50.0,21.0,6.0,0.719225,4.916666666666686,0.1147222222222223,10.0
1635735122.0,368060190.0,37.812155,-122.482269,19.648508,-0.675827,-0.737061,50.0,21.0,6.0,0.717192,4.833333333333371,0.1127777777777776,10.0
1635735123.0,368060190.0,37.812088,-122.482347,19.674691,-0.6766,-0.736351,50.0,21.0,6.0,0.715155,4.75,0.1108333333333337,10.0
1635735124.0,368060190.0,37.812021,-122.482425,19.700667,-0.677542,-0.735484,50.0,21.0,6.0,0.713116,4.666666666666686,0.108888888888889,10.0
1635735125.0,368060190.0,37.811954,-122.482503,19.726452,-0.678652,-0.73446,50.0,21.0,6.0,0.711072,4.583333333333371,0.1069444444444442,10.0
1635735126.0,368060190.0,37.811887,-122.482581,19.752068,-0.679927,-0.73328,50.0,21.0,6.0,0.709025,4.5,0.1050000000000004,10.0
1635735127.0,368060190.0,37.81182,-122.48266,19.777358,-0.681338,-0.731968,50.0,21.0,6.0,0.706974,4.416666666666686,0.1030555555555556,10.0
1635735128.0,368060190.0,37.811753,-122.482739,19.801622,-0.682771,-0.730633,50.0,21.0,6.0,0.704919,4.333333333333371,0.1011111111111109,10.0
1635735129.0,368060190.0,37.811686,-122.482818,19.82468,-0.684196,-0.729299,50.0,21.0,6.0,0.70286,4.25,0.099166666666667,10.0
1635735130.0,368060190.0,37.811619,-122.482898,19.846533,-0.685613,-0.727966,50.0,21.0,6.0,0.700797,4.166666666666686,0.0972222222222223,10.0
1635735131.0,368060190.0,37.811552,-122.482977,19.86718,-0.687024,-0.726635,50.0,21.0,6.0,0.69873,4.083333333333371,0.0952777777777775,10.0
1635735132.0,368060190.0,37.811486,-122.483057,19.886621,-0.688428,-0.725304,50.0,21.0,6.0,0.69666,4.0,0.0933333333333337,10.0
1635735133.0,368060190.0,37.811419,-122.483137,19.904854,-0.689826,-0.723975,50.0,21.0,6.0,0.694586,3.9166666666666856,0.0913888888888889,10.0
1635735134.0,368060190.0,37.811352,-122.483218,19.92188,-0.691219,-0.722646,50.0,21.0,6.0,0.692509,3.8333333333333712,0.0894444444444442,10.0
1635735135.0,368060190.0,37.811286,-122.483298,19.937699,-0.692605,-0.721317,50.0,21.0,6.0,0.690428,3.75,0.0875000000000003,10.0
1635735136.0,368060190.0,37.811219,-122.483379,19.95231,-0.693986,-0.719989,50.0,21.0,6.0,0.688345,3.6666666666666856,0.0855555555555556,10.0
1635735137.0,368060190.0,37.811153,-122.48346,19.965712,-0.695362,-0.71866,50.0,21.0,6.0,0.686259,3.5833333333333712,0.0836111111111117,10.0
1635735138.0,368060190.0,37.811086,-122.483542,19.977906,-0.696733,-0.717331,50.0,21.0,6.0,0.684169,3.5,0.081666666666667,10.0
1635735139.0,368060190.0,37.81102,-122.483623,19.988892,-0.698099,-0.716001,50.0,21.0,6.0,0.682077,3.4166666666666856,0.0797222222222222,10.0
1635735140.0,368060190.0,37.810954,-122.483705,19.998668,-0.699461,-0.714671,50.0,21.0,6.0,0.679983,3.3333333333333712,0.0777777777777783,10.0
1635735141.0,368060190.0,37.810888,-122.483787,20.007236,-0.700819,-0.713339,50.0,21.0,6.0,0.677886,3.25,0.0758333333333336,10.0
1635735142.0,368060190.0,37.810822,-122.483869,20.014595,-0.702173,-0.712006,50.0,21.0,6.0,0.675786,3.1666666666666856,0.0738888888888888,10.0
1635735143.0,368060190.0,37.810756,-122.483951,20.020744,-0.703524,-0.710672,50.0,21.0,6.0,0.673685,3.0833333333333712,0.071944444444445,10.0
1635735144.0,368060190.0,37.81069,-122.484034,20.025684,-0.704871,-0.709336,50.0,21.0,6.0,0.671582,3.0,0.0700000000000002,10.0
1635735145.0,368060190.0,37.810624,-122.484116,20.029414,-0.706215,-0.707998,50.0,21.0,6.0,0.669476,2.9166666666666856,0.0680555555555555,10.0
1635735146.0,368060190.0,37.810558,-122.484199,20.031936,-0.707556,-0.706657,50.0,21.0,6.0,0.667369,2.8333333333333712,0.0661111111111116,10.0
1635735147.0,368060190.0,37.810493,-122.484282,20.033247,-0.708895,-0.705314,50.0,21.0,6.0,0.66526,2.75,0.0641666666666669,10.0
1635735148.0,368060190.0,37.810428,-122.484365,20.03335,-0.710231,-0.703969,50.0,21.0,6.0,0.66315,2.6666666666666856,0.0622222222222221,10.0
1635735149.0,368060190.0,37.810362,-122.484449,20.032243,-0.711565,-0.70262,50.0,21.0,6.0,0.661038,2.5833333333333712,0.0602777777777783,10.0
1635735150.0,368060190.0,37.810297,-122.484532,20.029927,-0.712897,-0.701268,50.0,21.0,6.0,0.658925,2.5,0.0583333333333335,10.0
1635735151.0,368060190.0,37.810232,-122.484616,20.026401,-0.714228,-0.699913,50.0,21.0,6.0,0.656811,2.4166666666666856,0.0563888888888888,10.0
1635735152.0,368060190.0,37.810167,-122.484699,20.021667,-0.715557,-0.698554,50.0,21.0,6.0,0.654696,2.3333333333333712,0.0544444444444449,10.0
1635735153.0,368060190.0,37.810103,-122.484783,20.015723,-0.716885,-0.697191,50.0,21.0,6.0,0.65258,2.25,0.0525000000000002,10.0
1635735154.0,368060190.0,37.810038,-122.484867,20.008571,-0.718213,-0.695824,50.0,21.0,6.0,0.650463,2.1666666666666856,0.0505555555555554,10.0
1635735155.0,368060190.0,37.809974,-122.484952,20.000211,-0.719539,-0.694452,50.0,21.0,6.0,0.648346,2.0833333333333712,0.0486111111111116,10.0
1635735156.0,368060190.0,37.809909,-122.485036,19.990642,-0.720865,-0.693075,50.0,21.0,6.0,0.646228,2.0,0.0466666666666668,10.0
1635735157.0,368060190.0,37.809845,-122.48512,19.979866,-0.722191,-0.691694,50.0,21.0,6.0,0.64411,1.9166666666666856,0.0447222222222221,10.0
1635735158.0,368060190.0,37.809781,-122.485205,19.967881,-0.723517,-0.690307,50.0,21.0,6.0,0.641991,1.8333333333333712,0.0427777777777782,10.0
1635735159.0,368060190.0,37.809718,-122.485289,19.95469,-0.724843,-0.688914,50.0,21.0,6.0,0.639873,1.75,0.0408333333333335,10.0
1635735160.0,368060190.0,37.809654,-122.485374,19.940291,-0.726169,-0.687516,50.0,21.0,6.0,0.637754,1.6666666666666856,0.0388888888888887,10.0
1635735161.0,368060190.0,37.809591,-122.485459,19.924686,-0.727496,-0.686112,50.0,21.0,6.0,0.635636,1.5833333333333712,0.0369444444444448,10.0
1635735162.0,368060190.0,37.809527,-122.485544,19.907875,-0.728824,-0.684701,50.0,21.0,6.0,0.633518,1.5,0.0350000000000001,10.0
1635735163.0,368060190.0,37.809464,-122.485629,19.889857,-0.730153,-0.683283,50.0,21.0,6.0,0.631401,1.4166666666666856,0.0330555555555553,10.0
1635735164.0,368060190.0,37.809401,-122.485714,19.870635,-0.731484,-0.681859,50.0,21.0,6.0,0.629284,1.3333333333333712,0.0311111111111115,10.0
1635735165.0,368060190.0,37.809339,-122.485799,19.850208,-0.732816,-0.680427,50.0,21.0,6.0,0.627168,1.25,0.0291666666666667,10.0
1635735166.0,368060190.0,37.809276,-122.485884,19.828576,-0.73415,-0.678988,50.0,21.0,6.0,0.625052,1.1666666666666856,0.027222222222222,10.0
1635735167.0,368060190.0,37.809214,-122.485969,19.805741,-0.735486,-0.67754,50.0,21.0,6.0,0.622938,1.0833333333333712,0.0252777777777781,10.0
