Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638001197.0,366742520.0,37.852303,-122.449639,8.962257,0.995526,-0.09449,60.0,14.0,5.0,0.458253,17.96666666666667,1.7966666666666666,10.0
1638001198.0,366742520.0,37.852299,-122.449587,8.961105,0.9955,-0.094765,60.0,14.0,5.0,0.455226,17.977777777777778,1.7977777777777777,10.0
1638001199.0,366742520.0,37.852295,-122.449535,8.959981,0.995474,-0.095032,60.0,14.0,5.0,0.4522,17.98888888888889,1.798888888888889,10.0
1638001200.0,366742520.0,37.852291,-122.449483,8.958887,0.99545,-0.095289,60.0,14.0,5.0,0.449174,18.0,1.8,10.0
1638001201.0,366742520.0,37.852287,-122.44943,8.957822,0.995426,-0.095539,60.0,14.0,5.0,0.446148,18.011111111111113,1.801111111111111,10.0
1638001202.0,366742520.0,37.852283,-122.449378,8.956786,0.995403,-0.095779,60.0,14.0,5.0,0.443123,18.022222222222226,1.8022222222222224,10.0
1638001203.0,366742520.0,37.852279,-122.449326,8.955779,0.99538,-0.096012,60.0,14.0,5.0,0.440098,18.03333333333333,1.8033333333333328,10.0
1638001204.0,366742520.0,37.852275,-122.449274,8.9548,0.995359,-0.096235,60.0,14.0,5.0,0.437074,18.044444444444444,1.8044444444444443,10.0
1638001205.0,366742520.0,37.852271,-122.449221,8.95385,0.995338,-0.096451,60.0,14.0,5.0,0.43405,18.05555555555556,1.805555555555556,10.0
1638001206.0,366742520.0,37.852267,-122.449169,8.952929,0.995318,-0.096657,60.0,14.0,5.0,0.431026,18.066666666666663,1.8066666666666664,10.0
1638001207.0,366742520.0,37.852263,-122.449117,8.952036,0.995298,-0.096856,60.0,14.0,5.0,0.428003,18.07777777777778,1.8077777777777777,10.0
1638001208.0,366742520.0,37.852259,-122.449065,8.951172,0.99528,-0.097045,60.0,14.0,5.0,0.42498,18.08888888888889,1.808888888888889,10.0
1638001209.0,366742520.0,37.852255,-122.449013,8.950336,0.995262,-0.097227,60.0,14.0,5.0,0.421957,18.1,1.81,10.0
1638001210.0,366742520.0,37.852251,-122.44896,8.949529,0.995245,-0.097399,60.0,14.0,5.0,0.418935,18.11111111111111,1.8111111111111111,10.0
1638001211.0,366742520.0,37.852247,-122.448908,8.948751,0.995229,-0.097563,60.0,14.0,5.0,0.415913,18.122222222222224,1.8122222222222224,10.0
1638001212.0,366742520.0,37.852243,-122.448856,8.948001,0.995214,-0.097719,60.0,14.0,5.0,0.412891,18.133333333333333,1.8133333333333328,10.0
1638001213.0,366742520.0,37.852239,-122.448804,8.947279,0.9952,-0.097866,60.0,14.0,5.0,0.409869,18.14444444444445,1.8144444444444443,10.0
1638001214.0,366742520.0,37.852235,-122.448752,8.946585,0.995186,-0.098004,60.0,14.0,5.0,0.406848,18.155555555555555,1.815555555555556,10.0
1638001215.0,366742520.0,37.852231,-122.4487,8.94592,0.995173,-0.098134,60.0,14.0,5.0,0.403827,18.166666666666668,1.8166666666666669,10.0
1638001216.0,366742520.0,37.852227,-122.448647,8.945283,0.995161,-0.098256,60.0,14.0,5.0,0.400807,18.177777777777777,1.8177777777777773,10.0
1638001217.0,366742520.0,37.852223,-122.448595,8.944674,0.99515,-0.098369,60.0,14.0,5.0,0.397786,18.18888888888889,1.8188888888888888,10.0
1638001218.0,366742520.0,37.852219,-122.448543,8.944094,0.99514,-0.098473,60.0,14.0,5.0,0.394766,18.2,1.82,10.0
1638001219.0,366742520.0,37.852214,-122.448491,8.943542,0.99513,-0.098569,60.0,14.0,5.0,0.391746,18.211111111111112,1.8211111111111111,10.0
1638001220.0,366742520.0,37.85221,-122.448439,8.943017,0.995122,-0.098656,60.0,14.0,5.0,0.388726,18.22222222222222,1.8222222222222224,10.0
1638001221.0,366742520.0,37.852206,-122.448387,8.942522,0.995114,-0.098734,60.0,14.0,5.0,0.385706,18.23333333333333,1.8233333333333333,10.0
1638001222.0,366742520.0,37.852202,-122.448334,8.942054,0.995107,-0.098804,60.0,14.0,5.0,0.382687,18.244444444444444,1.8244444444444443,10.0
1638001223.0,366742520.0,37.852198,-122.448282,8.941614,0.995101,-0.098866,60.0,14.0,5.0,0.379667,18.25555555555556,1.825555555555556,10.0
1638001224.0,366742520.0,37.852194,-122.44823,8.941202,0.995096,-0.098919,60.0,14.0,5.0,0.376648,18.266666666666666,1.8266666666666669,10.0
1638001225.0,366742520.0,37.85219,-122.448178,8.940819,0.995091,-0.098963,60.0,14.0,5.0,0.373629,18.27777777777778,1.8277777777777773,10.0
1638001226.0,366742520.0,37.852186,-122.448126,8.940464,0.995088,-0.098999,60.0,14.0,5.0,0.370611,18.288888888888888,1.8288888888888888,10.0
1638001227.0,366742520.0,37.852182,-122.448074,8.940136,0.995085,-0.099026,60.0,14.0,5.0,0.367592,18.3,1.83,10.0
1638001228.0,366742520.0,37.852178,-122.448022,8.939837,0.995083,-0.099045,60.0,14.0,5.0,0.364573,18.31111111111112,1.8311111111111111,10.0
1638001229.0,366742520.0,37.852174,-122.44797,8.939566,0.995082,-0.099055,60.0,14.0,5.0,0.361555,18.322222222222223,1.8322222222222224,10.0
1638001230.0,366742520.0,37.852169,-122.447917,8.939323,0.995082,-0.099056,60.0,14.0,5.0,0.358536,18.333333333333336,1.8333333333333333,10.0
1638001231.0,366742520.0,37.852165,-122.447865,8.939108,0.995083,-0.099049,60.0,14.0,5.0,0.355518,18.344444444444445,1.8344444444444443,10.0
1638001232.0,366742520.0,37.852161,-122.447813,8.93892,0.995084,-0.099033,60.0,14.0,5.0,0.3525,18.35555555555556,1.835555555555556,10.0
1638001233.0,366742520.0,37.852157,-122.447761,8.938762,0.995087,-0.099009,60.0,14.0,5.0,0.349482,18.366666666666667,1.836666666666667,10.0
1638001234.0,366742520.0,37.852153,-122.447709,8.938631,0.99509,-0.098976,60.0,14.0,5.0,0.346464,18.37777777777778,1.8377777777777773,10.0
1638001235.0,366742520.0,37.852149,-122.447657,8.938528,0.995094,-0.098935,60.0,14.0,5.0,0.343446,18.38888888888889,1.8388888888888888,10.0
1638001236.0,366742520.0,37.852145,-122.447605,8.938453,0.995099,-0.098885,60.0,14.0,5.0,0.340428,18.4,1.84,10.0
1638001237.0,366742520.0,37.852141,-122.447553,8.938406,0.995105,-0.098826,60.0,14.0,5.0,0.33741,18.41111111111111,1.8411111111111111,10.0
1638001238.0,366742520.0,37.852137,-122.447501,8.938388,0.995111,-0.098759,60.0,14.0,5.0,0.334392,18.422222222222224,1.8422222222222224,10.0
1638001239.0,366742520.0,37.852133,-122.447448,8.938398,0.995119,-0.098684,60.0,14.0,5.0,0.331374,18.433333333333334,1.8433333333333333,10.0
1638001240.0,366742520.0,37.852129,-122.447396,8.938435,0.995127,-0.098599,60.0,14.0,5.0,0.328356,18.444444444444446,1.8444444444444448,10.0
1638001241.0,366742520.0,37.852124,-122.447344,8.938501,0.995136,-0.098506,60.0,14.0,5.0,0.325338,18.45555555555556,1.845555555555556,10.0
1638001242.0,366742520.0,37.85212,-122.447292,8.938595,0.995146,-0.098405,60.0,14.0,5.0,0.32232,18.46666666666667,1.846666666666667,10.0
1638001243.0,366742520.0,37.852116,-122.44724,8.938718,0.995157,-0.098295,60.0,14.0,5.0,0.319302,18.47777777777777,1.8477777777777773,10.0
1638001244.0,366742520.0,37.852112,-122.447188,8.938868,0.995169,-0.098176,60.0,14.0,5.0,0.316284,18.48888888888889,1.8488888888888888,10.0
1638001245.0,366742520.0,37.852108,-122.447136,8.939047,0.995182,-0.098049,60.0,14.0,5.0,0.313266,18.5,1.85,10.0
1638001246.0,366742520.0,37.852104,-122.447084,8.939254,0.995195,-0.097913,60.0,14.0,5.0,0.310247,18.51111111111112,1.8511111111111112,10.0
1638001247.0,366742520.0,37.8521,-122.447031,8.93949,0.995209,-0.097769,60.0,14.0,5.0,0.307229,18.522222222222226,1.8522222222222224,10.0
1638001248.0,366742520.0,37.852096,-122.446979,8.939754,0.995224,-0.097616,60.0,14.0,5.0,0.304211,18.53333333333333,1.8533333333333333,10.0
1638001249.0,366742520.0,37.852092,-122.446927,8.940046,0.99524,-0.097455,60.0,14.0,5.0,0.301192,18.544444444444444,1.8544444444444443,10.0
1638001250.0,366742520.0,37.852088,-122.446875,8.940366,0.995257,-0.097285,60.0,14.0,5.0,0.298173,18.55555555555556,1.855555555555556,10.0
1638001251.0,366742520.0,37.852084,-122.446823,8.940715,0.995274,-0.097106,60.0,14.0,5.0,0.295155,18.566666666666663,1.856666666666667,10.0
1638001252.0,366742520.0,37.85208,-122.446771,8.941093,0.995292,-0.096919,60.0,14.0,5.0,0.292136,18.57777777777778,1.8577777777777773,10.0
1638001253.0,366742520.0,37.852076,-122.446719,8.941499,0.995311,-0.096723,60.0,14.0,5.0,0.289117,18.58888888888889,1.8588888888888888,10.0
1638001254.0,366742520.0,37.852072,-122.446666,8.941934,0.995331,-0.096519,60.0,14.0,5.0,0.286098,18.6,1.86,10.0
1638001255.0,366742520.0,37.852068,-122.446614,8.942397,0.995352,-0.096306,60.0,14.0,5.0,0.283078,18.61111111111111,1.8611111111111112,10.0
1638001256.0,366742520.0,37.852064,-122.446562,8.94289,0.995373,-0.096085,60.0,14.0,5.0,0.280059,18.622222222222224,1.8622222222222224,10.0
1638001257.0,366742520.0,37.85206,-122.44651,8.94341,0.995395,-0.095855,60.0,14.0,5.0,0.277039,18.633333333333333,1.8633333333333333,10.0
1638001258.0,366742520.0,37.852056,-122.446458,8.94396,0.995418,-0.095617,60.0,14.0,5.0,0.274019,18.64444444444445,1.8644444444444443,10.0
1638001259.0,366742520.0,37.852052,-122.446406,8.944539,0.995442,-0.09537,60.0,14.0,5.0,0.270999,18.655555555555555,1.865555555555556,10.0
1638001260.0,366742520.0,37.852048,-122.446354,8.945146,0.995466,-0.095114,60.0,14.0,5.0,0.267979,18.666666666666668,1.8666666666666667,10.0
1638001261.0,366742520.0,37.852044,-122.446301,8.945782,0.995492,-0.09485,60.0,14.0,5.0,0.264958,18.677777777777777,1.867777777777777,10.0
1638001262.0,366742520.0,37.85204,-122.446249,8.946448,0.995517,-0.094578,60.0,14.0,5.0,0.261937,18.68888888888889,1.8688888888888888,10.0
1638001263.0,366742520.0,37.852036,-122.446197,8.947142,0.995544,-0.094297,60.0,14.0,5.0,0.258916,18.7,1.87,10.0
1638001264.0,366742520.0,37.852032,-122.446145,8.947866,0.995572,-0.094007,60.0,14.0,5.0,0.255895,18.711111111111112,1.8711111111111112,10.0
1638001265.0,366742520.0,37.852029,-122.446093,8.948619,0.9956,-0.093709,60.0,14.0,5.0,0.252873,18.72222222222222,1.8722222222222225,10.0
1638001266.0,366742520.0,37.852025,-122.44604,8.949401,0.995628,-0.093403,60.0,14.0,5.0,0.249851,18.73333333333333,1.8733333333333333,10.0
1638001267.0,366742520.0,37.852021,-122.445988,8.950213,0.995658,-0.093087,60.0,14.0,5.0,0.246829,18.744444444444444,1.8744444444444444,10.0
1638001268.0,366742520.0,37.852017,-122.445936,8.951054,0.995688,-0.092764,60.0,14.0,5.0,0.243806,18.75555555555556,1.875555555555556,10.0
1638001269.0,366742520.0,37.852013,-122.445884,8.951925,0.995719,-0.092432,60.0,14.0,5.0,0.240784,18.766666666666666,1.8766666666666667,10.0
1638001270.0,366742520.0,37.852009,-122.445832,8.952825,0.995751,-0.092091,60.0,14.0,5.0,0.23776,18.77777777777778,1.877777777777777,10.0
1638001271.0,366742520.0,37.852005,-122.445779,8.953755,0.995783,-0.091742,60.0,14.0,5.0,0.234737,18.788888888888888,1.8788888888888888,10.0
1638001272.0,366742520.0,37.852002,-122.445727,8.954714,0.995816,-0.091384,60.0,14.0,5.0,0.231713,18.8,1.88,10.0
1638001273.0,366742520.0,37.851998,-122.445675,8.955703,0.995849,-0.091018,60.0,14.0,5.0,0.228689,18.81111111111112,1.8811111111111112,10.0
1638001274.0,366742520.0,37.851994,-122.445623,8.956723,0.995883,-0.090644,60.0,14.0,5.0,0.225664,18.822222222222223,1.8822222222222225,10.0
1638001275.0,366742520.0,37.85199,-122.44557,8.957772,0.995918,-0.090261,60.0,14.0,5.0,0.222639,18.833333333333336,1.8833333333333333,10.0
1638001276.0,366742520.0,37.851987,-122.445518,8.958852,0.995954,-0.089869,60.0,14.0,5.0,0.219614,18.844444444444445,1.8844444444444444,10.0
1638001277.0,366742520.0,37.851983,-122.445466,8.959961,0.99599,-0.08947,60.0,14.0,5.0,0.216588,18.85555555555556,1.885555555555556,10.0
1638001278.0,366742520.0,37.851979,-122.445413,8.961101,0.996026,-0.089061,60.0,14.0,5.0,0.213562,18.866666666666667,1.8866666666666667,10.0
1638001279.0,366742520.0,37.851975,-122.445361,8.962271,0.996063,-0.088644,60.0,14.0,5.0,0.210535,18.87777777777778,1.8877777777777776,10.0
1638001280.0,366742520.0,37.851972,-122.445309,8.963472,0.996101,-0.088219,60.0,14.0,5.0,0.207508,18.88888888888889,1.8888888888888888,10.0
1638001281.0,366742520.0,37.851968,-122.445256,8.964703,0.996139,-0.087786,60.0,14.0,5.0,0.20448,18.9,1.89,10.0
1638001282.0,366742520.0,37.851965,-122.445204,8.965965,0.996178,-0.087344,60.0,14.0,5.0,0.201452,18.91111111111111,1.8911111111111112,10.0
1638001283.0,366742520.0,37.851961,-122.445152,8.967258,0.996218,-0.086893,60.0,14.0,5.0,0.198424,18.922222222222224,1.8922222222222225,10.0
1638001284.0,366742520.0,37.851957,-122.445099,8.968581,0.996258,-0.086434,60.0,14.0,5.0,0.195395,18.933333333333334,1.893333333333333,10.0
1638001285.0,366742520.0,37.851954,-122.445047,8.969936,0.996298,-0.085967,60.0,14.0,5.0,0.192366,18.944444444444446,1.8944444444444444,10.0
1638001286.0,366742520.0,37.85195,-122.444995,8.971322,0.996339,-0.085491,60.0,14.0,5.0,0.189336,18.95555555555556,1.895555555555556,10.0
1638001287.0,366742520.0,37.851947,-122.444942,8.972738,0.99638,-0.085007,60.0,14.0,5.0,0.186305,18.96666666666667,1.8966666666666667,10.0
1638001288.0,366742520.0,37.851943,-122.44489,8.974186,0.996422,-0.084515,60.0,14.0,5.0,0.183274,18.97777777777777,1.8977777777777776,10.0
1638001289.0,366742520.0,37.85194,-122.444838,8.975666,0.996465,-0.084014,60.0,14.0,5.0,0.180242,18.98888888888889,1.8988888888888888,10.0
1638001290.0,366742520.0,37.851936,-122.444785,8.977177,0.996507,-0.083505,60.0,14.0,5.0,0.17721,19.0,1.9,10.0
1638001291.0,366742520.0,37.851933,-122.444733,8.97872,0.996551,-0.082987,60.0,14.0,5.0,0.174178,19.01111111111112,1.9011111111111112,10.0
1638001292.0,366742520.0,37.851929,-122.44468,8.980294,0.996594,-0.082461,60.0,14.0,5.0,0.171144,19.022222222222226,1.9022222222222225,10.0
1638001293.0,366742520.0,37.851926,-122.444628,8.9819,0.996638,-0.081927,60.0,14.0,5.0,0.16811,19.03333333333333,1.903333333333333,10.0
1638001294.0,366742520.0,37.851922,-122.444575,8.983539,0.996683,-0.081385,60.0,14.0,5.0,0.165076,19.044444444444444,1.9044444444444444,10.0
1638001295.0,366742520.0,37.851919,-122.444523,8.985209,0.996728,-0.080834,60.0,14.0,5.0,0.162041,19.05555555555556,1.905555555555556,10.0
1638001296.0,366742520.0,37.851916,-122.444471,8.986912,0.996773,-0.080275,60.0,14.0,5.0,0.159005,19.066666666666663,1.9066666666666667,10.0
1638001297.0,366742520.0,37.851912,-122.444418,8.988647,0.996818,-0.079708,60.0,14.0,5.0,0.155969,19.07777777777778,1.9077777777777776,10.0
1638001298.0,366742520.0,37.851909,-122.444366,8.990414,0.996864,-0.079132,60.0,14.0,5.0,0.152932,19.08888888888889,1.9088888888888889,10.0
1638001299.0,366742520.0,37.851906,-122.444313,8.992214,0.99691,-0.078548,60.0,14.0,5.0,0.149894,19.1,1.91,10.0
1638001300.0,366742520.0,37.851902,-122.444261,8.994047,0.996957,-0.077956,60.0,14.0,5.0,0.146856,19.11111111111111,1.9111111111111112,10.0
1638001301.0,366742520.0,37.851899,-122.444208,8.995913,0.997004,-0.077355,60.0,14.0,5.0,0.143817,19.122222222222224,1.9122222222222225,10.0
1638001302.0,366742520.0,37.851896,-122.444155,8.997812,0.997051,-0.076746,60.0,14.0,5.0,0.140777,19.133333333333333,1.913333333333333,10.0
1638001303.0,366742520.0,37.851893,-122.444103,8.999744,0.997098,-0.076129,60.0,14.0,5.0,0.137737,19.14444444444445,1.9144444444444444,10.0
1638001304.0,366742520.0,37.85189,-122.44405,9.00171,0.997145,-0.075504,60.0,14.0,5.0,0.134696,19.155555555555555,1.915555555555556,10.0
1638001305.0,366742520.0,37.851886,-122.443998,9.003708,0.997193,-0.074871,60.0,14.0,5.0,0.131654,19.166666666666668,1.9166666666666667,10.0
1638001306.0,366742520.0,37.851883,-122.443945,9.005741,0.997241,-0.074229,60.0,14.0,5.0,0.128611,19.177777777777777,1.9177777777777776,10.0
1638001307.0,366742520.0,37.85188,-122.443892,9.007807,0.997289,-0.073579,60.0,14.0,5.0,0.125568,19.18888888888889,1.9188888888888889,10.0
1638001308.0,366742520.0,37.851877,-122.44384,9.009907,0.997338,-0.072922,60.0,14.0,5.0,0.122524,19.2,1.92,10.0
1638001309.0,366742520.0,37.851874,-122.443787,9.012041,0.997386,-0.072255,60.0,14.0,5.0,0.119479,19.211111111111112,1.9211111111111112,10.0
1638001310.0,366742520.0,37.851871,-122.443735,9.014209,0.997435,-0.071581,60.0,14.0,5.0,0.116434,19.22222222222222,1.9222222222222225,10.0
1638001311.0,366742520.0,37.851868,-122.443682,9.016412,0.997484,-0.070899,60.0,14.0,5.0,0.113387,19.23333333333333,1.923333333333333,10.0
1638001312.0,366742520.0,37.851865,-122.443629,9.018649,0.997532,-0.070208,60.0,14.0,5.0,0.11034,19.244444444444444,1.9244444444444444,10.0
1638001313.0,366742520.0,37.851862,-122.443576,9.020921,0.997581,-0.06951,60.0,14.0,5.0,0.107292,19.25555555555556,1.925555555555556,10.0
1638001314.0,366742520.0,37.851859,-122.443524,9.023228,0.99763,-0.068803,60.0,14.0,5.0,0.104243,19.266666666666666,1.9266666666666667,10.0
1638001315.0,366742520.0,37.851856,-122.443471,9.025569,0.997679,-0.068088,60.0,14.0,5.0,0.101193,19.27777777777778,1.9277777777777776,10.0
1638001316.0,366742520.0,37.851854,-122.443418,9.027946,0.997728,-0.067365,60.0,14.0,5.0,0.098143,19.288888888888888,1.9288888888888889,10.0
1638001317.0,366742520.0,37.851851,-122.443365,9.030358,0.997777,-0.066634,60.0,14.0,5.0,0.095091,19.3,1.93,10.0
1638001318.0,366742520.0,37.851848,-122.443313,9.032805,0.997827,-0.065895,60.0,14.0,5.0,0.092039,19.31111111111112,1.931111111111111,10.0
1638001319.0,366742520.0,37.851845,-122.44326,9.035288,0.997876,-0.065148,60.0,14.0,5.0,0.088986,19.322222222222223,1.9322222222222225,10.0
1638001320.0,366742520.0,37.851842,-122.443207,9.037807,0.997925,-0.064393,60.0,14.0,5.0,0.085932,19.333333333333336,1.933333333333333,10.0
1638001321.0,366742520.0,37.85184,-122.443154,9.040362,0.997974,-0.06363,60.0,14.0,5.0,0.082877,19.344444444444445,1.9344444444444444,10.0
1638001322.0,366742520.0,37.851837,-122.443101,9.042952,0.998022,-0.062859,60.0,14.0,5.0,0.079821,19.35555555555556,1.935555555555556,10.0
1638001323.0,366742520.0,37.851835,-122.443048,9.04558,0.998071,-0.06208,60.0,14.0,5.0,0.076764,19.366666666666667,1.9366666666666668,10.0
1638001324.0,366742520.0,37.851832,-122.442995,9.048243,0.99812,-0.061293,60.0,14.0,5.0,0.073706,19.37777777777778,1.9377777777777776,10.0
1638001325.0,366742520.0,37.851829,-122.442943,9.050943,0.998168,-0.060498,60.0,14.0,5.0,0.070647,19.38888888888889,1.9388888888888889,10.0
1638001326.0,366742520.0,37.851827,-122.44289,9.053681,0.998217,-0.059695,60.0,14.0,5.0,0.067587,19.4,1.94,10.0
1638001327.0,366742520.0,37.851824,-122.442837,9.056455,0.998265,-0.058884,60.0,14.0,5.0,0.064526,19.41111111111111,1.941111111111111,10.0
1638001328.0,366742520.0,37.851822,-122.442784,9.059266,0.998313,-0.058065,60.0,14.0,5.0,0.061465,19.422222222222224,1.9422222222222223,10.0
1638001329.0,366742520.0,37.851819,-122.442731,9.062114,0.998361,-0.057239,60.0,14.0,5.0,0.058402,19.433333333333334,1.9433333333333327,10.0
1638001330.0,366742520.0,37.851817,-122.442678,9.065,0.998408,-0.056404,60.0,14.0,5.0,0.055338,19.444444444444446,1.9444444444444444,10.0
1638001331.0,366742520.0,37.851815,-122.442625,9.067924,0.998455,-0.055562,60.0,14.0,5.0,0.052273,19.45555555555556,1.945555555555556,10.0
1638001332.0,366742520.0,37.851812,-122.442572,9.070886,0.998502,-0.054712,60.0,14.0,5.0,0.049207,19.46666666666667,1.9466666666666668,10.0
1638001333.0,366742520.0,37.85181,-122.442519,9.073886,0.998549,-0.053854,60.0,14.0,5.0,0.04614,19.47777777777777,1.9477777777777776,10.0
1638001334.0,366742520.0,37.851808,-122.442465,9.076924,0.998595,-0.052988,60.0,14.0,5.0,0.043072,19.48888888888889,1.948888888888889,10.0
1638001335.0,366742520.0,37.851806,-122.442412,9.080001,0.998641,-0.052115,60.0,14.0,5.0,0.040003,19.5,1.95,10.0
1638001336.0,366742520.0,37.851803,-122.442359,9.083116,0.998687,-0.051233,60.0,14.0,5.0,0.036933,19.51111111111112,1.951111111111111,10.0
1638001337.0,366742520.0,37.851801,-122.442306,9.08627,0.998732,-0.050344,60.0,14.0,5.0,0.033862,19.522222222222226,1.9522222222222223,10.0
1638001338.0,366742520.0,37.851799,-122.442253,9.089463,0.998777,-0.049448,60.0,14.0,5.0,0.030789,19.53333333333333,1.9533333333333327,10.0
1638001339.0,366742520.0,37.851797,-122.4422,9.092695,0.998821,-0.048543,60.0,14.0,5.0,0.027715,19.544444444444444,1.9544444444444444,10.0
1638001340.0,366742520.0,37.851795,-122.442147,9.095967,0.998865,-0.047631,60.0,14.0,5.0,0.024641,19.55555555555556,1.9555555555555555,10.0
1638001341.0,366742520.0,37.851793,-122.442093,9.099279,0.998908,-0.046711,60.0,14.0,5.0,0.021565,19.566666666666663,1.9566666666666663,10.0
1638001342.0,366742520.0,37.851791,-122.44204,9.10263,0.998951,-0.045784,60.0,14.0,5.0,0.018488,19.57777777777778,1.9577777777777776,10.0
1638001343.0,366742520.0,37.851789,-122.441987,9.106021,0.998994,-0.044849,60.0,14.0,5.0,0.01541,19.58888888888889,1.958888888888889,10.0
1638001344.0,366742520.0,37.851787,-122.441933,9.109453,0.999036,-0.043906,60.0,14.0,5.0,0.01233,19.6,1.96,10.0
1638001345.0,366742520.0,37.851785,-122.44188,9.112925,0.999077,-0.042956,60.0,14.0,5.0,0.009249,19.61111111111111,1.961111111111111,10.0
1638001346.0,366742520.0,37.851784,-122.441827,9.116437,0.999118,-0.041998,60.0,14.0,5.0,0.006168,19.622222222222224,1.9622222222222223,10.0
1638001347.0,366742520.0,37.851782,-122.441773,9.119991,0.999158,-0.041033,60.0,14.0,5.0,0.003084,19.633333333333333,1.9633333333333327,10.0
1638001348.0,366742520.0,37.85178,-122.44172,9.119991,0.999158,-0.041033,60.0,14.0,5.0,0.0,19.64444444444445,1.9644444444444444,10.0
