Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628090370.0,366981360.0,37.815284,-122.458374,10.393536,-0.997395,0.072133,60.0,21.0,7.0,0.601805,266.625,6.0,10.0
1628090371.0,366981360.0,37.815288,-122.458434,10.393991,-0.997363,0.072571,60.0,21.0,7.0,0.599708,266.62916666666666,6.0,10.0
1628090372.0,366981360.0,37.815291,-122.458495,10.394254,-0.997328,0.073049,60.0,21.0,7.0,0.59761,266.6333333333333,6.0,10.0
1628090373.0,366981360.0,37.815295,-122.458556,10.394326,-0.99729,0.073567,60.0,21.0,7.0,0.595513,266.6375,6.0,10.0
1628090374.0,366981360.0,37.815298,-122.458616,10.394207,-0.997249,0.074124,60.0,21.0,7.0,0.593416,266.64166666666665,6.0,10.0
1628090375.0,366981360.0,37.815302,-122.458677,10.393899,-0.997204,0.074721,60.0,21.0,7.0,0.591319,266.6458333333333,6.0,10.0
1628090376.0,366981360.0,37.815305,-122.458738,10.393402,-0.997157,0.075358,60.0,21.0,7.0,0.589222,266.65,6.0,10.0
1628090377.0,366981360.0,37.815309,-122.458798,10.392717,-0.997105,0.076034,60.0,21.0,7.0,0.587125,266.65416666666664,6.0,10.0
1628090378.0,366981360.0,37.815313,-122.458859,10.391844,-0.99705,0.076751,60.0,21.0,7.0,0.585029,266.65833333333336,6.0,10.0
1628090379.0,366981360.0,37.815316,-122.45892,10.390785,-0.996992,0.077507,60.0,21.0,7.0,0.582932,266.6625,6.0,10.0
1628090380.0,366981360.0,37.81532,-122.458981,10.389541,-0.99693,0.078303,60.0,21.0,7.0,0.580837,266.6666666666667,6.0,10.0
1628090381.0,366981360.0,37.815324,-122.459041,10.388112,-0.996864,0.079139,60.0,21.0,7.0,0.578741,266.6708333333333,6.0,10.0
1628090382.0,366981360.0,37.815328,-122.459102,10.386499,-0.996794,0.080016,60.0,21.0,7.0,0.576646,266.675,6.0,10.0
1628090383.0,366981360.0,37.815332,-122.459162,10.384704,-0.99672,0.080932,60.0,21.0,7.0,0.574551,266.6791666666667,6.0,10.0
1628090384.0,366981360.0,37.815335,-122.459223,10.382728,-0.996641,0.081889,60.0,21.0,7.0,0.572457,266.68333333333334,6.0,10.0
1628090385.0,366981360.0,37.815339,-122.459284,10.380573,-0.996559,0.082885,60.0,21.0,7.0,0.570364,266.6875,6.0,10.0
1628090386.0,366981360.0,37.815343,-122.459344,10.378238,-0.996472,0.083923,60.0,21.0,7.0,0.568271,266.69166666666666,6.0,10.0
1628090387.0,366981360.0,37.815347,-122.459405,10.375726,-0.996381,0.085,60.0,21.0,7.0,0.566179,266.6958333333333,6.0,10.0
1628090388.0,366981360.0,37.815351,-122.459465,10.373038,-0.996285,0.086118,60.0,21.0,7.0,0.564087,266.7,6.0,10.0
1628090389.0,366981360.0,37.815356,-122.459526,10.370175,-0.996184,0.087276,60.0,21.0,7.0,0.561996,266.70416666666665,6.0,10.0
1628090390.0,366981360.0,37.81536,-122.459586,10.367139,-0.996078,0.088475,60.0,21.0,7.0,0.559906,266.7083333333333,6.0,10.0
1628090391.0,366981360.0,37.815364,-122.459647,10.363931,-0.995968,0.089715,60.0,21.0,7.0,0.557817,266.7125,6.0,10.0
1628090392.0,366981360.0,37.815368,-122.459707,10.360554,-0.995851,0.090995,60.0,21.0,7.0,0.555729,266.71666666666664,6.0,10.0
1628090393.0,366981360.0,37.815373,-122.459768,10.357007,-0.99573,0.092316,60.0,21.0,7.0,0.553641,266.72083333333336,6.0,10.0
1628090394.0,366981360.0,37.815377,-122.459828,10.353294,-0.995603,0.093678,60.0,21.0,7.0,0.551555,266.725,6.0,10.0
1628090395.0,366981360.0,37.815382,-122.459888,10.349416,-0.995469,0.095082,60.0,21.0,7.0,0.54947,266.7291666666667,6.0,10.0
1628090396.0,366981360.0,37.815386,-122.459949,10.345375,-0.99533,0.096526,60.0,21.0,7.0,0.547385,266.7333333333333,6.0,10.0
1628090397.0,366981360.0,37.815391,-122.460009,10.341172,-0.995185,0.098011,60.0,21.0,7.0,0.545302,266.7375,6.0,10.0
1628090398.0,366981360.0,37.815395,-122.460069,10.33681,-0.995034,0.099538,60.0,21.0,7.0,0.54322,266.7416666666667,6.0,10.0
1628090399.0,366981360.0,37.8154,-122.46013,10.33229,-0.994876,0.101107,60.0,21.0,7.0,0.541139,266.74583333333334,6.0,10.0
1628090400.0,366981360.0,37.815405,-122.46019,10.327615,-0.994711,0.102716,60.0,21.0,7.0,0.539059,266.75,6.0,10.0
1628090401.0,366981360.0,37.81541,-122.46025,10.322825,-0.99454,0.104353,60.0,21.0,7.0,0.536981,266.75416666666666,6.0,10.0
1628090402.0,366981360.0,37.815415,-122.46031,10.318076,-0.994371,0.105959,60.0,21.0,7.0,0.534904,266.7583333333333,6.0,10.0
1628090403.0,366981360.0,37.81542,-122.46037,10.313405,-0.994203,0.107519,60.0,21.0,7.0,0.532829,266.7625,6.0,10.0
1628090404.0,366981360.0,37.815425,-122.46043,10.30881,-0.994038,0.109032,60.0,21.0,7.0,0.530754,266.76666666666665,6.0,10.0
1628090405.0,366981360.0,37.81543,-122.46049,10.304288,-0.993876,0.1105,60.0,21.0,7.0,0.528681,266.7708333333333,6.0,10.0
1628090406.0,366981360.0,37.815436,-122.46055,10.299838,-0.993717,0.111921,60.0,21.0,7.0,0.526609,266.775,6.0,10.0
1628090407.0,366981360.0,37.815441,-122.46061,10.295457,-0.993561,0.113296,60.0,21.0,7.0,0.524539,266.77916666666664,6.0,10.0
1628090408.0,366981360.0,37.815446,-122.46067,10.291143,-0.993409,0.114625,60.0,21.0,7.0,0.522469,266.78333333333336,6.0,10.0
1628090409.0,366981360.0,37.815452,-122.46073,10.286894,-0.99326,0.115907,60.0,21.0,7.0,0.520401,266.7875,6.0,10.0
1628090410.0,366981360.0,37.815457,-122.46079,10.282709,-0.993115,0.117143,60.0,21.0,7.0,0.518335,266.7916666666667,6.0,10.0
1628090411.0,366981360.0,37.815463,-122.46085,10.278585,-0.992974,0.118333,60.0,21.0,7.0,0.516269,266.7958333333333,6.0,10.0
1628090412.0,366981360.0,37.815469,-122.460909,10.274521,-0.992837,0.119475,60.0,21.0,7.0,0.514204,266.8,6.0,10.0
1628090413.0,366981360.0,37.815474,-122.460969,10.270515,-0.992705,0.120572,60.0,21.0,7.0,0.512141,266.8041666666667,6.0,10.0
1628090414.0,366981360.0,37.81548,-122.461029,10.266566,-0.992577,0.121621,60.0,21.0,7.0,0.510079,266.80833333333334,6.0,10.0
1628090415.0,366981360.0,37.815486,-122.461089,10.262672,-0.992453,0.122624,60.0,21.0,7.0,0.508018,266.8125,6.0,10.0
1628090416.0,366981360.0,37.815492,-122.461148,10.258832,-0.992335,0.123581,60.0,21.0,7.0,0.505958,266.81666666666666,6.0,10.0
1628090417.0,366981360.0,37.815497,-122.461208,10.255044,-0.992221,0.12449,60.0,21.0,7.0,0.503899,266.8208333333333,6.0,10.0
1628090418.0,366981360.0,37.815503,-122.461267,10.251306,-0.992112,0.125352,60.0,21.0,7.0,0.501841,266.825,6.0,10.0
1628090419.0,366981360.0,37.815509,-122.461327,10.247618,-0.992009,0.126168,60.0,21.0,7.0,0.499784,266.82916666666665,6.0,10.0
1628090420.0,366981360.0,37.815515,-122.461386,10.243979,-0.991911,0.126937,60.0,21.0,7.0,0.497728,266.8333333333333,6.0,10.0
1628090421.0,366981360.0,37.815521,-122.461446,10.240386,-0.991818,0.127658,60.0,21.0,7.0,0.495674,266.8375,6.0,10.0
1628090422.0,366981360.0,37.815527,-122.461505,10.23684,-0.991731,0.128333,60.0,21.0,7.0,0.49362,266.84166666666664,6.0,10.0
1628090423.0,366981360.0,37.815533,-122.461565,10.233339,-0.99165,0.12896,60.0,21.0,7.0,0.491567,266.84583333333336,6.0,10.0
1628090424.0,366981360.0,37.815539,-122.461624,10.229882,-0.991574,0.129541,60.0,21.0,7.0,0.489515,266.85,6.0,10.0
1628090425.0,366981360.0,37.815546,-122.461684,10.226469,-0.991504,0.130074,60.0,21.0,7.0,0.487464,266.8541666666667,6.0,10.0
1628090426.0,366981360.0,37.815552,-122.461743,10.223098,-0.99144,0.13056,60.0,21.0,7.0,0.485414,266.8583333333333,6.0,10.0
1628090427.0,366981360.0,37.815558,-122.461802,10.219769,-0.991383,0.130998,60.0,21.0,7.0,0.483365,266.8625,6.0,10.0
1628090428.0,366981360.0,37.815564,-122.461862,10.216482,-0.991331,0.13139,60.0,21.0,7.0,0.481317,266.8666666666667,6.0,10.0
1628090429.0,366981360.0,37.81557,-122.461921,10.213235,-0.991285,0.131734,60.0,21.0,7.0,0.479269,266.87083333333334,6.0,10.0
1628090430.0,366981360.0,37.815577,-122.46198,10.210028,-0.991246,0.13203,60.0,21.0,7.0,0.477223,266.875,6.0,10.0
1628090431.0,366981360.0,37.815583,-122.46204,10.206861,-0.991212,0.132279,60.0,21.0,7.0,0.475177,266.87916666666666,6.0,10.0
1628090432.0,366981360.0,37.815589,-122.462099,10.203733,-0.991186,0.132481,60.0,21.0,7.0,0.473132,266.8833333333333,6.0,10.0
1628090433.0,366981360.0,37.815595,-122.462158,10.200644,-0.991165,0.132635,60.0,21.0,7.0,0.471088,266.8875,6.0,10.0
1628090434.0,366981360.0,37.815602,-122.462217,10.197594,-0.991151,0.132742,60.0,21.0,7.0,0.469045,266.89166666666665,6.0,10.0
1628090435.0,366981360.0,37.815608,-122.462277,10.194582,-0.991143,0.132801,60.0,21.0,7.0,0.467002,266.8958333333333,6.0,10.0
1628090436.0,366981360.0,37.815614,-122.462336,10.19161,-0.991141,0.132812,60.0,21.0,7.0,0.46496,266.9,6.0,10.0
1628090437.0,366981360.0,37.81562,-122.462395,10.188675,-0.991146,0.132776,60.0,21.0,7.0,0.462919,266.90416666666664,6.0,10.0
1628090438.0,366981360.0,37.815627,-122.462454,10.18578,-0.991157,0.132691,60.0,21.0,7.0,0.460879,266.90833333333336,6.0,10.0
1628090439.0,366981360.0,37.815633,-122.462513,10.182923,-0.991175,0.132559,60.0,21.0,7.0,0.458839,266.9125,6.0,10.0
1628090440.0,366981360.0,37.815639,-122.462572,10.180105,-0.991199,0.13238,60.0,21.0,7.0,0.4568,266.9166666666667,6.0,10.0
1628090441.0,366981360.0,37.815645,-122.462631,10.177326,-0.991229,0.132152,60.0,21.0,7.0,0.454761,266.9208333333333,6.0,10.0
1628090442.0,366981360.0,37.815652,-122.46269,10.174586,-0.991266,0.131877,60.0,21.0,7.0,0.452723,266.925,6.0,10.0
1628090443.0,366981360.0,37.815658,-122.46275,10.171887,-0.991309,0.131553,60.0,21.0,7.0,0.450686,266.9291666666667,6.0,10.0
1628090444.0,366981360.0,37.815664,-122.462809,10.169228,-0.991358,0.131182,60.0,21.0,7.0,0.448649,266.93333333333334,6.0,10.0
1628090445.0,366981360.0,37.81567,-122.462868,10.16661,-0.991414,0.130762,60.0,21.0,7.0,0.446613,266.9375,6.0,10.0
1628090446.0,366981360.0,37.815676,-122.462927,10.164033,-0.991475,0.130295,60.0,21.0,7.0,0.444577,266.94166666666666,6.0,10.0
1628090447.0,366981360.0,37.815682,-122.462986,10.161499,-0.991543,0.129779,60.0,21.0,7.0,0.442542,266.9458333333333,6.0,10.0
1628090448.0,366981360.0,37.815689,-122.463045,10.159008,-0.991617,0.129215,60.0,21.0,7.0,0.440507,266.95,6.0,10.0
1628090449.0,366981360.0,37.815695,-122.463104,10.156561,-0.991696,0.128603,60.0,21.0,7.0,0.438473,266.95416666666665,6.0,10.0
1628090450.0,366981360.0,37.815701,-122.463163,10.154159,-0.991782,0.127943,60.0,21.0,7.0,0.436439,266.9583333333333,6.0,10.0
1628090451.0,366981360.0,37.815707,-122.463222,10.151802,-0.991873,0.127235,60.0,21.0,7.0,0.434405,266.9625,6.0,10.0
1628090452.0,366981360.0,37.815713,-122.463281,10.149492,-0.991969,0.126478,60.0,21.0,7.0,0.432372,266.96666666666664,6.0,10.0
1628090453.0,366981360.0,37.815719,-122.46334,10.147231,-0.992072,0.125673,60.0,21.0,7.0,0.43034,266.97083333333336,6.0,10.0
1628090454.0,366981360.0,37.815724,-122.463399,10.145018,-0.992179,0.124819,60.0,21.0,7.0,0.428307,266.975,6.0,10.0
1628090455.0,366981360.0,37.81573,-122.463457,10.142856,-0.992293,0.123918,60.0,21.0,7.0,0.426275,266.9791666666667,6.0,10.0
1628090456.0,366981360.0,37.815736,-122.463516,10.140745,-0.992411,0.122967,60.0,21.0,7.0,0.424244,266.9833333333333,6.0,10.0
1628090457.0,366981360.0,37.815742,-122.463575,10.138688,-0.992534,0.121969,60.0,21.0,7.0,0.422212,266.9875,6.0,10.0
1628090458.0,366981360.0,37.815748,-122.463634,10.136686,-0.992662,0.120921,60.0,21.0,7.0,0.420181,266.9916666666667,6.0,10.0
1628090459.0,366981360.0,37.815753,-122.463693,10.134739,-0.992795,0.119826,60.0,21.0,7.0,0.41815,266.99583333333334,6.0,10.0
1628090460.0,366981360.0,37.815759,-122.463752,10.132851,-0.992932,0.118681,60.0,21.0,7.0,0.416119,267.0,6.0,10.0
1628090461.0,366981360.0,37.815764,-122.463811,10.131022,-0.993074,0.117488,60.0,21.0,7.0,0.414089,267.00416666666666,6.0,10.0
1628090462.0,366981360.0,37.81577,-122.46387,10.12925,-0.993219,0.116254,60.0,21.0,7.0,0.412058,267.0083333333333,6.0,10.0
1628090463.0,366981360.0,37.815775,-122.463929,10.127519,-0.993364,0.11501,60.0,21.0,7.0,0.410028,267.0125,6.0,10.0
1628090464.0,366981360.0,37.815781,-122.463988,10.125824,-0.993508,0.113762,60.0,21.0,7.0,0.407998,267.01666666666665,6.0,10.0
1628090465.0,366981360.0,37.815786,-122.464047,10.124165,-0.993651,0.112511,60.0,21.0,7.0,0.405968,267.0208333333333,6.0,10.0
1628090466.0,366981360.0,37.815791,-122.464106,10.122543,-0.993792,0.111257,60.0,21.0,7.0,0.403938,267.025,6.0,10.0
1628090467.0,366981360.0,37.815797,-122.464165,10.120958,-0.993932,0.109999,60.0,21.0,7.0,0.401909,267.02916666666664,6.0,10.0
1628090468.0,366981360.0,37.815802,-122.464223,10.11941,-0.99407,0.108739,60.0,21.0,7.0,0.399879,267.03333333333336,6.0,10.0
1628090469.0,366981360.0,37.815807,-122.464282,10.117899,-0.994208,0.107475,60.0,21.0,7.0,0.39785,267.0375,6.0,10.0
1628090470.0,366981360.0,37.815812,-122.464341,10.116425,-0.994344,0.106208,60.0,21.0,7.0,0.39582,267.0416666666667,6.0,10.0
1628090471.0,366981360.0,37.815817,-122.4644,10.114988,-0.994479,0.104939,60.0,21.0,7.0,0.393791,267.0458333333333,6.0,10.0
1628090472.0,366981360.0,37.815822,-122.464459,10.113588,-0.994612,0.103666,60.0,21.0,7.0,0.391762,267.05,6.0,10.0
1628090473.0,366981360.0,37.815827,-122.464518,10.112226,-0.994744,0.10239,60.0,21.0,7.0,0.389732,267.0541666666667,6.0,10.0
1628090474.0,366981360.0,37.815831,-122.464577,10.110901,-0.994875,0.101111,60.0,21.0,7.0,0.387703,267.05833333333334,6.0,10.0
1628090475.0,366981360.0,37.815836,-122.464636,10.109613,-0.995005,0.099829,60.0,21.0,7.0,0.385674,267.0625,6.0,10.0
1628090476.0,366981360.0,37.815841,-122.464695,10.108364,-0.995133,0.098544,60.0,21.0,7.0,0.383645,267.06666666666666,6.0,10.0
1628090477.0,366981360.0,37.815845,-122.464754,10.107152,-0.995259,0.097256,60.0,21.0,7.0,0.381617,267.0708333333333,6.0,10.0
1628090478.0,366981360.0,37.81585,-122.464813,10.105978,-0.995385,0.095964,60.0,21.0,7.0,0.379588,267.075,6.0,10.0
1628090479.0,366981360.0,37.815854,-122.464872,10.104842,-0.995509,0.09467,60.0,21.0,7.0,0.377559,267.07916666666665,6.0,10.0
1628090480.0,366981360.0,37.815859,-122.46493,10.103744,-0.995631,0.093373,60.0,21.0,7.0,0.37553,267.0833333333333,6.0,10.0
1628090481.0,366981360.0,37.815863,-122.464989,10.102685,-0.995752,0.092073,60.0,21.0,7.0,0.373501,267.0875,6.0,10.0
1628090482.0,366981360.0,37.815868,-122.465048,10.101664,-0.995872,0.09077,60.0,21.0,7.0,0.371473,267.09166666666664,6.0,10.0
1628090483.0,366981360.0,37.815872,-122.465107,10.100681,-0.99599,0.089464,60.0,21.0,7.0,0.369444,267.09583333333336,6.0,10.0
1628090484.0,366981360.0,37.815876,-122.465166,10.099737,-0.996107,0.088155,60.0,21.0,7.0,0.367415,267.1,6.0,10.0
1628090485.0,366981360.0,37.81588,-122.465225,10.098831,-0.996222,0.086843,60.0,21.0,7.0,0.365387,267.1041666666667,6.0,10.0
1628090486.0,366981360.0,37.815884,-122.465284,10.097964,-0.996336,0.085529,60.0,21.0,7.0,0.363358,267.1083333333333,6.0,10.0
1628090487.0,366981360.0,37.815888,-122.465343,10.097136,-0.996448,0.084211,60.0,21.0,7.0,0.361329,267.1125,6.0,10.0
1628090488.0,366981360.0,37.815892,-122.465402,10.096347,-0.996559,0.08289,60.0,21.0,7.0,0.3593,267.1166666666667,6.0,10.0
1628090489.0,366981360.0,37.815896,-122.465461,10.095597,-0.996668,0.081567,60.0,21.0,7.0,0.357272,267.12083333333334,6.0,10.0
1628090490.0,366981360.0,37.8159,-122.46552,10.094887,-0.996776,0.080241,60.0,21.0,7.0,0.355243,267.125,6.0,10.0
1628090491.0,366981360.0,37.815904,-122.465579,10.094215,-0.996882,0.078912,60.0,21.0,7.0,0.353214,267.12916666666666,6.0,10.0
1628090492.0,366981360.0,37.815907,-122.465637,10.093583,-0.996986,0.07758,60.0,21.0,7.0,0.351185,267.1333333333333,6.0,10.0
1628090493.0,366981360.0,37.815911,-122.465696,10.092991,-0.997089,0.076245,60.0,21.0,7.0,0.349156,267.1375,6.0,10.0
1628090494.0,366981360.0,37.815914,-122.465755,10.092438,-0.99719,0.074908,60.0,21.0,7.0,0.347127,267.14166666666665,6.0,10.0
1628090495.0,366981360.0,37.815918,-122.465814,10.091924,-0.99729,0.073567,60.0,21.0,7.0,0.345098,267.1458333333333,6.0,10.0
1628090496.0,366981360.0,37.815921,-122.465873,10.091451,-0.997388,0.072224,60.0,21.0,7.0,0.343069,267.15,6.0,10.0
1628090497.0,366981360.0,37.815925,-122.465932,10.091017,-0.997485,0.070878,60.0,21.0,7.0,0.34104,267.15416666666664,6.0,10.0
1628090498.0,366981360.0,37.815928,-122.465991,10.090624,-0.99758,0.06953,60.0,21.0,7.0,0.339011,267.15833333333336,6.0,10.0
1628090499.0,366981360.0,37.815931,-122.46605,10.090271,-0.997673,0.068179,60.0,21.0,7.0,0.336981,267.1625,6.0,10.0
1628090500.0,366981360.0,37.815934,-122.466109,10.089957,-0.997765,0.066825,60.0,21.0,7.0,0.334952,267.1666666666667,6.0,10.0
1628090501.0,366981360.0,37.815938,-122.466168,10.089685,-0.997855,0.065468,60.0,21.0,7.0,0.332922,267.1708333333333,6.0,10.0
1628090502.0,366981360.0,37.815941,-122.466227,10.089452,-0.997943,0.064109,60.0,21.0,7.0,0.330892,267.175,6.0,10.0
1628090503.0,366981360.0,37.815944,-122.466286,10.08926,-0.998029,0.062747,60.0,21.0,7.0,0.328863,267.1791666666667,6.0,10.0
1628090504.0,366981360.0,37.815947,-122.466345,10.089109,-0.998114,0.061382,60.0,21.0,7.0,0.326833,267.18333333333334,6.0,10.0
1628090505.0,366981360.0,37.815949,-122.466404,10.088999,-0.998198,0.060015,60.0,21.0,7.0,0.324803,267.1875,6.0,10.0
1628090506.0,366981360.0,37.815952,-122.466463,10.088929,-0.998279,0.058645,60.0,21.0,7.0,0.322773,267.19166666666666,6.0,10.0
1628090507.0,366981360.0,37.815955,-122.466522,10.088901,-0.998359,0.057272,60.0,21.0,7.0,0.320742,267.1958333333333,6.0,10.0
1628090508.0,366981360.0,37.815958,-122.466581,10.088913,-0.998437,0.055897,60.0,21.0,7.0,0.318712,267.2,6.0,10.0
1628090509.0,366981360.0,37.81596,-122.46664,10.088967,-0.998513,0.054519,60.0,21.0,7.0,0.316681,267.20416666666665,6.0,10.0
1628090510.0,366981360.0,37.815963,-122.466699,10.089062,-0.998587,0.053139,60.0,21.0,7.0,0.31465,267.2083333333333,6.0,10.0
1628090511.0,366981360.0,37.815965,-122.466758,10.089198,-0.99866,0.051756,60.0,21.0,7.0,0.312619,267.2125,6.0,10.0
1628090512.0,366981360.0,37.815968,-122.466817,10.089376,-0.998731,0.050371,60.0,21.0,7.0,0.310588,267.21666666666664,6.0,10.0
1628090513.0,366981360.0,37.81597,-122.466876,10.089595,-0.9988,0.048983,60.0,21.0,7.0,0.308557,267.22083333333336,6.0,10.0
1628090514.0,366981360.0,37.815972,-122.466935,10.089856,-0.998867,0.047593,60.0,21.0,7.0,0.306525,267.225,6.0,10.0
1628090515.0,366981360.0,37.815975,-122.466994,10.090159,-0.998932,0.046201,60.0,21.0,7.0,0.304494,267.2291666666667,6.0,10.0
1628090516.0,366981360.0,37.815977,-122.467053,10.090503,-0.998996,0.044805,60.0,21.0,7.0,0.302462,267.2333333333333,6.0,10.0
1628090517.0,366981360.0,37.815979,-122.467112,10.09089,-0.999057,0.043408,60.0,21.0,7.0,0.30043,267.2375,6.0,10.0
1628090518.0,366981360.0,37.815981,-122.467171,10.091319,-0.999117,0.042008,60.0,21.0,7.0,0.298397,267.2416666666667,6.0,10.0
1628090519.0,366981360.0,37.815983,-122.46723,10.09179,-0.999175,0.040605,60.0,21.0,7.0,0.296365,267.24583333333334,6.0,10.0
1628090520.0,366981360.0,37.815985,-122.467289,10.092303,-0.999231,0.039201,60.0,21.0,7.0,0.294332,267.25,6.0,10.0
1628090521.0,366981360.0,37.815986,-122.467348,10.092858,-0.999286,0.037794,60.0,21.0,7.0,0.292299,267.25416666666666,6.0,10.0
1628090522.0,366981360.0,37.815988,-122.467407,10.093456,-0.999338,0.036384,60.0,21.0,7.0,0.290266,267.2583333333333,6.0,10.0
1628090523.0,366981360.0,37.81599,-122.467466,10.094097,-0.999388,0.034972,60.0,21.0,7.0,0.288232,267.2625,6.0,10.0
1628090524.0,366981360.0,37.815992,-122.467525,10.09478,-0.999437,0.033558,60.0,21.0,7.0,0.286198,267.26666666666665,6.0,10.0
1628090525.0,366981360.0,37.815993,-122.467584,10.095506,-0.999483,0.032142,60.0,21.0,7.0,0.284164,267.2708333333333,6.0,10.0
1628090526.0,366981360.0,37.815995,-122.467644,10.096275,-0.999528,0.030723,60.0,21.0,7.0,0.28213,267.275,6.0,10.0
1628090527.0,366981360.0,37.815996,-122.467703,10.097087,-0.999571,0.029302,60.0,21.0,7.0,0.280095,267.27916666666664,6.0,10.0
1628090528.0,366981360.0,37.815997,-122.467762,10.097942,-0.999611,0.027879,60.0,21.0,7.0,0.27806,267.28333333333336,6.0,10.0
1628090529.0,366981360.0,37.815999,-122.467821,10.098841,-0.99965,0.026454,60.0,21.0,7.0,0.276025,267.2875,6.0,10.0
1628090530.0,366981360.0,37.816,-122.46788,10.099778,-0.999687,0.025025,60.0,21.0,7.0,0.27399,267.2916666666667,6.0,10.0
1628090531.0,366981360.0,37.816001,-122.467939,10.100735,-0.999722,0.023589,60.0,21.0,7.0,0.271954,267.2958333333333,6.0,10.0
1628090532.0,366981360.0,37.816002,-122.467998,10.101708,-0.999755,0.022144,60.0,21.0,7.0,0.269918,267.3,6.0,10.0
1628090533.0,366981360.0,37.816003,-122.468057,10.102699,-0.999786,0.02069,60.0,21.0,7.0,0.267881,267.3041666666667,6.0,10.0
1628090534.0,366981360.0,37.816004,-122.468117,10.103706,-0.999815,0.019228,60.0,21.0,7.0,0.265845,267.30833333333334,6.0,10.0
1628090535.0,366981360.0,37.816005,-122.468176,10.10473,-0.999842,0.017757,60.0,21.0,7.0,0.263808,267.3125,6.0,10.0
1628090536.0,366981360.0,37.816006,-122.468235,10.105772,-0.999868,0.016277,60.0,21.0,7.0,0.26177,267.31666666666666,6.0,10.0
1628090537.0,366981360.0,37.816007,-122.468294,10.106832,-0.999891,0.014789,60.0,21.0,7.0,0.259733,267.3208333333333,6.0,10.0
1628090538.0,366981360.0,37.816007,-122.468353,10.107911,-0.999912,0.013292,60.0,21.0,7.0,0.257695,267.325,6.0,10.0
1628090539.0,366981360.0,37.816008,-122.468412,10.109009,-0.999931,0.011786,60.0,21.0,7.0,0.255656,267.32916666666665,6.0,10.0
1628090540.0,366981360.0,37.816009,-122.468472,10.110125,-0.999947,0.010272,60.0,21.0,7.0,0.253618,267.3333333333333,6.0,10.0
1628090541.0,366981360.0,37.816009,-122.468531,10.111262,-0.999962,0.008749,60.0,21.0,7.0,0.251579,267.3375,6.0,10.0
1628090542.0,366981360.0,37.81601,-122.46859,10.112419,-0.999974,0.007218,60.0,21.0,7.0,0.24954,267.34166666666664,6.0,10.0
1628090543.0,366981360.0,37.81601,-122.468649,10.113596,-0.999984,0.005678,60.0,21.0,7.0,0.2475,267.34583333333336,6.0,10.0
1628090544.0,366981360.0,37.81601,-122.468709,10.114794,-0.999991,0.004129,60.0,21.0,7.0,0.24546,267.35,6.0,10.0
1628090545.0,366981360.0,37.81601,-122.468768,10.116014,-0.999997,0.002572,60.0,21.0,7.0,0.24342,267.3541666666667,6.0,10.0
1628090546.0,366981360.0,37.81601,-122.468827,10.117255,-0.999999,0.001007,60.0,21.0,7.0,0.241379,267.3583333333333,6.0,10.0
1628090547.0,366981360.0,37.81601,-122.468886,10.118519,-1.0,-0.000567,60.0,21.0,7.0,0.239338,267.3625,6.0,10.0
1628090548.0,366981360.0,37.81601,-122.468946,10.119805,-0.999998,-0.00215,60.0,21.0,7.0,0.237297,267.3666666666667,6.0,10.0
1628090549.0,366981360.0,37.81601,-122.469005,10.121114,-0.999993,-0.003741,60.0,21.0,7.0,0.235255,267.37083333333334,6.0,10.0
1628090550.0,366981360.0,37.81601,-122.469064,10.122447,-0.999986,-0.005341,60.0,21.0,7.0,0.233213,267.375,6.0,10.0
1628090551.0,366981360.0,37.81601,-122.469123,10.123803,-0.999976,-0.006949,60.0,21.0,7.0,0.231171,267.37916666666666,6.0,10.0
1628090552.0,366981360.0,37.81601,-122.469183,10.125184,-0.999963,-0.008566,60.0,21.0,7.0,0.229128,267.3833333333333,6.0,10.0
1628090553.0,366981360.0,37.816009,-122.469242,10.126589,-0.999948,-0.010191,60.0,21.0,7.0,0.227085,267.3875,6.0,10.0
1628090554.0,366981360.0,37.816009,-122.469301,10.12802,-0.99993,-0.011824,60.0,21.0,7.0,0.225041,267.39166666666665,6.0,10.0
1628090555.0,366981360.0,37.816008,-122.469361,10.129476,-0.999909,-0.013466,60.0,21.0,7.0,0.222998,267.3958333333333,6.0,10.0
1628090556.0,366981360.0,37.816008,-122.46942,10.130958,-0.999886,-0.015116,60.0,21.0,7.0,0.220953,267.4,6.0,10.0
1628090557.0,366981360.0,37.816007,-122.469479,10.132466,-0.999859,-0.016775,60.0,21.0,7.0,0.218909,267.40416666666664,6.0,10.0
1628090558.0,366981360.0,37.816006,-122.469539,10.134002,-0.99983,-0.018442,60.0,21.0,7.0,0.216864,267.40833333333336,6.0,10.0
1628090559.0,366981360.0,37.816005,-122.469598,10.135564,-0.999798,-0.020118,60.0,21.0,7.0,0.214819,267.4125,6.0,10.0
1628090560.0,366981360.0,37.816004,-122.469657,10.137155,-0.999762,-0.021801,60.0,21.0,7.0,0.212773,267.4166666666667,6.0,10.0
1628090561.0,366981360.0,37.816003,-122.469717,10.138773,-0.999724,-0.023493,60.0,21.0,7.0,0.210727,267.4208333333333,6.0,10.0
1628090562.0,366981360.0,37.816002,-122.469776,10.140421,-0.999683,-0.025193,60.0,21.0,7.0,0.20868,267.425,6.0,10.0
