Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633352955.0,366975760.0,37.819848,-122.462727,8.988325,0.923456,0.383703,60.0,25.0,9.0,0.904921,112.08333333333331,3.0,10.0
1633352956.0,366975760.0,37.819864,-122.462679,8.993325,0.923146,0.384449,60.0,25.0,9.0,0.902927,112.17777777777778,3.0,10.0
1633352957.0,366975760.0,37.81988,-122.46263,8.998221,0.922853,0.385153,60.0,25.0,9.0,0.900933,112.27222222222224,3.0,10.0
1633352958.0,366975760.0,37.819896,-122.462581,9.003012,0.922576,0.385814,60.0,25.0,9.0,0.898938,112.36666666666666,3.0,10.0
1633352959.0,366975760.0,37.819912,-122.462533,9.007697,0.922317,0.386434,60.0,25.0,9.0,0.896942,112.46111111111112,3.0,10.0
1633352960.0,366975760.0,37.819928,-122.462484,9.012276,0.922074,0.387012,60.0,25.0,9.0,0.894945,112.55555555555556,3.0,10.0
1633352961.0,366975760.0,37.819944,-122.462436,9.016748,0.921849,0.387549,60.0,25.0,9.0,0.892948,112.65,3.0,10.0
1633352962.0,366975760.0,37.81996,-122.462387,9.021113,0.921641,0.388045,60.0,25.0,9.0,0.89095,112.74444444444444,3.0,10.0
1633352963.0,366975760.0,37.819976,-122.462338,9.025368,0.921449,0.388499,60.0,25.0,9.0,0.888951,112.83888888888887,3.0,10.0
1633352964.0,366975760.0,37.819993,-122.462289,9.029515,0.921275,0.388912,60.0,25.0,9.0,0.886951,112.93333333333334,3.0,10.0
1633352965.0,366975760.0,37.820009,-122.462241,9.033552,0.921118,0.389283,60.0,25.0,9.0,0.884951,113.02777777777776,3.0,10.0
1633352966.0,366975760.0,37.820025,-122.462192,9.037479,0.920978,0.389614,60.0,25.0,9.0,0.88295,113.12222222222222,3.0,10.0
1633352967.0,366975760.0,37.820041,-122.462143,9.041295,0.920856,0.389904,60.0,25.0,9.0,0.880948,113.21666666666668,3.0,10.0
1633352968.0,366975760.0,37.820058,-122.462094,9.045,0.92075,0.390153,60.0,25.0,9.0,0.878945,113.3111111111111,3.0,10.0
1633352969.0,366975760.0,37.820074,-122.462046,9.048595,0.920662,0.390361,60.0,25.0,9.0,0.876942,113.40555555555557,3.0,10.0
1633352970.0,366975760.0,37.82009,-122.461997,9.052077,0.920591,0.390529,60.0,25.0,9.0,0.874938,113.5,3.0,10.0
1633352971.0,366975760.0,37.820107,-122.461948,9.055448,0.920537,0.390655,60.0,25.0,9.0,0.872933,113.59444444444443,3.0,10.0
1633352972.0,366975760.0,37.820123,-122.461899,9.058707,0.9205,0.390742,60.0,25.0,9.0,0.870928,113.68888888888888,3.0,10.0
1633352973.0,366975760.0,37.820139,-122.46185,9.061854,0.920481,0.390787,60.0,25.0,9.0,0.868922,113.78333333333332,3.0,10.0
1633352974.0,366975760.0,37.820156,-122.461802,9.064889,0.920479,0.390793,60.0,25.0,9.0,0.866915,113.87777777777778,3.0,10.0
1633352975.0,366975760.0,37.820172,-122.461753,9.067812,0.920494,0.390757,60.0,25.0,9.0,0.864907,113.9722222222222,3.0,10.0
1633352976.0,366975760.0,37.820189,-122.461704,9.070623,0.920526,0.390682,60.0,25.0,9.0,0.862899,114.06666666666666,3.0,10.0
1633352977.0,366975760.0,37.820205,-122.461655,9.073322,0.920575,0.390566,60.0,25.0,9.0,0.860891,114.16111111111113,3.0,10.0
1633352978.0,366975760.0,37.820221,-122.461606,9.07591,0.920641,0.390409,60.0,25.0,9.0,0.858881,114.25555555555556,3.0,10.0
1633352979.0,366975760.0,37.820238,-122.461557,9.078385,0.920725,0.390212,60.0,25.0,9.0,0.856872,114.35,3.0,10.0
1633352980.0,366975760.0,37.820254,-122.461508,9.08075,0.920825,0.389975,60.0,25.0,9.0,0.854861,114.44444444444444,3.0,10.0
1633352981.0,366975760.0,37.820271,-122.461459,9.083003,0.920943,0.389698,60.0,25.0,9.0,0.85285,114.53888888888888,3.0,10.0
1633352982.0,366975760.0,37.820287,-122.46141,9.085146,0.921077,0.38938,60.0,25.0,9.0,0.850838,114.63333333333333,3.0,10.0
1633352983.0,366975760.0,37.820303,-122.461361,9.087178,0.921228,0.389022,60.0,25.0,9.0,0.848826,114.72777777777776,3.0,10.0
1633352984.0,366975760.0,37.82032,-122.461312,9.089101,0.921396,0.388624,60.0,25.0,9.0,0.846813,114.82222222222222,3.0,10.0
1633352985.0,366975760.0,37.820336,-122.461263,9.090915,0.921581,0.388185,60.0,25.0,9.0,0.844799,114.91666666666666,3.0,10.0
1633352986.0,366975760.0,37.820352,-122.461214,9.092619,0.921783,0.387706,60.0,25.0,9.0,0.842785,115.0111111111111,3.0,10.0
1633352987.0,366975760.0,37.820369,-122.461165,9.094216,0.922001,0.387187,60.0,25.0,9.0,0.840771,115.10555555555555,3.0,10.0
1633352988.0,366975760.0,37.820385,-122.461116,9.095705,0.922236,0.386627,60.0,25.0,9.0,0.838755,115.2,3.0,10.0
1633352989.0,366975760.0,37.820401,-122.461067,9.097088,0.922488,0.386027,60.0,25.0,9.0,0.83674,115.29444444444444,3.0,10.0
1633352990.0,366975760.0,37.820417,-122.461018,9.098365,0.922755,0.385386,60.0,25.0,9.0,0.834723,115.38888888888889,3.0,10.0
1633352991.0,366975760.0,37.820434,-122.460968,9.099537,0.92304,0.384705,60.0,25.0,9.0,0.832707,115.48333333333332,3.0,10.0
1633352992.0,366975760.0,37.82045,-122.460919,9.100604,0.92334,0.383983,60.0,25.0,9.0,0.830689,115.57777777777775,3.0,10.0
1633352993.0,366975760.0,37.820466,-122.46087,9.101569,0.923657,0.383221,60.0,25.0,9.0,0.828671,115.67222222222222,3.0,10.0
1633352994.0,366975760.0,37.820482,-122.460821,9.102431,0.923989,0.382418,60.0,25.0,9.0,0.826653,115.76666666666668,3.0,10.0
1633352995.0,366975760.0,37.820498,-122.460771,9.103191,0.924338,0.381574,60.0,25.0,9.0,0.824634,115.86111111111111,3.0,10.0
1633352996.0,366975760.0,37.820514,-122.460722,9.103852,0.924703,0.38069,60.0,25.0,9.0,0.822615,115.95555555555556,3.0,10.0
1633352997.0,366975760.0,37.82053,-122.460673,9.104414,0.925083,0.379765,60.0,25.0,9.0,0.820595,116.05,3.0,10.0
1633352998.0,366975760.0,37.820546,-122.460624,9.104878,0.925479,0.378798,60.0,25.0,9.0,0.818575,116.14444444444445,3.0,10.0
1633352999.0,366975760.0,37.820562,-122.460574,9.105245,0.925891,0.377791,60.0,25.0,9.0,0.816554,116.23888888888888,3.0,10.0
1633353000.0,366975760.0,37.820578,-122.460525,9.105518,0.926318,0.376743,60.0,25.0,9.0,0.814533,116.33333333333331,3.0,10.0
1633353001.0,366975760.0,37.820594,-122.460475,9.105696,0.92676,0.375654,60.0,25.0,9.0,0.812511,116.42777777777778,3.0,10.0
1633353002.0,366975760.0,37.82061,-122.460426,9.105782,0.927218,0.374523,60.0,25.0,9.0,0.810489,116.52222222222224,3.0,10.0
1633353003.0,366975760.0,37.820626,-122.460377,9.105777,0.92769,0.373351,60.0,25.0,9.0,0.808467,116.61666666666666,3.0,10.0
1633353004.0,366975760.0,37.820641,-122.460327,9.105682,0.928178,0.372138,60.0,25.0,9.0,0.806444,116.71111111111112,3.0,10.0
1633353005.0,366975760.0,37.820657,-122.460278,9.1055,0.92868,0.370883,60.0,25.0,9.0,0.80442,116.80555555555556,3.0,10.0
1633353006.0,366975760.0,37.820673,-122.460228,9.105231,0.929197,0.369586,60.0,25.0,9.0,0.802396,116.9,3.0,10.0
1633353007.0,366975760.0,37.820688,-122.460178,9.104878,0.929728,0.368248,60.0,25.0,9.0,0.800372,116.99444444444444,3.0,10.0
1633353008.0,366975760.0,37.820704,-122.460129,9.104442,0.930273,0.366868,60.0,25.0,9.0,0.798347,117.08888888888887,3.0,10.0
1633353009.0,366975760.0,37.820719,-122.460079,9.103924,0.930833,0.365445,60.0,25.0,9.0,0.796322,117.18333333333334,3.0,10.0
1633353010.0,366975760.0,37.820735,-122.46003,9.103328,0.931406,0.363981,60.0,25.0,9.0,0.794297,117.27777777777776,3.0,10.0
1633353011.0,366975760.0,37.82075,-122.45998,9.10264,0.931989,0.362487,60.0,25.0,9.0,0.792271,117.37222222222222,3.0,10.0
1633353012.0,366975760.0,37.820765,-122.45993,9.101804,0.932562,0.36101,60.0,25.0,9.0,0.790245,117.46666666666668,3.0,10.0
1633353013.0,366975760.0,37.82078,-122.459881,9.100804,0.933121,0.359564,60.0,25.0,9.0,0.788219,117.5611111111111,3.0,10.0
1633353014.0,366975760.0,37.820796,-122.459831,9.09964,0.933665,0.358147,60.0,25.0,9.0,0.786192,117.65555555555557,3.0,10.0
1633353015.0,366975760.0,37.820811,-122.459781,9.098309,0.934196,0.356761,60.0,25.0,9.0,0.784165,117.75,3.0,10.0
1633353016.0,366975760.0,37.820826,-122.459731,9.09681,0.934713,0.355405,60.0,25.0,9.0,0.782138,117.84444444444443,3.0,10.0
1633353017.0,366975760.0,37.820841,-122.459682,9.095142,0.935216,0.354078,60.0,25.0,9.0,0.780111,117.93888888888888,3.0,10.0
1633353018.0,366975760.0,37.820856,-122.459632,9.093305,0.935706,0.352782,60.0,25.0,9.0,0.778083,118.03333333333332,3.0,10.0
1633353019.0,366975760.0,37.82087,-122.459582,9.091295,0.936182,0.351515,60.0,25.0,9.0,0.776056,118.12777777777778,3.0,10.0
1633353020.0,366975760.0,37.820885,-122.459532,9.089113,0.936646,0.350279,60.0,25.0,9.0,0.774029,118.2222222222222,3.0,10.0
1633353021.0,366975760.0,37.8209,-122.459482,9.086757,0.937096,0.349072,60.0,25.0,9.0,0.772001,118.31666666666666,3.0,10.0
1633353022.0,366975760.0,37.820915,-122.459432,9.084226,0.937533,0.347896,60.0,25.0,9.0,0.769974,118.41111111111113,3.0,10.0
1633353023.0,366975760.0,37.820929,-122.459382,9.081519,0.937958,0.346749,60.0,25.0,9.0,0.767948,118.50555555555556,3.0,10.0
1633353024.0,366975760.0,37.820944,-122.459333,9.078634,0.93837,0.345632,60.0,25.0,9.0,0.765921,118.6,3.0,10.0
1633353025.0,366975760.0,37.820958,-122.459283,9.075571,0.93877,0.344546,60.0,25.0,9.0,0.763895,118.69444444444444,3.0,10.0
1633353026.0,366975760.0,37.820973,-122.459233,9.072329,0.939157,0.343489,60.0,25.0,9.0,0.761869,118.78888888888888,3.0,10.0
1633353027.0,366975760.0,37.820987,-122.459183,9.068906,0.939532,0.342462,60.0,25.0,9.0,0.759843,118.88333333333333,3.0,10.0
1633353028.0,366975760.0,37.821002,-122.459133,9.065302,0.939894,0.341465,60.0,25.0,9.0,0.757818,118.97777777777776,3.0,10.0
1633353029.0,366975760.0,37.821016,-122.459083,9.061516,0.940245,0.340499,60.0,25.0,9.0,0.755793,119.07222222222222,3.0,10.0
1633353030.0,366975760.0,37.82103,-122.459033,9.057546,0.940584,0.339562,60.0,25.0,9.0,0.753769,119.16666666666666,3.0,10.0
1633353031.0,366975760.0,37.821044,-122.458983,9.053392,0.940911,0.338655,60.0,25.0,9.0,0.751746,119.2611111111111,3.0,10.0
1633353032.0,366975760.0,37.821059,-122.458933,9.049053,0.941226,0.337778,60.0,25.0,9.0,0.749723,119.35555555555555,3.0,10.0
1633353033.0,366975760.0,37.821073,-122.458883,9.044529,0.941529,0.336932,60.0,25.0,9.0,0.747701,119.45,3.0,10.0
1633353034.0,366975760.0,37.821087,-122.458834,9.039818,0.941821,0.336115,60.0,25.0,9.0,0.74568,119.54444444444444,3.0,10.0
1633353035.0,366975760.0,37.821101,-122.458784,9.034919,0.942101,0.335329,60.0,25.0,9.0,0.74366,119.63888888888889,3.0,10.0
1633353036.0,366975760.0,37.821115,-122.458734,9.029832,0.94237,0.334573,60.0,25.0,9.0,0.74164,119.73333333333332,3.0,10.0
1633353037.0,366975760.0,37.821129,-122.458684,9.024557,0.942627,0.333847,60.0,25.0,9.0,0.739621,119.82777777777775,3.0,10.0
1633353038.0,366975760.0,37.821143,-122.458634,9.019092,0.942874,0.333151,60.0,25.0,9.0,0.737604,119.92222222222222,3.0,10.0
1633353039.0,366975760.0,37.821157,-122.458584,9.013437,0.943109,0.332485,60.0,25.0,9.0,0.735587,120.01666666666668,3.0,10.0
1633353040.0,366975760.0,37.821171,-122.458535,9.007591,0.943332,0.33185,60.0,25.0,9.0,0.733571,120.11111111111111,3.0,10.0
1633353041.0,366975760.0,37.821184,-122.458485,9.001554,0.943545,0.331245,60.0,25.0,9.0,0.731557,120.20555555555556,3.0,10.0
1633353042.0,366975760.0,37.821198,-122.458435,8.995324,0.943746,0.33067,60.0,25.0,9.0,0.729544,120.3,3.0,10.0
1633353043.0,366975760.0,37.821212,-122.458385,8.988903,0.943937,0.330126,60.0,25.0,9.0,0.727532,120.39444444444445,3.0,10.0
1633353044.0,366975760.0,37.821226,-122.458336,8.982288,0.944117,0.329612,60.0,25.0,9.0,0.725521,120.48888888888888,3.0,10.0
1633353045.0,366975760.0,37.821239,-122.458286,8.97548,0.944285,0.329129,60.0,25.0,9.0,0.723512,120.58333333333331,3.0,10.0
1633353046.0,366975760.0,37.821253,-122.458236,8.968477,0.944443,0.328676,60.0,25.0,9.0,0.721504,120.67777777777778,3.0,10.0
1633353047.0,366975760.0,37.821267,-122.458187,8.961281,0.94459,0.328254,60.0,25.0,9.0,0.719497,120.77222222222224,3.0,10.0
1633353048.0,366975760.0,37.82128,-122.458137,8.95389,0.944726,0.327862,60.0,25.0,9.0,0.717492,120.86666666666666,3.0,10.0
1633353049.0,366975760.0,37.821294,-122.458088,8.946303,0.944851,0.327502,60.0,25.0,9.0,0.715489,120.96111111111112,3.0,10.0
1633353050.0,366975760.0,37.821307,-122.458038,8.938522,0.944965,0.327172,60.0,25.0,9.0,0.713487,121.05555555555556,3.0,10.0
1633353051.0,366975760.0,37.821321,-122.457989,8.930544,0.945068,0.326873,60.0,25.0,9.0,0.711487,121.15,3.0,10.0
1633353052.0,366975760.0,37.821334,-122.457939,8.92237,0.945161,0.326605,60.0,25.0,9.0,0.709488,121.24444444444444,3.0,10.0
1633353053.0,366975760.0,37.821348,-122.45789,8.914,0.945243,0.326368,60.0,25.0,9.0,0.707491,121.33888888888887,3.0,10.0
1633353054.0,366975760.0,37.821361,-122.45784,8.905434,0.945314,0.326162,60.0,25.0,9.0,0.705496,121.43333333333334,3.0,10.0
1633353055.0,366975760.0,37.821375,-122.457791,8.896671,0.945374,0.325987,60.0,25.0,9.0,0.703503,121.52777777777776,3.0,10.0
1633353056.0,366975760.0,37.821388,-122.457742,8.887711,0.945424,0.325844,60.0,25.0,9.0,0.701512,121.62222222222222,3.0,10.0
1633353057.0,366975760.0,37.821402,-122.457693,8.878554,0.945462,0.325732,60.0,25.0,9.0,0.699523,121.71666666666668,3.0,10.0
1633353058.0,366975760.0,37.821415,-122.457644,8.8692,0.94549,0.325651,60.0,25.0,9.0,0.697536,121.8111111111111,3.0,10.0
1633353059.0,366975760.0,37.821428,-122.457594,8.859649,0.945507,0.325602,60.0,25.0,9.0,0.695551,121.90555555555557,3.0,10.0
1633353060.0,366975760.0,37.821442,-122.457545,8.8499,0.945513,0.325585,60.0,25.0,9.0,0.693568,122.0,3.0,10.0
1633353061.0,366975760.0,37.821455,-122.457496,8.839954,0.945508,0.325599,60.0,25.0,9.0,0.691587,122.09444444444443,3.0,10.0
1633353062.0,366975760.0,37.821468,-122.457447,8.829811,0.945492,0.325645,60.0,25.0,9.0,0.689608,122.18888888888888,3.0,10.0
1633353063.0,366975760.0,37.821482,-122.457398,8.819471,0.945465,0.325724,60.0,25.0,9.0,0.687632,122.28333333333332,3.0,10.0
1633353064.0,366975760.0,37.821495,-122.45735,8.808934,0.945427,0.325834,60.0,25.0,9.0,0.685658,122.37777777777778,3.0,10.0
1633353065.0,366975760.0,37.821508,-122.457301,8.798199,0.945378,0.325977,60.0,25.0,9.0,0.683686,122.4722222222222,3.0,10.0
1633353066.0,366975760.0,37.821522,-122.457252,8.787268,0.945317,0.326152,60.0,25.0,9.0,0.681717,122.56666666666666,3.0,10.0
1633353067.0,366975760.0,37.821535,-122.457204,8.77614,0.945246,0.326359,60.0,25.0,9.0,0.679751,122.66111111111113,3.0,10.0
1633353068.0,366975760.0,37.821548,-122.457155,8.764816,0.945163,0.326599,60.0,25.0,9.0,0.677786,122.75555555555556,3.0,10.0
1633353069.0,366975760.0,37.821561,-122.457106,8.753295,0.945069,0.326872,60.0,25.0,9.0,0.675825,122.85,3.0,10.0
1633353070.0,366975760.0,37.821575,-122.457058,8.741579,0.944963,0.327178,60.0,25.0,9.0,0.673866,122.94444444444444,3.0,10.0
1633353071.0,366975760.0,37.821588,-122.45701,8.729666,0.944846,0.327516,60.0,25.0,9.0,0.67191,123.03888888888888,3.0,10.0
1633353072.0,366975760.0,37.821601,-122.456961,8.717558,0.944717,0.327888,60.0,25.0,9.0,0.669956,123.13333333333333,3.0,10.0
1633353073.0,366975760.0,37.821614,-122.456913,8.705255,0.944576,0.328293,60.0,25.0,9.0,0.668006,123.22777777777776,3.0,10.0
1633353074.0,366975760.0,37.821627,-122.456865,8.692758,0.944423,0.328732,60.0,25.0,9.0,0.666058,123.32222222222222,3.0,10.0
1633353075.0,366975760.0,37.821641,-122.456817,8.680066,0.944259,0.329204,60.0,25.0,9.0,0.664113,123.41666666666666,3.0,10.0
1633353076.0,366975760.0,37.821654,-122.456769,8.66718,0.944082,0.32971,60.0,25.0,9.0,0.662171,123.5111111111111,3.0,10.0
1633353077.0,366975760.0,37.821667,-122.456721,8.654101,0.943894,0.33025,60.0,25.0,9.0,0.660233,123.60555555555555,3.0,10.0
1633353078.0,366975760.0,37.82168,-122.456673,8.64083,0.943692,0.330824,60.0,25.0,9.0,0.658297,123.7,3.0,10.0
1633353079.0,366975760.0,37.821694,-122.456625,8.627366,0.943479,0.331432,60.0,25.0,9.0,0.656364,123.79444444444444,3.0,10.0
1633353080.0,366975760.0,37.821707,-122.456578,8.61371,0.943253,0.332075,60.0,25.0,9.0,0.654435,123.88888888888889,3.0,10.0
1633353081.0,366975760.0,37.82172,-122.45653,8.599954,0.943017,0.332744,60.0,25.0,9.0,0.652508,123.98333333333332,3.0,10.0
1633353082.0,366975760.0,37.821733,-122.456483,8.586457,0.942784,0.333405,60.0,25.0,9.0,0.650585,124.07777777777775,3.0,10.0
1633353083.0,366975760.0,37.821746,-122.456435,8.573308,0.942556,0.334049,60.0,25.0,9.0,0.648665,124.17222222222222,3.0,10.0
1633353084.0,366975760.0,37.82176,-122.456388,8.560508,0.942333,0.334676,60.0,25.0,9.0,0.646749,124.26666666666668,3.0,10.0
1633353085.0,366975760.0,37.821773,-122.456341,8.548055,0.942116,0.335286,60.0,25.0,9.0,0.644835,124.36111111111111,3.0,10.0
1633353086.0,366975760.0,37.821786,-122.456293,8.535951,0.941905,0.335878,60.0,25.0,9.0,0.642924,124.45555555555556,3.0,10.0
1633353087.0,366975760.0,37.8218,-122.456246,8.524194,0.9417,0.336454,60.0,25.0,9.0,0.641016,124.55,3.0,10.0
1633353088.0,366975760.0,37.821813,-122.456199,8.512784,0.941501,0.337011,60.0,25.0,9.0,0.639111,124.64444444444445,3.0,10.0
1633353089.0,366975760.0,37.821826,-122.456152,8.501721,0.941307,0.337551,60.0,25.0,9.0,0.637209,124.73888888888888,3.0,10.0
1633353090.0,366975760.0,37.821839,-122.456105,8.491004,0.94112,0.338074,60.0,25.0,9.0,0.635309,124.83333333333331,3.0,10.0
1633353091.0,366975760.0,37.821853,-122.456059,8.480634,0.940938,0.338578,60.0,25.0,9.0,0.633412,124.92777777777778,3.0,10.0
1633353092.0,366975760.0,37.821866,-122.456012,8.47061,0.940763,0.339065,60.0,25.0,9.0,0.631517,125.02222222222224,3.0,10.0
1633353093.0,366975760.0,37.821879,-122.455965,8.460931,0.940594,0.339533,60.0,25.0,9.0,0.629624,125.11666666666666,3.0,10.0
1633353094.0,366975760.0,37.821892,-122.455919,8.451598,0.940432,0.339983,60.0,25.0,9.0,0.627734,125.21111111111112,3.0,10.0
1633353095.0,366975760.0,37.821906,-122.455872,8.44261,0.940275,0.340415,60.0,25.0,9.0,0.625846,125.30555555555556,3.0,10.0
1633353096.0,366975760.0,37.821919,-122.455826,8.433968,0.940126,0.340828,60.0,25.0,9.0,0.623961,125.4,3.0,10.0
1633353097.0,366975760.0,37.821932,-122.455779,8.42567,0.939982,0.341223,60.0,25.0,9.0,0.622077,125.49444444444444,3.0,10.0
1633353098.0,366975760.0,37.821946,-122.455733,8.417716,0.939846,0.341599,60.0,25.0,9.0,0.620195,125.58888888888887,3.0,10.0
1633353099.0,366975760.0,37.821959,-122.455686,8.410108,0.939716,0.341956,60.0,25.0,9.0,0.618315,125.68333333333334,3.0,10.0
