Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635155412.0,366742520.0,37.852026,-122.474077,8.248541,0.233141,-0.972443,60.0,14.0,5.0,0.939116,148.13333333333333,10.86,7.0
1635155413.0,366742520.0,37.851989,-122.474066,8.245993,0.233831,-0.972277,60.0,14.0,5.0,0.937397,148.14444444444445,10.860833333333334,7.0
1635155414.0,366742520.0,37.851952,-122.474055,8.243531,0.234511,-0.972113,60.0,14.0,5.0,0.935678,148.15555555555557,10.861666666666666,7.0
1635155415.0,366742520.0,37.851915,-122.474043,8.241155,0.235182,-0.971951,60.0,14.0,5.0,0.93396,148.16666666666669,10.8625,7.0
1635155416.0,366742520.0,37.851878,-122.474032,8.238865,0.235843,-0.971791,60.0,14.0,5.0,0.932243,148.17777777777778,10.863333333333332,7.0
1635155417.0,366742520.0,37.851841,-122.474021,8.236661,0.236494,-0.971633,60.0,14.0,5.0,0.930527,148.1888888888889,10.864166666666666,7.0
1635155418.0,366742520.0,37.851804,-122.474009,8.234543,0.237135,-0.971477,60.0,14.0,5.0,0.928812,148.2,10.865,7.0
1635155419.0,366742520.0,37.851767,-122.473998,8.232509,0.237766,-0.971322,60.0,14.0,5.0,0.927098,148.2111111111111,10.865833333333336,7.0
1635155420.0,366742520.0,37.85173,-122.473986,8.230561,0.238388,-0.97117,60.0,14.0,5.0,0.925384,148.22222222222223,10.866666666666667,7.0
1635155421.0,366742520.0,37.851693,-122.473975,8.228698,0.238999,-0.97102,60.0,14.0,5.0,0.923671,148.23333333333335,10.8675,7.0
1635155422.0,366742520.0,37.851656,-122.473963,8.22692,0.239601,-0.970871,60.0,14.0,5.0,0.921959,148.24444444444444,10.868333333333334,7.0
1635155423.0,366742520.0,37.851619,-122.473952,8.225227,0.240193,-0.970725,60.0,14.0,5.0,0.920248,148.25555555555556,10.869166666666668,7.0
1635155424.0,366742520.0,37.851582,-122.47394,8.223618,0.240775,-0.970581,60.0,14.0,5.0,0.918537,148.26666666666665,10.87,7.0
1635155425.0,366742520.0,37.851545,-122.473929,8.222094,0.241347,-0.970439,60.0,14.0,5.0,0.916827,148.27777777777777,10.870833333333334,7.0
1635155426.0,366742520.0,37.851508,-122.473917,8.220654,0.241909,-0.970299,60.0,14.0,5.0,0.915118,148.2888888888889,10.871666666666666,7.0
1635155427.0,366742520.0,37.851471,-122.473905,8.219298,0.24246,-0.970161,60.0,14.0,5.0,0.91341,148.3,10.8725,7.0
1635155428.0,366742520.0,37.851434,-122.473894,8.218026,0.243002,-0.970026,60.0,14.0,5.0,0.911702,148.3111111111111,10.873333333333331,7.0
1635155429.0,366742520.0,37.851398,-122.473882,8.216838,0.243534,-0.969892,60.0,14.0,5.0,0.909994,148.32222222222222,10.874166666666667,7.0
1635155430.0,366742520.0,37.851361,-122.47387,8.215734,0.244056,-0.969761,60.0,14.0,5.0,0.908288,148.33333333333334,10.875,7.0
1635155431.0,366742520.0,37.851324,-122.473858,8.214713,0.244568,-0.969632,60.0,14.0,5.0,0.906582,148.34444444444443,10.875833333333333,7.0
1635155432.0,366742520.0,37.851287,-122.473847,8.213776,0.24507,-0.969505,60.0,14.0,5.0,0.904876,148.35555555555555,10.876666666666669,7.0
1635155433.0,366742520.0,37.85125,-122.473835,8.212922,0.245562,-0.969381,60.0,14.0,5.0,0.903172,148.36666666666667,10.8775,7.0
1635155434.0,366742520.0,37.851213,-122.473823,8.212152,0.246043,-0.969259,60.0,14.0,5.0,0.901467,148.3777777777778,10.878333333333334,7.0
1635155435.0,366742520.0,37.851176,-122.473811,8.211464,0.246515,-0.969139,60.0,14.0,5.0,0.899764,148.38888888888889,10.879166666666666,7.0
1635155436.0,366742520.0,37.85114,-122.473799,8.210859,0.246976,-0.969022,60.0,14.0,5.0,0.89806,148.4,10.88,7.0
1635155437.0,366742520.0,37.851103,-122.473788,8.210337,0.247427,-0.968907,60.0,14.0,5.0,0.896358,148.4111111111111,10.880833333333332,7.0
1635155438.0,366742520.0,37.851066,-122.473776,8.209898,0.247868,-0.968794,60.0,14.0,5.0,0.894655,148.42222222222222,10.881666666666668,7.0
1635155439.0,366742520.0,37.851029,-122.473764,8.209541,0.248299,-0.968683,60.0,14.0,5.0,0.892954,148.43333333333334,10.8825,7.0
1635155440.0,366742520.0,37.850992,-122.473752,8.209267,0.24872,-0.968575,60.0,14.0,5.0,0.891252,148.44444444444446,10.883333333333333,7.0
1635155441.0,366742520.0,37.850956,-122.47374,8.209075,0.24913,-0.96847,60.0,14.0,5.0,0.889552,148.45555555555555,10.884166666666667,7.0
1635155442.0,366742520.0,37.850919,-122.473728,8.208965,0.249531,-0.968367,60.0,14.0,5.0,0.887851,148.46666666666667,10.885,7.0
1635155443.0,366742520.0,37.850882,-122.473716,8.208937,0.249921,-0.968266,60.0,14.0,5.0,0.886151,148.4777777777778,10.885833333333334,7.0
1635155444.0,366742520.0,37.850845,-122.473704,8.208992,0.250301,-0.968168,60.0,14.0,5.0,0.884451,148.48888888888888,10.886666666666668,7.0
1635155445.0,366742520.0,37.850809,-122.473692,8.209128,0.25067,-0.968073,60.0,14.0,5.0,0.882752,148.5,10.8875,7.0
1635155446.0,366742520.0,37.850772,-122.47368,8.209346,0.25103,-0.967979,60.0,14.0,5.0,0.881053,148.51111111111112,10.888333333333334,7.0
1635155447.0,366742520.0,37.850735,-122.473668,8.209646,0.251379,-0.967889,60.0,14.0,5.0,0.879354,148.52222222222224,10.889166666666666,7.0
1635155448.0,366742520.0,37.850698,-122.473656,8.210028,0.251718,-0.967801,60.0,14.0,5.0,0.877656,148.53333333333333,10.89,7.0
1635155449.0,366742520.0,37.850662,-122.473643,8.210491,0.252047,-0.967715,60.0,14.0,5.0,0.875958,148.54444444444445,10.890833333333331,7.0
1635155450.0,366742520.0,37.850625,-122.473631,8.211035,0.252365,-0.967632,60.0,14.0,5.0,0.87426,148.55555555555554,10.891666666666667,7.0
1635155451.0,366742520.0,37.850588,-122.473619,8.211661,0.252673,-0.967552,60.0,14.0,5.0,0.872563,148.56666666666666,10.8925,7.0
1635155452.0,366742520.0,37.850551,-122.473607,8.212368,0.252971,-0.967474,60.0,14.0,5.0,0.870866,148.57777777777778,10.893333333333334,7.0
1635155453.0,366742520.0,37.850514,-122.473595,8.213157,0.253259,-0.967398,60.0,14.0,5.0,0.869169,148.5888888888889,10.894166666666669,7.0
1635155454.0,366742520.0,37.850478,-122.473583,8.214026,0.253537,-0.967326,60.0,14.0,5.0,0.867472,148.6,10.895,7.0
1635155455.0,366742520.0,37.850441,-122.47357,8.214977,0.253804,-0.967256,60.0,14.0,5.0,0.865775,148.61111111111111,10.895833333333334,7.0
1635155456.0,366742520.0,37.850404,-122.473558,8.216008,0.254061,-0.967188,60.0,14.0,5.0,0.864079,148.62222222222223,10.896666666666668,7.0
1635155457.0,366742520.0,37.850367,-122.473546,8.217121,0.254307,-0.967123,60.0,14.0,5.0,0.862382,148.63333333333333,10.8975,7.0
1635155458.0,366742520.0,37.850331,-122.473534,8.218314,0.254544,-0.967061,60.0,14.0,5.0,0.860686,148.64444444444445,10.898333333333332,7.0
1635155459.0,366742520.0,37.850294,-122.473521,8.219588,0.25477,-0.967002,60.0,14.0,5.0,0.85899,148.65555555555557,10.899166666666666,7.0
1635155460.0,366742520.0,37.850257,-122.473509,8.220943,0.254985,-0.966945,60.0,14.0,5.0,0.857294,148.66666666666669,10.9,7.0
1635155461.0,366742520.0,37.85022,-122.473497,8.222378,0.255191,-0.966891,60.0,14.0,5.0,0.855598,148.67777777777778,10.900833333333331,7.0
1635155462.0,366742520.0,37.850184,-122.473485,8.223894,0.255386,-0.966839,60.0,14.0,5.0,0.853903,148.6888888888889,10.901666666666667,7.0
1635155463.0,366742520.0,37.850147,-122.473472,8.225491,0.255571,-0.96679,60.0,14.0,5.0,0.852207,148.7,10.9025,7.0
1635155464.0,366742520.0,37.85011,-122.47346,8.227168,0.255746,-0.966744,60.0,14.0,5.0,0.850511,148.7111111111111,10.903333333333332,7.0
1635155465.0,366742520.0,37.850073,-122.473448,8.228926,0.25591,-0.966701,60.0,14.0,5.0,0.848816,148.72222222222223,10.904166666666669,7.0
1635155466.0,366742520.0,37.850036,-122.473435,8.230764,0.256064,-0.96666,60.0,14.0,5.0,0.84712,148.73333333333335,10.905,7.0
1635155467.0,366742520.0,37.85,-122.473423,8.232682,0.256208,-0.966622,60.0,14.0,5.0,0.845424,148.74444444444444,10.905833333333334,7.0
1635155468.0,366742520.0,37.849963,-122.473411,8.234681,0.256342,-0.966586,60.0,14.0,5.0,0.843728,148.75555555555556,10.906666666666666,7.0
1635155469.0,366742520.0,37.849926,-122.473398,8.236759,0.256465,-0.966553,60.0,14.0,5.0,0.842033,148.76666666666665,10.9075,7.0
1635155470.0,366742520.0,37.849889,-122.473386,8.238919,0.256578,-0.966523,60.0,14.0,5.0,0.840337,148.77777777777777,10.908333333333331,7.0
1635155471.0,366742520.0,37.849852,-122.473373,8.241158,0.256681,-0.966496,60.0,14.0,5.0,0.838641,148.7888888888889,10.909166666666668,7.0
1635155472.0,366742520.0,37.849815,-122.473361,8.243478,0.256774,-0.966471,60.0,14.0,5.0,0.836945,148.8,10.91,7.0
1635155473.0,366742520.0,37.849779,-122.473349,8.245878,0.256856,-0.96645,60.0,14.0,5.0,0.835248,148.8111111111111,10.910833333333333,7.0
1635155474.0,366742520.0,37.849742,-122.473336,8.248357,0.256929,-0.96643,60.0,14.0,5.0,0.833552,148.82222222222222,10.911666666666669,7.0
1635155475.0,366742520.0,37.849705,-122.473324,8.250918,0.256991,-0.966414,60.0,14.0,5.0,0.831855,148.83333333333334,10.9125,7.0
1635155476.0,366742520.0,37.849668,-122.473311,8.253558,0.257042,-0.9664,60.0,14.0,5.0,0.830159,148.84444444444443,10.913333333333334,7.0
1635155477.0,366742520.0,37.849631,-122.473299,8.256278,0.257084,-0.966389,60.0,14.0,5.0,0.828462,148.85555555555555,10.914166666666668,7.0
1635155478.0,366742520.0,37.849594,-122.473287,8.259079,0.257115,-0.966381,60.0,14.0,5.0,0.826765,148.86666666666667,10.915,7.0
1635155479.0,366742520.0,37.849557,-122.473274,8.261959,0.257137,-0.966375,60.0,14.0,5.0,0.825067,148.8777777777778,10.915833333333332,7.0
1635155480.0,366742520.0,37.84952,-122.473262,8.26492,0.257148,-0.966372,60.0,14.0,5.0,0.82337,148.88888888888889,10.916666666666668,7.0
1635155481.0,366742520.0,37.849483,-122.473249,8.26796,0.257149,-0.966372,60.0,14.0,5.0,0.821672,148.9,10.9175,7.0
1635155482.0,366742520.0,37.849446,-122.473237,8.271081,0.257139,-0.966374,60.0,14.0,5.0,0.819973,148.9111111111111,10.918333333333331,7.0
1635155483.0,366742520.0,37.849409,-122.473224,8.274282,0.25712,-0.96638,60.0,14.0,5.0,0.818275,148.92222222222222,10.919166666666667,7.0
1635155484.0,366742520.0,37.849372,-122.473212,8.277563,0.25709,-0.966387,60.0,14.0,5.0,0.816576,148.93333333333334,10.92,7.0
1635155485.0,366742520.0,37.849335,-122.473199,8.280924,0.257051,-0.966398,60.0,14.0,5.0,0.814877,148.94444444444446,10.920833333333334,7.0
1635155486.0,366742520.0,37.849298,-122.473187,8.284365,0.257001,-0.966411,60.0,14.0,5.0,0.813177,148.95555555555555,10.921666666666669,7.0
1635155487.0,366742520.0,37.849261,-122.473174,8.287886,0.256941,-0.966427,60.0,14.0,5.0,0.811477,148.96666666666667,10.9225,7.0
1635155488.0,366742520.0,37.849224,-122.473162,8.291487,0.256871,-0.966446,60.0,14.0,5.0,0.809777,148.9777777777778,10.923333333333334,7.0
1635155489.0,366742520.0,37.849187,-122.473149,8.295169,0.256791,-0.966467,60.0,14.0,5.0,0.808076,148.98888888888888,10.924166666666666,7.0
1635155490.0,366742520.0,37.84915,-122.473137,8.29893,0.256701,-0.966491,60.0,14.0,5.0,0.806375,149.0,10.925,7.0
1635155491.0,366742520.0,37.849113,-122.473125,8.302772,0.256601,-0.966517,60.0,14.0,5.0,0.804673,149.01111111111112,10.925833333333332,7.0
1635155492.0,366742520.0,37.849076,-122.473112,8.306694,0.256491,-0.966546,60.0,14.0,5.0,0.802971,149.02222222222224,10.926666666666666,7.0
1635155493.0,366742520.0,37.849039,-122.4731,8.310696,0.256371,-0.966578,60.0,14.0,5.0,0.801269,149.03333333333333,10.9275,7.0
1635155494.0,366742520.0,37.849002,-122.473087,8.314779,0.256242,-0.966613,60.0,14.0,5.0,0.799566,149.04444444444445,10.928333333333336,7.0
1635155495.0,366742520.0,37.848964,-122.473075,8.318942,0.256102,-0.96665,60.0,14.0,5.0,0.797862,149.05555555555554,10.929166666666667,7.0
1635155496.0,366742520.0,37.848927,-122.473062,8.323185,0.255952,-0.96669,60.0,14.0,5.0,0.796158,149.06666666666666,10.93,7.0
1635155497.0,366742520.0,37.84889,-122.47305,8.327509,0.255792,-0.966732,60.0,14.0,5.0,0.794453,149.07777777777778,10.930833333333334,7.0
1635155498.0,366742520.0,37.848853,-122.473037,8.331913,0.255622,-0.966777,60.0,14.0,5.0,0.792748,149.0888888888889,10.931666666666668,7.0
1635155499.0,366742520.0,37.848815,-122.473025,8.336398,0.255443,-0.966824,60.0,14.0,5.0,0.791042,149.1,10.9325,7.0
1635155500.0,366742520.0,37.848778,-122.473012,8.340963,0.255253,-0.966874,60.0,14.0,5.0,0.789335,149.11111111111111,10.933333333333334,7.0
1635155501.0,366742520.0,37.848741,-122.473,8.345608,0.255054,-0.966927,60.0,14.0,5.0,0.787628,149.12222222222223,10.934166666666666,7.0
1635155502.0,366742520.0,37.848703,-122.472987,8.350335,0.254845,-0.966982,60.0,14.0,5.0,0.78592,149.13333333333333,10.935,7.0
1635155503.0,366742520.0,37.848666,-122.472975,8.355142,0.254626,-0.96704,60.0,14.0,5.0,0.784211,149.14444444444445,10.935833333333331,7.0
1635155504.0,366742520.0,37.848629,-122.472962,8.360029,0.254397,-0.9671,60.0,14.0,5.0,0.782502,149.15555555555557,10.936666666666667,7.0
1635155505.0,366742520.0,37.848591,-122.47295,8.364998,0.254159,-0.967162,60.0,14.0,5.0,0.780792,149.16666666666669,10.9375,7.0
1635155506.0,366742520.0,37.848554,-122.472937,8.370048,0.253911,-0.967228,60.0,14.0,5.0,0.779081,149.17777777777778,10.938333333333333,7.0
1635155507.0,366742520.0,37.848516,-122.472925,8.375178,0.253653,-0.967295,60.0,14.0,5.0,0.77737,149.1888888888889,10.939166666666669,7.0
1635155508.0,366742520.0,37.848479,-122.472912,8.380389,0.253385,-0.967365,60.0,14.0,5.0,0.775658,149.2,10.94,7.0
1635155509.0,366742520.0,37.848441,-122.4729,8.385682,0.253108,-0.967438,60.0,14.0,5.0,0.773945,149.2111111111111,10.940833333333334,7.0
1635155510.0,366742520.0,37.848404,-122.472888,8.391055,0.252821,-0.967513,60.0,14.0,5.0,0.772231,149.22222222222223,10.941666666666666,7.0
1635155511.0,366742520.0,37.848366,-122.472875,8.39651,0.252525,-0.96759,60.0,14.0,5.0,0.770516,149.23333333333335,10.9425,7.0
1635155512.0,366742520.0,37.848329,-122.472863,8.402046,0.252218,-0.96767,60.0,14.0,5.0,0.768801,149.24444444444444,10.943333333333332,7.0
1635155513.0,366742520.0,37.848291,-122.47285,8.407664,0.251903,-0.967753,60.0,14.0,5.0,0.767084,149.25555555555556,10.944166666666668,7.0
1635155514.0,366742520.0,37.848253,-122.472838,8.413363,0.251578,-0.967837,60.0,14.0,5.0,0.765367,149.26666666666665,10.945,7.0
1635155515.0,366742520.0,37.848216,-122.472826,8.419143,0.251243,-0.967924,60.0,14.0,5.0,0.763649,149.27777777777777,10.945833333333333,7.0
1635155516.0,366742520.0,37.848178,-122.472813,8.425006,0.250899,-0.968013,60.0,14.0,5.0,0.76193,149.2888888888889,10.946666666666667,7.0
1635155517.0,366742520.0,37.84814,-122.472801,8.430949,0.250545,-0.968105,60.0,14.0,5.0,0.76021,149.3,10.9475,7.0
1635155518.0,366742520.0,37.848103,-122.472788,8.436975,0.250182,-0.968199,60.0,14.0,5.0,0.758489,149.3111111111111,10.948333333333334,7.0
1635155519.0,366742520.0,37.848065,-122.472776,8.443083,0.249809,-0.968295,60.0,14.0,5.0,0.756767,149.32222222222222,10.949166666666668,7.0
1635155520.0,366742520.0,37.848027,-122.472764,8.449273,0.249427,-0.968393,60.0,14.0,5.0,0.755044,149.33333333333334,10.95,7.0
1635155521.0,366742520.0,37.847989,-122.472751,8.455544,0.249036,-0.968494,60.0,14.0,5.0,0.75332,149.34444444444443,10.950833333333334,7.0
1635155522.0,366742520.0,37.847951,-122.472739,8.461898,0.248636,-0.968597,60.0,14.0,5.0,0.751595,149.35555555555555,10.951666666666666,7.0
1635155523.0,366742520.0,37.847913,-122.472727,8.468335,0.248226,-0.968702,60.0,14.0,5.0,0.749869,149.36666666666667,10.9525,7.0
1635155524.0,366742520.0,37.847875,-122.472714,8.474853,0.247807,-0.968809,60.0,14.0,5.0,0.748141,149.3777777777778,10.953333333333331,7.0
1635155525.0,366742520.0,37.847837,-122.472702,8.481455,0.247378,-0.968919,60.0,14.0,5.0,0.746413,149.38888888888889,10.954166666666667,7.0
1635155526.0,366742520.0,37.847799,-122.47269,8.488138,0.246941,-0.969031,60.0,14.0,5.0,0.744684,149.4,10.955,7.0
1635155527.0,366742520.0,37.847761,-122.472677,8.494905,0.246494,-0.969144,60.0,14.0,5.0,0.742953,149.4111111111111,10.955833333333334,7.0
1635155528.0,366742520.0,37.847723,-122.472665,8.501755,0.246038,-0.96926,60.0,14.0,5.0,0.741222,149.42222222222222,10.956666666666669,7.0
1635155529.0,366742520.0,37.847685,-122.472653,8.508687,0.245573,-0.969378,60.0,14.0,5.0,0.739489,149.43333333333334,10.9575,7.0
1635155530.0,366742520.0,37.847647,-122.472641,8.515703,0.245099,-0.969498,60.0,14.0,5.0,0.737755,149.44444444444446,10.958333333333334,7.0
1635155531.0,366742520.0,37.847609,-122.472628,8.522801,0.244616,-0.96962,60.0,14.0,5.0,0.73602,149.45555555555555,10.959166666666668,7.0
1635155532.0,366742520.0,37.847571,-122.472616,8.529984,0.244124,-0.969744,60.0,14.0,5.0,0.734283,149.46666666666667,10.96,7.0
1635155533.0,366742520.0,37.847532,-122.472604,8.537249,0.243623,-0.96987,60.0,14.0,5.0,0.732545,149.4777777777778,10.960833333333332,7.0
1635155534.0,366742520.0,37.847494,-122.472592,8.544598,0.243113,-0.969998,60.0,14.0,5.0,0.730806,149.48888888888888,10.961666666666666,7.0
1635155535.0,366742520.0,37.847456,-122.47258,8.552031,0.242594,-0.970128,60.0,14.0,5.0,0.729066,149.5,10.9625,7.0
1635155536.0,366742520.0,37.847417,-122.472568,8.559548,0.242067,-0.97026,60.0,14.0,5.0,0.727325,149.51111111111112,10.963333333333331,7.0
1635155537.0,366742520.0,37.847379,-122.472555,8.567149,0.24153,-0.970393,60.0,14.0,5.0,0.725582,149.52222222222224,10.964166666666667,7.0
1635155538.0,366742520.0,37.84734,-122.472543,8.574834,0.240985,-0.970529,60.0,14.0,5.0,0.723837,149.53333333333333,10.965,7.0
1635155539.0,366742520.0,37.847302,-122.472531,8.582603,0.24043,-0.970666,60.0,14.0,5.0,0.722092,149.54444444444445,10.965833333333332,7.0
1635155540.0,366742520.0,37.847263,-122.472519,8.590457,0.239868,-0.970806,60.0,14.0,5.0,0.720345,149.55555555555554,10.966666666666669,7.0
1635155541.0,366742520.0,37.847225,-122.472507,8.598395,0.239296,-0.970947,60.0,14.0,5.0,0.718596,149.56666666666666,10.9675,7.0
1635155542.0,366742520.0,37.847186,-122.472495,8.606418,0.238716,-0.971089,60.0,14.0,5.0,0.716847,149.57777777777778,10.968333333333334,7.0
1635155543.0,366742520.0,37.847147,-122.472483,8.614525,0.238127,-0.971234,60.0,14.0,5.0,0.715095,149.5888888888889,10.969166666666666,7.0
1635155544.0,366742520.0,37.847109,-122.472471,8.622718,0.23753,-0.97138,60.0,14.0,5.0,0.713343,149.6,10.97,7.0
1635155545.0,366742520.0,37.84707,-122.472459,8.630996,0.236924,-0.971528,60.0,14.0,5.0,0.711588,149.61111111111111,10.970833333333331,7.0
1635155546.0,366742520.0,37.847031,-122.472447,8.639359,0.236309,-0.971678,60.0,14.0,5.0,0.709833,149.62222222222223,10.971666666666668,7.0
1635155547.0,366742520.0,37.846992,-122.472435,8.647807,0.235686,-0.971829,60.0,14.0,5.0,0.708075,149.63333333333333,10.9725,7.0
1635155548.0,366742520.0,37.846953,-122.472423,8.656341,0.235055,-0.971982,60.0,14.0,5.0,0.706316,149.64444444444445,10.973333333333333,7.0
1635155549.0,366742520.0,37.846915,-122.472411,8.664961,0.234415,-0.972137,60.0,14.0,5.0,0.704556,149.65555555555557,10.974166666666669,7.0
1635155550.0,366742520.0,37.846876,-122.472399,8.673667,0.233767,-0.972293,60.0,14.0,5.0,0.702794,149.66666666666669,10.975,7.0
1635155551.0,366742520.0,37.846837,-122.472387,8.682458,0.233111,-0.97245,60.0,14.0,5.0,0.701031,149.67777777777778,10.975833333333334,7.0
1635155552.0,366742520.0,37.846797,-122.472375,8.691336,0.232446,-0.972609,60.0,14.0,5.0,0.699265,149.6888888888889,10.976666666666668,7.0
1635155553.0,366742520.0,37.846758,-122.472364,8.700301,0.231773,-0.97277,60.0,14.0,5.0,0.697498,149.7,10.9775,7.0
1635155554.0,366742520.0,37.846719,-122.472352,8.709351,0.231092,-0.972932,60.0,14.0,5.0,0.69573,149.7111111111111,10.978333333333332,7.0
1635155555.0,366742520.0,37.84668,-122.47234,8.71845,0.230409,-0.973094,60.0,14.0,5.0,0.69396,149.72222222222223,10.979166666666668,7.0
1635155556.0,366742520.0,37.846641,-122.472328,8.727438,0.229747,-0.97325,60.0,14.0,5.0,0.692188,149.73333333333335,10.98,7.0
1635155557.0,366742520.0,37.846601,-122.472316,8.736277,0.229112,-0.9734,60.0,14.0,5.0,0.690414,149.74444444444444,10.980833333333331,7.0
1635155558.0,366742520.0,37.846562,-122.472305,8.744967,0.228505,-0.973543,60.0,14.0,5.0,0.688639,149.75555555555556,10.981666666666667,7.0
1635155559.0,366742520.0,37.846523,-122.472293,8.753506,0.227924,-0.973679,60.0,14.0,5.0,0.686862,149.76666666666665,10.9825,7.0
