Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628085876.0,367145450.0,37.827232,-122.463365,10.070972,0.92522,-0.379431,60.0,16.0,9.0,0.950935,292.26666666666665,6.0,10.0
1628085877.0,367145450.0,37.827214,-122.463311,10.044134,0.926131,-0.377202,60.0,16.0,9.0,0.948825,292.2555555555556,6.0,10.0
1628085878.0,367145450.0,37.827197,-122.463256,10.017737,0.927033,-0.37498,60.0,16.0,9.0,0.94672,292.24444444444447,6.0,10.0
1628085879.0,367145450.0,37.82718,-122.463202,9.991779,0.927926,-0.372765,60.0,16.0,9.0,0.94462,292.2333333333333,6.0,10.0
1628085880.0,367145450.0,37.827162,-122.463148,9.966259,0.92881,-0.370557,60.0,16.0,9.0,0.942525,292.22222222222223,6.0,10.0
1628085881.0,367145450.0,37.827145,-122.463093,9.941176,0.929684,-0.368357,60.0,16.0,9.0,0.940433,292.2111111111111,6.0,10.0
1628085882.0,367145450.0,37.827128,-122.463039,9.916529,0.93055,-0.366165,60.0,16.0,9.0,0.938346,292.2,6.0,10.0
1628085883.0,367145450.0,37.827112,-122.462985,9.892316,0.931406,-0.363981,60.0,16.0,9.0,0.936264,292.18888888888887,6.0,10.0
1628085884.0,367145450.0,37.827095,-122.462931,9.868536,0.932253,-0.361806,60.0,16.0,9.0,0.934185,292.1777777777778,6.0,10.0
1628085885.0,367145450.0,37.827078,-122.462877,9.845189,0.933091,-0.35964,60.0,16.0,9.0,0.932111,292.1666666666667,6.0,10.0
1628085886.0,367145450.0,37.827062,-122.462823,9.822272,0.933919,-0.357484,60.0,16.0,9.0,0.930041,292.1555555555556,6.0,10.0
1628085887.0,367145450.0,37.827046,-122.46277,9.799785,0.934738,-0.355338,60.0,16.0,9.0,0.927974,292.14444444444445,6.0,10.0
1628085888.0,367145450.0,37.82703,-122.462716,9.777726,0.935547,-0.353202,60.0,16.0,9.0,0.925912,292.1333333333333,6.0,10.0
1628085889.0,367145450.0,37.827014,-122.462663,9.756095,0.936347,-0.351077,60.0,16.0,9.0,0.923854,292.1222222222222,6.0,10.0
1628085890.0,367145450.0,37.826998,-122.462609,9.73489,0.937136,-0.348963,60.0,16.0,9.0,0.921799,292.1111111111111,6.0,10.0
1628085891.0,367145450.0,37.826982,-122.462556,9.714109,0.937917,-0.346861,60.0,16.0,9.0,0.919748,292.1,6.0,10.0
1628085892.0,367145450.0,37.826966,-122.462502,9.693752,0.938687,-0.344771,60.0,16.0,9.0,0.9177,292.0888888888889,6.0,10.0
1628085893.0,367145450.0,37.826951,-122.462449,9.673817,0.939448,-0.342693,60.0,16.0,9.0,0.915657,292.0777777777778,6.0,10.0
1628085894.0,367145450.0,37.826936,-122.462396,9.654303,0.940198,-0.340627,60.0,16.0,9.0,0.913616,292.06666666666666,6.0,10.0
1628085895.0,367145450.0,37.82692,-122.462343,9.635208,0.940939,-0.338575,60.0,16.0,9.0,0.911579,292.05555555555554,6.0,10.0
1628085896.0,367145450.0,37.826905,-122.462289,9.616532,0.94167,-0.336537,60.0,16.0,9.0,0.909546,292.0444444444444,6.0,10.0
1628085897.0,367145450.0,37.82689,-122.462236,9.598273,0.942391,-0.334512,60.0,16.0,9.0,0.907515,292.03333333333336,6.0,10.0
1628085898.0,367145450.0,37.826876,-122.462183,9.58043,0.943103,-0.332502,60.0,16.0,9.0,0.905488,292.02222222222224,6.0,10.0
1628085899.0,367145450.0,37.826861,-122.46213,9.563002,0.943804,-0.330507,60.0,16.0,9.0,0.903464,292.0111111111111,6.0,10.0
1628085900.0,367145450.0,37.826846,-122.462078,9.545986,0.944495,-0.328526,60.0,16.0,9.0,0.901443,292.0,6.0,10.0
1628085901.0,367145450.0,37.826832,-122.462025,9.529383,0.945176,-0.326561,60.0,16.0,9.0,0.899425,291.9888888888889,6.0,10.0
1628085902.0,367145450.0,37.826817,-122.461972,9.51319,0.945847,-0.324612,60.0,16.0,9.0,0.89741,291.97777777777776,6.0,10.0
1628085903.0,367145450.0,37.826803,-122.461919,9.497407,0.946508,-0.322679,60.0,16.0,9.0,0.895398,291.96666666666664,6.0,10.0
1628085904.0,367145450.0,37.826789,-122.461867,9.482031,0.947159,-0.320763,60.0,16.0,9.0,0.893388,291.9555555555556,6.0,10.0
1628085905.0,367145450.0,37.826775,-122.461814,9.467063,0.947801,-0.318864,60.0,16.0,9.0,0.891382,291.94444444444446,6.0,10.0
1628085906.0,367145450.0,37.826761,-122.461762,9.4525,0.948432,-0.316982,60.0,16.0,9.0,0.889377,291.93333333333334,6.0,10.0
1628085907.0,367145450.0,37.826747,-122.461709,9.438341,0.949053,-0.315118,60.0,16.0,9.0,0.887376,291.9222222222222,6.0,10.0
1628085908.0,367145450.0,37.826733,-122.461657,9.424585,0.949664,-0.313272,60.0,16.0,9.0,0.885377,291.9111111111111,6.0,10.0
1628085909.0,367145450.0,37.826719,-122.461604,9.411231,0.950264,-0.311444,60.0,16.0,9.0,0.88338,291.9,6.0,10.0
1628085910.0,367145450.0,37.826706,-122.461552,9.398277,0.950855,-0.309635,60.0,16.0,9.0,0.881385,291.8888888888889,6.0,10.0
1628085911.0,367145450.0,37.826692,-122.461499,9.385722,0.951436,-0.307846,60.0,16.0,9.0,0.879393,291.8777777777778,6.0,10.0
1628085912.0,367145450.0,37.826679,-122.461447,9.373565,0.952007,-0.306075,60.0,16.0,9.0,0.877403,291.8666666666667,6.0,10.0
1628085913.0,367145450.0,37.826666,-122.461395,9.361804,0.952568,-0.304325,60.0,16.0,9.0,0.875416,291.85555555555555,6.0,10.0
1628085914.0,367145450.0,37.826653,-122.461343,9.350439,0.953119,-0.302595,60.0,16.0,9.0,0.87343,291.84444444444443,6.0,10.0
1628085915.0,367145450.0,37.82664,-122.46129,9.339468,0.95366,-0.300885,60.0,16.0,9.0,0.871446,291.8333333333333,6.0,10.0
1628085916.0,367145450.0,37.826627,-122.461238,9.32889,0.954192,-0.299196,60.0,16.0,9.0,0.869464,291.8222222222222,6.0,10.0
1628085917.0,367145450.0,37.826614,-122.461186,9.318703,0.954713,-0.297529,60.0,16.0,9.0,0.867484,291.8111111111112,6.0,10.0
1628085918.0,367145450.0,37.826601,-122.461134,9.308906,0.955224,-0.295882,60.0,16.0,9.0,0.865506,291.8,6.0,10.0
1628085919.0,367145450.0,37.826588,-122.461082,9.299499,0.955726,-0.294258,60.0,16.0,9.0,0.863529,291.7888888888889,6.0,10.0
1628085920.0,367145450.0,37.826575,-122.46103,9.290479,0.956218,-0.292656,60.0,16.0,9.0,0.861555,291.77777777777777,6.0,10.0
1628085921.0,367145450.0,37.826563,-122.460978,9.281846,0.9567,-0.291076,60.0,16.0,9.0,0.859581,291.76666666666665,6.0,10.0
1628085922.0,367145450.0,37.82655,-122.460926,9.273599,0.957172,-0.289519,60.0,16.0,9.0,0.857609,291.7555555555556,6.0,10.0
1628085923.0,367145450.0,37.826538,-122.460874,9.265736,0.957635,-0.287984,60.0,16.0,9.0,0.855639,291.74444444444447,6.0,10.0
1628085924.0,367145450.0,37.826526,-122.460822,9.258256,0.958088,-0.286473,60.0,16.0,9.0,0.85367,291.7333333333333,6.0,10.0
1628085925.0,367145450.0,37.826513,-122.46077,9.251158,0.958532,-0.284986,60.0,16.0,9.0,0.851702,291.72222222222223,6.0,10.0
1628085926.0,367145450.0,37.826501,-122.460718,9.24444,0.958966,-0.283523,60.0,16.0,9.0,0.849735,291.7111111111111,6.0,10.0
1628085927.0,367145450.0,37.826489,-122.460666,9.238103,0.95939,-0.282083,60.0,16.0,9.0,0.84777,291.7,6.0,10.0
1628085928.0,367145450.0,37.826477,-122.460614,9.232144,0.959805,-0.280668,60.0,16.0,9.0,0.845805,291.68888888888887,6.0,10.0
1628085929.0,367145450.0,37.826465,-122.460562,9.226562,0.96021,-0.279278,60.0,16.0,9.0,0.843842,291.6777777777778,6.0,10.0
1628085930.0,367145450.0,37.826453,-122.46051,9.221357,0.960607,-0.277912,60.0,16.0,9.0,0.841879,291.6666666666667,6.0,10.0
1628085931.0,367145450.0,37.826441,-122.460458,9.216527,0.960993,-0.276572,60.0,16.0,9.0,0.839918,291.6555555555556,6.0,10.0
1628085932.0,367145450.0,37.826429,-122.460407,9.212071,0.961371,-0.275257,60.0,16.0,9.0,0.837957,291.64444444444445,6.0,10.0
1628085933.0,367145450.0,37.826418,-122.460355,9.207989,0.961739,-0.273967,60.0,16.0,9.0,0.835997,291.6333333333333,6.0,10.0
1628085934.0,367145450.0,37.826406,-122.460303,9.204279,0.962098,-0.272703,60.0,16.0,9.0,0.834037,291.6222222222222,6.0,10.0
1628085935.0,367145450.0,37.826394,-122.460251,9.200939,0.962448,-0.271465,60.0,16.0,9.0,0.832078,291.6111111111111,6.0,10.0
1628085936.0,367145450.0,37.826383,-122.460199,9.19797,0.962789,-0.270254,60.0,16.0,9.0,0.83012,291.6,6.0,10.0
1628085937.0,367145450.0,37.826371,-122.460147,9.19537,0.963121,-0.269069,60.0,16.0,9.0,0.828162,291.5888888888889,6.0,10.0
1628085938.0,367145450.0,37.82636,-122.460095,9.193139,0.963444,-0.26791,60.0,16.0,9.0,0.826204,291.5777777777778,6.0,10.0
1628085939.0,367145450.0,37.826348,-122.460043,9.191274,0.963758,-0.266779,60.0,16.0,9.0,0.824246,291.56666666666666,6.0,10.0
1628085940.0,367145450.0,37.826337,-122.459992,9.189776,0.964063,-0.265674,60.0,16.0,9.0,0.822289,291.55555555555554,6.0,10.0
1628085941.0,367145450.0,37.826326,-122.45994,9.188643,0.964359,-0.264596,60.0,16.0,9.0,0.820332,291.5444444444444,6.0,10.0
1628085942.0,367145450.0,37.826315,-122.459888,9.187875,0.964647,-0.263546,60.0,16.0,9.0,0.818375,291.53333333333336,6.0,10.0
1628085943.0,367145450.0,37.826303,-122.459836,9.18747,0.964926,-0.262523,60.0,16.0,9.0,0.816418,291.52222222222224,6.0,10.0
1628085944.0,367145450.0,37.826292,-122.459784,9.187429,0.965196,-0.261528,60.0,16.0,9.0,0.814461,291.5111111111111,6.0,10.0
1628085945.0,367145450.0,37.826281,-122.459732,9.187749,0.965457,-0.260561,60.0,16.0,9.0,0.812504,291.5,6.0,10.0
1628085946.0,367145450.0,37.82627,-122.45968,9.188387,0.965711,-0.25962,60.0,16.0,9.0,0.810547,291.4888888888889,6.0,10.0
1628085947.0,367145450.0,37.826259,-122.459628,9.189167,0.965958,-0.258699,60.0,16.0,9.0,0.808589,291.47777777777776,6.0,10.0
1628085948.0,367145450.0,37.826248,-122.459576,9.190045,0.966199,-0.257798,60.0,16.0,9.0,0.806631,291.46666666666664,6.0,10.0
1628085949.0,367145450.0,37.826237,-122.459524,9.191022,0.966434,-0.256915,60.0,16.0,9.0,0.804673,291.4555555555556,6.0,10.0
1628085950.0,367145450.0,37.826226,-122.459472,9.192095,0.966663,-0.256051,60.0,16.0,9.0,0.802714,291.44444444444446,6.0,10.0
1628085951.0,367145450.0,37.826215,-122.45942,9.193265,0.966886,-0.255207,60.0,16.0,9.0,0.800755,291.43333333333334,6.0,10.0
1628085952.0,367145450.0,37.826204,-122.459368,9.194531,0.967104,-0.254382,60.0,16.0,9.0,0.798796,291.4222222222222,6.0,10.0
1628085953.0,367145450.0,37.826194,-122.459316,9.195894,0.967316,-0.253576,60.0,16.0,9.0,0.796836,291.4111111111111,6.0,10.0
1628085954.0,367145450.0,37.826183,-122.459264,9.197351,0.967521,-0.252789,60.0,16.0,9.0,0.794876,291.4,6.0,10.0
1628085955.0,367145450.0,37.826172,-122.459212,9.198903,0.967722,-0.252021,60.0,16.0,9.0,0.792916,291.3888888888889,6.0,10.0
1628085956.0,367145450.0,37.826161,-122.459159,9.20055,0.967916,-0.251273,60.0,16.0,9.0,0.790955,291.3777777777778,6.0,10.0
1628085957.0,367145450.0,37.826151,-122.459107,9.202291,0.968105,-0.250544,60.0,16.0,9.0,0.788993,291.3666666666667,6.0,10.0
1628085958.0,367145450.0,37.82614,-122.459055,9.204126,0.968289,-0.249834,60.0,16.0,9.0,0.787032,291.35555555555555,6.0,10.0
1628085959.0,367145450.0,37.826129,-122.459003,9.206053,0.968467,-0.249143,60.0,16.0,9.0,0.785069,291.34444444444443,6.0,10.0
1628085960.0,367145450.0,37.826119,-122.458951,9.208074,0.968639,-0.248472,60.0,16.0,9.0,0.783107,291.3333333333333,6.0,10.0
1628085961.0,367145450.0,37.826108,-122.458898,9.210186,0.968806,-0.24782,60.0,16.0,9.0,0.781143,291.3222222222222,6.0,10.0
1628085962.0,367145450.0,37.826097,-122.458846,9.212391,0.968968,-0.247188,60.0,16.0,9.0,0.77918,291.3111111111112,6.0,10.0
1628085963.0,367145450.0,37.826087,-122.458794,9.214688,0.969124,-0.246574,60.0,16.0,9.0,0.777215,291.3,6.0,10.0
1628085964.0,367145450.0,37.826076,-122.458742,9.217076,0.969275,-0.245981,60.0,16.0,9.0,0.77525,291.2888888888889,6.0,10.0
1628085965.0,367145450.0,37.826066,-122.458689,9.219555,0.96942,-0.245406,60.0,16.0,9.0,0.773285,291.27777777777777,6.0,10.0
1628085966.0,367145450.0,37.826055,-122.458637,9.222124,0.969561,-0.244852,60.0,16.0,9.0,0.771319,291.26666666666665,6.0,10.0
1628085967.0,367145450.0,37.826045,-122.458585,9.224784,0.969696,-0.244316,60.0,16.0,9.0,0.769352,291.2555555555556,6.0,10.0
1628085968.0,367145450.0,37.826035,-122.458532,9.227534,0.969826,-0.2438,60.0,16.0,9.0,0.767385,291.24444444444447,6.0,10.0
1628085969.0,367145450.0,37.826024,-122.45848,9.230374,0.96995,-0.243304,60.0,16.0,9.0,0.765417,291.2333333333333,6.0,10.0
1628085970.0,367145450.0,37.826014,-122.458427,9.233304,0.97007,-0.242826,60.0,16.0,9.0,0.763449,291.22222222222223,6.0,10.0
1628085971.0,367145450.0,37.826003,-122.458375,9.236322,0.970184,-0.242369,60.0,16.0,9.0,0.76148,291.2111111111111,6.0,10.0
1628085972.0,367145450.0,37.825993,-122.458322,9.23943,0.970294,-0.24193,60.0,16.0,9.0,0.75951,291.2,6.0,10.0
1628085973.0,367145450.0,37.825983,-122.45827,9.242626,0.970398,-0.241512,60.0,16.0,9.0,0.757539,291.18888888888887,6.0,10.0
1628085974.0,367145450.0,37.825972,-122.458217,9.24591,0.970497,-0.241112,60.0,16.0,9.0,0.755568,291.1777777777778,6.0,10.0
1628085975.0,367145450.0,37.825962,-122.458165,9.249283,0.970592,-0.240732,60.0,16.0,9.0,0.753596,291.1666666666667,6.0,10.0
1628085976.0,367145450.0,37.825952,-122.458112,9.252744,0.970681,-0.240372,60.0,16.0,9.0,0.751623,291.1555555555556,6.0,10.0
1628085977.0,367145450.0,37.825942,-122.45806,9.256293,0.970765,-0.240031,60.0,16.0,9.0,0.74965,291.14444444444445,6.0,10.0
1628085978.0,367145450.0,37.825931,-122.458007,9.259929,0.970845,-0.239709,60.0,16.0,9.0,0.747675,291.1333333333333,6.0,10.0
1628085979.0,367145450.0,37.825921,-122.457954,9.263653,0.970919,-0.239407,60.0,16.0,9.0,0.7457,291.1222222222222,6.0,10.0
1628085980.0,367145450.0,37.825911,-122.457902,9.267464,0.970989,-0.239124,60.0,16.0,9.0,0.743724,291.1111111111111,6.0,10.0
1628085981.0,367145450.0,37.8259,-122.457849,9.271362,0.971054,-0.238861,60.0,16.0,9.0,0.741748,291.1,6.0,10.0
1628085982.0,367145450.0,37.82589,-122.457796,9.275347,0.971114,-0.238617,60.0,16.0,9.0,0.73977,291.0888888888889,6.0,10.0
1628085983.0,367145450.0,37.82588,-122.457743,9.279419,0.971169,-0.238392,60.0,16.0,9.0,0.737792,291.0777777777778,6.0,10.0
1628085984.0,367145450.0,37.82587,-122.457691,9.283578,0.971219,-0.238187,60.0,16.0,9.0,0.735812,291.06666666666666,6.0,10.0
1628085985.0,367145450.0,37.825859,-122.457638,9.287823,0.971265,-0.238001,60.0,16.0,9.0,0.733832,291.05555555555554,6.0,10.0
1628085986.0,367145450.0,37.825849,-122.457585,9.292155,0.971306,-0.237834,60.0,16.0,9.0,0.731851,291.0444444444444,6.0,10.0
1628085987.0,367145450.0,37.825839,-122.457532,9.296573,0.971342,-0.237687,60.0,16.0,9.0,0.729869,291.03333333333336,6.0,10.0
1628085988.0,367145450.0,37.825829,-122.457479,9.301077,0.971373,-0.237558,60.0,16.0,9.0,0.727886,291.02222222222224,6.0,10.0
1628085989.0,367145450.0,37.825819,-122.457426,9.305667,0.9714,-0.23745,60.0,16.0,9.0,0.725902,291.0111111111111,6.0,10.0
1628085990.0,367145450.0,37.825808,-122.457373,9.310344,0.971422,-0.23736,60.0,16.0,9.0,0.723917,291.0,6.0,10.0
1628085991.0,367145450.0,37.825798,-122.45732,9.315107,0.971439,-0.237289,60.0,16.0,9.0,0.721931,290.9888888888889,6.0,10.0
1628085992.0,367145450.0,37.825788,-122.457267,9.319956,0.971452,-0.237238,60.0,16.0,9.0,0.719945,290.97777777777776,6.0,10.0
1628085993.0,367145450.0,37.825778,-122.457214,9.324891,0.971459,-0.237206,60.0,16.0,9.0,0.717957,290.96666666666664,6.0,10.0
1628085994.0,367145450.0,37.825767,-122.457161,9.329911,0.971463,-0.237193,60.0,16.0,9.0,0.715968,290.9555555555556,6.0,10.0
1628085995.0,367145450.0,37.825757,-122.457108,9.335018,0.971461,-0.237199,60.0,16.0,9.0,0.713978,290.94444444444446,6.0,10.0
1628085996.0,367145450.0,37.825747,-122.457055,9.340211,0.971455,-0.237224,60.0,16.0,9.0,0.711987,290.93333333333334,6.0,10.0
1628085997.0,367145450.0,37.825737,-122.457002,9.34549,0.971444,-0.237268,60.0,16.0,9.0,0.709995,290.9222222222222,6.0,10.0
1628085998.0,367145450.0,37.825726,-122.456949,9.350855,0.971429,-0.237331,60.0,16.0,9.0,0.708001,290.9111111111111,6.0,10.0
1628085999.0,367145450.0,37.825716,-122.456896,9.356306,0.971409,-0.237414,60.0,16.0,9.0,0.706007,290.9,6.0,10.0
1628086000.0,367145450.0,37.825706,-122.456842,9.361843,0.971384,-0.237515,60.0,16.0,9.0,0.704011,290.8888888888889,6.0,10.0
1628086001.0,367145450.0,37.825696,-122.456789,9.367467,0.971355,-0.237634,60.0,16.0,9.0,0.702015,290.8777777777778,6.0,10.0
1628086002.0,367145450.0,37.825685,-122.456736,9.373177,0.971321,-0.237773,60.0,16.0,9.0,0.700017,290.8666666666667,6.0,10.0
1628086003.0,367145450.0,37.825675,-122.456682,9.378973,0.971282,-0.237931,60.0,16.0,9.0,0.698018,290.85555555555555,6.0,10.0
1628086004.0,367145450.0,37.825665,-122.456629,9.384855,0.971239,-0.238107,60.0,16.0,9.0,0.696018,290.84444444444443,6.0,10.0
1628086005.0,367145450.0,37.825654,-122.456576,9.390824,0.971191,-0.238302,60.0,16.0,9.0,0.694016,290.8333333333333,6.0,10.0
1628086006.0,367145450.0,37.825644,-122.456522,9.396879,0.971139,-0.238516,60.0,16.0,9.0,0.692013,290.8222222222222,6.0,10.0
1628086007.0,367145450.0,37.825634,-122.456469,9.403022,0.971082,-0.238748,60.0,16.0,9.0,0.690009,290.8111111111112,6.0,10.0
1628086008.0,367145450.0,37.825623,-122.456415,9.409251,0.97102,-0.238999,60.0,16.0,9.0,0.688004,290.8,6.0,10.0
1628086009.0,367145450.0,37.825613,-122.456362,9.415567,0.970954,-0.239268,60.0,16.0,9.0,0.685998,290.7888888888889,6.0,10.0
1628086010.0,367145450.0,37.825602,-122.456308,9.421971,0.970883,-0.239556,60.0,16.0,9.0,0.68399,290.77777777777777,6.0,10.0
1628086011.0,367145450.0,37.825592,-122.456255,9.428462,0.970807,-0.239862,60.0,16.0,9.0,0.681981,290.76666666666665,6.0,10.0
1628086012.0,367145450.0,37.825582,-122.456201,9.43504,0.970727,-0.240187,60.0,16.0,9.0,0.67997,290.7555555555556,6.0,10.0
1628086013.0,367145450.0,37.825571,-122.456147,9.441706,0.970642,-0.24053,60.0,16.0,9.0,0.677959,290.74444444444447,6.0,10.0
1628086014.0,367145450.0,37.825561,-122.456094,9.44846,0.970552,-0.240891,60.0,16.0,9.0,0.675945,290.7333333333333,6.0,10.0
1628086015.0,367145450.0,37.82555,-122.45604,9.455238,0.970459,-0.241266,60.0,16.0,9.0,0.673931,290.72222222222223,6.0,10.0
1628086016.0,367145450.0,37.825539,-122.455986,9.46179,0.970368,-0.241633,60.0,16.0,9.0,0.671915,290.7111111111111,6.0,10.0
1628086017.0,367145450.0,37.825529,-122.455932,9.46805,0.970279,-0.241988,60.0,16.0,9.0,0.669898,290.7,6.0,10.0
1628086018.0,367145450.0,37.825518,-122.455879,9.474019,0.970193,-0.242332,60.0,16.0,9.0,0.667879,290.68888888888887,6.0,10.0
1628086019.0,367145450.0,37.825508,-122.455825,9.479697,0.970111,-0.242663,60.0,16.0,9.0,0.665859,290.6777777777778,6.0,10.0
1628086020.0,367145450.0,37.825497,-122.455771,9.485084,0.970031,-0.242983,60.0,16.0,9.0,0.663838,290.6666666666667,6.0,10.0
1628086021.0,367145450.0,37.825486,-122.455717,9.490179,0.969953,-0.243291,60.0,16.0,9.0,0.661816,290.6555555555556,6.0,10.0
1628086022.0,367145450.0,37.825476,-122.455663,9.494983,0.969879,-0.243587,60.0,16.0,9.0,0.659793,290.64444444444445,6.0,10.0
1628086023.0,367145450.0,37.825465,-122.455609,9.499495,0.969808,-0.243871,60.0,16.0,9.0,0.657769,290.6333333333333,6.0,10.0
1628086024.0,367145450.0,37.825454,-122.455555,9.503716,0.969739,-0.244144,60.0,16.0,9.0,0.655744,290.6222222222222,6.0,10.0
1628086025.0,367145450.0,37.825444,-122.455501,9.507644,0.969673,-0.244405,60.0,16.0,9.0,0.653718,290.6111111111111,6.0,10.0
1628086026.0,367145450.0,37.825433,-122.455447,9.511281,0.96961,-0.244654,60.0,16.0,9.0,0.651691,290.6,6.0,10.0
1628086027.0,367145450.0,37.825422,-122.455393,9.514626,0.96955,-0.244892,60.0,16.0,9.0,0.649664,290.5888888888889,6.0,10.0
1628086028.0,367145450.0,37.825411,-122.455339,9.517679,0.969493,-0.245118,60.0,16.0,9.0,0.647636,290.5777777777778,6.0,10.0
1628086029.0,367145450.0,37.8254,-122.455285,9.52044,0.969439,-0.245333,60.0,16.0,9.0,0.645607,290.56666666666666,6.0,10.0
1628086030.0,367145450.0,37.82539,-122.455231,9.522908,0.969387,-0.245537,60.0,16.0,9.0,0.643578,290.55555555555554,6.0,10.0
1628086031.0,367145450.0,37.825379,-122.455177,9.525084,0.969339,-0.245729,60.0,16.0,9.0,0.641548,290.5444444444444,6.0,10.0
1628086032.0,367145450.0,37.825368,-122.455123,9.526968,0.969293,-0.24591,60.0,16.0,9.0,0.639518,290.53333333333336,6.0,10.0
1628086033.0,367145450.0,37.825357,-122.455069,9.528559,0.96925,-0.246079,60.0,16.0,9.0,0.637488,290.52222222222224,6.0,10.0
1628086034.0,367145450.0,37.825346,-122.455015,9.529858,0.96921,-0.246237,60.0,16.0,9.0,0.635457,290.5111111111111,6.0,10.0
1628086035.0,367145450.0,37.825335,-122.454961,9.530865,0.969172,-0.246383,60.0,16.0,9.0,0.633426,290.5,6.0,10.0
1628086036.0,367145450.0,37.825325,-122.454907,9.531578,0.969138,-0.246519,60.0,16.0,9.0,0.631395,290.4888888888889,6.0,10.0
1628086037.0,367145450.0,37.825314,-122.454852,9.532,0.969106,-0.246643,60.0,16.0,9.0,0.629363,290.47777777777776,6.0,10.0
1628086038.0,367145450.0,37.825303,-122.454798,9.532128,0.969078,-0.246756,60.0,16.0,9.0,0.627332,290.46666666666664,6.0,10.0
1628086039.0,367145450.0,37.825292,-122.454744,9.531964,0.969052,-0.246857,60.0,16.0,9.0,0.625301,290.4555555555556,6.0,10.0
1628086040.0,367145450.0,37.825281,-122.45469,9.531507,0.969029,-0.246947,60.0,16.0,9.0,0.623269,290.44444444444446,6.0,10.0
1628086041.0,367145450.0,37.82527,-122.454636,9.530757,0.969009,-0.247026,60.0,16.0,9.0,0.621238,290.43333333333334,6.0,10.0
1628086042.0,367145450.0,37.825259,-122.454582,9.529715,0.968992,-0.247094,60.0,16.0,9.0,0.619207,290.4222222222222,6.0,10.0
