Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629869481.0,368035480.0,37.816665,-122.460493,17.444481,-0.999935,-0.011425,90.0,15.0,4.0,0.138403,313.6083333333333,6.0,10.0
1629869482.0,368035480.0,37.816664,-122.460595,17.438392,-0.999932,-0.011695,90.0,15.0,4.0,0.133907,313.60555555555555,6.0,10.0
1629869483.0,368035480.0,37.816663,-122.460697,17.432112,-0.999928,-0.011972,90.0,15.0,4.0,0.129414,313.60277777777776,6.0,10.0
1629869484.0,368035480.0,37.816662,-122.460799,17.425643,-0.999925,-0.012257,90.0,15.0,4.0,0.124921,313.6,6.0,10.0
1629869485.0,368035480.0,37.816661,-122.460901,17.418984,-0.999921,-0.012548,90.0,15.0,4.0,0.120431,313.59722222222223,6.0,10.0
1629869486.0,368035480.0,37.81666,-122.461003,17.412136,-0.999917,-0.012846,90.0,15.0,4.0,0.115942,313.59444444444443,6.0,10.0
1629869487.0,368035480.0,37.816659,-122.461105,17.405097,-0.999914,-0.013151,90.0,15.0,4.0,0.111455,313.59166666666664,6.0,10.0
1629869488.0,368035480.0,37.816658,-122.461207,17.39787,-0.999909,-0.013463,90.0,15.0,4.0,0.10697,313.5888888888889,6.0,10.0
1629869489.0,368035480.0,37.816657,-122.461309,17.390453,-0.999905,-0.013782,90.0,15.0,4.0,0.102487,313.5861111111111,6.0,10.0
1629869490.0,368035480.0,37.816656,-122.461411,17.382846,-0.9999,-0.014108,90.0,15.0,4.0,0.098006,313.5833333333333,6.0,10.0
1629869491.0,368035480.0,37.816654,-122.461513,17.375051,-0.999896,-0.014441,90.0,15.0,4.0,0.093526,313.5805555555556,6.0,10.0
1629869492.0,368035480.0,37.816653,-122.461614,17.367067,-0.999891,-0.014781,90.0,15.0,4.0,0.089049,313.5777777777778,6.0,10.0
1629869493.0,368035480.0,37.816652,-122.461716,17.358893,-0.999886,-0.015129,90.0,15.0,4.0,0.084573,313.575,6.0,10.0
1629869494.0,368035480.0,37.816651,-122.461818,17.350531,-0.99988,-0.015483,90.0,15.0,4.0,0.0801,313.5722222222222,6.0,10.0
1629869495.0,368035480.0,37.81665,-122.461919,17.341981,-0.999874,-0.015845,90.0,15.0,4.0,0.075629,313.56944444444446,6.0,10.0
1629869496.0,368035480.0,37.816648,-122.462021,17.333242,-0.999869,-0.016213,90.0,15.0,4.0,0.07116,313.56666666666666,6.0,10.0
1629869497.0,368035480.0,37.816647,-122.462122,17.324314,-0.999862,-0.016589,90.0,15.0,4.0,0.066694,313.56388888888887,6.0,10.0
1629869498.0,368035480.0,37.816646,-122.462224,17.315199,-0.999856,-0.016972,90.0,15.0,4.0,0.06223,313.5611111111112,6.0,10.0
1629869499.0,368035480.0,37.816644,-122.462325,17.305895,-0.999849,-0.017363,90.0,15.0,4.0,0.057768,313.55833333333334,6.0,10.0
1629869500.0,368035480.0,37.816643,-122.462427,17.296403,-0.999842,-0.01776,90.0,15.0,4.0,0.053308,313.55555555555554,6.0,10.0
1629869501.0,368035480.0,37.816641,-122.462528,17.286724,-0.999835,-0.018165,90.0,15.0,4.0,0.048851,313.5527777777778,6.0,10.0
1629869502.0,368035480.0,37.81664,-122.462629,17.276857,-0.999827,-0.018577,90.0,15.0,4.0,0.044397,313.55,6.0,10.0
1629869503.0,368035480.0,37.816639,-122.46273,17.266802,-0.99982,-0.018997,90.0,15.0,4.0,0.039945,313.5472222222222,6.0,10.0
1629869504.0,368035480.0,37.816637,-122.462831,17.25656,-0.999811,-0.019424,90.0,15.0,4.0,0.035495,313.5444444444444,6.0,10.0
1629869505.0,368035480.0,37.816635,-122.462932,17.246131,-0.999803,-0.019858,90.0,15.0,4.0,0.031049,313.5416666666667,6.0,10.0
1629869506.0,368035480.0,37.816634,-122.463033,17.235515,-0.999794,-0.0203,90.0,15.0,4.0,0.026605,313.5388888888889,6.0,10.0
1629869507.0,368035480.0,37.816632,-122.463134,17.224712,-0.999785,-0.020749,90.0,15.0,4.0,0.022163,313.5361111111111,6.0,10.0
1629869508.0,368035480.0,37.816631,-122.463235,17.213723,-0.999775,-0.021206,90.0,15.0,4.0,0.017725,313.53333333333336,6.0,10.0
1629869509.0,368035480.0,37.816629,-122.463336,17.202547,-0.999765,-0.02167,90.0,15.0,4.0,0.013289,313.5305555555556,6.0,10.0
1629869510.0,368035480.0,37.816627,-122.463437,17.191184,-0.999755,-0.022141,90.0,15.0,4.0,0.008857,313.52777777777777,6.0,10.0
1629869511.0,368035480.0,37.816625,-122.463537,17.179636,-0.999744,-0.02262,90.0,15.0,4.0,0.004427,313.525,6.0,10.0
1629869512.0,368035480.0,37.816624,-122.463638,17.179636,-0.999744,-0.02262,90.0,15.0,4.0,0.0,313.52222222222224,6.0,10.0
