Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618352439.0,367004670.0,37.830459,-122.448903,2.455116,0.113802,-0.993503,31.0,19.0,7.0,0.99432,260.0,15.921666666666669,8.460833333333333
1618352440.0,367004670.0,37.830448,-122.448902,2.461934,0.131615,-0.991301,31.0,19.0,7.0,0.993792,260.0,15.922222222222222,8.46111111111111
1618352441.0,367004670.0,37.830437,-122.4489,2.469459,0.149204,-0.988806,31.0,19.0,7.0,0.993244,260.0,15.922777777777778,8.461388888888889
1618352442.0,367004670.0,37.830425,-122.448898,2.477675,0.166557,-0.986032,31.0,19.0,7.0,0.992674,260.0,15.923333333333334,8.461666666666666
1618352443.0,367004670.0,37.830414,-122.448895,2.486564,0.183662,-0.982989,31.0,19.0,7.0,0.992084,260.0,15.92388888888889,8.461944444444445
1618352444.0,367004670.0,37.830403,-122.448893,2.496106,0.200511,-0.979691,31.0,19.0,7.0,0.991473,260.0,15.924444444444443,8.462222222222222
1618352445.0,367004670.0,37.830392,-122.44889,2.506285,0.217094,-0.976151,31.0,19.0,7.0,0.990842,260.0,15.925,8.4625
1618352446.0,367004670.0,37.83038,-122.448886,2.51708,0.233403,-0.97238,31.0,19.0,7.0,0.99019,260.0,15.925555555555556,8.462777777777777
1618352447.0,367004670.0,37.830369,-122.448883,2.528475,0.249433,-0.968392,31.0,19.0,7.0,0.989518,260.0,15.926111111111112,8.463055555555556
1618352448.0,367004670.0,37.830358,-122.448879,2.540449,0.265177,-0.9642,31.0,19.0,7.0,0.988825,260.0,15.926666666666666,8.463333333333333
1618352449.0,367004670.0,37.830346,-122.448875,2.552985,0.280631,-0.959816,31.0,19.0,7.0,0.988112,260.0,15.927222222222222,8.463611111111112
1618352450.0,367004670.0,37.830335,-122.448871,2.566064,0.295791,-0.955253,31.0,19.0,7.0,0.987379,260.0,15.927777777777775,8.463888888888889
1618352451.0,367004670.0,37.830324,-122.448867,2.579668,0.310654,-0.950523,31.0,19.0,7.0,0.986625,260.0,15.928333333333333,8.464166666666667
1618352452.0,367004670.0,37.830312,-122.448862,2.593777,0.325219,-0.945639,31.0,19.0,7.0,0.985852,260.0,15.928888888888888,8.464444444444444
1618352453.0,367004670.0,37.830301,-122.448857,2.608375,0.339483,-0.940612,31.0,19.0,7.0,0.985059,260.0,15.929444444444444,8.464722222222223
1618352454.0,367004670.0,37.83029,-122.448852,2.623442,0.353447,-0.935455,31.0,19.0,7.0,0.984246,260.0,15.93,8.465
1618352455.0,367004670.0,37.830278,-122.448846,2.638961,0.36711,-0.930178,31.0,19.0,7.0,0.983413,260.0,15.930555555555555,8.465277777777779
1618352456.0,367004670.0,37.830267,-122.448841,2.654914,0.380474,-0.924792,31.0,19.0,7.0,0.982561,260.0,15.931111111111113,8.465555555555556
1618352457.0,367004670.0,37.830255,-122.448835,2.671284,0.393539,-0.919308,31.0,19.0,7.0,0.981689,260.0,15.931666666666668,8.465833333333332
1618352458.0,367004670.0,37.830244,-122.448829,2.688054,0.406308,-0.913736,31.0,19.0,7.0,0.980798,260.0,15.932222222222222,8.466111111111111
1618352459.0,367004670.0,37.830233,-122.448822,2.705207,0.418784,-0.908086,31.0,19.0,7.0,0.979887,260.0,15.932777777777778,8.466388888888888
1618352460.0,367004670.0,37.830221,-122.448816,2.722726,0.430968,-0.902367,31.0,19.0,7.0,0.978957,260.0,15.933333333333334,8.466666666666667
1618352461.0,367004670.0,37.83021,-122.448809,2.740595,0.442865,-0.896588,31.0,19.0,7.0,0.978008,260.0,15.93388888888889,8.466944444444444
1618352462.0,367004670.0,37.830199,-122.448802,2.758799,0.454479,-0.890758,31.0,19.0,7.0,0.97704,260.0,15.934444444444445,8.467222222222222
1618352463.0,367004670.0,37.830187,-122.448794,2.777322,0.465812,-0.884884,31.0,19.0,7.0,0.976053,260.0,15.935,8.4675
1618352464.0,367004670.0,37.830176,-122.448787,2.796149,0.476869,-0.878974,31.0,19.0,7.0,0.975047,260.0,15.935555555555556,8.467777777777778
1618352465.0,367004670.0,37.830165,-122.448779,2.815264,0.487655,-0.873036,31.0,19.0,7.0,0.974022,260.0,15.936111111111112,8.468055555555555
1618352466.0,367004670.0,37.830153,-122.448771,2.834654,0.498175,-0.867076,31.0,19.0,7.0,0.972979,260.0,15.936666666666667,8.468333333333334
1618352467.0,367004670.0,37.830142,-122.448763,2.854305,0.508434,-0.861101,31.0,19.0,7.0,0.971916,260.0,15.93722222222222,8.46861111111111
1618352468.0,367004670.0,37.83013,-122.448754,2.874202,0.518436,-0.855117,31.0,19.0,7.0,0.970836,260.0,15.93777777777778,8.46888888888889
1618352469.0,367004670.0,37.830119,-122.448745,2.894332,0.528186,-0.849128,31.0,19.0,7.0,0.969737,260.0,15.938333333333333,8.469166666666666
1618352470.0,367004670.0,37.830108,-122.448736,2.914683,0.537691,-0.843142,31.0,19.0,7.0,0.968619,260.0,15.938888888888888,8.469444444444445
1618352471.0,367004670.0,37.830096,-122.448727,2.935241,0.546955,-0.837162,31.0,19.0,7.0,0.967484,260.0,15.939444444444444,8.469722222222222
1618352472.0,367004670.0,37.830085,-122.448718,2.955994,0.555984,-0.831193,31.0,19.0,7.0,0.96633,260.0,15.94,8.47
1618352473.0,367004670.0,37.830074,-122.448708,2.976931,0.564783,-0.82524,31.0,19.0,7.0,0.965158,260.0,15.940555555555555,8.470277777777778
1618352474.0,367004670.0,37.830062,-122.448698,2.998039,0.573357,-0.819306,31.0,19.0,7.0,0.963968,260.0,15.94111111111111,8.470555555555556
1618352475.0,367004670.0,37.830051,-122.448688,3.019308,0.581712,-0.813394,31.0,19.0,7.0,0.96276,260.0,15.941666666666666,8.470833333333333
1618352476.0,367004670.0,37.830039,-122.448678,3.040726,0.589854,-0.80751,31.0,19.0,7.0,0.961535,260.0,15.942222222222222,8.471111111111112
1618352477.0,367004670.0,37.830028,-122.448668,3.062283,0.597788,-0.801654,31.0,19.0,7.0,0.960292,260.0,15.942777777777778,8.471388888888889
1618352478.0,367004670.0,37.830017,-122.448657,3.083968,0.605518,-0.795831,31.0,19.0,7.0,0.959031,260.0,15.943333333333332,8.471666666666668
1618352479.0,367004670.0,37.830005,-122.448646,3.105772,0.613051,-0.790043,31.0,19.0,7.0,0.957753,260.0,15.943888888888887,8.471944444444444
1618352480.0,367004670.0,37.829994,-122.448635,3.127685,0.620391,-0.784292,31.0,19.0,7.0,0.956458,260.0,15.944444444444445,8.472222222222221
1618352481.0,367004670.0,37.829983,-122.448623,3.149697,0.627544,-0.778581,31.0,19.0,7.0,0.955145,260.0,15.945,8.4725
1618352482.0,367004670.0,37.829971,-122.448612,3.171799,0.634515,-0.77291,31.0,19.0,7.0,0.953815,260.0,15.945555555555556,8.472777777777777
1618352483.0,367004670.0,37.82996,-122.4486,3.193984,0.641308,-0.767283,31.0,19.0,7.0,0.952468,260.0,15.946111111111112,8.473055555555556
1618352484.0,367004670.0,37.829949,-122.448588,3.216241,0.647929,-0.7617,31.0,19.0,7.0,0.951104,260.0,15.946666666666667,8.473333333333333
1618352485.0,367004670.0,37.829937,-122.448576,3.238563,0.654382,-0.756164,31.0,19.0,7.0,0.949723,260.0,15.947222222222225,8.473611111111111
1618352486.0,367004670.0,37.829926,-122.448563,3.260942,0.660673,-0.750674,31.0,19.0,7.0,0.948325,260.0,15.947777777777778,8.473888888888888
1618352487.0,367004670.0,37.829915,-122.448551,3.283369,0.666804,-0.745233,31.0,19.0,7.0,0.94691,260.0,15.948333333333334,8.474166666666667
1618352488.0,367004670.0,37.829903,-122.448538,3.305839,0.672782,-0.739841,31.0,19.0,7.0,0.945479,260.0,15.948888888888888,8.474444444444444
1618352489.0,367004670.0,37.829892,-122.448525,3.328343,0.67861,-0.734499,31.0,19.0,7.0,0.944032,260.0,15.949444444444444,8.474722222222223
1618352490.0,367004670.0,37.829881,-122.448512,3.350874,0.684293,-0.729208,31.0,19.0,7.0,0.942568,260.0,15.95,8.475
1618352491.0,367004670.0,37.829869,-122.448498,3.373425,0.689834,-0.723967,31.0,19.0,7.0,0.941087,260.0,15.950555555555557,8.475277777777778
1618352492.0,367004670.0,37.829858,-122.448485,3.395991,0.695239,-0.718779,31.0,19.0,7.0,0.939591,260.0,15.95111111111111,8.475555555555555
1618352493.0,367004670.0,37.829847,-122.448471,3.418564,0.70051,-0.713643,31.0,19.0,7.0,0.938078,260.0,15.951666666666666,8.475833333333334
1618352494.0,367004670.0,37.829836,-122.448457,3.441139,0.705652,-0.708559,31.0,19.0,7.0,0.93655,260.0,15.952222222222222,8.476111111111111
1618352495.0,367004670.0,37.829824,-122.448443,3.463709,0.710668,-0.703527,31.0,19.0,7.0,0.935005,260.0,15.952777777777778,8.47638888888889
1618352496.0,367004670.0,37.829813,-122.448428,3.48627,0.715562,-0.698549,31.0,19.0,7.0,0.933445,260.0,15.953333333333331,8.476666666666667
1618352497.0,367004670.0,37.829802,-122.448414,3.508814,0.720338,-0.693623,31.0,19.0,7.0,0.931869,260.0,15.953888888888889,8.476944444444445
1618352498.0,367004670.0,37.82979,-122.448399,3.531337,0.724999,-0.688749,31.0,19.0,7.0,0.930277,260.0,15.954444444444444,8.477222222222222
1618352499.0,367004670.0,37.829779,-122.448384,3.553834,0.729549,-0.683929,31.0,19.0,7.0,0.92867,260.0,15.955,8.4775
1618352500.0,367004670.0,37.829768,-122.448369,3.576299,0.73399,-0.67916,31.0,19.0,7.0,0.927047,260.0,15.955555555555556,8.477777777777778
1618352501.0,367004670.0,37.829757,-122.448353,3.598728,0.738326,-0.674444,31.0,19.0,7.0,0.925409,260.0,15.956111111111111,8.478055555555555
1618352502.0,367004670.0,37.829745,-122.448338,3.621116,0.742559,-0.66978,31.0,19.0,7.0,0.923756,260.0,15.956666666666669,8.478333333333333
1618352503.0,367004670.0,37.829734,-122.448322,3.643458,0.746693,-0.665168,31.0,19.0,7.0,0.922088,260.0,15.957222222222224,8.47861111111111
1618352504.0,367004670.0,37.829723,-122.448306,3.66575,0.750732,-0.660607,31.0,19.0,7.0,0.920404,260.0,15.957777777777778,8.47888888888889
1618352505.0,367004670.0,37.829712,-122.44829,3.687988,0.754676,-0.656098,31.0,19.0,7.0,0.918706,260.0,15.958333333333334,8.479166666666666
1618352506.0,367004670.0,37.829701,-122.448273,3.710168,0.75853,-0.651639,31.0,19.0,7.0,0.916993,260.0,15.95888888888889,8.479444444444445
1618352507.0,367004670.0,37.829689,-122.448257,3.732285,0.762295,-0.64723,31.0,19.0,7.0,0.915265,260.0,15.959444444444443,8.479722222222222
1618352508.0,367004670.0,37.829678,-122.44824,3.754336,0.765975,-0.642871,31.0,19.0,7.0,0.913523,260.0,15.96,8.48
1618352509.0,367004670.0,37.829667,-122.448223,3.776316,0.769571,-0.638561,31.0,19.0,7.0,0.911766,260.0,15.960555555555556,8.480277777777777
1618352510.0,367004670.0,37.829656,-122.448206,3.798223,0.773087,-0.6343,31.0,19.0,7.0,0.909994,260.0,15.96111111111111,8.480555555555556
1618352511.0,367004670.0,37.829645,-122.448189,3.820052,0.776524,-0.630088,31.0,19.0,7.0,0.908209,260.0,15.961666666666666,8.480833333333333
1618352512.0,367004670.0,37.829634,-122.448172,3.841801,0.779884,-0.625923,31.0,19.0,7.0,0.906409,260.0,15.962222222222222,8.481111111111112
1618352513.0,367004670.0,37.829623,-122.448154,3.863465,0.783171,-0.621806,31.0,19.0,7.0,0.904595,260.0,15.962777777777776,8.481388888888889
1618352514.0,367004670.0,37.829611,-122.448137,3.885043,0.786386,-0.617736,31.0,19.0,7.0,0.902767,260.0,15.963333333333331,8.481666666666667
1618352515.0,367004670.0,37.8296,-122.448119,3.90653,0.78953,-0.613711,31.0,19.0,7.0,0.900925,260.0,15.963888888888889,8.481944444444444
1618352516.0,367004670.0,37.829589,-122.448101,3.927923,0.792607,-0.609733,31.0,19.0,7.0,0.899069,260.0,15.964444444444444,8.482222222222223
1618352517.0,367004670.0,37.829578,-122.448082,3.949221,0.795618,-0.605799,31.0,19.0,7.0,0.897199,260.0,15.965,8.4825
1618352518.0,367004670.0,37.829567,-122.448064,3.970419,0.798564,-0.60191,31.0,19.0,7.0,0.895316,260.0,15.965555555555556,8.482777777777777
1618352519.0,367004670.0,37.829556,-122.448045,3.991515,0.801448,-0.598065,31.0,19.0,7.0,0.89342,260.0,15.966111111111111,8.483055555555556
1618352520.0,367004670.0,37.829545,-122.448027,4.012507,0.804271,-0.594263,31.0,19.0,7.0,0.89151,260.0,15.966666666666669,8.483333333333333
1618352521.0,367004670.0,37.829534,-122.448008,4.033391,0.807035,-0.590503,31.0,19.0,7.0,0.889586,260.0,15.967222222222222,8.483611111111111
1618352522.0,367004670.0,37.829523,-122.447989,4.054166,0.809742,-0.586786,31.0,19.0,7.0,0.88765,260.0,15.967777777777778,8.483888888888888
1618352523.0,367004670.0,37.829512,-122.447969,4.074829,0.812393,-0.583111,31.0,19.0,7.0,0.8857,260.0,15.968333333333334,8.484166666666667
1618352524.0,367004670.0,37.829501,-122.44795,4.095378,0.814989,-0.579476,31.0,19.0,7.0,0.883738,260.0,15.96888888888889,8.484444444444444
1618352525.0,367004670.0,37.82949,-122.447931,4.11581,0.817533,-0.575881,31.0,19.0,7.0,0.881762,260.0,15.969444444444443,8.484722222222222
1618352526.0,367004670.0,37.829479,-122.447911,4.136122,0.820026,-0.572327,31.0,19.0,7.0,0.879774,260.0,15.97,8.485
1618352527.0,367004670.0,37.829468,-122.447891,4.156314,0.822468,-0.568811,31.0,19.0,7.0,0.877773,260.0,15.970555555555556,8.485277777777778
1618352528.0,367004670.0,37.829457,-122.447871,4.176383,0.824862,-0.565334,31.0,19.0,7.0,0.875759,260.0,15.971111111111112,8.485555555555555
1618352529.0,367004670.0,37.829446,-122.447851,4.196327,0.827209,-0.561895,31.0,19.0,7.0,0.873733,260.0,15.971666666666668,8.485833333333334
1618352530.0,367004670.0,37.829435,-122.44783,4.216143,0.829509,-0.558493,31.0,19.0,7.0,0.871695,260.0,15.97222222222222,8.48611111111111
1618352531.0,367004670.0,37.829424,-122.44781,4.235831,0.831765,-0.555128,31.0,19.0,7.0,0.869644,260.0,15.972777777777775,8.48638888888889
1618352532.0,367004670.0,37.829414,-122.447789,4.255387,0.833977,-0.551799,31.0,19.0,7.0,0.867581,260.0,15.973333333333333,8.486666666666666
1618352533.0,367004670.0,37.829403,-122.447769,4.274811,0.836146,-0.548506,31.0,19.0,7.0,0.865506,260.0,15.973888888888888,8.486944444444445
1618352534.0,367004670.0,37.829392,-122.447748,4.2941,0.838275,-0.545248,31.0,19.0,7.0,0.863419,260.0,15.974444444444444,8.487222222222222
1618352535.0,367004670.0,37.829381,-122.447727,4.313254,0.840363,-0.542025,31.0,19.0,7.0,0.86132,260.0,15.975,8.4875
1618352536.0,367004670.0,37.82937,-122.447705,4.332269,0.842411,-0.538835,31.0,19.0,7.0,0.85921,260.0,15.975555555555555,8.487777777777778
1618352537.0,367004670.0,37.829359,-122.447684,4.351145,0.844422,-0.535679,31.0,19.0,7.0,0.857088,260.0,15.976111111111113,8.488055555555556
1618352538.0,367004670.0,37.829349,-122.447662,4.369881,0.846395,-0.532555,31.0,19.0,7.0,0.854954,260.0,15.976666666666668,8.488333333333333
1618352539.0,367004670.0,37.829338,-122.447641,4.388473,0.848332,-0.529464,31.0,19.0,7.0,0.852809,260.0,15.977222222222222,8.488611111111112
1618352540.0,367004670.0,37.829327,-122.447619,4.406922,0.850234,-0.526405,31.0,19.0,7.0,0.850652,260.0,15.977777777777778,8.488888888888889
1618352541.0,367004670.0,37.829316,-122.447597,4.425226,0.852101,-0.523377,31.0,19.0,7.0,0.848484,260.0,15.978333333333332,8.489166666666666
1618352542.0,367004670.0,37.829306,-122.447575,4.443383,0.853935,-0.52038,31.0,19.0,7.0,0.846305,260.0,15.97888888888889,8.489444444444445
1618352543.0,367004670.0,37.829295,-122.447553,4.461391,0.855736,-0.517413,31.0,19.0,7.0,0.844116,260.0,15.979444444444445,8.489722222222222
1618352544.0,367004670.0,37.829284,-122.44753,4.479251,0.857505,-0.514475,31.0,19.0,7.0,0.841915,260.0,15.98,8.49
1618352545.0,367004670.0,37.829274,-122.447508,4.496959,0.859243,-0.511567,31.0,19.0,7.0,0.839703,260.0,15.980555555555556,8.490277777777777
1618352546.0,367004670.0,37.829263,-122.447485,4.514516,0.860951,-0.508688,31.0,19.0,7.0,0.83748,260.0,15.981111111111112,8.490555555555556
1618352547.0,367004670.0,37.829252,-122.447462,4.531919,0.862629,-0.505836,31.0,19.0,7.0,0.835247,260.0,15.981666666666667,8.490833333333333
1618352548.0,367004670.0,37.829242,-122.447439,4.549169,0.864279,-0.503013,31.0,19.0,7.0,0.833004,260.0,15.982222222222225,8.491111111111111
1618352549.0,367004670.0,37.829231,-122.447416,4.566263,0.8659,-0.500217,31.0,19.0,7.0,0.83075,260.0,15.982777777777777,8.491388888888888
1618352550.0,367004670.0,37.829221,-122.447393,4.5832,0.867494,-0.497447,31.0,19.0,7.0,0.828486,260.0,15.983333333333333,8.491666666666667
1618352551.0,367004670.0,37.82921,-122.44737,4.599988,0.869058,-0.494711,31.0,19.0,7.0,0.826211,260.0,15.983888888888888,8.491944444444444
1618352552.0,367004670.0,37.829199,-122.447347,4.616663,0.870577,-0.492032,31.0,19.0,7.0,0.823927,260.0,15.984444444444444,8.492222222222223
1618352553.0,367004670.0,37.829189,-122.447323,4.63323,0.87205,-0.489417,31.0,19.0,7.0,0.821632,260.0,15.985,8.4925
1618352554.0,367004670.0,37.829178,-122.447299,4.649686,0.873477,-0.486866,31.0,19.0,7.0,0.819328,260.0,15.985555555555557,8.492777777777778
1618352555.0,367004670.0,37.829168,-122.447276,4.666029,0.874859,-0.484377,31.0,19.0,7.0,0.817013,260.0,15.98611111111111,8.493055555555555
1618352556.0,367004670.0,37.829158,-122.447252,4.682256,0.876198,-0.481951,31.0,19.0,7.0,0.81469,260.0,15.986666666666666,8.493333333333334
1618352557.0,367004670.0,37.829147,-122.447228,4.698364,0.877495,-0.479586,31.0,19.0,7.0,0.812356,260.0,15.987222222222222,8.493611111111111
1618352558.0,367004670.0,37.829137,-122.447203,4.714351,0.87875,-0.477283,31.0,19.0,7.0,0.810013,260.0,15.987777777777778,8.49388888888889
1618352559.0,367004670.0,37.829126,-122.447179,4.730215,0.879964,-0.47504,31.0,19.0,7.0,0.807661,260.0,15.988333333333332,8.494166666666667
1618352560.0,367004670.0,37.829116,-122.447155,4.745954,0.881139,-0.472856,31.0,19.0,7.0,0.805299,260.0,15.988888888888887,8.494444444444444
1618352561.0,367004670.0,37.829105,-122.44713,4.761564,0.882276,-0.470733,31.0,19.0,7.0,0.802929,260.0,15.989444444444445,8.494722222222222
1618352562.0,367004670.0,37.829095,-122.447106,4.777045,0.883374,-0.468668,31.0,19.0,7.0,0.800549,260.0,15.99,8.495
1618352563.0,367004670.0,37.829085,-122.447081,4.792393,0.884436,-0.466661,31.0,19.0,7.0,0.79816,260.0,15.990555555555556,8.495277777777778
1618352564.0,367004670.0,37.829074,-122.447056,4.807608,0.885462,-0.464713,31.0,19.0,7.0,0.795763,260.0,15.991111111111111,8.495555555555555
1618352565.0,367004670.0,37.829064,-122.447031,4.822686,0.886452,-0.462821,31.0,19.0,7.0,0.793357,260.0,15.991666666666667,8.495833333333334
1618352566.0,367004670.0,37.829054,-122.447006,4.837627,0.887407,-0.460987,31.0,19.0,7.0,0.790942,260.0,15.992222222222225,8.49611111111111
1618352567.0,367004670.0,37.829043,-122.446981,4.852428,0.888329,-0.459208,31.0,19.0,7.0,0.788518,260.0,15.992777777777778,8.49638888888889
1618352568.0,367004670.0,37.829033,-122.446956,4.867088,0.889217,-0.457486,31.0,19.0,7.0,0.786086,260.0,15.993333333333334,8.496666666666666
1618352569.0,367004670.0,37.829023,-122.44693,4.881605,0.890073,-0.455818,31.0,19.0,7.0,0.783646,260.0,15.99388888888889,8.496944444444445
1618352570.0,367004670.0,37.829013,-122.446905,4.895977,0.890897,-0.454206,31.0,19.0,7.0,0.781198,260.0,15.994444444444444,8.497222222222222
1618352571.0,367004670.0,37.829002,-122.446879,4.910203,0.89169,-0.452647,31.0,19.0,7.0,0.778741,260.0,15.995,8.4975
1618352572.0,367004670.0,37.828992,-122.446854,4.924282,0.892452,-0.451143,31.0,19.0,7.0,0.776277,260.0,15.995555555555557,8.497777777777777
1618352573.0,367004670.0,37.828982,-122.446828,4.938211,0.893184,-0.449692,31.0,19.0,7.0,0.773805,260.0,15.99611111111111,8.498055555555556
1618352574.0,367004670.0,37.828971,-122.446802,4.951991,0.893887,-0.448293,31.0,19.0,7.0,0.771325,260.0,15.996666666666666,8.498333333333333
1618352575.0,367004670.0,37.828961,-122.446776,4.965618,0.89456,-0.446947,31.0,19.0,7.0,0.768837,260.0,15.997222222222222,8.498611111111112
1618352576.0,367004670.0,37.828951,-122.44675,4.979093,0.895206,-0.445653,31.0,19.0,7.0,0.766341,260.0,15.997777777777776,8.498888888888889
1618352577.0,367004670.0,37.828941,-122.446724,4.992414,0.895823,-0.444411,31.0,19.0,7.0,0.763839,260.0,15.998333333333331,8.499166666666667
1618352578.0,367004670.0,37.82893,-122.446698,5.005579,0.896413,-0.44322,31.0,19.0,7.0,0.761328,260.0,15.998888888888889,8.499444444444444
1618352579.0,367004670.0,37.82892,-122.446672,5.018589,0.896976,-0.442079,31.0,19.0,7.0,0.758811,260.0,15.999444444444444,8.499722222222223
1618352580.0,367004670.0,37.82891,-122.446645,5.031441,0.897512,-0.440989,31.0,19.0,7.0,0.756286,260.0,16.0,8.5
1618352581.0,367004670.0,37.8289,-122.446619,5.044134,0.898023,-0.439949,31.0,19.0,7.0,0.753755,260.0,16.000555555555557,8.500277777777779
1618352582.0,367004670.0,37.828889,-122.446592,5.056669,0.898508,-0.438958,31.0,19.0,7.0,0.751216,260.0,16.00111111111111,8.500555555555556
1618352583.0,367004670.0,37.828879,-122.446566,5.069043,0.898967,-0.438016,31.0,19.0,7.0,0.748671,260.0,16.001666666666665,8.500833333333333
1618352584.0,367004670.0,37.828869,-122.446539,5.081257,0.899402,-0.437123,31.0,19.0,7.0,0.746119,260.0,16.002222222222223,8.501111111111111
1618352585.0,367004670.0,37.828858,-122.446512,5.093309,0.899811,-0.436279,31.0,19.0,7.0,0.74356,260.0,16.002777777777776,8.501388888888888
1618352586.0,367004670.0,37.828848,-122.446485,5.105198,0.900197,-0.435482,31.0,19.0,7.0,0.740995,260.0,16.003333333333334,8.501666666666667
1618352587.0,367004670.0,37.828838,-122.446459,5.116924,0.900559,-0.434734,31.0,19.0,7.0,0.738423,260.0,16.003888888888888,8.501944444444444
1618352588.0,367004670.0,37.828828,-122.446432,5.128487,0.900897,-0.434032,31.0,19.0,7.0,0.735845,260.0,16.004444444444445,8.502222222222223
1618352589.0,367004670.0,37.828817,-122.446404,5.139885,0.901213,-0.433377,31.0,19.0,7.0,0.733261,260.0,16.005,8.5025
1618352590.0,367004670.0,37.828807,-122.446377,5.151118,0.901505,-0.432769,31.0,19.0,7.0,0.730671,260.0,16.005555555555556,8.502777777777778
1618352591.0,367004670.0,37.828797,-122.44635,5.162185,0.901774,-0.432208,31.0,19.0,7.0,0.728075,260.0,16.00611111111111,8.503055555555555
1618352592.0,367004670.0,37.828786,-122.446323,5.173087,0.902021,-0.431692,31.0,19.0,7.0,0.725473,260.0,16.006666666666668,8.503333333333334
1618352593.0,367004670.0,37.828776,-122.446296,5.183822,0.902246,-0.431223,31.0,19.0,7.0,0.722865,260.0,16.00722222222222,8.50361111111111
1618352594.0,367004670.0,37.828766,-122.446268,5.19439,0.902448,-0.430798,31.0,19.0,7.0,0.720252,260.0,16.00777777777778,8.50388888888889
1618352595.0,367004670.0,37.828755,-122.446241,5.204792,0.902629,-0.430419,31.0,19.0,7.0,0.717633,260.0,16.008333333333333,8.504166666666666
1618352596.0,367004670.0,37.828745,-122.446213,5.215025,0.902789,-0.430085,31.0,19.0,7.0,0.715009,260.0,16.00888888888889,8.504444444444445
1618352597.0,367004670.0,37.828735,-122.446186,5.225091,0.902927,-0.429795,31.0,19.0,7.0,0.712379,260.0,16.009444444444444,8.504722222222222
1618352598.0,367004670.0,37.828724,-122.446158,5.234989,0.903043,-0.429549,31.0,19.0,7.0,0.709744,260.0,16.01,8.505
1618352599.0,367004670.0,37.828714,-122.44613,5.244719,0.903139,-0.429348,31.0,19.0,7.0,0.707104,260.0,16.010555555555555,8.505277777777778
1618352600.0,367004670.0,37.828703,-122.446103,5.25428,0.903214,-0.429191,31.0,19.0,7.0,0.704459,260.0,16.011111111111113,8.505555555555556
1618352601.0,367004670.0,37.828693,-122.446075,5.263672,0.903268,-0.429077,31.0,19.0,7.0,0.701809,260.0,16.011666666666667,8.505833333333333
1618352602.0,367004670.0,37.828682,-122.446047,5.272896,0.903302,-0.429006,31.0,19.0,7.0,0.699154,260.0,16.01222222222222,8.50611111111111
