Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636487302.0,369960000.0,37.84814,-122.469686,1.551817,-0.898082,0.439827,90.0,70.0,13.0,0.948015,140.0,11.845555555555556,10.0
1636487303.0,369960000.0,37.848143,-122.469694,1.546863,-0.897293,0.441436,90.0,70.0,13.0,0.944752,140.0,11.84611111111111,10.0
1636487304.0,369960000.0,37.848147,-122.469702,1.541971,-0.896511,0.443021,90.0,70.0,13.0,0.941513,140.0,11.846666666666668,10.0
1636487305.0,369960000.0,37.84815,-122.46971,1.537142,-0.895738,0.444582,90.0,70.0,13.0,0.938297,140.0,11.84722222222222,10.0
1636487306.0,369960000.0,37.848153,-122.469718,1.532374,-0.894974,0.446119,90.0,70.0,13.0,0.935106,140.0,11.847777777777775,10.0
1636487307.0,369960000.0,37.848156,-122.469726,1.527669,-0.894218,0.447632,90.0,70.0,13.0,0.931938,140.0,11.848333333333333,10.0
1636487308.0,369960000.0,37.848159,-122.469734,1.523025,-0.893472,0.449119,90.0,70.0,13.0,0.928794,140.0,11.848888888888888,10.0
1636487309.0,369960000.0,37.848162,-122.469742,1.518442,-0.892735,0.450582,90.0,70.0,13.0,0.925673,140.0,11.849444444444444,10.0
1636487310.0,369960000.0,37.848166,-122.46975,1.513921,-0.892008,0.452019,90.0,70.0,13.0,0.922576,140.0,11.85,10.0
1636487311.0,369960000.0,37.848169,-122.469758,1.50946,-0.891292,0.45343,90.0,70.0,13.0,0.919501,140.0,11.850555555555555,10.0
1636487312.0,369960000.0,37.848172,-122.469766,1.50506,-0.890586,0.454815,90.0,70.0,13.0,0.916449,140.0,11.851111111111113,10.0
1636487313.0,369960000.0,37.848175,-122.469774,1.50072,-0.889891,0.456174,90.0,70.0,13.0,0.91342,140.0,11.851666666666668,10.0
1636487314.0,369960000.0,37.848178,-122.469781,1.49644,-0.889207,0.457506,90.0,70.0,13.0,0.910412,140.0,11.852222222222222,10.0
1636487315.0,369960000.0,37.848181,-122.469789,1.49222,-0.888534,0.458811,90.0,70.0,13.0,0.907428,140.0,11.852777777777778,10.0
1636487316.0,369960000.0,37.848185,-122.469797,1.48806,-0.887873,0.460088,90.0,70.0,13.0,0.904465,140.0,11.853333333333332,10.0
1636487317.0,369960000.0,37.848188,-122.469805,1.483959,-0.887225,0.461337,90.0,70.0,13.0,0.901524,140.0,11.85388888888889,10.0
1636487318.0,369960000.0,37.848191,-122.469812,1.479917,-0.886589,0.462558,90.0,70.0,13.0,0.898605,140.0,11.854444444444445,10.0
1636487319.0,369960000.0,37.848194,-122.46982,1.475935,-0.885965,0.463751,90.0,70.0,13.0,0.895707,140.0,11.855,10.0
1636487320.0,369960000.0,37.848197,-122.469828,1.472011,-0.885355,0.464916,90.0,70.0,13.0,0.892831,140.0,11.855555555555556,10.0
1636487321.0,369960000.0,37.8482,-122.469835,1.468146,-0.884758,0.466051,90.0,70.0,13.0,0.889975,140.0,11.856111111111112,10.0
1636487322.0,369960000.0,37.848204,-122.469843,1.464339,-0.884175,0.467157,90.0,70.0,13.0,0.887141,140.0,11.856666666666667,10.0
1636487323.0,369960000.0,37.848207,-122.469851,1.460591,-0.883605,0.468233,90.0,70.0,13.0,0.884327,140.0,11.857222222222225,10.0
1636487324.0,369960000.0,37.84821,-122.469858,1.456901,-0.88305,0.469279,90.0,70.0,13.0,0.881534,140.0,11.857777777777777,10.0
1636487325.0,369960000.0,37.848213,-122.469866,1.453268,-0.882509,0.470295,90.0,70.0,13.0,0.878761,140.0,11.858333333333334,10.0
1636487326.0,369960000.0,37.848216,-122.469873,1.449693,-0.881983,0.471281,90.0,70.0,13.0,0.876009,140.0,11.858888888888888,10.0
1636487327.0,369960000.0,37.848219,-122.469881,1.446175,-0.881472,0.472236,90.0,70.0,13.0,0.873276,140.0,11.859444444444444,10.0
1636487328.0,369960000.0,37.848223,-122.469888,1.442715,-0.880977,0.47316,90.0,70.0,13.0,0.870563,140.0,11.86,10.0
1636487329.0,369960000.0,37.848226,-122.469896,1.439312,-0.880497,0.474052,90.0,70.0,13.0,0.86787,140.0,11.860555555555557,10.0
1636487330.0,369960000.0,37.848229,-122.469903,1.435966,-0.880033,0.474913,90.0,70.0,13.0,0.865197,140.0,11.86111111111111,10.0
1636487331.0,369960000.0,37.848232,-122.46991,1.432677,-0.879585,0.475742,90.0,70.0,13.0,0.862542,140.0,11.861666666666666,10.0
1636487332.0,369960000.0,37.848235,-122.469918,1.429444,-0.879153,0.476539,90.0,70.0,13.0,0.859907,140.0,11.862222222222222,10.0
1636487333.0,369960000.0,37.848238,-122.469925,1.426268,-0.878739,0.477304,90.0,70.0,13.0,0.857291,140.0,11.862777777777778,10.0
1636487334.0,369960000.0,37.848241,-122.469933,1.423148,-0.878341,0.478035,90.0,70.0,13.0,0.854693,140.0,11.863333333333332,10.0
1636487335.0,369960000.0,37.848245,-122.46994,1.420085,-0.87796,0.478734,90.0,70.0,13.0,0.852114,140.0,11.863888888888887,10.0
1636487336.0,369960000.0,37.848248,-122.469947,1.417077,-0.877597,0.4794,90.0,70.0,13.0,0.849554,140.0,11.864444444444445,10.0
1636487337.0,369960000.0,37.848251,-122.469954,1.414126,-0.877251,0.480032,90.0,70.0,13.0,0.847011,140.0,11.865,10.0
1636487338.0,369960000.0,37.848254,-122.469962,1.41123,-0.876923,0.48063,90.0,70.0,13.0,0.844487,140.0,11.865555555555556,10.0
1636487339.0,369960000.0,37.848257,-122.469969,1.40839,-0.876614,0.481195,90.0,70.0,13.0,0.84198,140.0,11.866111111111111,10.0
1636487340.0,369960000.0,37.84826,-122.469976,1.405605,-0.876322,0.481726,90.0,70.0,13.0,0.839491,140.0,11.866666666666667,10.0
1636487341.0,369960000.0,37.848263,-122.469983,1.402877,-0.876049,0.482222,90.0,70.0,13.0,0.837019,140.0,11.867222222222225,10.0
1636487342.0,369960000.0,37.848267,-122.469991,1.400203,-0.875795,0.482683,90.0,70.0,13.0,0.834565,140.0,11.867777777777778,10.0
1636487343.0,369960000.0,37.84827,-122.469998,1.397585,-0.87556,0.48311,90.0,70.0,13.0,0.832128,140.0,11.868333333333334,10.0
1636487344.0,369960000.0,37.848273,-122.470005,1.395022,-0.875344,0.483501,90.0,70.0,13.0,0.829708,140.0,11.86888888888889,10.0
1636487345.0,369960000.0,37.848276,-122.470012,1.392515,-0.875147,0.483858,90.0,70.0,13.0,0.827304,140.0,11.869444444444444,10.0
1636487346.0,369960000.0,37.848279,-122.470019,1.390062,-0.874969,0.484178,90.0,70.0,13.0,0.824917,140.0,11.87,10.0
1636487347.0,369960000.0,37.848282,-122.470026,1.387664,-0.874811,0.484464,90.0,70.0,13.0,0.822547,140.0,11.870555555555557,10.0
1636487348.0,369960000.0,37.848285,-122.470034,1.385322,-0.874673,0.484713,90.0,70.0,13.0,0.820192,140.0,11.87111111111111,10.0
1636487349.0,369960000.0,37.848288,-122.470041,1.383034,-0.874555,0.484926,90.0,70.0,13.0,0.817854,140.0,11.871666666666666,10.0
1636487350.0,369960000.0,37.848291,-122.470048,1.380801,-0.874457,0.485103,90.0,70.0,13.0,0.815532,140.0,11.872222222222222,10.0
1636487351.0,369960000.0,37.848295,-122.470055,1.378623,-0.874379,0.485244,90.0,70.0,13.0,0.813225,140.0,11.872777777777776,10.0
1636487352.0,369960000.0,37.848298,-122.470062,1.3765,-0.874321,0.485348,90.0,70.0,13.0,0.810934,140.0,11.873333333333331,10.0
1636487353.0,369960000.0,37.848301,-122.470069,1.374432,-0.874284,0.485415,90.0,70.0,13.0,0.808658,140.0,11.873888888888889,10.0
1636487354.0,369960000.0,37.848304,-122.470076,1.372418,-0.874267,0.485445,90.0,70.0,13.0,0.806397,140.0,11.874444444444444,10.0
1636487355.0,369960000.0,37.848307,-122.470083,1.37046,-0.874271,0.485438,90.0,70.0,13.0,0.804151,140.0,11.875,10.0
1636487356.0,369960000.0,37.84831,-122.47009,1.368557,-0.874289,0.485405,90.0,70.0,13.0,0.80192,140.0,11.875555555555556,10.0
1636487357.0,369960000.0,37.848313,-122.470097,1.366712,-0.874296,0.485394,90.0,70.0,13.0,0.799704,140.0,11.876111111111111,10.0
1636487358.0,369960000.0,37.848316,-122.470104,1.364927,-0.874284,0.485415,90.0,70.0,13.0,0.797503,140.0,11.876666666666669,10.0
1636487359.0,369960000.0,37.848319,-122.470111,1.363201,-0.874254,0.485468,90.0,70.0,13.0,0.795316,140.0,11.877222222222224,10.0
1636487360.0,369960000.0,37.848322,-122.470118,1.361535,-0.874206,0.485555,90.0,70.0,13.0,0.793144,140.0,11.877777777777778,10.0
1636487361.0,369960000.0,37.848325,-122.470125,1.359928,-0.874139,0.485675,90.0,70.0,13.0,0.790987,140.0,11.878333333333334,10.0
1636487362.0,369960000.0,37.848328,-122.470132,1.358381,-0.874054,0.485828,90.0,70.0,13.0,0.788845,140.0,11.87888888888889,10.0
1636487363.0,369960000.0,37.848331,-122.470139,1.356893,-0.873951,0.486015,90.0,70.0,13.0,0.786718,140.0,11.879444444444443,10.0
1636487364.0,369960000.0,37.848334,-122.470146,1.355464,-0.873829,0.486234,90.0,70.0,13.0,0.784606,140.0,11.88,10.0
1636487365.0,369960000.0,37.848338,-122.470153,1.354095,-0.873688,0.486487,90.0,70.0,13.0,0.78251,140.0,11.880555555555556,10.0
1636487366.0,369960000.0,37.848341,-122.47016,1.352786,-0.873528,0.486774,90.0,70.0,13.0,0.780429,140.0,11.88111111111111,10.0
1636487367.0,369960000.0,37.848344,-122.470167,1.351537,-0.87335,0.487093,90.0,70.0,13.0,0.778363,140.0,11.881666666666666,10.0
1636487368.0,369960000.0,37.848347,-122.470174,1.350347,-0.873153,0.487447,90.0,70.0,13.0,0.776313,140.0,11.882222222222222,10.0
1636487369.0,369960000.0,37.84835,-122.47018,1.349217,-0.872937,0.487834,90.0,70.0,13.0,0.774278,140.0,11.882777777777775,10.0
1636487370.0,369960000.0,37.848353,-122.470187,1.348146,-0.872701,0.488254,90.0,70.0,13.0,0.772259,140.0,11.883333333333333,10.0
1636487371.0,369960000.0,37.848356,-122.470194,1.347136,-0.872447,0.488708,90.0,70.0,13.0,0.770256,140.0,11.883888888888889,10.0
1636487372.0,369960000.0,37.848359,-122.470201,1.346186,-0.872174,0.489196,90.0,70.0,13.0,0.768269,140.0,11.884444444444444,10.0
1636487373.0,369960000.0,37.848362,-122.470208,1.345295,-0.871882,0.489717,90.0,70.0,13.0,0.766298,140.0,11.885,10.0
1636487374.0,369960000.0,37.848365,-122.470215,1.344465,-0.87157,0.490271,90.0,70.0,13.0,0.764343,140.0,11.885555555555555,10.0
1636487375.0,369960000.0,37.848368,-122.470222,1.343695,-0.871239,0.490859,90.0,70.0,13.0,0.762404,140.0,11.886111111111113,10.0
1636487376.0,369960000.0,37.848371,-122.470229,1.342986,-0.870889,0.49148,90.0,70.0,13.0,0.760482,140.0,11.886666666666668,10.0
1636487377.0,369960000.0,37.848374,-122.470235,1.342337,-0.870519,0.492134,90.0,70.0,13.0,0.758576,140.0,11.887222222222222,10.0
1636487378.0,369960000.0,37.848377,-122.470242,1.341748,-0.87013,0.492822,90.0,70.0,13.0,0.756687,140.0,11.887777777777778,10.0
1636487379.0,369960000.0,37.84838,-122.470249,1.341221,-0.869722,0.493542,90.0,70.0,13.0,0.754815,140.0,11.888333333333334,10.0
1636487380.0,369960000.0,37.848383,-122.470256,1.340754,-0.869294,0.494296,90.0,70.0,13.0,0.752959,140.0,11.88888888888889,10.0
1636487381.0,369960000.0,37.848386,-122.470263,1.340348,-0.868846,0.495083,90.0,70.0,13.0,0.751121,140.0,11.889444444444443,10.0
1636487382.0,369960000.0,37.848389,-122.47027,1.340003,-0.868379,0.495902,90.0,70.0,13.0,0.749299,140.0,11.89,10.0
1636487383.0,369960000.0,37.848392,-122.470276,1.33972,-0.867892,0.496754,90.0,70.0,13.0,0.747495,140.0,11.890555555555556,10.0
1636487384.0,369960000.0,37.848396,-122.470283,1.339498,-0.867385,0.497638,90.0,70.0,13.0,0.745708,140.0,11.891111111111112,10.0
1636487385.0,369960000.0,37.848399,-122.47029,1.339337,-0.866858,0.498555,90.0,70.0,13.0,0.743939,140.0,11.891666666666666,10.0
1636487386.0,369960000.0,37.848402,-122.470297,1.339239,-0.866312,0.499503,90.0,70.0,13.0,0.742188,140.0,11.892222222222223,10.0
1636487387.0,369960000.0,37.848405,-122.470304,1.339202,-0.865746,0.500484,90.0,70.0,13.0,0.740454,140.0,11.892777777777775,10.0
1636487388.0,369960000.0,37.848408,-122.47031,1.339227,-0.86516,0.501496,90.0,70.0,13.0,0.738738,140.0,11.893333333333333,10.0
1636487389.0,369960000.0,37.848411,-122.470317,1.339314,-0.864554,0.50254,90.0,70.0,13.0,0.737041,140.0,11.893888888888888,10.0
1636487390.0,369960000.0,37.848414,-122.470324,1.339464,-0.863928,0.503615,90.0,70.0,13.0,0.735362,140.0,11.894444444444444,10.0
1636487391.0,369960000.0,37.848417,-122.470331,1.339676,-0.863282,0.504722,90.0,70.0,13.0,0.733701,140.0,11.895,10.0
1636487392.0,369960000.0,37.84842,-122.470338,1.339952,-0.862616,0.505859,90.0,70.0,13.0,0.732059,140.0,11.895555555555555,10.0
1636487393.0,369960000.0,37.848424,-122.470344,1.34029,-0.86193,0.507026,90.0,70.0,13.0,0.730436,140.0,11.89611111111111,10.0
1636487394.0,369960000.0,37.848427,-122.470351,1.340691,-0.861225,0.508224,90.0,70.0,13.0,0.728832,140.0,11.896666666666668,10.0
1636487395.0,369960000.0,37.84843,-122.470358,1.341156,-0.860499,0.509452,90.0,70.0,13.0,0.727247,140.0,11.897222222222222,10.0
1636487396.0,369960000.0,37.848433,-122.470365,1.341685,-0.859753,0.51071,90.0,70.0,13.0,0.725681,140.0,11.897777777777778,10.0
1636487397.0,369960000.0,37.848436,-122.470371,1.342277,-0.858987,0.511997,90.0,70.0,13.0,0.724135,140.0,11.898333333333332,10.0
1636487398.0,369960000.0,37.848439,-122.470378,1.342933,-0.858201,0.513314,90.0,70.0,13.0,0.722608,140.0,11.898888888888887,10.0
1636487399.0,369960000.0,37.848443,-122.470385,1.343653,-0.857395,0.514659,90.0,70.0,13.0,0.721101,140.0,11.899444444444445,10.0
1636487400.0,369960000.0,37.848446,-122.470392,1.344438,-0.856569,0.516033,90.0,70.0,13.0,0.719615,140.0,11.9,10.0
1636487401.0,369960000.0,37.848449,-122.470398,1.345288,-0.855723,0.517435,90.0,70.0,13.0,0.718148,140.0,11.900555555555556,10.0
1636487402.0,369960000.0,37.848452,-122.470405,1.346203,-0.854857,0.518864,90.0,70.0,13.0,0.716702,140.0,11.901111111111112,10.0
1636487403.0,369960000.0,37.848455,-122.470412,1.347183,-0.853971,0.520321,90.0,70.0,13.0,0.715277,140.0,11.901666666666667,10.0
1636487404.0,369960000.0,37.848459,-122.470419,1.348228,-0.853064,0.521806,90.0,70.0,13.0,0.713873,140.0,11.902222222222225,10.0
1636487405.0,369960000.0,37.848462,-122.470425,1.349339,-0.852138,0.523317,90.0,70.0,13.0,0.712489,140.0,11.90277777777778,10.0
1636487406.0,369960000.0,37.848465,-122.470432,1.350515,-0.851192,0.524854,90.0,70.0,13.0,0.711127,140.0,11.903333333333332,10.0
1636487407.0,369960000.0,37.848468,-122.470439,1.351758,-0.850226,0.526417,90.0,70.0,13.0,0.709787,140.0,11.90388888888889,10.0
1636487408.0,369960000.0,37.848472,-122.470446,1.353068,-0.84924,0.528006,90.0,70.0,13.0,0.708467,140.0,11.904444444444444,10.0
1636487409.0,369960000.0,37.848475,-122.470452,1.354444,-0.848235,0.52962,90.0,70.0,13.0,0.70717,140.0,11.905,10.0
1636487410.0,369960000.0,37.848478,-122.470459,1.355887,-0.847209,0.531259,90.0,70.0,13.0,0.705895,140.0,11.905555555555557,10.0
1636487411.0,369960000.0,37.848482,-122.470466,1.357397,-0.846164,0.532922,90.0,70.0,13.0,0.704643,140.0,11.90611111111111,10.0
1636487412.0,369960000.0,37.848485,-122.470473,1.358975,-0.845099,0.534609,90.0,70.0,13.0,0.703412,140.0,11.906666666666666,10.0
1636487413.0,369960000.0,37.848488,-122.470479,1.36062,-0.844015,0.53632,90.0,70.0,13.0,0.702205,140.0,11.907222222222222,10.0
1636487414.0,369960000.0,37.848492,-122.470486,1.362333,-0.842911,0.538053,90.0,70.0,13.0,0.701021,140.0,11.907777777777778,10.0
1636487415.0,369960000.0,37.848495,-122.470493,1.364115,-0.841788,0.539809,90.0,70.0,13.0,0.699859,140.0,11.908333333333331,10.0
1636487416.0,369960000.0,37.848499,-122.470499,1.365965,-0.840645,0.541587,90.0,70.0,13.0,0.698722,140.0,11.908888888888889,10.0
1636487417.0,369960000.0,37.848502,-122.470506,1.367884,-0.839483,0.543387,90.0,70.0,13.0,0.697607,140.0,11.909444444444444,10.0
1636487418.0,369960000.0,37.848505,-122.470513,1.369872,-0.838301,0.545208,90.0,70.0,13.0,0.696517,140.0,11.91,10.0
1636487419.0,369960000.0,37.848509,-122.47052,1.37193,-0.837101,0.547049,90.0,70.0,13.0,0.695451,140.0,11.910555555555556,10.0
1636487420.0,369960000.0,37.848512,-122.470526,1.374057,-0.835881,0.548911,90.0,70.0,13.0,0.69441,140.0,11.911111111111111,10.0
1636487421.0,369960000.0,37.848516,-122.470533,1.376254,-0.834643,0.550792,90.0,70.0,13.0,0.693393,140.0,11.911666666666669,10.0
1636487422.0,369960000.0,37.848519,-122.47054,1.378521,-0.833385,0.552693,90.0,70.0,13.0,0.692401,140.0,11.912222222222224,10.0
1636487423.0,369960000.0,37.848523,-122.470547,1.380859,-0.832109,0.554612,90.0,70.0,13.0,0.691434,140.0,11.912777777777778,10.0
1636487424.0,369960000.0,37.848526,-122.470553,1.383267,-0.830815,0.556549,90.0,70.0,13.0,0.690492,140.0,11.913333333333334,10.0
1636487425.0,369960000.0,37.84853,-122.47056,1.385687,-0.829515,0.558485,90.0,70.0,13.0,0.689577,140.0,11.91388888888889,10.0
1636487426.0,369960000.0,37.848534,-122.470567,1.387876,-0.828261,0.560342,90.0,70.0,13.0,0.688687,140.0,11.914444444444444,10.0
1636487427.0,369960000.0,37.848537,-122.470573,1.389775,-0.827067,0.562104,90.0,70.0,13.0,0.687822,140.0,11.915,10.0
1636487428.0,369960000.0,37.848541,-122.47058,1.391383,-0.825931,0.563771,90.0,70.0,13.0,0.686984,140.0,11.915555555555557,10.0
1636487429.0,369960000.0,37.848544,-122.470587,1.392698,-0.824854,0.565346,90.0,70.0,13.0,0.686172,140.0,11.91611111111111,10.0
1636487430.0,369960000.0,37.848548,-122.470594,1.393719,-0.823834,0.566831,90.0,70.0,13.0,0.685385,140.0,11.916666666666666,10.0
1636487431.0,369960000.0,37.848552,-122.4706,1.394446,-0.822873,0.568226,90.0,70.0,13.0,0.684625,140.0,11.917222222222222,10.0
1636487432.0,369960000.0,37.848555,-122.470607,1.394878,-0.821968,0.569533,90.0,70.0,13.0,0.683889,140.0,11.917777777777776,10.0
1636487433.0,369960000.0,37.848559,-122.470614,1.395015,-0.821121,0.570754,90.0,70.0,13.0,0.68318,140.0,11.918333333333331,10.0
1636487434.0,369960000.0,37.848563,-122.470621,1.394855,-0.820331,0.571889,90.0,70.0,13.0,0.682495,140.0,11.918888888888889,10.0
1636487435.0,369960000.0,37.848566,-122.470627,1.394398,-0.819598,0.572939,90.0,70.0,13.0,0.681836,140.0,11.919444444444444,10.0
1636487436.0,369960000.0,37.84857,-122.470634,1.393644,-0.818922,0.573905,90.0,70.0,13.0,0.681202,140.0,11.92,10.0
1636487437.0,369960000.0,37.848574,-122.470641,1.392592,-0.818302,0.574788,90.0,70.0,13.0,0.680593,140.0,11.920555555555556,10.0
1636487438.0,369960000.0,37.848578,-122.470647,1.391242,-0.81774,0.575588,90.0,70.0,13.0,0.680008,140.0,11.921111111111111,10.0
1636487439.0,369960000.0,37.848581,-122.470654,1.389593,-0.817234,0.576307,90.0,70.0,13.0,0.679448,140.0,11.921666666666669,10.0
1636487440.0,369960000.0,37.848585,-122.470661,1.387644,-0.816784,0.576943,90.0,70.0,13.0,0.678912,140.0,11.922222222222222,10.0
1636487441.0,369960000.0,37.848589,-122.470667,1.385396,-0.816392,0.577498,90.0,70.0,13.0,0.678399,140.0,11.922777777777778,10.0
1636487442.0,369960000.0,37.848592,-122.470674,1.382849,-0.816057,0.577971,90.0,70.0,13.0,0.677911,140.0,11.923333333333334,10.0
1636487443.0,369960000.0,37.848596,-122.470681,1.380001,-0.81578,0.578362,90.0,70.0,13.0,0.677445,140.0,11.92388888888889,10.0
1636487444.0,369960000.0,37.8486,-122.470687,1.376853,-0.81556,0.578672,90.0,70.0,13.0,0.677003,140.0,11.924444444444443,10.0
1636487445.0,369960000.0,37.848603,-122.470694,1.373404,-0.815399,0.578899,90.0,70.0,13.0,0.676583,140.0,11.925,10.0
1636487446.0,369960000.0,37.848607,-122.4707,1.369656,-0.815296,0.579045,90.0,70.0,13.0,0.676185,140.0,11.925555555555556,10.0
1636487447.0,369960000.0,37.848611,-122.470707,1.365606,-0.815252,0.579107,90.0,70.0,13.0,0.675809,140.0,11.926111111111112,10.0
1636487448.0,369960000.0,37.848614,-122.470713,1.361256,-0.815267,0.579085,90.0,70.0,13.0,0.675455,140.0,11.926666666666666,10.0
1636487449.0,369960000.0,37.848618,-122.47072,1.356605,-0.815343,0.578978,90.0,70.0,13.0,0.675122,140.0,11.927222222222222,10.0
1636487450.0,369960000.0,37.848622,-122.470726,1.351654,-0.815479,0.578787,90.0,70.0,13.0,0.674809,140.0,11.927777777777775,10.0
1636487451.0,369960000.0,37.848625,-122.470733,1.346402,-0.815677,0.578508,90.0,70.0,13.0,0.674516,140.0,11.928333333333333,10.0
1636487452.0,369960000.0,37.848629,-122.470739,1.340851,-0.815936,0.578142,90.0,70.0,13.0,0.674243,140.0,11.928888888888888,10.0
1636487453.0,369960000.0,37.848633,-122.470746,1.334998,-0.816259,0.577686,90.0,70.0,13.0,0.673989,140.0,11.929444444444444,10.0
1636487454.0,369960000.0,37.848636,-122.470752,1.328846,-0.816646,0.577139,90.0,70.0,13.0,0.673753,140.0,11.93,10.0
1636487455.0,369960000.0,37.84864,-122.470758,1.322395,-0.817097,0.5765,90.0,70.0,13.0,0.673536,140.0,11.930555555555555,10.0
1636487456.0,369960000.0,37.848643,-122.470765,1.315644,-0.817615,0.575766,90.0,70.0,13.0,0.673336,140.0,11.931111111111113,10.0
1636487457.0,369960000.0,37.848647,-122.470771,1.308595,-0.818199,0.574935,90.0,70.0,13.0,0.673153,140.0,11.931666666666668,10.0
1636487458.0,369960000.0,37.84865,-122.470777,1.301247,-0.818852,0.574004,90.0,70.0,13.0,0.672987,140.0,11.932222222222222,10.0
1636487459.0,369960000.0,37.848654,-122.470783,1.293601,-0.819574,0.572973,90.0,70.0,13.0,0.672836,140.0,11.932777777777778,10.0
1636487460.0,369960000.0,37.848657,-122.47079,1.285658,-0.820368,0.571836,90.0,70.0,13.0,0.6727,140.0,11.933333333333334,10.0
1636487461.0,369960000.0,37.84866,-122.470796,1.277418,-0.821233,0.570592,90.0,70.0,13.0,0.672579,140.0,11.93388888888889,10.0
1636487462.0,369960000.0,37.848664,-122.470802,1.268882,-0.822173,0.569238,90.0,70.0,13.0,0.672472,140.0,11.934444444444445,10.0
1636487463.0,369960000.0,37.848667,-122.470808,1.260051,-0.823188,0.567769,90.0,70.0,13.0,0.672378,140.0,11.935,10.0
1636487464.0,369960000.0,37.84867,-122.470814,1.250926,-0.824281,0.566181,90.0,70.0,13.0,0.672297,140.0,11.935555555555556,10.0
1636487465.0,369960000.0,37.848674,-122.47082,1.241508,-0.825452,0.564472,90.0,70.0,13.0,0.672228,140.0,11.936111111111112,10.0
1636487466.0,369960000.0,37.848677,-122.470826,1.231797,-0.826705,0.562635,90.0,70.0,13.0,0.67217,140.0,11.936666666666667,10.0
1636487467.0,369960000.0,37.84868,-122.470832,1.221795,-0.828041,0.560667,90.0,70.0,13.0,0.672122,140.0,11.93722222222222,10.0
1636487468.0,369960000.0,37.848683,-122.470838,1.211503,-0.829463,0.558562,90.0,70.0,13.0,0.672084,140.0,11.93777777777778,10.0
1636487469.0,369960000.0,37.848686,-122.470844,1.200922,-0.830972,0.556314,90.0,70.0,13.0,0.672055,140.0,11.938333333333333,10.0
1636487470.0,369960000.0,37.84869,-122.47085,1.190054,-0.832572,0.553917,90.0,70.0,13.0,0.672034,140.0,11.938888888888888,10.0
1636487471.0,369960000.0,37.848693,-122.470856,1.1789,-0.834264,0.551365,90.0,70.0,13.0,0.672021,140.0,11.939444444444444,10.0
1636487472.0,369960000.0,37.848696,-122.470861,1.167463,-0.836052,0.54865,90.0,70.0,13.0,0.672015,140.0,11.94,10.0
1636487473.0,369960000.0,37.848699,-122.470867,1.155743,-0.837938,0.545766,90.0,70.0,13.0,0.672015,140.0,11.940555555555555,10.0
1636487474.0,369960000.0,37.848702,-122.470873,1.143743,-0.839925,0.542702,90.0,70.0,13.0,0.672019,140.0,11.94111111111111,10.0
1636487475.0,369960000.0,37.848704,-122.470878,1.131465,-0.842017,0.539452,90.0,70.0,13.0,0.672029,140.0,11.941666666666666,10.0
1636487476.0,369960000.0,37.848707,-122.470884,1.118911,-0.844216,0.536004,90.0,70.0,13.0,0.672042,140.0,11.942222222222222,10.0
