Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625065447.0,368052630.0,37.817016,-122.469748,8.835196,-0.975894,0.218243,60.0,42.0,10.0,0.93942,231.8527777777778,10.555833333333334,10.0
1625065448.0,368052630.0,37.817024,-122.469799,8.821689,-0.975905,0.218196,60.0,42.0,10.0,0.934813,231.85555555555555,10.556666666666668,10.0
1625065449.0,368052630.0,37.817033,-122.469849,8.807936,-0.975923,0.218116,60.0,42.0,10.0,0.930215,231.8583333333333,10.5575,10.0
1625065450.0,368052630.0,37.817042,-122.4699,8.793936,-0.975948,0.218003,60.0,42.0,10.0,0.925625,231.86111111111111,10.558333333333334,10.0
1625065451.0,368052630.0,37.817051,-122.46995,8.77969,-0.975981,0.217856,60.0,42.0,10.0,0.921044,231.86388888888888,10.559166666666666,10.0
1625065452.0,368052630.0,37.81706,-122.47,8.765271,-0.97602,0.217681,60.0,42.0,10.0,0.916471,231.86666666666667,10.56,10.0
1625065453.0,368052630.0,37.817069,-122.47005,8.750973,-0.976062,0.217494,60.0,42.0,10.0,0.911908,231.86944444444444,10.560833333333331,10.0
1625065454.0,368052630.0,37.817078,-122.4701,8.736868,-0.976105,0.217299,60.0,42.0,10.0,0.907354,231.87222222222223,10.561666666666667,10.0
1625065455.0,368052630.0,37.817086,-122.47015,8.722958,-0.97615,0.217096,60.0,42.0,10.0,0.902808,231.875,10.5625,10.0
1625065456.0,368052630.0,37.817095,-122.4702,8.709242,-0.976197,0.216886,60.0,42.0,10.0,0.898271,231.87777777777777,10.563333333333333,10.0
1625065457.0,368052630.0,37.817104,-122.47025,8.69572,-0.976245,0.216668,60.0,42.0,10.0,0.893743,231.8805555555556,10.564166666666669,10.0
1625065458.0,368052630.0,37.817113,-122.470299,8.682392,-0.976295,0.216442,60.0,42.0,10.0,0.889224,231.88333333333333,10.565,10.0
1625065459.0,368052630.0,37.817121,-122.470349,8.669258,-0.976347,0.216209,60.0,42.0,10.0,0.884713,231.88611111111112,10.565833333333334,10.0
1625065460.0,368052630.0,37.81713,-122.470399,8.656319,-0.976401,0.215967,60.0,42.0,10.0,0.880211,231.88888888888889,10.566666666666666,10.0
1625065461.0,368052630.0,37.817139,-122.470448,8.643574,-0.976456,0.215718,60.0,42.0,10.0,0.875717,231.89166666666668,10.5675,10.0
1625065462.0,368052630.0,37.817147,-122.470498,8.631023,-0.976512,0.215462,60.0,42.0,10.0,0.871231,231.89444444444445,10.568333333333332,10.0
1625065463.0,368052630.0,37.817156,-122.470547,8.618667,-0.976571,0.215197,60.0,42.0,10.0,0.866754,231.8972222222222,10.569166666666666,10.0
1625065464.0,368052630.0,37.817164,-122.470596,8.606505,-0.976631,0.214925,60.0,42.0,10.0,0.862285,231.9,10.57,10.0
1625065465.0,368052630.0,37.817173,-122.470645,8.594538,-0.976692,0.214644,60.0,42.0,10.0,0.857824,231.90277777777777,10.570833333333333,10.0
1625065466.0,368052630.0,37.817182,-122.470695,8.582765,-0.976756,0.214356,60.0,42.0,10.0,0.853371,231.9055555555556,10.571666666666667,10.0
1625065467.0,368052630.0,37.81719,-122.470744,8.571187,-0.97682,0.21406,60.0,42.0,10.0,0.848926,231.90833333333333,10.5725,10.0
1625065468.0,368052630.0,37.817199,-122.470793,8.559803,-0.976887,0.213756,60.0,42.0,10.0,0.844489,231.9111111111111,10.573333333333334,10.0
1625065469.0,368052630.0,37.817207,-122.470842,8.548615,-0.976955,0.213444,60.0,42.0,10.0,0.840059,231.9138888888889,10.574166666666668,10.0
1625065470.0,368052630.0,37.817215,-122.470891,8.537621,-0.977025,0.213125,60.0,42.0,10.0,0.835638,231.91666666666663,10.575,10.0
1625065471.0,368052630.0,37.817224,-122.47094,8.526822,-0.977096,0.212797,60.0,42.0,10.0,0.831224,231.91944444444445,10.575833333333334,10.0
1625065472.0,368052630.0,37.817232,-122.470988,8.516217,-0.977169,0.212462,60.0,42.0,10.0,0.826817,231.92222222222225,10.576666666666666,10.0
1625065473.0,368052630.0,37.817241,-122.471037,8.505808,-0.977244,0.212118,60.0,42.0,10.0,0.822419,231.925,10.5775,10.0
1625065474.0,368052630.0,37.817249,-122.471086,8.495594,-0.97732,0.211766,60.0,42.0,10.0,0.818027,231.92777777777772,10.578333333333331,10.0
1625065475.0,368052630.0,37.817257,-122.471134,8.485576,-0.977398,0.211407,60.0,42.0,10.0,0.813643,231.9305555555556,10.579166666666667,10.0
1625065476.0,368052630.0,37.817266,-122.471183,8.475752,-0.977478,0.21104,60.0,42.0,10.0,0.809267,231.9333333333333,10.58,10.0
1625065477.0,368052630.0,37.817274,-122.471231,8.466124,-0.977558,0.210664,60.0,42.0,10.0,0.804897,231.9361111111111,10.580833333333333,10.0
1625065478.0,368052630.0,37.817282,-122.47128,8.456691,-0.977641,0.210281,60.0,42.0,10.0,0.800535,231.9388888888889,10.581666666666669,10.0
1625065479.0,368052630.0,37.81729,-122.471328,8.447453,-0.977725,0.20989,60.0,42.0,10.0,0.79618,231.94166666666663,10.5825,10.0
1625065480.0,368052630.0,37.817299,-122.471377,8.438411,-0.977811,0.20949,60.0,42.0,10.0,0.791833,231.94444444444449,10.583333333333334,10.0
1625065481.0,368052630.0,37.817307,-122.471425,8.429565,-0.977898,0.209083,60.0,42.0,10.0,0.787492,231.94722222222225,10.584166666666668,10.0
1625065482.0,368052630.0,37.817315,-122.471473,8.420914,-0.977987,0.208668,60.0,42.0,10.0,0.783158,231.95,10.585,10.0
1625065483.0,368052630.0,37.817323,-122.471522,8.412459,-0.978077,0.208245,60.0,42.0,10.0,0.778831,231.95277777777773,10.585833333333332,10.0
1625065484.0,368052630.0,37.817331,-122.47157,8.4042,-0.978168,0.207813,60.0,42.0,10.0,0.774511,231.95555555555555,10.586666666666666,10.0
1625065485.0,368052630.0,37.817339,-122.471618,8.396137,-0.978262,0.207374,60.0,42.0,10.0,0.770198,231.9583333333333,10.5875,10.0
1625065486.0,368052630.0,37.817347,-122.471666,8.38827,-0.978356,0.206927,60.0,42.0,10.0,0.765891,231.9611111111111,10.588333333333331,10.0
1625065487.0,368052630.0,37.817355,-122.471714,8.380599,-0.978452,0.206472,60.0,42.0,10.0,0.761591,231.9638888888889,10.589166666666667,10.0
1625065488.0,368052630.0,37.817363,-122.471762,8.373124,-0.97855,0.206009,60.0,42.0,10.0,0.757298,231.96666666666667,10.59,10.0
1625065489.0,368052630.0,37.817371,-122.47181,8.365845,-0.978649,0.205538,60.0,42.0,10.0,0.753011,231.96944444444443,10.590833333333332,10.0
1625065490.0,368052630.0,37.817379,-122.471858,8.358763,-0.97875,0.205059,60.0,42.0,10.0,0.748731,231.97222222222223,10.591666666666669,10.0
1625065491.0,368052630.0,37.817387,-122.471906,8.351877,-0.978851,0.204573,60.0,42.0,10.0,0.744458,231.975,10.5925,10.0
1625065492.0,368052630.0,37.817395,-122.471954,8.345188,-0.978955,0.204078,60.0,42.0,10.0,0.740191,231.9777777777778,10.593333333333334,10.0
1625065493.0,368052630.0,37.817403,-122.472002,8.338696,-0.979059,0.203576,60.0,42.0,10.0,0.73593,231.98055555555555,10.594166666666666,10.0
1625065494.0,368052630.0,37.817411,-122.472049,8.3324,-0.979165,0.203065,60.0,42.0,10.0,0.731675,231.9833333333333,10.595,10.0
1625065495.0,368052630.0,37.817419,-122.472097,8.326301,-0.979273,0.202547,60.0,42.0,10.0,0.727427,231.98611111111111,10.595833333333331,10.0
1625065496.0,368052630.0,37.817426,-122.472145,8.3204,-0.979381,0.202021,60.0,42.0,10.0,0.723185,231.98888888888888,10.596666666666668,10.0
1625065497.0,368052630.0,37.817434,-122.472193,8.314695,-0.979491,0.201487,60.0,42.0,10.0,0.71895,231.99166666666667,10.5975,10.0
1625065498.0,368052630.0,37.817442,-122.47224,8.309187,-0.979602,0.200945,60.0,42.0,10.0,0.71472,231.99444444444444,10.598333333333333,10.0
1625065499.0,368052630.0,37.81745,-122.472288,8.303877,-0.979715,0.200396,60.0,42.0,10.0,0.710497,231.99722222222223,10.599166666666669,10.0
1625065500.0,368052630.0,37.817457,-122.472336,8.298764,-0.979829,0.199839,60.0,42.0,10.0,0.70628,232.0,10.6,10.0
1625065501.0,368052630.0,37.817465,-122.472383,8.293848,-0.979944,0.199274,60.0,42.0,10.0,0.702069,232.00277777777777,10.600833333333334,10.0
1625065502.0,368052630.0,37.817473,-122.472431,8.28913,-0.98006,0.198701,60.0,42.0,10.0,0.697864,232.0055555555556,10.601666666666668,10.0
1625065503.0,368052630.0,37.81748,-122.472479,8.28461,-0.980178,0.198121,60.0,42.0,10.0,0.693665,232.00833333333333,10.6025,10.0
1625065504.0,368052630.0,37.817488,-122.472526,8.280288,-0.980296,0.197533,60.0,42.0,10.0,0.689472,232.01111111111112,10.603333333333332,10.0
1625065505.0,368052630.0,37.817495,-122.472574,8.276163,-0.980416,0.196937,60.0,42.0,10.0,0.685285,232.01388888888889,10.604166666666666,10.0
1625065506.0,368052630.0,37.817503,-122.472621,8.272237,-0.980537,0.196334,60.0,42.0,10.0,0.681104,232.01666666666668,10.605,10.0
1625065507.0,368052630.0,37.817511,-122.472669,8.268509,-0.980659,0.195723,60.0,42.0,10.0,0.676928,232.01944444444445,10.605833333333331,10.0
1625065508.0,368052630.0,37.817518,-122.472716,8.264978,-0.980782,0.195105,60.0,42.0,10.0,0.672759,232.0222222222222,10.606666666666667,10.0
1625065509.0,368052630.0,37.817525,-122.472764,8.261647,-0.980907,0.194479,60.0,42.0,10.0,0.668596,232.025,10.6075,10.0
1625065510.0,368052630.0,37.817533,-122.472811,8.258514,-0.981032,0.193845,60.0,42.0,10.0,0.664438,232.02777777777777,10.608333333333334,10.0
1625065511.0,368052630.0,37.81754,-122.472859,8.255579,-0.981159,0.193205,60.0,42.0,10.0,0.660286,232.0305555555556,10.609166666666669,10.0
1625065512.0,368052630.0,37.817548,-122.472906,8.252843,-0.981286,0.192556,60.0,42.0,10.0,0.65614,232.03333333333333,10.61,10.0
1625065513.0,368052630.0,37.817555,-122.472953,8.250306,-0.981414,0.191901,60.0,42.0,10.0,0.652,232.0361111111111,10.610833333333334,10.0
1625065514.0,368052630.0,37.817562,-122.473001,8.247968,-0.981544,0.191238,60.0,42.0,10.0,0.647866,232.0388888888889,10.611666666666666,10.0
1625065515.0,368052630.0,37.81757,-122.473048,8.245829,-0.981674,0.190568,60.0,42.0,10.0,0.643738,232.04166666666663,10.6125,10.0
1625065516.0,368052630.0,37.817577,-122.473096,8.243889,-0.981805,0.18989,60.0,42.0,10.0,0.639615,232.04444444444445,10.613333333333332,10.0
1625065517.0,368052630.0,37.817584,-122.473143,8.242149,-0.981937,0.189206,60.0,42.0,10.0,0.635499,232.04722222222225,10.614166666666666,10.0
1625065518.0,368052630.0,37.817591,-122.47319,8.240607,-0.982071,0.188514,60.0,42.0,10.0,0.631388,232.05,10.615,10.0
1625065519.0,368052630.0,37.817599,-122.473238,8.239266,-0.982204,0.187815,60.0,42.0,10.0,0.627283,232.05277777777772,10.615833333333333,10.0
1625065520.0,368052630.0,37.817606,-122.473285,8.238124,-0.982339,0.187109,60.0,42.0,10.0,0.623184,232.0555555555556,10.616666666666667,10.0
1625065521.0,368052630.0,37.817613,-122.473333,8.237182,-0.982475,0.186396,60.0,42.0,10.0,0.619091,232.0583333333333,10.6175,10.0
1625065522.0,368052630.0,37.81762,-122.47338,8.236399,-0.982613,0.185663,60.0,42.0,10.0,0.615003,232.0611111111111,10.618333333333334,10.0
1625065523.0,368052630.0,37.817627,-122.473427,8.235614,-0.982765,0.184862,60.0,42.0,10.0,0.610922,232.0638888888889,10.619166666666668,10.0
1625065524.0,368052630.0,37.817634,-122.473475,8.234788,-0.98293,0.183978,60.0,42.0,10.0,0.606847,232.06666666666663,10.62,10.0
1625065525.0,368052630.0,37.817641,-122.473522,8.233922,-0.98311,0.183013,60.0,42.0,10.0,0.602778,232.06944444444449,10.620833333333334,10.0
1625065526.0,368052630.0,37.817648,-122.47357,8.233018,-0.983305,0.181966,60.0,42.0,10.0,0.598716,232.07222222222225,10.621666666666666,10.0
1625065527.0,368052630.0,37.817655,-122.473617,8.232079,-0.983513,0.180838,60.0,42.0,10.0,0.594661,232.075,10.6225,10.0
1625065528.0,368052630.0,37.817662,-122.473664,8.231107,-0.983735,0.179627,60.0,42.0,10.0,0.590613,232.07777777777773,10.623333333333331,10.0
1625065529.0,368052630.0,37.817669,-122.473712,8.230105,-0.98397,0.178334,60.0,42.0,10.0,0.586572,232.08055555555555,10.624166666666667,10.0
1625065530.0,368052630.0,37.817676,-122.473759,8.229075,-0.984218,0.176958,60.0,42.0,10.0,0.582539,232.0833333333333,10.625,10.0
1625065531.0,368052630.0,37.817682,-122.473807,8.228019,-0.984479,0.175501,60.0,42.0,10.0,0.578514,232.0861111111111,10.625833333333333,10.0
1625065532.0,368052630.0,37.817689,-122.473854,8.226942,-0.984753,0.173961,60.0,42.0,10.0,0.574497,232.0888888888889,10.626666666666669,10.0
1625065533.0,368052630.0,37.817696,-122.473902,8.225847,-0.985038,0.172338,60.0,42.0,10.0,0.570489,232.09166666666667,10.6275,10.0
1625065534.0,368052630.0,37.817702,-122.473949,8.224736,-0.985335,0.170633,60.0,42.0,10.0,0.566489,232.09444444444443,10.628333333333334,10.0
1625065535.0,368052630.0,37.817709,-122.473997,8.223613,-0.985643,0.168845,60.0,42.0,10.0,0.562499,232.09722222222223,10.629166666666666,10.0
1625065536.0,368052630.0,37.817715,-122.474044,8.222482,-0.985961,0.166974,60.0,42.0,10.0,0.558518,232.1,10.63,10.0
1625065537.0,368052630.0,37.817721,-122.474091,8.221347,-0.98629,0.16502,60.0,42.0,10.0,0.554547,232.1027777777778,10.630833333333332,10.0
1625065538.0,368052630.0,37.817728,-122.474139,8.220212,-0.986629,0.162983,60.0,42.0,10.0,0.550586,232.10555555555555,10.631666666666666,10.0
1625065539.0,368052630.0,37.817734,-122.474186,8.219082,-0.986977,0.160863,60.0,42.0,10.0,0.546636,232.1083333333333,10.6325,10.0
1625065540.0,368052630.0,37.81774,-122.474234,8.21796,-0.987333,0.158659,60.0,42.0,10.0,0.542696,232.11111111111111,10.633333333333333,10.0
1625065541.0,368052630.0,37.817746,-122.474281,8.216851,-0.987698,0.156372,60.0,42.0,10.0,0.538768,232.11388888888888,10.634166666666667,10.0
1625065542.0,368052630.0,37.817752,-122.474329,8.21576,-0.988071,0.154001,60.0,42.0,10.0,0.534851,232.11666666666667,10.635,10.0
1625065543.0,368052630.0,37.817758,-122.474377,8.214692,-0.98845,0.151547,60.0,42.0,10.0,0.530946,232.11944444444444,10.635833333333334,10.0
1625065544.0,368052630.0,37.817764,-122.474424,8.213652,-0.988836,0.149008,60.0,42.0,10.0,0.527054,232.12222222222223,10.636666666666668,10.0
1625065545.0,368052630.0,37.817769,-122.474472,8.212645,-0.989228,0.146386,60.0,42.0,10.0,0.523174,232.125,10.6375,10.0
1625065546.0,368052630.0,37.817775,-122.474519,8.211677,-0.989624,0.14368,60.0,42.0,10.0,0.519307,232.12777777777777,10.638333333333334,10.0
1625065547.0,368052630.0,37.81778,-122.474567,8.210754,-0.990025,0.140889,60.0,42.0,10.0,0.515455,232.1305555555556,10.639166666666666,10.0
1625065548.0,368052630.0,37.817786,-122.474614,8.209881,-0.99043,0.138015,60.0,42.0,10.0,0.511616,232.13333333333333,10.64,10.0
1625065549.0,368052630.0,37.817791,-122.474662,8.209064,-0.990838,0.135056,60.0,42.0,10.0,0.507792,232.13611111111112,10.640833333333331,10.0
1625065550.0,368052630.0,37.817796,-122.47471,8.208309,-0.991248,0.132013,60.0,42.0,10.0,0.503983,232.13888888888889,10.641666666666667,10.0
1625065551.0,368052630.0,37.817801,-122.474757,8.207623,-0.991659,0.128886,60.0,42.0,10.0,0.500189,232.14166666666668,10.6425,10.0
1625065552.0,368052630.0,37.817806,-122.474805,8.207012,-0.992072,0.125674,60.0,42.0,10.0,0.496412,232.14444444444445,10.643333333333333,10.0
1625065553.0,368052630.0,37.817811,-122.474853,8.206482,-0.992484,0.122378,60.0,42.0,10.0,0.492651,232.1472222222222,10.644166666666669,10.0
1625065554.0,368052630.0,37.817815,-122.4749,8.206042,-0.992895,0.118997,60.0,42.0,10.0,0.488907,232.15,10.645,10.0
1625065555.0,368052630.0,37.81782,-122.474948,8.205697,-0.993304,0.115532,60.0,42.0,10.0,0.485181,232.15277777777777,10.645833333333334,10.0
1625065556.0,368052630.0,37.817824,-122.474996,8.205454,-0.99371,0.111982,60.0,42.0,10.0,0.481472,232.1555555555556,10.646666666666668,10.0
1625065557.0,368052630.0,37.817828,-122.475044,8.205322,-0.994113,0.108348,60.0,42.0,10.0,0.477783,232.15833333333333,10.6475,10.0
1625065558.0,368052630.0,37.817833,-122.475091,8.205308,-0.994511,0.10463,60.0,42.0,10.0,0.474113,232.1611111111111,10.648333333333332,10.0
1625065559.0,368052630.0,37.817837,-122.475139,8.205419,-0.994904,0.100827,60.0,42.0,10.0,0.470464,232.1638888888889,10.649166666666666,10.0
1625065560.0,368052630.0,37.81784,-122.475187,8.205662,-0.99529,0.09694,60.0,42.0,10.0,0.466835,232.16666666666663,10.65,10.0
1625065561.0,368052630.0,37.817844,-122.475235,8.206047,-0.995669,0.092969,60.0,42.0,10.0,0.463227,232.16944444444445,10.650833333333331,10.0
1625065562.0,368052630.0,37.817848,-122.475283,8.206582,-0.996039,0.088914,60.0,42.0,10.0,0.459641,232.17222222222225,10.651666666666667,10.0
1625065563.0,368052630.0,37.817851,-122.475331,8.207274,-0.9964,0.084775,60.0,42.0,10.0,0.456078,232.175,10.6525,10.0
1625065564.0,368052630.0,37.817854,-122.475378,8.208132,-0.99675,0.080553,60.0,42.0,10.0,0.452538,232.17777777777772,10.653333333333332,10.0
1625065565.0,368052630.0,37.817857,-122.475426,8.209164,-0.997089,0.076247,60.0,42.0,10.0,0.449023,232.1805555555556,10.654166666666669,10.0
1625065566.0,368052630.0,37.81786,-122.475474,8.210381,-0.997415,0.071858,60.0,42.0,10.0,0.445532,232.1833333333333,10.655,10.0
1625065567.0,368052630.0,37.817863,-122.475522,8.211789,-0.997727,0.067386,60.0,42.0,10.0,0.442068,232.1861111111111,10.655833333333334,10.0
1625065568.0,368052630.0,37.817865,-122.47557,8.2134,-0.998024,0.062831,60.0,42.0,10.0,0.43863,232.1888888888889,10.656666666666666,10.0
1625065569.0,368052630.0,37.817868,-122.475618,8.215221,-0.998305,0.058194,60.0,42.0,10.0,0.435219,232.19166666666663,10.6575,10.0
1625065570.0,368052630.0,37.81787,-122.475666,8.217262,-0.998569,0.053474,60.0,42.0,10.0,0.431836,232.19444444444449,10.658333333333331,10.0
1625065571.0,368052630.0,37.817872,-122.475714,8.219533,-0.998815,0.048674,60.0,42.0,10.0,0.428483,232.19722222222225,10.659166666666668,10.0
1625065572.0,368052630.0,37.817874,-122.475762,8.222044,-0.999041,0.043792,60.0,42.0,10.0,0.425159,232.2,10.66,10.0
1625065573.0,368052630.0,37.817876,-122.475811,8.224804,-0.999246,0.038829,60.0,42.0,10.0,0.421867,232.20277777777773,10.660833333333333,10.0
1625065574.0,368052630.0,37.817877,-122.475859,8.227823,-0.999429,0.033786,60.0,42.0,10.0,0.418606,232.20555555555555,10.661666666666669,10.0
1625065575.0,368052630.0,37.817878,-122.475907,8.231111,-0.999589,0.028663,60.0,42.0,10.0,0.415379,232.2083333333333,10.6625,10.0
1625065576.0,368052630.0,37.817879,-122.475955,8.234679,-0.999725,0.023461,60.0,42.0,10.0,0.412185,232.2111111111111,10.663333333333334,10.0
1625065577.0,368052630.0,37.81788,-122.476003,8.238536,-0.999835,0.018181,60.0,42.0,10.0,0.409026,232.2138888888889,10.664166666666668,10.0
1625065578.0,368052630.0,37.817881,-122.476051,8.242694,-0.999918,0.012822,60.0,42.0,10.0,0.405904,232.21666666666667,10.665,10.0
1625065579.0,368052630.0,37.817882,-122.4761,8.247163,-0.999973,0.007387,60.0,42.0,10.0,0.402818,232.21944444444443,10.665833333333332,10.0
1625065580.0,368052630.0,37.817882,-122.476148,8.251953,-0.999998,0.001875,60.0,42.0,10.0,0.399771,232.22222222222223,10.666666666666666,10.0
1625065581.0,368052630.0,37.817882,-122.476196,8.257076,-0.999993,-0.003713,60.0,42.0,10.0,0.396763,232.225,10.6675,10.0
1625065582.0,368052630.0,37.817882,-122.476245,8.262542,-0.999956,-0.009376,60.0,42.0,10.0,0.393796,232.2277777777778,10.668333333333331,10.0
1625065583.0,368052630.0,37.817881,-122.476293,8.268362,-0.999886,-0.015112,60.0,42.0,10.0,0.390871,232.23055555555555,10.669166666666667,10.0
1625065584.0,368052630.0,37.817881,-122.476342,8.274548,-0.999781,-0.020922,60.0,42.0,10.0,0.387988,232.2333333333333,10.67,10.0
1625065585.0,368052630.0,37.81788,-122.47639,8.280702,-0.999643,-0.02672,60.0,42.0,10.0,0.385151,232.23611111111111,10.670833333333334,10.0
1625065586.0,368052630.0,37.817879,-122.476438,8.285181,-0.999482,-0.032177,60.0,42.0,10.0,0.382358,232.23888888888888,10.671666666666669,10.0
1625065587.0,368052630.0,37.817878,-122.476487,8.287522,-0.999307,-0.037212,60.0,42.0,10.0,0.379612,232.24166666666667,10.6725,10.0
1625065588.0,368052630.0,37.817876,-122.476535,8.287675,-0.999125,-0.041831,60.0,42.0,10.0,0.376913,232.24444444444444,10.673333333333334,10.0
1625065589.0,368052630.0,37.817875,-122.476584,8.285591,-0.99894,-0.046038,60.0,42.0,10.0,0.374262,232.24722222222223,10.674166666666666,10.0
1625065590.0,368052630.0,37.817873,-122.476632,8.281227,-0.998757,-0.049836,60.0,42.0,10.0,0.371658,232.25,10.675,10.0
1625065591.0,368052630.0,37.817871,-122.476681,8.274546,-0.998582,-0.053228,60.0,42.0,10.0,0.369104,232.25277777777777,10.675833333333332,10.0
1625065592.0,368052630.0,37.817869,-122.476729,8.265512,-0.998419,-0.056216,60.0,42.0,10.0,0.366598,232.2555555555556,10.676666666666666,10.0
1625065593.0,368052630.0,37.817867,-122.476778,8.254095,-0.99827,-0.058801,60.0,42.0,10.0,0.364142,232.25833333333333,10.6775,10.0
1625065594.0,368052630.0,37.817865,-122.476826,8.240269,-0.998139,-0.060984,60.0,42.0,10.0,0.361736,232.26111111111112,10.678333333333333,10.0
1625065595.0,368052630.0,37.817862,-122.476874,8.224012,-0.998028,-0.062765,60.0,42.0,10.0,0.35938,232.26388888888889,10.679166666666667,10.0
1625065596.0,368052630.0,37.81786,-122.476922,8.205307,-0.997941,-0.064143,60.0,42.0,10.0,0.357073,232.26666666666668,10.68,10.0
1625065597.0,368052630.0,37.817857,-122.47697,8.184139,-0.997878,-0.065118,60.0,42.0,10.0,0.354817,232.26944444444445,10.680833333333334,10.0
1625065598.0,368052630.0,37.817855,-122.477018,8.160499,-0.99784,-0.065687,60.0,42.0,10.0,0.352611,232.2722222222222,10.681666666666668,10.0
1625065599.0,368052630.0,37.817853,-122.477066,8.13438,-0.99783,-0.065846,60.0,42.0,10.0,0.350455,232.275,10.6825,10.0
1625065600.0,368052630.0,37.81785,-122.477113,8.105782,-0.997846,-0.065593,60.0,42.0,10.0,0.348349,232.27777777777777,10.683333333333334,10.0
1625065601.0,368052630.0,37.817848,-122.47716,8.074707,-0.99789,-0.064922,60.0,42.0,10.0,0.346292,232.2805555555556,10.684166666666666,10.0
1625065602.0,368052630.0,37.817845,-122.477208,8.041161,-0.997961,-0.063828,60.0,42.0,10.0,0.344284,232.28333333333333,10.685,10.0
1625065603.0,368052630.0,37.817843,-122.477255,8.005157,-0.998057,-0.062305,60.0,42.0,10.0,0.342325,232.2861111111111,10.685833333333331,10.0
1625065604.0,368052630.0,37.81784,-122.477301,7.966709,-0.998178,-0.060344,60.0,42.0,10.0,0.340414,232.2888888888889,10.686666666666667,10.0
1625065605.0,368052630.0,37.817838,-122.477348,7.925838,-0.99832,-0.057939,60.0,42.0,10.0,0.33855,232.29166666666663,10.6875,10.0
1625065606.0,368052630.0,37.817836,-122.477394,7.882568,-0.998482,-0.055079,60.0,42.0,10.0,0.336732,232.29444444444445,10.688333333333333,10.0
1625065607.0,368052630.0,37.817834,-122.47744,7.836932,-0.99866,-0.051755,60.0,42.0,10.0,0.33496,232.29722222222225,10.689166666666669,10.0
1625065608.0,368052630.0,37.817832,-122.477486,7.788963,-0.99885,-0.047954,60.0,42.0,10.0,0.333233,232.3,10.69,10.0
1625065609.0,368052630.0,37.817831,-122.477532,7.738702,-0.999046,-0.043665,60.0,42.0,10.0,0.331549,232.30277777777772,10.690833333333334,10.0
1625065610.0,368052630.0,37.817829,-122.477577,7.686197,-0.999244,-0.038873,60.0,42.0,10.0,0.329908,232.3055555555556,10.691666666666666,10.0
1625065611.0,368052630.0,37.817828,-122.477622,7.631501,-0.999437,-0.033563,60.0,42.0,10.0,0.328308,232.3083333333333,10.6925,10.0
1625065612.0,368052630.0,37.817826,-122.477667,7.574672,-0.999616,-0.027721,60.0,42.0,10.0,0.326748,232.3111111111111,10.693333333333332,10.0
1625065613.0,368052630.0,37.817825,-122.477711,7.515777,-0.999773,-0.021328,60.0,42.0,10.0,0.325226,232.3138888888889,10.694166666666666,10.0
1625065614.0,368052630.0,37.817825,-122.477755,7.45489,-0.999897,-0.014366,60.0,42.0,10.0,0.323741,232.31666666666663,10.695,10.0
1625065615.0,368052630.0,37.817824,-122.477799,7.392092,-0.999977,-0.006815,60.0,42.0,10.0,0.322291,232.31944444444449,10.695833333333333,10.0
1625065616.0,368052630.0,37.817824,-122.477842,7.327474,-0.999999,0.001345,60.0,42.0,10.0,0.320874,232.32222222222225,10.696666666666667,10.0
