Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627639005.0,338361152.0,37.807676,-122.440599,3.592269,-0.982604,-0.185711,36.0,9.0,2.0,0.755737,310.0,10.0,10.0
1627639006.0,338361152.0,37.807673,-122.440619,3.577386,-0.982633,-0.18556,36.0,9.0,2.0,0.750302,310.0,10.0,10.0
1627639007.0,338361152.0,37.80767,-122.44064,3.562599,-0.982658,-0.185427,36.0,9.0,2.0,0.74489,310.0,10.0,10.0
1627639008.0,338361152.0,37.807667,-122.440661,3.547909,-0.98268,-0.185311,36.0,9.0,2.0,0.7395,310.0,10.0,10.0
1627639009.0,338361152.0,37.807664,-122.440681,3.533316,-0.982698,-0.185213,36.0,9.0,2.0,0.734134,310.0,10.0,10.0
1627639010.0,338361152.0,37.807661,-122.440701,3.51882,-0.982713,-0.185134,36.0,9.0,2.0,0.728789,310.0,10.0,10.0
1627639011.0,338361152.0,37.807658,-122.440721,3.50442,-0.982725,-0.185073,36.0,9.0,2.0,0.723467,310.0,10.0,10.0
1627639012.0,338361152.0,37.807655,-122.440742,3.490116,-0.982733,-0.185031,36.0,9.0,2.0,0.718167,310.0,10.0,10.0
1627639013.0,338361152.0,37.807652,-122.440762,3.47591,-0.982737,-0.185008,36.0,9.0,2.0,0.712889,310.0,10.0,10.0
1627639014.0,338361152.0,37.807649,-122.440782,3.4618,-0.982738,-0.185004,36.0,9.0,2.0,0.707632,310.0,10.0,10.0
1627639015.0,338361152.0,37.807646,-122.440802,3.447787,-0.982735,-0.18502,36.0,9.0,2.0,0.702398,310.0,10.0,10.0
1627639016.0,338361152.0,37.807643,-122.440822,3.43387,-0.982728,-0.185056,36.0,9.0,2.0,0.697185,310.0,10.0,10.0
1627639017.0,338361152.0,37.80764,-122.440841,3.42005,-0.982718,-0.185111,36.0,9.0,2.0,0.691993,310.0,10.0,10.0
1627639018.0,338361152.0,37.807637,-122.440861,3.406327,-0.982703,-0.185187,36.0,9.0,2.0,0.686823,310.0,10.0,10.0
1627639019.0,338361152.0,37.807634,-122.440881,3.392701,-0.982685,-0.185283,36.0,9.0,2.0,0.681674,310.0,10.0,10.0
1627639020.0,338361152.0,37.807631,-122.4409,3.379171,-0.982663,-0.1854,36.0,9.0,2.0,0.676546,310.0,10.0,10.0
1627639021.0,338361152.0,37.807628,-122.44092,3.365738,-0.982637,-0.185538,36.0,9.0,2.0,0.671438,310.0,10.0,10.0
1627639022.0,338361152.0,37.807625,-122.440939,3.352402,-0.982607,-0.185697,36.0,9.0,2.0,0.666352,310.0,10.0,10.0
1627639023.0,338361152.0,37.807623,-122.440958,3.339162,-0.982573,-0.185877,36.0,9.0,2.0,0.661286,310.0,10.0,10.0
1627639024.0,338361152.0,37.80762,-122.440977,3.32602,-0.982535,-0.186079,36.0,9.0,2.0,0.65624,310.0,10.0,10.0
1627639025.0,338361152.0,37.807617,-122.440997,3.312974,-0.982492,-0.186303,36.0,9.0,2.0,0.651215,310.0,10.0,10.0
1627639026.0,338361152.0,37.807614,-122.441016,3.300025,-0.982446,-0.186549,36.0,9.0,2.0,0.64621,310.0,10.0,10.0
1627639027.0,338361152.0,37.807611,-122.441035,3.287173,-0.982395,-0.186818,36.0,9.0,2.0,0.641224,310.0,10.0,10.0
1627639028.0,338361152.0,37.807608,-122.441053,3.274419,-0.982339,-0.187109,36.0,9.0,2.0,0.636259,310.0,10.0,10.0
1627639029.0,338361152.0,37.807606,-122.441072,3.261761,-0.982279,-0.187423,36.0,9.0,2.0,0.631313,310.0,10.0,10.0
1627639030.0,338361152.0,37.807603,-122.441091,3.2492,-0.982215,-0.18776,36.0,9.0,2.0,0.626387,310.0,10.0,10.0
1627639031.0,338361152.0,37.8076,-122.44111,3.236737,-0.982146,-0.18812,36.0,9.0,2.0,0.62148,310.0,10.0,10.0
1627639032.0,338361152.0,37.807597,-122.441128,3.224371,-0.982073,-0.188503,36.0,9.0,2.0,0.616593,310.0,10.0,10.0
1627639033.0,338361152.0,37.807594,-122.441147,3.212103,-0.981994,-0.188911,36.0,9.0,2.0,0.611725,310.0,10.0,10.0
1627639034.0,338361152.0,37.807591,-122.441165,3.199932,-0.981911,-0.189342,36.0,9.0,2.0,0.606875,310.0,10.0,10.0
1627639035.0,338361152.0,37.807589,-122.441184,3.187859,-0.981823,-0.189798,36.0,9.0,2.0,0.602044,310.0,10.0,10.0
1627639036.0,338361152.0,37.807586,-122.441202,3.175883,-0.98173,-0.190278,36.0,9.0,2.0,0.597232,310.0,10.0,10.0
1627639037.0,338361152.0,37.807583,-122.44122,3.164005,-0.981632,-0.190783,36.0,9.0,2.0,0.592439,310.0,10.0,10.0
1627639038.0,338361152.0,37.80758,-122.441239,3.152226,-0.981529,-0.191313,36.0,9.0,2.0,0.587664,310.0,10.0,10.0
1627639039.0,338361152.0,37.807577,-122.441257,3.140544,-0.981421,-0.191868,36.0,9.0,2.0,0.582907,310.0,10.0,10.0
1627639040.0,338361152.0,37.807575,-122.441275,3.12896,-0.981307,-0.192448,36.0,9.0,2.0,0.578168,310.0,10.0,10.0
1627639041.0,338361152.0,37.807572,-122.441293,3.117475,-0.981188,-0.193054,36.0,9.0,2.0,0.573448,310.0,10.0,10.0
1627639042.0,338361152.0,37.807569,-122.441311,3.106088,-0.981064,-0.193685,36.0,9.0,2.0,0.568744,310.0,10.0,10.0
1627639043.0,338361152.0,37.807566,-122.441328,3.0948,-0.980934,-0.194343,36.0,9.0,2.0,0.564059,310.0,10.0,10.0
1627639044.0,338361152.0,37.807564,-122.441346,3.08361,-0.980798,-0.195026,36.0,9.0,2.0,0.559391,310.0,10.0,10.0
1627639045.0,338361152.0,37.807561,-122.441364,3.07252,-0.980656,-0.195737,36.0,9.0,2.0,0.55474,310.0,10.0,10.0
1627639046.0,338361152.0,37.807558,-122.441382,3.061528,-0.980509,-0.196473,36.0,9.0,2.0,0.550107,310.0,10.0,10.0
1627639047.0,338361152.0,37.807555,-122.441399,3.050636,-0.980356,-0.197237,36.0,9.0,2.0,0.545491,310.0,10.0,10.0
1627639048.0,338361152.0,37.807552,-122.441417,3.039843,-0.980196,-0.198028,36.0,9.0,2.0,0.540891,310.0,10.0,10.0
1627639049.0,338361152.0,37.80755,-122.441434,3.02915,-0.980031,-0.198846,36.0,9.0,2.0,0.536308,310.0,10.0,10.0
1627639050.0,338361152.0,37.807547,-122.441452,3.018557,-0.979859,-0.199691,36.0,9.0,2.0,0.531742,310.0,10.0,10.0
1627639051.0,338361152.0,37.807544,-122.441469,3.008063,-0.979681,-0.200564,36.0,9.0,2.0,0.527192,310.0,10.0,10.0
1627639052.0,338361152.0,37.807541,-122.441486,2.99767,-0.979496,-0.201465,36.0,9.0,2.0,0.522659,310.0,10.0,10.0
1627639053.0,338361152.0,37.807538,-122.441503,2.987377,-0.979304,-0.202393,36.0,9.0,2.0,0.518142,310.0,10.0,10.0
1627639054.0,338361152.0,37.807536,-122.44152,2.977185,-0.979106,-0.20335,36.0,9.0,2.0,0.51364,310.0,10.0,10.0
1627639055.0,338361152.0,37.807533,-122.441538,2.967094,-0.978901,-0.204336,36.0,9.0,2.0,0.509155,310.0,10.0,10.0
1627639056.0,338361152.0,37.80753,-122.441555,2.957104,-0.978689,-0.20535,36.0,9.0,2.0,0.504685,310.0,10.0,10.0
1627639057.0,338361152.0,37.807527,-122.441571,2.947215,-0.978469,-0.206392,36.0,9.0,2.0,0.500231,310.0,10.0,10.0
1627639058.0,338361152.0,37.807524,-122.441588,2.937427,-0.978243,-0.207463,36.0,9.0,2.0,0.495792,310.0,10.0,10.0
1627639059.0,338361152.0,37.807522,-122.441605,2.927742,-0.978009,-0.208564,36.0,9.0,2.0,0.491368,310.0,10.0,10.0
1627639060.0,338361152.0,37.807519,-122.441622,2.918158,-0.977767,-0.209693,36.0,9.0,2.0,0.486959,310.0,10.0,10.0
1627639061.0,338361152.0,37.807516,-122.441639,2.908677,-0.977518,-0.210852,36.0,9.0,2.0,0.482565,310.0,10.0,10.0
1627639062.0,338361152.0,37.807513,-122.441655,2.899299,-0.977261,-0.212041,36.0,9.0,2.0,0.478186,310.0,10.0,10.0
1627639063.0,338361152.0,37.80751,-122.441672,2.890023,-0.976996,-0.213259,36.0,9.0,2.0,0.473822,310.0,10.0,10.0
1627639064.0,338361152.0,37.807507,-122.441688,2.880851,-0.976723,-0.214507,36.0,9.0,2.0,0.469472,310.0,10.0,10.0
1627639065.0,338361152.0,37.807505,-122.441705,2.871782,-0.976441,-0.215784,36.0,9.0,2.0,0.465136,310.0,10.0,10.0
1627639066.0,338361152.0,37.807502,-122.441721,2.862817,-0.976151,-0.217092,36.0,9.0,2.0,0.460815,310.0,10.0,10.0
1627639067.0,338361152.0,37.807499,-122.441738,2.853956,-0.975853,-0.21843,36.0,9.0,2.0,0.456507,310.0,10.0,10.0
1627639068.0,338361152.0,37.807496,-122.441754,2.845199,-0.975546,-0.219798,36.0,9.0,2.0,0.452214,310.0,10.0,10.0
1627639069.0,338361152.0,37.807493,-122.44177,2.836548,-0.975229,-0.221196,36.0,9.0,2.0,0.447934,310.0,10.0,10.0
1627639070.0,338361152.0,37.80749,-122.441786,2.828001,-0.974904,-0.222625,36.0,9.0,2.0,0.443667,310.0,10.0,10.0
1627639071.0,338361152.0,37.807487,-122.441803,2.81956,-0.97457,-0.224084,36.0,9.0,2.0,0.439414,310.0,10.0,10.0
1627639072.0,338361152.0,37.807484,-122.441819,2.811224,-0.974226,-0.225574,36.0,9.0,2.0,0.435174,310.0,10.0,10.0
1627639073.0,338361152.0,37.807481,-122.441835,2.802995,-0.973873,-0.227094,36.0,9.0,2.0,0.430948,310.0,10.0,10.0
1627639074.0,338361152.0,37.807478,-122.441851,2.794872,-0.97351,-0.228645,36.0,9.0,2.0,0.426734,310.0,10.0,10.0
1627639075.0,338361152.0,37.807475,-122.441867,2.786856,-0.973137,-0.230227,36.0,9.0,2.0,0.422532,310.0,10.0,10.0
1627639076.0,338361152.0,37.807472,-122.441883,2.778947,-0.972754,-0.23184,36.0,9.0,2.0,0.418344,310.0,10.0,10.0
1627639077.0,338361152.0,37.807469,-122.441898,2.771146,-0.972361,-0.233484,36.0,9.0,2.0,0.414168,310.0,10.0,10.0
1627639078.0,338361152.0,37.807467,-122.441914,2.763453,-0.971957,-0.235159,36.0,9.0,2.0,0.410004,310.0,10.0,10.0
1627639079.0,338361152.0,37.807463,-122.44193,2.755868,-0.971543,-0.236865,36.0,9.0,2.0,0.405852,310.0,10.0,10.0
1627639080.0,338361152.0,37.80746,-122.441946,2.748392,-0.971118,-0.238601,36.0,9.0,2.0,0.401712,310.0,10.0,10.0
1627639081.0,338361152.0,37.807457,-122.441961,2.741025,-0.970682,-0.240369,36.0,9.0,2.0,0.397584,310.0,10.0,10.0
1627639082.0,338361152.0,37.807454,-122.441977,2.733768,-0.970234,-0.242168,36.0,9.0,2.0,0.393467,310.0,10.0,10.0
1627639083.0,338361152.0,37.807451,-122.441992,2.726621,-0.969776,-0.243997,36.0,9.0,2.0,0.389362,310.0,10.0,10.0
1627639084.0,338361152.0,37.807448,-122.442008,2.719584,-0.969306,-0.245858,36.0,9.0,2.0,0.385268,310.0,10.0,10.0
1627639085.0,338361152.0,37.807445,-122.442023,2.712659,-0.968824,-0.247749,36.0,9.0,2.0,0.381186,310.0,10.0,10.0
1627639086.0,338361152.0,37.807442,-122.442039,2.705844,-0.968331,-0.249672,36.0,9.0,2.0,0.377114,310.0,10.0,10.0
1627639087.0,338361152.0,37.807439,-122.442054,2.699142,-0.967825,-0.251625,36.0,9.0,2.0,0.373053,310.0,10.0,10.0
1627639088.0,338361152.0,37.807436,-122.442069,2.692552,-0.967307,-0.253609,36.0,9.0,2.0,0.369003,310.0,10.0,10.0
1627639089.0,338361152.0,37.807433,-122.442084,2.686074,-0.966776,-0.255624,36.0,9.0,2.0,0.364964,310.0,10.0,10.0
1627639090.0,338361152.0,37.807429,-122.4421,2.67971,-0.966233,-0.25767,36.0,9.0,2.0,0.360934,310.0,10.0,10.0
1627639091.0,338361152.0,37.807426,-122.442115,2.67346,-0.965677,-0.259746,36.0,9.0,2.0,0.356915,310.0,10.0,10.0
1627639092.0,338361152.0,37.807423,-122.44213,2.667323,-0.965108,-0.261852,36.0,9.0,2.0,0.352906,310.0,10.0,10.0
1627639093.0,338361152.0,37.80742,-122.442145,2.661302,-0.964526,-0.263989,36.0,9.0,2.0,0.348907,310.0,10.0,10.0
1627639094.0,338361152.0,37.807417,-122.44216,2.655395,-0.96393,-0.266157,36.0,9.0,2.0,0.344917,310.0,10.0,10.0
1627639095.0,338361152.0,37.807413,-122.442175,2.649604,-0.96332,-0.268354,36.0,9.0,2.0,0.340937,310.0,10.0,10.0
1627639096.0,338361152.0,37.80741,-122.44219,2.643929,-0.962697,-0.270581,36.0,9.0,2.0,0.336966,310.0,10.0,10.0
1627639097.0,338361152.0,37.807407,-122.442205,2.638371,-0.96206,-0.272838,36.0,9.0,2.0,0.333005,310.0,10.0,10.0
1627639098.0,338361152.0,37.807403,-122.44222,2.63293,-0.961408,-0.275125,36.0,9.0,2.0,0.329052,310.0,10.0,10.0
1627639099.0,338361152.0,37.8074,-122.442235,2.627607,-0.960743,-0.277442,36.0,9.0,2.0,0.325108,310.0,10.0,10.0
1627639100.0,338361152.0,37.807397,-122.442249,2.622402,-0.960062,-0.279787,36.0,9.0,2.0,0.321173,310.0,10.0,10.0
1627639101.0,338361152.0,37.807393,-122.442264,2.617315,-0.959367,-0.282162,36.0,9.0,2.0,0.317247,310.0,10.0,10.0
1627639102.0,338361152.0,37.80739,-122.442279,2.612348,-0.958657,-0.284565,36.0,9.0,2.0,0.313329,310.0,10.0,10.0
1627639103.0,338361152.0,37.807386,-122.442293,2.607501,-0.957931,-0.286998,36.0,9.0,2.0,0.309419,310.0,10.0,10.0
1627639104.0,338361152.0,37.807383,-122.442308,2.602774,-0.957191,-0.289458,36.0,9.0,2.0,0.305517,310.0,10.0,10.0
1627639105.0,338361152.0,37.807379,-122.442323,2.598168,-0.956434,-0.291947,36.0,9.0,2.0,0.301623,310.0,10.0,10.0
1627639106.0,338361152.0,37.807376,-122.442337,2.593683,-0.955663,-0.294464,36.0,9.0,2.0,0.297736,310.0,10.0,10.0
1627639107.0,338361152.0,37.807372,-122.442352,2.58932,-0.954875,-0.297008,36.0,9.0,2.0,0.293857,310.0,10.0,10.0
1627639108.0,338361152.0,37.807369,-122.442366,2.58508,-0.954071,-0.29958,36.0,9.0,2.0,0.289986,310.0,10.0,10.0
1627639109.0,338361152.0,37.807365,-122.442381,2.580962,-0.953251,-0.302179,36.0,9.0,2.0,0.286121,310.0,10.0,10.0
1627639110.0,338361152.0,37.807362,-122.442395,2.576969,-0.952415,-0.304805,36.0,9.0,2.0,0.282264,310.0,10.0,10.0
1627639111.0,338361152.0,37.807358,-122.442409,2.573099,-0.951562,-0.307457,36.0,9.0,2.0,0.278413,310.0,10.0,10.0
1627639112.0,338361152.0,37.807354,-122.442424,2.569354,-0.950693,-0.310135,36.0,9.0,2.0,0.274569,310.0,10.0,10.0
1627639113.0,338361152.0,37.807351,-122.442438,2.565735,-0.949806,-0.312839,36.0,9.0,2.0,0.270732,310.0,10.0,10.0
1627639114.0,338361152.0,37.807347,-122.442452,2.562241,-0.948903,-0.315568,36.0,9.0,2.0,0.266901,310.0,10.0,10.0
1627639115.0,338361152.0,37.807343,-122.442467,2.558874,-0.947982,-0.318322,36.0,9.0,2.0,0.263076,310.0,10.0,10.0
1627639116.0,338361152.0,37.807339,-122.442481,2.555633,-0.947045,-0.321102,36.0,9.0,2.0,0.259257,310.0,10.0,10.0
1627639117.0,338361152.0,37.807336,-122.442495,2.55252,-0.94609,-0.323905,36.0,9.0,2.0,0.255444,310.0,10.0,10.0
1627639118.0,338361152.0,37.807332,-122.442509,2.549536,-0.945117,-0.326732,36.0,9.0,2.0,0.251636,310.0,10.0,10.0
1627639119.0,338361152.0,37.807328,-122.442523,2.54668,-0.944127,-0.329583,36.0,9.0,2.0,0.247834,310.0,10.0,10.0
1627639120.0,338361152.0,37.807324,-122.442537,2.543953,-0.943119,-0.332456,36.0,9.0,2.0,0.244037,310.0,10.0,10.0
1627639121.0,338361152.0,37.80732,-122.442551,2.541356,-0.942093,-0.335352,36.0,9.0,2.0,0.240246,310.0,10.0,10.0
1627639122.0,338361152.0,37.807316,-122.442565,2.538889,-0.941049,-0.338271,36.0,9.0,2.0,0.236459,310.0,10.0,10.0
1627639123.0,338361152.0,37.807312,-122.442579,2.536553,-0.939987,-0.341211,36.0,9.0,2.0,0.232677,310.0,10.0,10.0
1627639124.0,338361152.0,37.807308,-122.442593,2.534348,-0.938907,-0.344172,36.0,9.0,2.0,0.228899,310.0,10.0,10.0
1627639125.0,338361152.0,37.807304,-122.442607,2.532276,-0.937808,-0.347154,36.0,9.0,2.0,0.225126,310.0,10.0,10.0
1627639126.0,338361152.0,37.8073,-122.442621,2.530336,-0.936691,-0.350156,36.0,9.0,2.0,0.221357,310.0,10.0,10.0
1627639127.0,338361152.0,37.807296,-122.442635,2.528529,-0.935556,-0.353178,36.0,9.0,2.0,0.217593,310.0,10.0,10.0
1627639128.0,338361152.0,37.807292,-122.442649,2.526856,-0.934402,-0.356219,36.0,9.0,2.0,0.213832,310.0,10.0,10.0
1627639129.0,338361152.0,37.807288,-122.442663,2.525317,-0.93323,-0.359279,36.0,9.0,2.0,0.210075,310.0,10.0,10.0
1627639130.0,338361152.0,37.807284,-122.442677,2.523913,-0.932039,-0.362357,36.0,9.0,2.0,0.206321,310.0,10.0,10.0
1627639131.0,338361152.0,37.807279,-122.44269,2.522644,-0.93083,-0.365453,36.0,9.0,2.0,0.202571,310.0,10.0,10.0
1627639132.0,338361152.0,37.807275,-122.442704,2.521511,-0.929602,-0.368565,36.0,9.0,2.0,0.198824,310.0,10.0,10.0
1627639133.0,338361152.0,37.807271,-122.442718,2.520514,-0.928355,-0.371694,36.0,9.0,2.0,0.19508,310.0,10.0,10.0
1627639134.0,338361152.0,37.807266,-122.442731,2.519655,-0.92709,-0.374839,36.0,9.0,2.0,0.191338,310.0,10.0,10.0
1627639135.0,338361152.0,37.807262,-122.442745,2.518932,-0.925806,-0.378,36.0,9.0,2.0,0.1876,310.0,10.0,10.0
1627639136.0,338361152.0,37.807258,-122.442759,2.518348,-0.924503,-0.381175,36.0,9.0,2.0,0.183864,310.0,10.0,10.0
1627639137.0,338361152.0,37.807253,-122.442772,2.517902,-0.923181,-0.384365,36.0,9.0,2.0,0.18013,310.0,10.0,10.0
1627639138.0,338361152.0,37.807249,-122.442786,2.517594,-0.921841,-0.387568,36.0,9.0,2.0,0.176398,310.0,10.0,10.0
1627639139.0,338361152.0,37.807244,-122.4428,2.517427,-0.920483,-0.390784,36.0,9.0,2.0,0.172668,310.0,10.0,10.0
1627639140.0,338361152.0,37.80724,-122.442813,2.517399,-0.919105,-0.394012,36.0,9.0,2.0,0.16894,310.0,10.0,10.0
1627639141.0,338361152.0,37.807235,-122.442827,2.517512,-0.917709,-0.397252,36.0,9.0,2.0,0.165213,310.0,10.0,10.0
1627639142.0,338361152.0,37.80723,-122.44284,2.517765,-0.916295,-0.400504,36.0,9.0,2.0,0.161488,310.0,10.0,10.0
1627639143.0,338361152.0,37.807226,-122.442854,2.51816,-0.914863,-0.403765,36.0,9.0,2.0,0.157764,310.0,10.0,10.0
1627639144.0,338361152.0,37.807221,-122.442867,2.518697,-0.913412,-0.407037,36.0,9.0,2.0,0.154041,310.0,10.0,10.0
1627639145.0,338361152.0,37.807216,-122.442881,2.519376,-0.911942,-0.410318,36.0,9.0,2.0,0.150319,310.0,10.0,10.0
1627639146.0,338361152.0,37.807212,-122.442894,2.520197,-0.910455,-0.413608,36.0,9.0,2.0,0.146597,310.0,10.0,10.0
1627639147.0,338361152.0,37.807207,-122.442908,2.521162,-0.90895,-0.416906,36.0,9.0,2.0,0.142876,310.0,10.0,10.0
1627639148.0,338361152.0,37.807202,-122.442921,2.522271,-0.907427,-0.420211,36.0,9.0,2.0,0.139156,310.0,10.0,10.0
1627639149.0,338361152.0,37.807197,-122.442934,2.523523,-0.905886,-0.423522,36.0,9.0,2.0,0.135435,310.0,10.0,10.0
1627639150.0,338361152.0,37.807192,-122.442948,2.52492,-0.904327,-0.42684,36.0,9.0,2.0,0.131714,310.0,10.0,10.0
1627639151.0,338361152.0,37.807187,-122.442961,2.526462,-0.902751,-0.430163,36.0,9.0,2.0,0.127993,310.0,10.0,10.0
1627639152.0,338361152.0,37.807182,-122.442975,2.528149,-0.901158,-0.433491,36.0,9.0,2.0,0.124272,310.0,10.0,10.0
1627639153.0,338361152.0,37.807177,-122.442988,2.529982,-0.899547,-0.436823,36.0,9.0,2.0,0.12055,310.0,10.0,10.0
1627639154.0,338361152.0,37.807172,-122.443001,2.531961,-0.89792,-0.440159,36.0,9.0,2.0,0.116827,310.0,10.0,10.0
1627639155.0,338361152.0,37.807167,-122.443015,2.534086,-0.896276,-0.443497,36.0,9.0,2.0,0.113103,310.0,10.0,10.0
1627639156.0,338361152.0,37.807161,-122.443028,2.536358,-0.894615,-0.446837,36.0,9.0,2.0,0.109378,310.0,10.0,10.0
1627639157.0,338361152.0,37.807156,-122.443041,2.538777,-0.892938,-0.450179,36.0,9.0,2.0,0.105652,310.0,10.0,10.0
1627639158.0,338361152.0,37.807151,-122.443054,2.541344,-0.891245,-0.453522,36.0,9.0,2.0,0.101924,310.0,10.0,10.0
1627639159.0,338361152.0,37.807146,-122.443068,2.544058,-0.889536,-0.456865,36.0,9.0,2.0,0.098194,310.0,10.0,10.0
1627639160.0,338361152.0,37.80714,-122.443081,2.54692,-0.887811,-0.460208,36.0,9.0,2.0,0.094463,310.0,10.0,10.0
