Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625298417.0,367426120.0,37.812942,-122.493995,10.34756,-0.967533,-0.252746,90.0,31.0,8.0,0.868428,260.0,7.6975,10.0
1625298418.0,367426120.0,37.81293,-122.494054,10.342352,-0.967403,-0.253244,90.0,31.0,8.0,0.864223,260.0,7.698333333333334,10.0
1625298419.0,367426120.0,37.812918,-122.494112,10.337342,-0.967264,-0.253773,90.0,31.0,8.0,0.86002,260.0,7.699166666666667,10.0
1625298420.0,367426120.0,37.812905,-122.494171,10.332531,-0.967116,-0.254334,90.0,31.0,8.0,0.85582,260.0,7.7,10.0
1625298421.0,367426120.0,37.812893,-122.494229,10.32792,-0.966961,-0.254926,90.0,31.0,8.0,0.851621,260.0,7.700833333333334,10.0
1625298422.0,367426120.0,37.812881,-122.494288,10.323509,-0.966796,-0.25555,90.0,31.0,8.0,0.847425,260.0,7.701666666666666,10.0
1625298423.0,367426120.0,37.812869,-122.494346,10.319299,-0.966623,-0.256204,90.0,31.0,8.0,0.843231,260.0,7.702500000000001,10.0
1625298424.0,367426120.0,37.812857,-122.494405,10.31529,-0.966441,-0.256891,90.0,31.0,8.0,0.839038,260.0,7.703333333333333,10.0
1625298425.0,367426120.0,37.812844,-122.494463,10.311484,-0.96625,-0.257608,90.0,31.0,8.0,0.834848,260.0,7.7041666666666675,10.0
1625298426.0,367426120.0,37.812832,-122.494521,10.30788,-0.96605,-0.258357,90.0,31.0,8.0,0.830659,260.0,7.705,10.0
1625298427.0,367426120.0,37.81282,-122.49458,10.304481,-0.965841,-0.259137,90.0,31.0,8.0,0.826473,260.0,7.705833333333333,10.0
1625298428.0,367426120.0,37.812807,-122.494638,10.301285,-0.965623,-0.259948,90.0,31.0,8.0,0.822287,260.0,7.706666666666667,10.0
1625298429.0,367426120.0,37.812795,-122.494696,10.298295,-0.965396,-0.26079,90.0,31.0,8.0,0.818104,260.0,7.7075,10.0
1625298430.0,367426120.0,37.812783,-122.494754,10.295512,-0.965159,-0.261663,90.0,31.0,8.0,0.813921,260.0,7.708333333333334,10.0
1625298431.0,367426120.0,37.81277,-122.494813,10.292935,-0.964914,-0.262568,90.0,31.0,8.0,0.809741,260.0,7.709166666666666,10.0
1625298432.0,367426120.0,37.812758,-122.494871,10.290567,-0.964659,-0.263503,90.0,31.0,8.0,0.805561,260.0,7.71,10.0
1625298433.0,367426120.0,37.812745,-122.494929,10.288407,-0.964394,-0.26447,90.0,31.0,8.0,0.801383,260.0,7.710833333333333,10.0
1625298434.0,367426120.0,37.812732,-122.494987,10.286458,-0.96412,-0.265467,90.0,31.0,8.0,0.797206,260.0,7.711666666666667,10.0
1625298435.0,367426120.0,37.81272,-122.495045,10.28472,-0.963836,-0.266495,90.0,31.0,8.0,0.79303,260.0,7.7125,10.0
1625298436.0,367426120.0,37.812707,-122.495103,10.283193,-0.963543,-0.267554,90.0,31.0,8.0,0.788855,260.0,7.713333333333333,10.0
1625298437.0,367426120.0,37.812694,-122.495161,10.28188,-0.96324,-0.268643,90.0,31.0,8.0,0.784681,260.0,7.714166666666667,10.0
1625298438.0,367426120.0,37.812682,-122.495219,10.280781,-0.962927,-0.269763,90.0,31.0,8.0,0.780508,260.0,7.715,10.0
1625298439.0,367426120.0,37.812669,-122.495277,10.279898,-0.962604,-0.270914,90.0,31.0,8.0,0.776335,260.0,7.715833333333333,10.0
1625298440.0,367426120.0,37.812656,-122.495335,10.279231,-0.962271,-0.272095,90.0,31.0,8.0,0.772163,260.0,7.716666666666667,10.0
1625298441.0,367426120.0,37.812643,-122.495393,10.278783,-0.961927,-0.273306,90.0,31.0,8.0,0.767992,260.0,7.7175,10.0
1625298442.0,367426120.0,37.81263,-122.495451,10.278553,-0.961574,-0.274547,90.0,31.0,8.0,0.763822,260.0,7.718333333333334,10.0
1625298443.0,367426120.0,37.812617,-122.495509,10.278543,-0.96121,-0.275819,90.0,31.0,8.0,0.759651,260.0,7.719166666666666,10.0
1625298444.0,367426120.0,37.812604,-122.495567,10.278755,-0.960835,-0.27712,90.0,31.0,8.0,0.755482,260.0,7.720000000000001,10.0
1625298445.0,367426120.0,37.812591,-122.495624,10.27919,-0.96045,-0.278451,90.0,31.0,8.0,0.751312,260.0,7.720833333333333,10.0
1625298446.0,367426120.0,37.812577,-122.495682,10.27985,-0.960055,-0.279812,90.0,31.0,8.0,0.747142,260.0,7.721666666666667,10.0
1625298447.0,367426120.0,37.812564,-122.49574,10.280735,-0.959648,-0.281202,90.0,31.0,8.0,0.742973,260.0,7.7225,10.0
1625298448.0,367426120.0,37.812551,-122.495798,10.281847,-0.959231,-0.282622,90.0,31.0,8.0,0.738804,260.0,7.723333333333334,10.0
1625298449.0,367426120.0,37.812537,-122.495856,10.283188,-0.958803,-0.284072,90.0,31.0,8.0,0.734634,260.0,7.724166666666667,10.0
1625298450.0,367426120.0,37.812524,-122.495913,10.284758,-0.958364,-0.28555,90.0,31.0,8.0,0.730465,260.0,7.725,10.0
1625298451.0,367426120.0,37.81251,-122.495971,10.28656,-0.957913,-0.287057,90.0,31.0,8.0,0.726295,260.0,7.725833333333334,10.0
1625298452.0,367426120.0,37.812497,-122.496029,10.288595,-0.957452,-0.288593,90.0,31.0,8.0,0.722125,260.0,7.726666666666667,10.0
1625298453.0,367426120.0,37.812483,-122.496086,10.290865,-0.956979,-0.290158,90.0,31.0,8.0,0.717955,260.0,7.7275,10.0
1625298454.0,367426120.0,37.812469,-122.496144,10.29337,-0.956494,-0.291751,90.0,31.0,8.0,0.713784,260.0,7.728333333333333,10.0
1625298455.0,367426120.0,37.812455,-122.496202,10.296114,-0.955998,-0.293373,90.0,31.0,8.0,0.709612,260.0,7.729166666666667,10.0
1625298456.0,367426120.0,37.812441,-122.496259,10.299096,-0.95549,-0.295023,90.0,31.0,8.0,0.70544,260.0,7.73,10.0
1625298457.0,367426120.0,37.812427,-122.496317,10.30232,-0.954971,-0.2967,90.0,31.0,8.0,0.701267,260.0,7.730833333333333,10.0
1625298458.0,367426120.0,37.812413,-122.496375,10.305786,-0.954439,-0.298406,90.0,31.0,8.0,0.697094,260.0,7.731666666666667,10.0
1625298459.0,367426120.0,37.812399,-122.496432,10.309496,-0.953896,-0.300139,90.0,31.0,8.0,0.692919,260.0,7.7325,10.0
1625298460.0,367426120.0,37.812384,-122.49649,10.313453,-0.95334,-0.301899,90.0,31.0,8.0,0.688743,260.0,7.733333333333333,10.0
1625298461.0,367426120.0,37.81237,-122.496547,10.317657,-0.952772,-0.303686,90.0,31.0,8.0,0.684567,260.0,7.734166666666667,10.0
1625298462.0,367426120.0,37.812355,-122.496605,10.32211,-0.952192,-0.305501,90.0,31.0,8.0,0.680389,260.0,7.735,10.0
1625298463.0,367426120.0,37.812341,-122.496663,10.326815,-0.951599,-0.307342,90.0,31.0,8.0,0.67621,260.0,7.735833333333334,10.0
1625298464.0,367426120.0,37.812326,-122.49672,10.331773,-0.950994,-0.30921,90.0,31.0,8.0,0.672029,260.0,7.736666666666666,10.0
1625298465.0,367426120.0,37.812311,-122.496778,10.336986,-0.950376,-0.311103,90.0,31.0,8.0,0.667847,260.0,7.737500000000001,10.0
1625298466.0,367426120.0,37.812297,-122.496835,10.342455,-0.949745,-0.313023,90.0,31.0,8.0,0.663664,260.0,7.738333333333333,10.0
1625298467.0,367426120.0,37.812282,-122.496893,10.348184,-0.949102,-0.314969,90.0,31.0,8.0,0.659479,260.0,7.739166666666667,10.0
1625298468.0,367426120.0,37.812266,-122.49695,10.354172,-0.948446,-0.31694,90.0,31.0,8.0,0.655293,260.0,7.74,10.0
1625298469.0,367426120.0,37.812251,-122.497008,10.360423,-0.947776,-0.318937,90.0,31.0,8.0,0.651104,260.0,7.740833333333334,10.0
1625298470.0,367426120.0,37.812236,-122.497065,10.366938,-0.947093,-0.320958,90.0,31.0,8.0,0.646914,260.0,7.741666666666667,10.0
1625298471.0,367426120.0,37.812221,-122.497123,10.37372,-0.946397,-0.323004,90.0,31.0,8.0,0.642722,260.0,7.7425,10.0
1625298472.0,367426120.0,37.812205,-122.49718,10.380769,-0.945688,-0.325075,90.0,31.0,8.0,0.638528,260.0,7.743333333333334,10.0
1625298473.0,367426120.0,37.812189,-122.497238,10.388089,-0.944965,-0.32717,90.0,31.0,8.0,0.634331,260.0,7.744166666666667,10.0
1625298474.0,367426120.0,37.812174,-122.497295,10.39568,-0.944229,-0.329289,90.0,31.0,8.0,0.630133,260.0,7.745,10.0
1625298475.0,367426120.0,37.812158,-122.497353,10.403546,-0.943479,-0.331432,90.0,31.0,8.0,0.625932,260.0,7.745833333333334,10.0
1625298476.0,367426120.0,37.812142,-122.49741,10.411688,-0.942716,-0.333598,90.0,31.0,8.0,0.621729,260.0,7.746666666666667,10.0
1625298477.0,367426120.0,37.812126,-122.497468,10.420109,-0.941938,-0.335787,90.0,31.0,8.0,0.617524,260.0,7.7475,10.0
1625298478.0,367426120.0,37.81211,-122.497525,10.428809,-0.941147,-0.337998,90.0,31.0,8.0,0.613315,260.0,7.748333333333333,10.0
1625298479.0,367426120.0,37.812093,-122.497583,10.437791,-0.940341,-0.340233,90.0,31.0,8.0,0.609105,260.0,7.749166666666667,10.0
1625298480.0,367426120.0,37.812077,-122.49764,10.447058,-0.939522,-0.342489,90.0,31.0,8.0,0.604891,260.0,7.75,10.0
1625298481.0,367426120.0,37.81206,-122.497698,10.456612,-0.938688,-0.344768,90.0,31.0,8.0,0.600675,260.0,7.750833333333333,10.0
1625298482.0,367426120.0,37.812044,-122.497755,10.466454,-0.93784,-0.347068,90.0,31.0,8.0,0.596456,260.0,7.751666666666667,10.0
1625298483.0,367426120.0,37.812027,-122.497813,10.476586,-0.936978,-0.349389,90.0,31.0,8.0,0.592233,260.0,7.7525,10.0
1625298484.0,367426120.0,37.81201,-122.49787,10.486918,-0.936106,-0.351719,90.0,31.0,8.0,0.588008,260.0,7.753333333333334,10.0
1625298485.0,367426120.0,37.811993,-122.497927,10.497078,-0.935241,-0.354012,90.0,31.0,8.0,0.58378,260.0,7.754166666666666,10.0
1625298486.0,367426120.0,37.811976,-122.497985,10.506968,-0.934389,-0.356255,90.0,31.0,8.0,0.579549,260.0,7.755000000000001,10.0
1625298487.0,367426120.0,37.811958,-122.498042,10.516586,-0.933549,-0.358449,90.0,31.0,8.0,0.575314,260.0,7.755833333333333,10.0
1625298488.0,367426120.0,37.811941,-122.4981,10.525927,-0.932723,-0.360595,90.0,31.0,8.0,0.571077,260.0,7.756666666666667,10.0
1625298489.0,367426120.0,37.811923,-122.498157,10.534989,-0.931909,-0.362693,90.0,31.0,8.0,0.566837,260.0,7.7575,10.0
1625298490.0,367426120.0,37.811906,-122.498215,10.543767,-0.931108,-0.364743,90.0,31.0,8.0,0.562595,260.0,7.758333333333333,10.0
1625298491.0,367426120.0,37.811888,-122.498272,10.552259,-0.930321,-0.366746,90.0,31.0,8.0,0.55835,260.0,7.759166666666667,10.0
1625298492.0,367426120.0,37.81187,-122.49833,10.560462,-0.929547,-0.368703,90.0,31.0,8.0,0.554102,260.0,7.76,10.0
1625298493.0,367426120.0,37.811852,-122.498387,10.568372,-0.928788,-0.370613,90.0,31.0,8.0,0.549852,260.0,7.760833333333334,10.0
1625298494.0,367426120.0,37.811834,-122.498445,10.575987,-0.928042,-0.372476,90.0,31.0,8.0,0.545601,260.0,7.761666666666667,10.0
1625298495.0,367426120.0,37.811816,-122.498502,10.583302,-0.92731,-0.374295,90.0,31.0,8.0,0.541347,260.0,7.7625,10.0
1625298496.0,367426120.0,37.811797,-122.49856,10.590316,-0.926592,-0.376067,90.0,31.0,8.0,0.537091,260.0,7.763333333333334,10.0
1625298497.0,367426120.0,37.811779,-122.498617,10.597026,-0.925889,-0.377795,90.0,31.0,8.0,0.532833,260.0,7.764166666666666,10.0
1625298498.0,367426120.0,37.81176,-122.498675,10.603429,-0.925201,-0.379479,90.0,31.0,8.0,0.528574,260.0,7.765000000000001,10.0
1625298499.0,367426120.0,37.811742,-122.498732,10.609522,-0.924527,-0.381117,90.0,31.0,8.0,0.524313,260.0,7.765833333333333,10.0
1625298500.0,367426120.0,37.811723,-122.49879,10.615303,-0.923868,-0.382712,90.0,31.0,8.0,0.52005,260.0,7.7666666666666675,10.0
1625298501.0,367426120.0,37.811704,-122.498847,10.620769,-0.923224,-0.384263,90.0,31.0,8.0,0.515786,260.0,7.7675,10.0
1625298502.0,367426120.0,37.811685,-122.498905,10.625918,-0.922595,-0.385771,90.0,31.0,8.0,0.511521,260.0,7.768333333333333,10.0
1625298503.0,367426120.0,37.811666,-122.498962,10.630748,-0.921981,-0.387235,90.0,31.0,8.0,0.507255,260.0,7.769166666666667,10.0
1625298504.0,367426120.0,37.811647,-122.499019,10.635256,-0.921382,-0.388657,90.0,31.0,8.0,0.502987,260.0,7.77,10.0
1625298505.0,367426120.0,37.811628,-122.499077,10.63944,-0.9208,-0.390036,90.0,31.0,8.0,0.498719,260.0,7.770833333333334,10.0
1625298506.0,367426120.0,37.811609,-122.499134,10.643298,-0.920232,-0.391373,90.0,31.0,8.0,0.494449,260.0,7.771666666666666,10.0
1625298507.0,367426120.0,37.81159,-122.499191,10.646827,-0.919681,-0.392667,90.0,31.0,8.0,0.49018,260.0,7.7725,10.0
1625298508.0,367426120.0,37.81157,-122.499249,10.650027,-0.919145,-0.39392,90.0,31.0,8.0,0.485909,260.0,7.773333333333333,10.0
1625298509.0,367426120.0,37.811551,-122.499306,10.652894,-0.918625,-0.395131,90.0,31.0,8.0,0.481638,260.0,7.774166666666667,10.0
1625298510.0,367426120.0,37.811532,-122.499363,10.655428,-0.918121,-0.396301,90.0,31.0,8.0,0.477367,260.0,7.775,10.0
1625298511.0,367426120.0,37.811512,-122.499421,10.657625,-0.917633,-0.397429,90.0,31.0,8.0,0.473095,260.0,7.775833333333333,10.0
1625298512.0,367426120.0,37.811492,-122.499478,10.659486,-0.917161,-0.398516,90.0,31.0,8.0,0.468823,260.0,7.776666666666667,10.0
1625298513.0,367426120.0,37.811473,-122.499535,10.661007,-0.916706,-0.399563,90.0,31.0,8.0,0.464552,260.0,7.7775,10.0
1625298514.0,367426120.0,37.811453,-122.499592,10.662188,-0.916267,-0.400569,90.0,31.0,8.0,0.46028,260.0,7.778333333333333,10.0
1625298515.0,367426120.0,37.811433,-122.49965,10.663026,-0.915844,-0.401534,90.0,31.0,8.0,0.456008,260.0,7.779166666666667,10.0
1625298516.0,367426120.0,37.811414,-122.499707,10.66352,-0.915438,-0.402459,90.0,31.0,8.0,0.451737,260.0,7.78,10.0
1625298517.0,367426120.0,37.811394,-122.499764,10.66367,-0.915049,-0.403344,90.0,31.0,8.0,0.447466,260.0,7.780833333333334,10.0
1625298518.0,367426120.0,37.811374,-122.499821,10.663473,-0.914676,-0.404188,90.0,31.0,8.0,0.443196,260.0,7.781666666666666,10.0
1625298519.0,367426120.0,37.811354,-122.499878,10.662928,-0.91432,-0.404993,90.0,31.0,8.0,0.438927,260.0,7.782500000000001,10.0
1625298520.0,367426120.0,37.811334,-122.499935,10.662035,-0.913981,-0.405758,90.0,31.0,8.0,0.434658,260.0,7.783333333333333,10.0
1625298521.0,367426120.0,37.811314,-122.499992,10.660791,-0.913658,-0.406483,90.0,31.0,8.0,0.43039,260.0,7.784166666666667,10.0
1625298522.0,367426120.0,37.811294,-122.500049,10.659196,-0.913353,-0.407169,90.0,31.0,8.0,0.426123,260.0,7.785,10.0
1625298523.0,367426120.0,37.811274,-122.500107,10.657249,-0.913065,-0.407815,90.0,31.0,8.0,0.421857,260.0,7.785833333333334,10.0
1625298524.0,367426120.0,37.811254,-122.500163,10.654949,-0.912793,-0.408422,90.0,31.0,8.0,0.417593,260.0,7.786666666666667,10.0
1625298525.0,367426120.0,37.811233,-122.50022,10.652294,-0.912539,-0.408989,90.0,31.0,8.0,0.41333,260.0,7.7875,10.0
1625298526.0,367426120.0,37.811213,-122.500277,10.649285,-0.912302,-0.409517,90.0,31.0,8.0,0.409068,260.0,7.788333333333334,10.0
1625298527.0,367426120.0,37.811193,-122.500334,10.645919,-0.912083,-0.410006,90.0,31.0,8.0,0.404808,260.0,7.789166666666667,10.0
1625298528.0,367426120.0,37.811173,-122.500391,10.642197,-0.911881,-0.410455,90.0,31.0,8.0,0.40055,260.0,7.79,10.0
1625298529.0,367426120.0,37.811153,-122.500448,10.638118,-0.911696,-0.410866,90.0,31.0,8.0,0.396293,260.0,7.790833333333333,10.0
1625298530.0,367426120.0,37.811133,-122.500505,10.633682,-0.911528,-0.411237,90.0,31.0,8.0,0.392038,260.0,7.791666666666667,10.0
1625298531.0,367426120.0,37.811112,-122.500562,10.628886,-0.911379,-0.411569,90.0,31.0,8.0,0.387786,260.0,7.7925,10.0
1625298532.0,367426120.0,37.811092,-122.500618,10.623732,-0.911246,-0.411862,90.0,31.0,8.0,0.383536,260.0,7.793333333333333,10.0
1625298533.0,367426120.0,37.811072,-122.500675,10.618219,-0.911131,-0.412116,90.0,31.0,8.0,0.379287,260.0,7.794166666666667,10.0
1625298534.0,367426120.0,37.811052,-122.500732,10.612346,-0.911034,-0.412331,90.0,31.0,8.0,0.375042,260.0,7.795,10.0
1625298535.0,367426120.0,37.811031,-122.500788,10.606113,-0.910955,-0.412506,90.0,31.0,8.0,0.370798,260.0,7.795833333333333,10.0
1625298536.0,367426120.0,37.811011,-122.500845,10.599519,-0.910893,-0.412642,90.0,31.0,8.0,0.366558,260.0,7.796666666666667,10.0
1625298537.0,367426120.0,37.810991,-122.500901,10.592565,-0.910849,-0.412739,90.0,31.0,8.0,0.36232,260.0,7.7975,10.0
1625298538.0,367426120.0,37.810971,-122.500958,10.585251,-0.910823,-0.412796,90.0,31.0,8.0,0.358085,260.0,7.798333333333334,10.0
1625298539.0,367426120.0,37.81095,-122.501014,10.577575,-0.910815,-0.412814,90.0,31.0,8.0,0.353853,260.0,7.799166666666666,10.0
1625298540.0,367426120.0,37.81093,-122.501071,10.569539,-0.910825,-0.412793,90.0,31.0,8.0,0.349624,260.0,7.800000000000001,10.0
1625298541.0,367426120.0,37.81091,-122.501127,10.561142,-0.910853,-0.412732,90.0,31.0,8.0,0.345398,260.0,7.800833333333333,10.0
1625298542.0,367426120.0,37.81089,-122.501183,10.552385,-0.910898,-0.412631,90.0,31.0,8.0,0.341176,260.0,7.801666666666667,10.0
1625298543.0,367426120.0,37.81087,-122.50124,10.543267,-0.910962,-0.41249,90.0,31.0,8.0,0.336957,260.0,7.8025,10.0
1625298544.0,367426120.0,37.81085,-122.501296,10.533789,-0.911044,-0.41231,90.0,31.0,8.0,0.332741,260.0,7.803333333333334,10.0
1625298545.0,367426120.0,37.810829,-122.501352,10.523951,-0.911144,-0.412089,90.0,31.0,8.0,0.32853,260.0,7.804166666666667,10.0
1625298546.0,367426120.0,37.810809,-122.501408,10.513753,-0.911262,-0.411828,90.0,31.0,8.0,0.324322,260.0,7.805,10.0
1625298547.0,367426120.0,37.810789,-122.501464,10.503196,-0.911398,-0.411527,90.0,31.0,8.0,0.320118,260.0,7.805833333333334,10.0
1625298548.0,367426120.0,37.810769,-122.50152,10.49228,-0.911552,-0.411185,90.0,31.0,8.0,0.315917,260.0,7.806666666666667,10.0
1625298549.0,367426120.0,37.810749,-122.501576,10.481005,-0.911725,-0.410802,90.0,31.0,8.0,0.311722,260.0,7.8075,10.0
1625298550.0,367426120.0,37.810729,-122.501632,10.469374,-0.911915,-0.410378,90.0,31.0,8.0,0.30753,260.0,7.808333333333334,10.0
1625298551.0,367426120.0,37.81071,-122.501688,10.457385,-0.912124,-0.409913,90.0,31.0,8.0,0.303342,260.0,7.809166666666667,10.0
1625298552.0,367426120.0,37.81069,-122.501744,10.445039,-0.912352,-0.409407,90.0,31.0,8.0,0.299159,260.0,7.81,10.0
1625298553.0,367426120.0,37.81067,-122.5018,10.432419,-0.912593,-0.408868,90.0,31.0,8.0,0.294981,260.0,7.810833333333333,10.0
1625298554.0,367426120.0,37.81065,-122.501856,10.419846,-0.912834,-0.408332,90.0,31.0,8.0,0.290807,260.0,7.811666666666667,10.0
1625298555.0,367426120.0,37.810631,-122.501911,10.4074,-0.913068,-0.407807,90.0,31.0,8.0,0.286638,260.0,7.8125,10.0
1625298556.0,367426120.0,37.810611,-122.501967,10.395082,-0.913297,-0.407293,90.0,31.0,8.0,0.282474,260.0,7.813333333333333,10.0
1625298557.0,367426120.0,37.810591,-122.502023,10.382891,-0.913521,-0.406792,90.0,31.0,8.0,0.278314,260.0,7.814166666666667,10.0
1625298558.0,367426120.0,37.810572,-122.502078,10.370827,-0.913739,-0.406301,90.0,31.0,8.0,0.274159,260.0,7.815,10.0
1625298559.0,367426120.0,37.810552,-122.502134,10.35889,-0.913952,-0.405823,90.0,31.0,8.0,0.270008,260.0,7.815833333333334,10.0
1625298560.0,367426120.0,37.810533,-122.502189,10.347079,-0.914159,-0.405356,90.0,31.0,8.0,0.265862,260.0,7.816666666666666,10.0
1625298561.0,367426120.0,37.810513,-122.502245,10.335395,-0.91436,-0.404902,90.0,31.0,8.0,0.26172,260.0,7.817500000000001,10.0
1625298562.0,367426120.0,37.810494,-122.5023,10.323836,-0.914556,-0.404459,90.0,31.0,8.0,0.257582,260.0,7.818333333333333,10.0
1625298563.0,367426120.0,37.810475,-122.502355,10.312403,-0.914747,-0.404028,90.0,31.0,8.0,0.253449,260.0,7.819166666666667,10.0
1625298564.0,367426120.0,37.810456,-122.50241,10.301096,-0.914931,-0.403609,90.0,31.0,8.0,0.24932,260.0,7.82,10.0
1625298565.0,367426120.0,37.810436,-122.502466,10.289915,-0.915111,-0.403203,90.0,31.0,8.0,0.245195,260.0,7.820833333333333,10.0
1625298566.0,367426120.0,37.810417,-122.502521,10.278858,-0.915284,-0.402808,90.0,31.0,8.0,0.241075,260.0,7.821666666666667,10.0
1625298567.0,367426120.0,37.810398,-122.502576,10.267927,-0.915453,-0.402426,90.0,31.0,8.0,0.236958,260.0,7.8225,10.0
1625298568.0,367426120.0,37.810379,-122.502631,10.257121,-0.915615,-0.402056,90.0,31.0,8.0,0.232846,260.0,7.823333333333334,10.0
1625298569.0,367426120.0,37.81036,-122.502686,10.246439,-0.915772,-0.401698,90.0,31.0,8.0,0.228738,260.0,7.824166666666667,10.0
1625298570.0,367426120.0,37.810341,-122.502741,10.235882,-0.915923,-0.401353,90.0,31.0,8.0,0.224634,260.0,7.825,10.0
1625298571.0,367426120.0,37.810322,-122.502796,10.225449,-0.916069,-0.401021,90.0,31.0,8.0,0.220533,260.0,7.825833333333334,10.0
1625298572.0,367426120.0,37.810303,-122.502851,10.21514,-0.916209,-0.400701,90.0,31.0,8.0,0.216437,260.0,7.826666666666666,10.0
1625298573.0,367426120.0,37.810284,-122.502905,10.204956,-0.916343,-0.400393,90.0,31.0,8.0,0.212345,260.0,7.827500000000001,10.0
1625298574.0,367426120.0,37.810265,-122.50296,10.194895,-0.916472,-0.400098,90.0,31.0,8.0,0.208257,260.0,7.828333333333333,10.0
