Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631952617.0,338091447.0,37.833986,-122.466284,19.223469,-0.595617,-0.803268,37.0,6.0,0.0,0.623746,274.2388888888889,6.4238888888888885,10.0
1631952618.0,338091447.0,37.833915,-122.466351,19.222112,-0.596853,-0.80235,37.0,6.0,0.0,0.621584,274.2333333333333,6.423333333333334,10.0
1631952619.0,338091447.0,37.833843,-122.466419,19.220144,-0.598081,-0.801436,37.0,6.0,0.0,0.61942,274.22777777777776,6.422777777777778,10.0
1631952620.0,338091447.0,37.833772,-122.466486,19.217565,-0.5993,-0.800524,37.0,6.0,0.0,0.617256,274.22222222222223,6.422222222222223,10.0
1631952621.0,338091447.0,37.833701,-122.466553,19.214375,-0.600511,-0.799616,37.0,6.0,0.0,0.615091,274.21666666666664,6.421666666666667,10.0
1631952622.0,338091447.0,37.83363,-122.466621,19.210571,-0.601714,-0.798712,37.0,6.0,0.0,0.612926,274.2111111111111,6.421111111111111,10.0
1631952623.0,338091447.0,37.833559,-122.466689,19.206155,-0.602909,-0.79781,37.0,6.0,0.0,0.61076,274.2055555555556,6.420555555555556,10.0
1631952624.0,338091447.0,37.833488,-122.466756,19.201124,-0.604097,-0.796911,37.0,6.0,0.0,0.608593,274.2,6.42,10.0
1631952625.0,338091447.0,37.833417,-122.466824,19.195478,-0.605276,-0.796015,37.0,6.0,0.0,0.606425,274.19444444444446,6.419444444444444,10.0
1631952626.0,338091447.0,37.833346,-122.466892,19.189217,-0.606448,-0.795123,37.0,6.0,0.0,0.604258,274.18888888888887,6.418888888888889,10.0
1631952627.0,338091447.0,37.833276,-122.466961,19.18234,-0.607613,-0.794233,37.0,6.0,0.0,0.60209,274.18333333333334,6.418333333333333,10.0
1631952628.0,338091447.0,37.833205,-122.467029,19.174846,-0.608771,-0.793346,37.0,6.0,0.0,0.599921,274.1777777777778,6.417777777777777,10.0
1631952629.0,338091447.0,37.833135,-122.467097,19.166734,-0.609921,-0.792462,37.0,6.0,0.0,0.597753,274.1722222222222,6.417222222222223,10.0
1631952630.0,338091447.0,37.833065,-122.467166,19.158004,-0.611065,-0.791581,37.0,6.0,0.0,0.595585,274.1666666666667,6.416666666666667,10.0
1631952631.0,338091447.0,37.832995,-122.467234,19.148655,-0.612201,-0.790702,37.0,6.0,0.0,0.593416,274.1611111111111,6.416111111111111,10.0
1631952632.0,338091447.0,37.832925,-122.467303,19.138686,-0.613331,-0.789826,37.0,6.0,0.0,0.591248,274.1555555555556,6.415555555555556,10.0
1631952633.0,338091447.0,37.832855,-122.467372,19.128098,-0.614454,-0.788953,37.0,6.0,0.0,0.58908,274.15,6.415,10.0
1631952634.0,338091447.0,37.832785,-122.467441,19.116888,-0.615571,-0.788082,37.0,6.0,0.0,0.586912,274.14444444444445,6.414444444444444,10.0
1631952635.0,338091447.0,37.832715,-122.46751,19.105057,-0.616681,-0.787213,37.0,6.0,0.0,0.584744,274.1388888888889,6.413888888888889,10.0
1631952636.0,338091447.0,37.832646,-122.467579,19.092605,-0.617785,-0.786347,37.0,6.0,0.0,0.582577,274.1333333333333,6.413333333333333,10.0
1631952637.0,338091447.0,37.832576,-122.467648,19.079529,-0.618882,-0.785484,37.0,6.0,0.0,0.580411,274.1277777777778,6.4127777777777775,10.0
1631952638.0,338091447.0,37.832507,-122.467717,19.065831,-0.619974,-0.784622,37.0,6.0,0.0,0.578245,274.1222222222222,6.412222222222223,10.0
1631952639.0,338091447.0,37.832437,-122.467786,19.051509,-0.62106,-0.783763,37.0,6.0,0.0,0.576079,274.1166666666667,6.411666666666667,10.0
1631952640.0,338091447.0,37.832368,-122.467855,19.036562,-0.622139,-0.782907,37.0,6.0,0.0,0.573915,274.1111111111111,6.411111111111111,10.0
1631952641.0,338091447.0,37.832299,-122.467925,19.020991,-0.623213,-0.782052,37.0,6.0,0.0,0.571751,274.10555555555555,6.410555555555556,10.0
1631952642.0,338091447.0,37.832231,-122.467994,19.004794,-0.624282,-0.781199,37.0,6.0,0.0,0.569588,274.1,6.41,10.0
1631952643.0,338091447.0,37.832162,-122.468064,18.987971,-0.625345,-0.780349,37.0,6.0,0.0,0.567426,274.09444444444443,6.4094444444444445,10.0
1631952644.0,338091447.0,37.832093,-122.468133,18.970522,-0.626402,-0.7795,37.0,6.0,0.0,0.565266,274.0888888888889,6.408888888888889,10.0
1631952645.0,338091447.0,37.832025,-122.468203,18.952446,-0.627455,-0.778653,37.0,6.0,0.0,0.563106,274.0833333333333,6.408333333333333,10.0
1631952646.0,338091447.0,37.831957,-122.468273,18.933743,-0.628502,-0.777808,37.0,6.0,0.0,0.560948,274.0777777777778,6.407777777777778,10.0
1631952647.0,338091447.0,37.831889,-122.468342,18.914412,-0.629543,-0.776965,37.0,6.0,0.0,0.558791,274.0722222222222,6.407222222222222,10.0
1631952648.0,338091447.0,37.831821,-122.468412,18.894452,-0.63058,-0.776124,37.0,6.0,0.0,0.556635,274.06666666666666,6.406666666666666,10.0
1631952649.0,338091447.0,37.831753,-122.468482,18.873863,-0.631612,-0.775284,37.0,6.0,0.0,0.554481,274.0611111111112,6.406111111111111,10.0
1631952650.0,338091447.0,37.831685,-122.468552,18.852645,-0.63264,-0.774446,37.0,6.0,0.0,0.552329,274.05555555555554,6.405555555555556,10.0
1631952651.0,338091447.0,37.831617,-122.468621,18.830797,-0.633662,-0.77361,37.0,6.0,0.0,0.550178,274.05,6.405,10.0
1631952652.0,338091447.0,37.83155,-122.468691,18.808319,-0.63468,-0.772775,37.0,6.0,0.0,0.548029,274.0444444444444,6.404444444444445,10.0
1631952653.0,338091447.0,37.831483,-122.468761,18.78521,-0.635694,-0.771941,37.0,6.0,0.0,0.545882,274.0388888888889,6.403888888888889,10.0
1631952654.0,338091447.0,37.831416,-122.468831,18.76147,-0.636703,-0.771109,37.0,6.0,0.0,0.543736,274.03333333333336,6.403333333333333,10.0
1631952655.0,338091447.0,37.831349,-122.468901,18.737099,-0.637708,-0.770278,37.0,6.0,0.0,0.541593,274.02777777777777,6.402777777777778,10.0
1631952656.0,338091447.0,37.831282,-122.468971,18.712095,-0.638709,-0.769449,37.0,6.0,0.0,0.539452,274.02222222222224,6.402222222222222,10.0
1631952657.0,338091447.0,37.831215,-122.469041,18.686459,-0.639705,-0.76862,37.0,6.0,0.0,0.537313,274.01666666666665,6.401666666666666,10.0
1631952658.0,338091447.0,37.831149,-122.469111,18.66019,-0.640698,-0.767793,37.0,6.0,0.0,0.535176,274.0111111111111,6.401111111111111,10.0
1631952659.0,338091447.0,37.831083,-122.469181,18.633287,-0.641687,-0.766967,37.0,6.0,0.0,0.533041,274.0055555555556,6.400555555555556,10.0
1631952660.0,338091447.0,37.831017,-122.469251,18.605751,-0.642672,-0.766142,37.0,6.0,0.0,0.530909,274.0,6.4,10.0
1631952661.0,338091447.0,37.830951,-122.469321,18.577581,-0.643653,-0.765317,37.0,6.0,0.0,0.528779,273.99444444444447,6.399444444444445,10.0
1631952662.0,338091447.0,37.830885,-122.469391,18.548777,-0.644631,-0.764494,37.0,6.0,0.0,0.526652,273.9888888888889,6.398888888888889,10.0
1631952663.0,338091447.0,37.830819,-122.469461,18.519338,-0.645605,-0.763671,37.0,6.0,0.0,0.524527,273.9833333333333,6.398333333333333,10.0
1631952664.0,338091447.0,37.830754,-122.469531,18.489263,-0.646576,-0.762849,37.0,6.0,0.0,0.522406,273.97777777777776,6.397777777777778,10.0
1631952665.0,338091447.0,37.830689,-122.469601,18.458553,-0.647544,-0.762028,37.0,6.0,0.0,0.520287,273.97222222222223,6.397222222222222,10.0
1631952666.0,338091447.0,37.830623,-122.469672,18.427207,-0.648508,-0.761208,37.0,6.0,0.0,0.51817,273.96666666666664,6.3966666666666665,10.0
1631952667.0,338091447.0,37.830559,-122.469742,18.395225,-0.649469,-0.760388,37.0,6.0,0.0,0.516057,273.9611111111111,6.396111111111111,10.0
1631952668.0,338091447.0,37.830494,-122.469811,18.362607,-0.650428,-0.759568,37.0,6.0,0.0,0.513947,273.9555555555556,6.395555555555555,10.0
1631952669.0,338091447.0,37.830429,-122.469881,18.329351,-0.651383,-0.758749,37.0,6.0,0.0,0.51184,273.95,6.395,10.0
1631952670.0,338091447.0,37.830365,-122.469951,18.295458,-0.652335,-0.75793,37.0,6.0,0.0,0.509736,273.94444444444446,6.394444444444445,10.0
1631952671.0,338091447.0,37.830301,-122.470021,18.260928,-0.653285,-0.757112,37.0,6.0,0.0,0.507636,273.93888888888887,6.393888888888889,10.0
1631952672.0,338091447.0,37.830237,-122.470091,18.22576,-0.654232,-0.756294,37.0,6.0,0.0,0.505539,273.93333333333334,6.3933333333333335,10.0
1631952673.0,338091447.0,37.830173,-122.470161,18.189953,-0.655177,-0.755475,37.0,6.0,0.0,0.503445,273.9277777777778,6.392777777777778,10.0
1631952674.0,338091447.0,37.83011,-122.470231,18.153509,-0.656119,-0.754657,37.0,6.0,0.0,0.501355,273.9222222222222,6.392222222222222,10.0
1631952675.0,338091447.0,37.830046,-122.470301,18.116425,-0.657059,-0.753839,37.0,6.0,0.0,0.499268,273.9166666666667,6.391666666666667,10.0
1631952676.0,338091447.0,37.829983,-122.47037,18.078702,-0.657997,-0.753021,37.0,6.0,0.0,0.497186,273.9111111111111,6.391111111111111,10.0
1631952677.0,338091447.0,37.82992,-122.47044,18.040323,-0.658934,-0.752201,37.0,6.0,0.0,0.495106,273.9055555555556,6.390555555555555,10.0
1631952678.0,338091447.0,37.829857,-122.47051,18.001219,-0.659878,-0.751373,37.0,6.0,0.0,0.493031,273.9,6.39,10.0
1631952679.0,338091447.0,37.829795,-122.470579,17.961372,-0.660831,-0.750535,37.0,6.0,0.0,0.49096,273.89444444444445,6.389444444444445,10.0
1631952680.0,338091447.0,37.829732,-122.470649,17.920785,-0.661793,-0.749687,37.0,6.0,0.0,0.488893,273.8888888888889,6.388888888888889,10.0
1631952681.0,338091447.0,37.82967,-122.470718,17.879457,-0.662764,-0.748828,37.0,6.0,0.0,0.486829,273.8833333333333,6.388333333333334,10.0
1631952682.0,338091447.0,37.829608,-122.470788,17.83739,-0.663744,-0.74796,37.0,6.0,0.0,0.48477,273.8777777777778,6.387777777777778,10.0
1631952683.0,338091447.0,37.829546,-122.470857,17.794583,-0.664734,-0.74708,37.0,6.0,0.0,0.482715,273.8722222222222,6.387222222222222,10.0
1631952684.0,338091447.0,37.829485,-122.470926,17.751039,-0.665733,-0.74619,37.0,6.0,0.0,0.480665,273.8666666666667,6.386666666666667,10.0
1631952685.0,338091447.0,37.829424,-122.470995,17.706757,-0.666743,-0.745288,37.0,6.0,0.0,0.478619,273.8611111111111,6.386111111111111,10.0
1631952686.0,338091447.0,37.829363,-122.471065,17.661739,-0.667762,-0.744375,37.0,6.0,0.0,0.476577,273.85555555555555,6.385555555555555,10.0
1631952687.0,338091447.0,37.829302,-122.471134,17.615986,-0.668791,-0.743451,37.0,6.0,0.0,0.47454,273.85,6.385,10.0
1631952688.0,338091447.0,37.829241,-122.471203,17.569497,-0.66983,-0.742514,37.0,6.0,0.0,0.472507,273.84444444444443,6.384444444444444,10.0
1631952689.0,338091447.0,37.829181,-122.471272,17.522275,-0.67088,-0.741565,37.0,6.0,0.0,0.470479,273.8388888888889,6.3838888888888885,10.0
1631952690.0,338091447.0,37.829121,-122.471341,17.47432,-0.671941,-0.740605,37.0,6.0,0.0,0.468456,273.8333333333333,6.383333333333333,10.0
1631952691.0,338091447.0,37.829061,-122.471409,17.425633,-0.673013,-0.739631,37.0,6.0,0.0,0.466438,273.8277777777778,6.382777777777778,10.0
1631952692.0,338091447.0,37.829001,-122.471478,17.376214,-0.674095,-0.738645,37.0,6.0,0.0,0.464424,273.8222222222222,6.382222222222223,10.0
1631952693.0,338091447.0,37.828942,-122.471547,17.326066,-0.675189,-0.737645,37.0,6.0,0.0,0.462416,273.81666666666666,6.381666666666667,10.0
1631952694.0,338091447.0,37.828883,-122.471615,17.275189,-0.676294,-0.736632,37.0,6.0,0.0,0.460412,273.8111111111112,6.381111111111111,10.0
1631952695.0,338091447.0,37.828824,-122.471684,17.223583,-0.677411,-0.735605,37.0,6.0,0.0,0.458414,273.80555555555554,6.380555555555556,10.0
1631952696.0,338091447.0,37.828765,-122.471752,17.171251,-0.678539,-0.734564,37.0,6.0,0.0,0.456421,273.8,6.38,10.0
1631952697.0,338091447.0,37.828707,-122.47182,17.118193,-0.67968,-0.733509,37.0,6.0,0.0,0.454433,273.7944444444444,6.379444444444444,10.0
1631952698.0,338091447.0,37.828649,-122.471888,17.064409,-0.680833,-0.732439,37.0,6.0,0.0,0.45245,273.7888888888889,6.378888888888889,10.0
1631952699.0,338091447.0,37.828591,-122.471956,17.009903,-0.681998,-0.731354,37.0,6.0,0.0,0.450473,273.78333333333336,6.378333333333333,10.0
1631952700.0,338091447.0,37.828533,-122.472024,16.954674,-0.683176,-0.730253,37.0,6.0,0.0,0.448501,273.77777777777777,6.377777777777778,10.0
1631952701.0,338091447.0,37.828476,-122.472092,16.898723,-0.684367,-0.729137,37.0,6.0,0.0,0.446535,273.77222222222224,6.377222222222223,10.0
1631952702.0,338091447.0,37.828419,-122.47216,16.842053,-0.685571,-0.728005,37.0,6.0,0.0,0.444574,273.76666666666665,6.376666666666667,10.0
1631952703.0,338091447.0,37.828362,-122.472228,16.784664,-0.686789,-0.726857,37.0,6.0,0.0,0.442619,273.7611111111111,6.376111111111111,10.0
1631952704.0,338091447.0,37.828306,-122.472295,16.726557,-0.68802,-0.725692,37.0,6.0,0.0,0.44067,273.7555555555556,6.375555555555556,10.0
1631952705.0,338091447.0,37.82825,-122.472362,16.667735,-0.689265,-0.72451,37.0,6.0,0.0,0.438727,273.75,6.375,10.0
1631952706.0,338091447.0,37.828194,-122.47243,16.608197,-0.690524,-0.72331,37.0,6.0,0.0,0.436789,273.74444444444447,6.374444444444444,10.0
1631952707.0,338091447.0,37.828138,-122.472497,16.547947,-0.691797,-0.722092,37.0,6.0,0.0,0.434857,273.7388888888889,6.373888888888889,10.0
1631952708.0,338091447.0,37.828083,-122.472564,16.486984,-0.693085,-0.720856,37.0,6.0,0.0,0.432932,273.7333333333333,6.373333333333333,10.0
1631952709.0,338091447.0,37.828028,-122.472631,16.425312,-0.694388,-0.719601,37.0,6.0,0.0,0.431012,273.72777777777776,6.372777777777777,10.0
1631952710.0,338091447.0,37.827973,-122.472698,16.36293,-0.695706,-0.718326,37.0,6.0,0.0,0.429099,273.72222222222223,6.372222222222222,10.0
1631952711.0,338091447.0,37.827919,-122.472764,16.299841,-0.69704,-0.717032,37.0,6.0,0.0,0.427191,273.71666666666664,6.371666666666667,10.0
1631952712.0,338091447.0,37.827865,-122.472831,16.236047,-0.698389,-0.715718,37.0,6.0,0.0,0.42529,273.7111111111111,6.371111111111111,10.0
1631952713.0,338091447.0,37.827811,-122.472897,16.171549,-0.699755,-0.714383,37.0,6.0,0.0,0.423396,273.7055555555556,6.370555555555556,10.0
1631952714.0,338091447.0,37.827758,-122.472964,16.106348,-0.701136,-0.713027,37.0,6.0,0.0,0.421508,273.7,6.37,10.0
1631952715.0,338091447.0,37.827705,-122.47303,16.040448,-0.702535,-0.71165,37.0,6.0,0.0,0.419626,273.69444444444446,6.3694444444444445,10.0
1631952716.0,338091447.0,37.827652,-122.473096,15.973848,-0.70395,-0.71025,37.0,6.0,0.0,0.417751,273.68888888888887,6.368888888888889,10.0
1631952717.0,338091447.0,37.827599,-122.473162,15.906552,-0.705382,-0.708827,37.0,6.0,0.0,0.415882,273.68333333333334,6.368333333333333,10.0
1631952718.0,338091447.0,37.827547,-122.473227,15.838561,-0.706832,-0.707381,37.0,6.0,0.0,0.41402,273.6777777777778,6.3677777777777775,10.0
1631952719.0,338091447.0,37.827495,-122.473293,15.769878,-0.7083,-0.705911,37.0,6.0,0.0,0.412165,273.6722222222222,6.367222222222222,10.0
1631952720.0,338091447.0,37.827444,-122.473358,15.700503,-0.709787,-0.704417,37.0,6.0,0.0,0.410317,273.6666666666667,6.366666666666667,10.0
1631952721.0,338091447.0,37.827393,-122.473424,15.63044,-0.711291,-0.702897,37.0,6.0,0.0,0.408475,273.6611111111111,6.366111111111112,10.0
1631952722.0,338091447.0,37.827342,-122.473489,15.559691,-0.712815,-0.701352,37.0,6.0,0.0,0.40664,273.6555555555556,6.365555555555556,10.0
1631952723.0,338091447.0,37.827291,-122.473554,15.488257,-0.714358,-0.69978,37.0,6.0,0.0,0.404813,273.65,6.365,10.0
1631952724.0,338091447.0,37.827241,-122.473619,15.416142,-0.715921,-0.698182,37.0,6.0,0.0,0.402992,273.64444444444445,6.364444444444445,10.0
1631952725.0,338091447.0,37.827191,-122.473683,15.343347,-0.717503,-0.696555,37.0,6.0,0.0,0.401178,273.6388888888889,6.363888888888889,10.0
1631952726.0,338091447.0,37.827142,-122.473748,15.269875,-0.719106,-0.6949,37.0,6.0,0.0,0.399372,273.6333333333333,6.363333333333333,10.0
1631952727.0,338091447.0,37.827093,-122.473812,15.195729,-0.72073,-0.693216,37.0,6.0,0.0,0.397573,273.6277777777778,6.362777777777778,10.0
1631952728.0,338091447.0,37.827044,-122.473876,15.120911,-0.722375,-0.691501,37.0,6.0,0.0,0.395781,273.6222222222222,6.362222222222222,10.0
1631952729.0,338091447.0,37.826996,-122.47394,15.045424,-0.724042,-0.689756,37.0,6.0,0.0,0.393997,273.6166666666667,6.361666666666666,10.0
1631952730.0,338091447.0,37.826948,-122.474004,14.96927,-0.725731,-0.687979,37.0,6.0,0.0,0.39222,273.6111111111111,6.361111111111111,10.0
1631952731.0,338091447.0,37.8269,-122.474068,14.892453,-0.727442,-0.686169,37.0,6.0,0.0,0.39045,273.60555555555555,6.360555555555555,10.0
1631952732.0,338091447.0,37.826853,-122.474131,14.814976,-0.729176,-0.684326,37.0,6.0,0.0,0.388688,273.6,6.36,10.0
1631952733.0,338091447.0,37.826806,-122.474194,14.736841,-0.730933,-0.682449,37.0,6.0,0.0,0.386933,273.59444444444443,6.359444444444445,10.0
1631952734.0,338091447.0,37.826759,-122.474257,14.658052,-0.732715,-0.680536,37.0,6.0,0.0,0.385187,273.5888888888889,6.358888888888889,10.0
1631952735.0,338091447.0,37.826713,-122.47432,14.578612,-0.73452,-0.678587,37.0,6.0,0.0,0.383448,273.5833333333333,6.358333333333333,10.0
1631952736.0,338091447.0,37.826667,-122.474383,14.498525,-0.73635,-0.676601,37.0,6.0,0.0,0.381716,273.5777777777778,6.357777777777778,10.0
1631952737.0,338091447.0,37.826622,-122.474446,14.417793,-0.738205,-0.674576,37.0,6.0,0.0,0.379993,273.5722222222222,6.357222222222222,10.0
1631952738.0,338091447.0,37.826577,-122.474508,14.336422,-0.740086,-0.672512,37.0,6.0,0.0,0.378277,273.56666666666666,6.3566666666666665,10.0
1631952739.0,338091447.0,37.826532,-122.47457,14.254413,-0.741993,-0.670408,37.0,6.0,0.0,0.376569,273.5611111111112,6.356111111111111,10.0
1631952740.0,338091447.0,37.826488,-122.474632,14.171772,-0.743927,-0.668261,37.0,6.0,0.0,0.37487,273.55555555555554,6.355555555555555,10.0
1631952741.0,338091447.0,37.826444,-122.474694,14.088502,-0.745888,-0.666072,37.0,6.0,0.0,0.373178,273.55,6.355,10.0
1631952742.0,338091447.0,37.826401,-122.474755,14.004608,-0.747876,-0.663838,37.0,6.0,0.0,0.371494,273.5444444444444,6.354444444444445,10.0
1631952743.0,338091447.0,37.826358,-122.474817,13.920094,-0.749893,-0.661559,37.0,6.0,0.0,0.369819,273.5388888888889,6.353888888888889,10.0
1631952744.0,338091447.0,37.826315,-122.474878,13.834963,-0.751939,-0.659233,37.0,6.0,0.0,0.368152,273.53333333333336,6.3533333333333335,10.0
1631952745.0,338091447.0,37.826273,-122.474939,13.749222,-0.754014,-0.656859,37.0,6.0,0.0,0.366493,273.52777777777777,6.352777777777778,10.0
1631952746.0,338091447.0,37.826231,-122.474999,13.662875,-0.756119,-0.654435,37.0,6.0,0.0,0.364842,273.52222222222224,6.352222222222222,10.0
1631952747.0,338091447.0,37.82619,-122.47506,13.575926,-0.758254,-0.651959,37.0,6.0,0.0,0.3632,273.51666666666665,6.351666666666667,10.0
1631952748.0,338091447.0,37.826149,-122.47512,13.488381,-0.76042,-0.649431,37.0,6.0,0.0,0.361567,273.5111111111111,6.351111111111111,10.0
1631952749.0,338091447.0,37.826109,-122.47518,13.400245,-0.762619,-0.646849,37.0,6.0,0.0,0.359941,273.5055555555556,6.350555555555555,10.0
1631952750.0,338091447.0,37.826068,-122.47524,13.311524,-0.764849,-0.64421,37.0,6.0,0.0,0.358325,273.5,6.35,10.0
1631952751.0,338091447.0,37.826029,-122.4753,13.222223,-0.767112,-0.641513,37.0,6.0,0.0,0.356717,273.49444444444447,6.349444444444444,10.0
1631952752.0,338091447.0,37.82599,-122.475359,13.132349,-0.769409,-0.638757,37.0,6.0,0.0,0.355118,273.4888888888889,6.348888888888889,10.0
1631952753.0,338091447.0,37.825951,-122.475418,13.041908,-0.77174,-0.635939,37.0,6.0,0.0,0.353527,273.4833333333333,6.348333333333334,10.0
1631952754.0,338091447.0,37.825912,-122.475477,12.950906,-0.774105,-0.633057,37.0,6.0,0.0,0.351945,273.47777777777776,6.347777777777778,10.0
1631952755.0,338091447.0,37.825874,-122.475536,12.859349,-0.776506,-0.630109,37.0,6.0,0.0,0.350372,273.47222222222223,6.347222222222222,10.0
1631952756.0,338091447.0,37.825837,-122.475595,12.767246,-0.778943,-0.627094,37.0,6.0,0.0,0.348808,273.46666666666664,6.346666666666667,10.0
1631952757.0,338091447.0,37.8258,-122.475653,12.674602,-0.781417,-0.624009,37.0,6.0,0.0,0.347253,273.4611111111111,6.346111111111111,10.0
1631952758.0,338091447.0,37.825763,-122.475711,12.581427,-0.783928,-0.620851,37.0,6.0,0.0,0.345707,273.4555555555556,6.345555555555555,10.0
1631952759.0,338091447.0,37.825727,-122.475769,12.487726,-0.786478,-0.617619,37.0,6.0,0.0,0.34417,273.45,6.345,10.0
1631952760.0,338091447.0,37.825691,-122.475826,12.39351,-0.789065,-0.614309,37.0,6.0,0.0,0.342642,273.44444444444446,6.344444444444444,10.0
1631952761.0,338091447.0,37.825656,-122.475883,12.298785,-0.791693,-0.61092,37.0,6.0,0.0,0.341123,273.43888888888887,6.343888888888889,10.0
1631952762.0,338091447.0,37.825621,-122.47594,12.203561,-0.79436,-0.607447,37.0,6.0,0.0,0.339613,273.43333333333334,6.343333333333334,10.0
1631952763.0,338091447.0,37.825587,-122.475997,12.107848,-0.797068,-0.60389,37.0,6.0,0.0,0.338113,273.4277777777778,6.342777777777778,10.0
1631952764.0,338091447.0,37.825553,-122.476054,12.011654,-0.799817,-0.600244,37.0,6.0,0.0,0.336622,273.4222222222222,6.342222222222222,10.0
1631952765.0,338091447.0,37.82552,-122.47611,11.915657,-0.802604,-0.596512,37.0,6.0,0.0,0.33514,273.4166666666667,6.341666666666667,10.0
1631952766.0,338091447.0,37.825487,-122.476166,11.822533,-0.805408,-0.592721,37.0,6.0,0.0,0.333668,273.4111111111111,6.341111111111111,10.0
1631952767.0,338091447.0,37.825455,-122.476222,11.732953,-0.808222,-0.588878,37.0,6.0,0.0,0.332204,273.4055555555556,6.340555555555556,10.0
1631952768.0,338091447.0,37.825423,-122.476277,11.646918,-0.811044,-0.584986,37.0,6.0,0.0,0.330749,273.4,6.34,10.0
1631952769.0,338091447.0,37.825391,-122.476333,11.564429,-0.813871,-0.581046,37.0,6.0,0.0,0.329303,273.39444444444445,6.339444444444444,10.0
1631952770.0,338091447.0,37.82536,-122.476388,11.485487,-0.8167,-0.577062,37.0,6.0,0.0,0.327864,273.3888888888889,6.338888888888889,10.0
1631952771.0,338091447.0,37.825329,-122.476443,11.410092,-0.81953,-0.573036,37.0,6.0,0.0,0.326433,273.3833333333333,6.338333333333333,10.0
1631952772.0,338091447.0,37.825299,-122.476497,11.338245,-0.822358,-0.568971,37.0,6.0,0.0,0.325008,273.3777777777778,6.337777777777777,10.0
1631952773.0,338091447.0,37.825269,-122.476552,11.269945,-0.82518,-0.56487,37.0,6.0,0.0,0.32359,273.3722222222222,6.337222222222223,10.0
1631952774.0,338091447.0,37.82524,-122.476607,11.205191,-0.827994,-0.560737,37.0,6.0,0.0,0.322179,273.3666666666667,6.336666666666667,10.0
1631952775.0,338091447.0,37.825211,-122.476661,11.143982,-0.830797,-0.556575,37.0,6.0,0.0,0.320773,273.3611111111111,6.336111111111111,10.0
1631952776.0,338091447.0,37.825182,-122.476715,11.086315,-0.833587,-0.552387,37.0,6.0,0.0,0.319372,273.35555555555555,6.335555555555556,10.0
1631952777.0,338091447.0,37.825154,-122.476769,11.032188,-0.836361,-0.548178,37.0,6.0,0.0,0.317976,273.35,6.335,10.0
1631952778.0,338091447.0,37.825126,-122.476823,10.981599,-0.839117,-0.543952,37.0,6.0,0.0,0.316585,273.34444444444443,6.334444444444444,10.0
1631952779.0,338091447.0,37.825098,-122.476877,10.934543,-0.84185,-0.539711,37.0,6.0,0.0,0.315198,273.3388888888889,6.333888888888889,10.0
1631952780.0,338091447.0,37.825071,-122.476931,10.891017,-0.84456,-0.535461,37.0,6.0,0.0,0.313815,273.3333333333333,6.333333333333333,10.0
1631952781.0,338091447.0,37.825044,-122.476985,10.851016,-0.847243,-0.531206,37.0,6.0,0.0,0.312435,273.3277777777778,6.332777777777777,10.0
1631952782.0,338091447.0,37.825017,-122.477039,10.814535,-0.849897,-0.526949,37.0,6.0,0.0,0.311058,273.3222222222222,6.332222222222223,10.0
1631952783.0,338091447.0,37.824991,-122.477093,10.781569,-0.852519,-0.522696,37.0,6.0,0.0,0.309683,273.31666666666666,6.331666666666667,10.0
1631952784.0,338091447.0,37.824965,-122.477147,10.752111,-0.855107,-0.518451,37.0,6.0,0.0,0.308311,273.3111111111112,6.331111111111111,10.0
1631952785.0,338091447.0,37.824939,-122.4772,10.726155,-0.857659,-0.514219,37.0,6.0,0.0,0.30694,273.30555555555554,6.330555555555556,10.0
1631952786.0,338091447.0,37.824913,-122.477254,10.703695,-0.860172,-0.510004,37.0,6.0,0.0,0.305571,273.3,6.33,10.0
1631952787.0,338091447.0,37.824888,-122.477308,10.684722,-0.862645,-0.50581,37.0,6.0,0.0,0.304202,273.2944444444444,6.329444444444444,10.0
1631952788.0,338091447.0,37.824863,-122.477362,10.669228,-0.865075,-0.501643,37.0,6.0,0.0,0.302834,273.2888888888889,6.328888888888889,10.0
1631952789.0,338091447.0,37.824838,-122.477416,10.657206,-0.86746,-0.497506,37.0,6.0,0.0,0.301466,273.28333333333336,6.328333333333333,10.0
1631952790.0,338091447.0,37.824814,-122.47747,10.648647,-0.869799,-0.493405,37.0,6.0,0.0,0.300098,273.27777777777777,6.3277777777777775,10.0
1631952791.0,338091447.0,37.82479,-122.477525,10.643541,-0.872091,-0.489344,37.0,6.0,0.0,0.29873,273.27222222222224,6.327222222222222,10.0
1631952792.0,338091447.0,37.824766,-122.477579,10.64188,-0.874332,-0.485328,37.0,6.0,0.0,0.29736,273.26666666666665,6.326666666666666,10.0
1631952793.0,338091447.0,37.824742,-122.477634,10.643653,-0.876523,-0.48136,37.0,6.0,0.0,0.295988,273.2611111111111,6.326111111111112,10.0
1631952794.0,338091447.0,37.824718,-122.477688,10.648852,-0.878662,-0.477445,37.0,6.0,0.0,0.294615,273.2555555555556,6.325555555555556,10.0
1631952795.0,338091447.0,37.824694,-122.477743,10.657464,-0.880747,-0.473587,37.0,6.0,0.0,0.29324,273.25,6.325,10.0
1631952796.0,338091447.0,37.824671,-122.477798,10.669481,-0.882778,-0.46979,37.0,6.0,0.0,0.291862,273.24444444444447,6.3244444444444445,10.0
