Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639552007.0,338137783.0,37.849671,-122.465008,15.282776,0.561819,-0.82726,37.0,0.0,0.0,0.578212,130.0,7.148611111111111,10.0
1639552008.0,338137783.0,37.849613,-122.464958,15.279178,0.558855,-0.829265,37.0,0.0,0.0,0.570235,130.0,7.15,10.0
1639552009.0,338137783.0,37.849554,-122.464908,15.273691,0.555924,-0.831233,37.0,0.0,0.0,0.562264,130.0,7.151388888888889,10.0
1639552010.0,338137783.0,37.849495,-122.464858,15.266308,0.553025,-0.833165,37.0,0.0,0.0,0.554301,130.0,7.152777777777778,10.0
1639552011.0,338137783.0,37.849436,-122.464808,15.25702,0.550156,-0.835062,37.0,0.0,0.0,0.546346,130.0,7.154166666666667,10.0
1639552012.0,338137783.0,37.849377,-122.464759,15.24582,0.547317,-0.836925,37.0,0.0,0.0,0.538401,130.0,7.155555555555556,10.0
1639552013.0,338137783.0,37.849318,-122.46471,15.232702,0.544508,-0.838756,37.0,0.0,0.0,0.530466,130.0,7.156944444444445,10.0
1639552014.0,338137783.0,37.849259,-122.464662,15.217658,0.541727,-0.840555,37.0,0.0,0.0,0.522543,130.0,7.158333333333333,10.0
1639552015.0,338137783.0,37.8492,-122.464613,15.200682,0.538974,-0.842323,37.0,0.0,0.0,0.514632,130.0,7.159722222222222,10.0
1639552016.0,338137783.0,37.849141,-122.464565,15.181767,0.536248,-0.844061,37.0,0.0,0.0,0.506734,130.0,7.161111111111111,10.0
1639552017.0,338137783.0,37.849082,-122.464518,15.160907,0.533548,-0.84577,37.0,0.0,0.0,0.498851,130.0,7.1625,10.0
1639552018.0,338137783.0,37.849022,-122.46447,15.138096,0.530874,-0.847451,37.0,0.0,0.0,0.490983,130.0,7.163888888888889,10.0
1639552019.0,338137783.0,37.848963,-122.464423,15.113328,0.528225,-0.849104,37.0,0.0,0.0,0.483132,130.0,7.165277777777778,10.0
1639552020.0,338137783.0,37.848904,-122.464376,15.086597,0.5256,-0.850732,37.0,0.0,0.0,0.475298,130.0,7.166666666666667,10.0
1639552021.0,338137783.0,37.848844,-122.46433,15.057899,0.522999,-0.852333,37.0,0.0,0.0,0.467482,130.0,7.168055555555556,10.0
1639552022.0,338137783.0,37.848785,-122.464284,15.027227,0.520421,-0.85391,37.0,0.0,0.0,0.459686,130.0,7.169444444444444,10.0
1639552023.0,338137783.0,37.848725,-122.464238,14.994576,0.517864,-0.855463,37.0,0.0,0.0,0.45191,130.0,7.170833333333333,10.0
1639552024.0,338137783.0,37.848666,-122.464193,14.959942,0.515329,-0.856992,37.0,0.0,0.0,0.444155,130.0,7.172222222222223,10.0
1639552025.0,338137783.0,37.848607,-122.464147,14.923319,0.512815,-0.858499,37.0,0.0,0.0,0.436422,130.0,7.173611111111111,10.0
1639552026.0,338137783.0,37.848547,-122.464103,14.884703,0.510321,-0.859984,37.0,0.0,0.0,0.428713,130.0,7.175,10.0
1639552027.0,338137783.0,37.848488,-122.464058,14.844089,0.507846,-0.861448,37.0,0.0,0.0,0.421028,130.0,7.176388888888889,10.0
1639552028.0,338137783.0,37.848429,-122.464014,14.801472,0.50539,-0.862891,37.0,0.0,0.0,0.413369,130.0,7.177777777777778,10.0
1639552029.0,338137783.0,37.84837,-122.46397,14.756849,0.502952,-0.864314,37.0,0.0,0.0,0.405736,130.0,7.179166666666667,10.0
1639552030.0,338137783.0,37.848311,-122.463927,14.710214,0.500531,-0.865719,37.0,0.0,0.0,0.39813,130.0,7.180555555555555,10.0
1639552031.0,338137783.0,37.848252,-122.463883,14.661565,0.498127,-0.867104,37.0,0.0,0.0,0.390552,130.0,7.1819444444444445,10.0
1639552032.0,338137783.0,37.848193,-122.463841,14.610897,0.495738,-0.868472,37.0,0.0,0.0,0.383004,130.0,7.183333333333334,10.0
1639552033.0,338137783.0,37.848135,-122.463798,14.558206,0.493365,-0.869822,37.0,0.0,0.0,0.375487,130.0,7.184722222222222,10.0
1639552034.0,338137783.0,37.848076,-122.463756,14.503488,0.491006,-0.871156,37.0,0.0,0.0,0.368,130.0,7.186111111111111,10.0
1639552035.0,338137783.0,37.848018,-122.463714,14.446741,0.488661,-0.872474,37.0,0.0,0.0,0.360546,130.0,7.1875,10.0
1639552036.0,338137783.0,37.847959,-122.463673,14.387959,0.486329,-0.873776,37.0,0.0,0.0,0.353126,130.0,7.188888888888889,10.0
1639552037.0,338137783.0,37.847901,-122.463632,14.327141,0.484009,-0.875063,37.0,0.0,0.0,0.34574,130.0,7.190277777777778,10.0
1639552038.0,338137783.0,37.847843,-122.463591,14.264282,0.481701,-0.876335,37.0,0.0,0.0,0.338389,130.0,7.191666666666666,10.0
1639552039.0,338137783.0,37.847785,-122.463551,14.199379,0.479404,-0.877594,37.0,0.0,0.0,0.331075,130.0,7.193055555555556,10.0
1639552040.0,338137783.0,37.847728,-122.463511,14.13243,0.477117,-0.87884,37.0,0.0,0.0,0.323799,130.0,7.194444444444445,10.0
1639552041.0,338137783.0,37.84767,-122.463472,14.063432,0.47484,-0.880072,37.0,0.0,0.0,0.316561,130.0,7.195833333333333,10.0
1639552042.0,338137783.0,37.847613,-122.463433,13.99238,0.472571,-0.881293,37.0,0.0,0.0,0.309363,130.0,7.197222222222222,10.0
1639552043.0,338137783.0,37.847556,-122.463394,13.919274,0.47031,-0.882501,37.0,0.0,0.0,0.302205,130.0,7.198611111111111,10.0
1639552044.0,338137783.0,37.847499,-122.463355,13.844109,0.468056,-0.883699,37.0,0.0,0.0,0.295089,130.0,7.2,10.0
1639552045.0,338137783.0,37.847442,-122.463318,13.766883,0.465808,-0.884886,37.0,0.0,0.0,0.288016,130.0,7.201388888888889,10.0
1639552046.0,338137783.0,37.847386,-122.46328,13.687594,0.463566,-0.886063,37.0,0.0,0.0,0.280987,130.0,7.2027777777777775,10.0
1639552047.0,338137783.0,37.84733,-122.463243,13.60624,0.461328,-0.88723,37.0,0.0,0.0,0.274003,130.0,7.204166666666667,10.0
1639552048.0,338137783.0,37.847274,-122.463206,13.522817,0.459094,-0.888388,37.0,0.0,0.0,0.267064,130.0,7.205555555555556,10.0
1639552049.0,338137783.0,37.847218,-122.46317,13.437324,0.456863,-0.889537,37.0,0.0,0.0,0.260173,130.0,7.206944444444445,10.0
1639552050.0,338137783.0,37.847163,-122.463134,13.349758,0.454634,-0.890679,37.0,0.0,0.0,0.253329,130.0,7.208333333333334,10.0
1639552051.0,338137783.0,37.847108,-122.463098,13.260117,0.452405,-0.891812,37.0,0.0,0.0,0.246535,130.0,7.209722222222222,10.0
1639552052.0,338137783.0,37.847053,-122.463063,13.168399,0.450177,-0.892939,37.0,0.0,0.0,0.239791,130.0,7.211111111111111,10.0
1639552053.0,338137783.0,37.846999,-122.463028,13.074603,0.447948,-0.89406,37.0,0.0,0.0,0.233098,130.0,7.2125,10.0
1639552054.0,338137783.0,37.846945,-122.462994,12.978726,0.445717,-0.895174,37.0,0.0,0.0,0.226457,130.0,7.213888888888889,10.0
1639552055.0,338137783.0,37.846891,-122.46296,12.880766,0.443483,-0.896283,37.0,0.0,0.0,0.21987,130.0,7.215277777777778,10.0
1639552056.0,338137783.0,37.846838,-122.462927,12.780722,0.441245,-0.897387,37.0,0.0,0.0,0.213338,130.0,7.216666666666667,10.0
1639552057.0,338137783.0,37.846785,-122.462893,12.678592,0.439001,-0.898486,37.0,0.0,0.0,0.206861,130.0,7.218055555555556,10.0
1639552058.0,338137783.0,37.846732,-122.462861,12.574374,0.436751,-0.899582,37.0,0.0,0.0,0.200441,130.0,7.219444444444445,10.0
1639552059.0,338137783.0,37.84668,-122.462829,12.468067,0.434494,-0.900675,37.0,0.0,0.0,0.194079,130.0,7.220833333333333,10.0
1639552060.0,338137783.0,37.846628,-122.462797,12.35967,0.432227,-0.901765,37.0,0.0,0.0,0.187777,130.0,7.222222222222222,10.0
1639552061.0,338137783.0,37.846576,-122.462766,12.249181,0.42995,-0.902853,37.0,0.0,0.0,0.181534,130.0,7.223611111111111,10.0
1639552062.0,338137783.0,37.846525,-122.462735,12.136599,0.427661,-0.903939,37.0,0.0,0.0,0.175353,130.0,7.225,10.0
1639552063.0,338137783.0,37.846474,-122.462704,12.021922,0.425359,-0.905025,37.0,0.0,0.0,0.169234,130.0,7.226388888888889,10.0
1639552064.0,338137783.0,37.846424,-122.462674,11.905151,0.423042,-0.90611,37.0,0.0,0.0,0.16318,130.0,7.227777777777778,10.0
1639552065.0,338137783.0,37.846374,-122.462645,11.786283,0.420708,-0.907196,37.0,0.0,0.0,0.15719,130.0,7.229166666666667,10.0
1639552066.0,338137783.0,37.846325,-122.462616,11.665317,0.418357,-0.908283,37.0,0.0,0.0,0.151267,130.0,7.230555555555556,10.0
1639552067.0,338137783.0,37.846275,-122.462587,11.542254,0.415985,-0.909371,37.0,0.0,0.0,0.145411,130.0,7.231944444444444,10.0
1639552068.0,338137783.0,37.846227,-122.462559,11.417092,0.413592,-0.910462,37.0,0.0,0.0,0.139625,130.0,7.233333333333333,10.0
1639552069.0,338137783.0,37.846179,-122.462531,11.289831,0.411174,-0.911557,37.0,0.0,0.0,0.133908,130.0,7.2347222222222225,10.0
1639552070.0,338137783.0,37.846131,-122.462504,11.16047,0.40873,-0.912655,37.0,0.0,0.0,0.128264,130.0,7.236111111111111,10.0
1639552071.0,338137783.0,37.846084,-122.462478,11.029009,0.406258,-0.913758,37.0,0.0,0.0,0.122692,130.0,7.2375,10.0
1639552072.0,338137783.0,37.846037,-122.462451,10.895447,0.403755,-0.914867,37.0,0.0,0.0,0.117195,130.0,7.238888888888889,10.0
1639552073.0,338137783.0,37.845991,-122.462426,10.759785,0.401219,-0.915982,37.0,0.0,0.0,0.111775,130.0,7.240277777777778,10.0
1639552074.0,338137783.0,37.845946,-122.4624,10.622022,0.398646,-0.917105,37.0,0.0,0.0,0.106432,130.0,7.241666666666667,10.0
1639552075.0,338137783.0,37.845901,-122.462375,10.482159,0.396033,-0.918236,37.0,0.0,0.0,0.10117,130.0,7.243055555555555,10.0
1639552076.0,338137783.0,37.845856,-122.462351,10.340196,0.393379,-0.919376,37.0,0.0,0.0,0.095989,130.0,7.2444444444444445,10.0
1639552077.0,338137783.0,37.845812,-122.462327,10.196133,0.390678,-0.920527,37.0,0.0,0.0,0.090892,130.0,7.245833333333334,10.0
1639552078.0,338137783.0,37.845769,-122.462304,10.049971,0.387928,-0.92169,37.0,0.0,0.0,0.085881,130.0,7.247222222222222,10.0
1639552079.0,338137783.0,37.845726,-122.462281,9.90171,0.385124,-0.922865,37.0,0.0,0.0,0.080959,130.0,7.248611111111111,10.0
1639552080.0,338137783.0,37.845684,-122.462259,9.751353,0.382262,-0.924054,37.0,0.0,0.0,0.076128,130.0,7.25,10.0
1639552081.0,338137783.0,37.845642,-122.462237,9.5989,0.379338,-0.925258,37.0,0.0,0.0,0.071393,130.0,7.251388888888889,10.0
1639552082.0,338137783.0,37.845601,-122.462216,9.444352,0.376346,-0.926479,37.0,0.0,0.0,0.066755,130.0,7.252777777777778,10.0
1639552083.0,338137783.0,37.84556,-122.462195,9.287712,0.373281,-0.927718,37.0,0.0,0.0,0.062222,130.0,7.254166666666666,10.0
1639552084.0,338137783.0,37.84552,-122.462174,9.128981,0.370138,-0.928977,37.0,0.0,0.0,0.057796,130.0,7.2555555555555555,10.0
1639552085.0,338137783.0,37.845481,-122.462155,8.968162,0.366908,-0.930257,37.0,0.0,0.0,0.053485,130.0,7.256944444444445,10.0
1639552086.0,338137783.0,37.845443,-122.462135,8.805257,0.363586,-0.93156,37.0,0.0,0.0,0.049297,130.0,7.258333333333333,10.0
1639552087.0,338137783.0,37.845405,-122.462117,8.64027,0.360164,-0.932889,37.0,0.0,0.0,0.045241,130.0,7.259722222222222,10.0
1639552088.0,338137783.0,37.845367,-122.462098,8.473204,0.356633,-0.934245,37.0,0.0,0.0,0.041331,130.0,7.261111111111111,10.0
1639552089.0,338137783.0,37.845331,-122.462081,8.304064,0.352984,-0.935629,37.0,0.0,0.0,0.037583,130.0,7.2625,10.0
1639552090.0,338137783.0,37.845295,-122.462064,8.132854,0.349206,-0.937046,37.0,0.0,0.0,0.034019,130.0,7.263888888888889,10.0
1639552091.0,338137783.0,37.84526,-122.462047,7.959579,0.345287,-0.938497,37.0,0.0,0.0,0.030667,130.0,7.2652777777777775,10.0
1639552092.0,338137783.0,37.845225,-122.462031,7.784246,0.341216,-0.939985,37.0,0.0,0.0,0.027568,130.0,7.266666666666667,10.0
1639552093.0,338137783.0,37.845191,-122.462015,7.606861,0.336978,-0.941512,37.0,0.0,0.0,0.024772,130.0,7.268055555555556,10.0
1639552094.0,338137783.0,37.845158,-122.462,7.427432,0.332557,-0.943083,37.0,0.0,0.0,0.022348,130.0,7.269444444444445,10.0
1639552095.0,338137783.0,37.845126,-122.461986,7.245967,0.327936,-0.9447,37.0,0.0,0.0,0.020376,130.0,7.270833333333334,10.0
1639552096.0,338137783.0,37.845094,-122.461972,7.062478,0.323094,-0.946367,37.0,0.0,0.0,0.018945,130.0,7.272222222222222,10.0
1639552097.0,338137783.0,37.845063,-122.461958,6.876974,0.318008,-0.948088,37.0,0.0,0.0,0.018126,130.0,7.273611111111111,10.0
1639552098.0,338137783.0,37.845033,-122.461946,6.689471,0.312655,-0.949867,37.0,0.0,0.0,0.017947,130.0,7.275,10.0
1639552099.0,338137783.0,37.845003,-122.461933,6.499981,0.307004,-0.951708,37.0,0.0,0.0,0.018374,130.0,7.276388888888889,10.0
1639552100.0,338137783.0,37.844975,-122.461922,6.308524,0.301023,-0.953617,37.0,0.0,0.0,0.019316,130.0,7.277777777777778,10.0
1639552101.0,338137783.0,37.844947,-122.461911,6.115118,0.294674,-0.955598,37.0,0.0,0.0,0.020656,130.0,7.279166666666667,10.0
1639552102.0,338137783.0,37.84492,-122.4619,5.920588,0.287936,-0.95765,37.0,0.0,0.0,0.022281,130.0,7.280555555555556,10.0
1639552103.0,338137783.0,37.844894,-122.46189,5.728155,0.280864,-0.959748,37.0,0.0,0.0,0.024095,130.0,7.281944444444445,10.0
1639552104.0,338137783.0,37.844868,-122.461881,5.538632,0.273455,-0.961885,37.0,0.0,0.0,0.026026,130.0,7.283333333333333,10.0
1639552105.0,338137783.0,37.844844,-122.461872,5.352029,0.265686,-0.96406,37.0,0.0,0.0,0.028022,130.0,7.284722222222222,10.0
1639552106.0,338137783.0,37.84482,-122.461863,5.168359,0.25753,-0.96627,37.0,0.0,0.0,0.030044,130.0,7.286111111111111,10.0
1639552107.0,338137783.0,37.844797,-122.461856,4.987635,0.248959,-0.968514,37.0,0.0,0.0,0.032065,130.0,7.2875,10.0
1639552108.0,338137783.0,37.844774,-122.461848,4.809872,0.23994,-0.970788,37.0,0.0,0.0,0.034066,130.0,7.288888888888889,10.0
1639552109.0,338137783.0,37.844753,-122.461842,4.635087,0.230438,-0.973087,37.0,0.0,0.0,0.036032,130.0,7.290277777777778,10.0
1639552110.0,338137783.0,37.844732,-122.461835,4.463297,0.220415,-0.975406,37.0,0.0,0.0,0.037953,130.0,7.291666666666667,10.0
1639552111.0,338137783.0,37.844712,-122.46183,4.294522,0.209829,-0.977738,37.0,0.0,0.0,0.039823,130.0,7.293055555555556,10.0
1639552112.0,338137783.0,37.844692,-122.461824,4.128786,0.198632,-0.980074,37.0,0.0,0.0,0.041636,130.0,7.294444444444444,10.0
1639552113.0,338137783.0,37.844674,-122.461819,3.966112,0.186772,-0.982403,37.0,0.0,0.0,0.043387,130.0,7.295833333333333,10.0
1639552114.0,338137783.0,37.844656,-122.461815,3.806529,0.174192,-0.984712,37.0,0.0,0.0,0.045075,130.0,7.2972222222222225,10.0
1639552115.0,338137783.0,37.844638,-122.461811,3.650067,0.160827,-0.986983,37.0,0.0,0.0,0.046697,130.0,7.298611111111111,10.0
1639552116.0,338137783.0,37.844622,-122.461808,3.496762,0.146608,-0.989195,37.0,0.0,0.0,0.048253,130.0,7.3,10.0
1639552117.0,338137783.0,37.844606,-122.461805,3.346653,0.131454,-0.991322,37.0,0.0,0.0,0.049741,130.0,7.301388888888889,10.0
1639552118.0,338137783.0,37.84459,-122.461802,3.199784,0.115279,-0.993333,37.0,0.0,0.0,0.05116,130.0,7.302777777777778,10.0
1639552119.0,338137783.0,37.844576,-122.4618,3.056205,0.097985,-0.995188,37.0,0.0,0.0,0.052513,130.0,7.304166666666667,10.0
1639552120.0,338137783.0,37.844561,-122.461798,2.915973,0.079464,-0.996838,37.0,0.0,0.0,0.053797,130.0,7.305555555555555,10.0
1639552121.0,338137783.0,37.844548,-122.461797,2.779153,0.059595,-0.998223,37.0,0.0,0.0,0.055014,130.0,7.3069444444444445,10.0
1639552122.0,338137783.0,37.844535,-122.461796,2.645817,0.038245,-0.999268,37.0,0.0,0.0,0.056165,130.0,7.308333333333334,10.0
1639552123.0,338137783.0,37.844523,-122.461795,2.516049,0.015267,-0.999883,37.0,0.0,0.0,0.05725,130.0,7.309722222222222,10.0
1639552124.0,338137783.0,37.844511,-122.461795,2.389945,-0.009501,-0.999955,37.0,0.0,0.0,0.05827,130.0,7.311111111111111,10.0
1639552125.0,338137783.0,37.8445,-122.461795,2.267615,-0.036236,-0.999343,37.0,0.0,0.0,0.059226,130.0,7.3125,10.0
1639552126.0,338137783.0,37.84449,-122.461796,2.149185,-0.065129,-0.997877,37.0,0.0,0.0,0.060119,130.0,7.313888888888889,10.0
1639552127.0,338137783.0,37.84448,-122.461797,2.034798,-0.096384,-0.995344,37.0,0.0,0.0,0.06095,130.0,7.315277777777778,10.0
1639552128.0,338137783.0,37.84447,-122.461798,1.92462,-0.130214,-0.991486,37.0,0.0,0.0,0.06172,130.0,7.316666666666666,10.0
1639552129.0,338137783.0,37.844462,-122.461799,1.818842,-0.166834,-0.985985,37.0,0.0,0.0,0.06243,130.0,7.3180555555555555,10.0
1639552130.0,338137783.0,37.844453,-122.461801,1.717679,-0.206453,-0.978456,37.0,0.0,0.0,0.063082,130.0,7.319444444444445,10.0
1639552131.0,338137783.0,37.844446,-122.461803,1.621379,-0.249256,-0.968438,37.0,0.0,0.0,0.063677,130.0,7.320833333333333,10.0
1639552132.0,338137783.0,37.844438,-122.461805,1.530221,-0.295382,-0.955379,37.0,0.0,0.0,0.064215,130.0,7.322222222222222,10.0
1639552133.0,338137783.0,37.844432,-122.461808,1.444519,-0.344893,-0.938642,37.0,0.0,0.0,0.064699,130.0,7.323611111111111,10.0
1639552134.0,338137783.0,37.844425,-122.461811,1.364616,-0.397731,-0.917502,37.0,0.0,0.0,0.06513,130.0,7.325,10.0
1639552135.0,338137783.0,37.844419,-122.461814,1.290885,-0.453673,-0.891168,37.0,0.0,0.0,0.065508,130.0,7.326388888888889,10.0
1639552136.0,338137783.0,37.844414,-122.461818,1.223718,-0.512268,-0.858826,37.0,0.0,0.0,0.065836,130.0,7.3277777777777775,10.0
1639552137.0,338137783.0,37.844409,-122.461821,1.163511,-0.572789,-0.819703,37.0,0.0,0.0,0.066114,130.0,7.329166666666667,10.0
1639552138.0,338137783.0,37.844405,-122.461825,1.110637,-0.634197,-0.773171,37.0,0.0,0.0,0.066345,130.0,7.330555555555556,10.0
1639552139.0,338137783.0,37.844401,-122.461829,1.065421,-0.695145,-0.718869,37.0,0.0,0.0,0.066528,130.0,7.331944444444445,10.0
1639552140.0,338137783.0,37.844397,-122.461834,1.028102,-0.754036,-0.656834,37.0,0.0,0.0,0.066667,130.0,7.333333333333334,10.0
1639552141.0,338137783.0,37.844394,-122.461838,0.99879,-0.80915,-0.587603,37.0,0.0,0.0,0.066761,130.0,7.334722222222222,10.0
