Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619644189.0,367004670.0,37.828085,-122.446605,5.928292,0.805335,-0.59282,31.0,19.0,7.0,0.129593,260.0,5.280277777777778,10.0
1619644190.0,367004670.0,37.828068,-122.446577,5.934694,0.804632,-0.593774,31.0,19.0,7.0,0.121989,260.0,5.280555555555556,10.0
1619644191.0,367004670.0,37.828052,-122.446549,5.940594,0.803862,-0.594816,31.0,19.0,7.0,0.114378,260.0,5.280833333333334,10.0
1619644192.0,367004670.0,37.828036,-122.446521,5.945994,0.803026,-0.595944,31.0,19.0,7.0,0.106762,260.0,5.281111111111111,10.0
1619644193.0,367004670.0,37.828019,-122.446493,5.950897,0.802123,-0.597159,31.0,19.0,7.0,0.09914,260.0,5.281388888888889,10.0
1619644194.0,367004670.0,37.828003,-122.446465,5.955306,0.801152,-0.59846,31.0,19.0,7.0,0.091515,260.0,5.281666666666666,10.0
1619644195.0,367004670.0,37.827986,-122.446437,5.959224,0.800114,-0.599848,31.0,19.0,7.0,0.083887,260.0,5.281944444444444,10.0
1619644196.0,367004670.0,37.82797,-122.446409,5.962655,0.799008,-0.601321,31.0,19.0,7.0,0.076257,260.0,5.282222222222222,10.0
1619644197.0,367004670.0,37.827953,-122.446381,5.965603,0.797832,-0.60288,31.0,19.0,7.0,0.068625,260.0,5.2825,10.0
1619644198.0,367004670.0,37.827937,-122.446354,5.96807,0.796587,-0.604524,31.0,19.0,7.0,0.060992,260.0,5.282777777777778,10.0
1619644199.0,367004670.0,37.82792,-122.446326,5.970062,0.795271,-0.606254,31.0,19.0,7.0,0.053359,260.0,5.283055555555555,10.0
1619644200.0,367004670.0,37.827903,-122.446298,5.971583,0.793883,-0.60807,31.0,19.0,7.0,0.045728,260.0,5.283333333333333,10.0
1619644201.0,367004670.0,37.827886,-122.44627,5.972636,0.792424,-0.609971,31.0,19.0,7.0,0.038098,260.0,5.283611111111111,10.0
1619644202.0,367004670.0,37.82787,-122.446242,5.973228,0.790891,-0.611957,31.0,19.0,7.0,0.03047,260.0,5.283888888888889,10.0
1619644203.0,367004670.0,37.827853,-122.446215,5.973363,0.789284,-0.614028,31.0,19.0,7.0,0.022846,260.0,5.284166666666667,10.0
1619644204.0,367004670.0,37.827836,-122.446187,5.973047,0.787602,-0.616184,31.0,19.0,7.0,0.015225,260.0,5.2844444444444445,10.0
1619644205.0,367004670.0,37.827819,-122.44616,5.972284,0.785844,-0.618425,31.0,19.0,7.0,0.00761,260.0,5.284722222222222,10.0
1619644206.0,367004670.0,37.827802,-122.446132,5.972284,0.785844,-0.618425,31.0,19.0,7.0,0.0,260.0,5.285,10.0
