Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631029835.0,367145450.0,37.821385,-122.451059,7.383597,0.999224,-0.039376,60.0,16.0,9.0,0.382344,274.9652777777778,4.959722222222222,10.0
1631029836.0,367145450.0,37.821383,-122.451016,7.381339,0.999318,-0.036919,60.0,16.0,9.0,0.378828,275.0,4.96,10.0
1631029837.0,367145450.0,37.821382,-122.450972,7.379061,0.999403,-0.03454,60.0,16.0,9.0,0.375312,275.03472222222223,4.960277777777778,10.0
1631029838.0,367145450.0,37.821381,-122.450929,7.376759,0.99948,-0.03224,60.0,16.0,9.0,0.371798,275.06944444444446,4.960555555555556,10.0
1631029839.0,367145450.0,37.82138,-122.450886,7.37443,0.999549,-0.030017,60.0,16.0,9.0,0.368284,275.1041666666667,4.960833333333333,10.0
1631029840.0,367145450.0,37.821379,-122.450843,7.37207,0.999611,-0.027873,60.0,16.0,9.0,0.364771,275.1388888888889,4.961111111111111,10.0
1631029841.0,367145450.0,37.821378,-122.4508,7.369674,0.999667,-0.025808,60.0,16.0,9.0,0.361259,275.1736111111111,4.961388888888889,10.0
1631029842.0,367145450.0,37.821377,-122.450757,7.36724,0.999716,-0.02382,60.0,16.0,9.0,0.357749,275.20833333333337,4.961666666666667,10.0
1631029843.0,367145450.0,37.821376,-122.450713,7.364763,0.99976,-0.021912,60.0,16.0,9.0,0.354239,275.24305555555554,4.961944444444445,10.0
1631029844.0,367145450.0,37.821375,-122.45067,7.362241,0.999798,-0.020081,60.0,16.0,9.0,0.35073,275.2777777777778,4.962222222222223,10.0
1631029845.0,367145450.0,37.821375,-122.450627,7.35967,0.999832,-0.01833,60.0,16.0,9.0,0.347223,275.3125,4.9625,10.0
1631029846.0,367145450.0,37.821374,-122.450584,7.357047,0.999861,-0.016657,60.0,16.0,9.0,0.343716,275.34722222222223,4.962777777777777,10.0
1631029847.0,367145450.0,37.821374,-122.450541,7.354369,0.999887,-0.015063,60.0,16.0,9.0,0.340211,275.38194444444446,4.963055555555556,10.0
1631029848.0,367145450.0,37.821373,-122.450498,7.351634,0.999908,-0.013547,60.0,16.0,9.0,0.336707,275.4166666666667,4.963333333333333,10.0
1631029849.0,367145450.0,37.821373,-122.450455,7.348838,0.999927,-0.012111,60.0,16.0,9.0,0.333205,275.4513888888889,4.963611111111112,10.0
1631029850.0,367145450.0,37.821372,-122.450412,7.34598,0.999942,-0.010753,60.0,16.0,9.0,0.329703,275.4861111111111,4.963888888888889,10.0
1631029851.0,367145450.0,37.821372,-122.450369,7.343056,0.999955,-0.009474,60.0,16.0,9.0,0.326204,275.52083333333337,4.964166666666666,10.0
1631029852.0,367145450.0,37.821371,-122.450326,7.340065,0.999966,-0.008274,60.0,16.0,9.0,0.322705,275.55555555555554,4.964444444444444,10.0
1631029853.0,367145450.0,37.821371,-122.450283,7.337005,0.999974,-0.007154,60.0,16.0,9.0,0.319208,275.5902777777778,4.964722222222222,10.0
1631029854.0,367145450.0,37.821371,-122.45024,7.333873,0.999981,-0.006112,60.0,16.0,9.0,0.315712,275.625,4.965,10.0
1631029855.0,367145450.0,37.821371,-122.450197,7.330668,0.999987,-0.00515,60.0,16.0,9.0,0.312218,275.65972222222223,4.965277777777778,10.0
1631029856.0,367145450.0,37.821371,-122.450154,7.327387,0.999991,-0.004267,60.0,16.0,9.0,0.308726,275.69444444444446,4.965555555555556,10.0
1631029857.0,367145450.0,37.82137,-122.450111,7.324031,0.999994,-0.003463,60.0,16.0,9.0,0.305235,275.7291666666667,4.965833333333333,10.0
1631029858.0,367145450.0,37.82137,-122.450068,7.320596,0.999996,-0.002739,60.0,16.0,9.0,0.301745,275.7638888888889,4.966111111111111,10.0
1631029859.0,367145450.0,37.82137,-122.450025,7.317082,0.999998,-0.002094,60.0,16.0,9.0,0.298258,275.7986111111111,4.966388888888889,10.0
1631029860.0,367145450.0,37.82137,-122.449982,7.313488,0.999999,-0.001529,60.0,16.0,9.0,0.294772,275.83333333333337,4.966666666666667,10.0
1631029861.0,367145450.0,37.82137,-122.44994,7.309813,0.999999,-0.001044,60.0,16.0,9.0,0.291287,275.86805555555554,4.966944444444445,10.0
1631029862.0,367145450.0,37.82137,-122.449897,7.306055,1.0,-0.000638,60.0,16.0,9.0,0.287805,275.9027777777778,4.967222222222222,10.0
1631029863.0,367145450.0,37.82137,-122.449854,7.302215,1.0,-0.000313,60.0,16.0,9.0,0.284324,275.9375,4.9675,10.0
1631029864.0,367145450.0,37.82137,-122.449811,7.298291,1.0,-6.8e-05,60.0,16.0,9.0,0.280845,275.97222222222223,4.967777777777778,10.0
1631029865.0,367145450.0,37.82137,-122.449769,7.294283,1.0,9.8e-05,60.0,16.0,9.0,0.277368,276.00694444444446,4.968055555555555,10.0
1631029866.0,367145450.0,37.82137,-122.449726,7.290191,1.0,0.000182,60.0,16.0,9.0,0.273893,276.0416666666667,4.968333333333334,10.0
1631029867.0,367145450.0,37.82137,-122.449683,7.286015,1.0,0.000187,60.0,16.0,9.0,0.27042,276.0763888888889,4.968611111111111,10.0
1631029868.0,367145450.0,37.82137,-122.44964,7.281754,1.0,0.000111,60.0,16.0,9.0,0.266949,276.1111111111111,4.968888888888889,10.0
1631029869.0,367145450.0,37.82137,-122.449598,7.277409,1.0,-4.6e-05,60.0,16.0,9.0,0.26348,276.14583333333337,4.969166666666666,10.0
1631029870.0,367145450.0,37.82137,-122.449555,7.27298,1.0,-0.000284,60.0,16.0,9.0,0.260013,276.18055555555554,4.969444444444445,10.0
1631029871.0,367145450.0,37.82137,-122.449513,7.268468,1.0,-0.000603,60.0,16.0,9.0,0.256548,276.2152777777778,4.969722222222222,10.0
1631029872.0,367145450.0,37.82137,-122.44947,7.263855,1.0,-0.00099,60.0,16.0,9.0,0.253086,276.25,4.97,10.0
1631029873.0,367145450.0,37.82137,-122.449427,7.259066,0.999999,-0.001394,60.0,16.0,9.0,0.249625,276.28472222222223,4.970277777777778,10.0
1631029874.0,367145450.0,37.82137,-122.449385,7.254084,0.999998,-0.001802,60.0,16.0,9.0,0.246167,276.31944444444446,4.970555555555555,10.0
1631029875.0,367145450.0,37.82137,-122.449342,7.24891,0.999998,-0.002213,60.0,16.0,9.0,0.242711,276.3541666666667,4.970833333333333,10.0
1631029876.0,367145450.0,37.82137,-122.4493,7.243542,0.999997,-0.002629,60.0,16.0,9.0,0.239258,276.3888888888889,4.971111111111111,10.0
1631029877.0,367145450.0,37.82137,-122.449258,7.237981,0.999995,-0.003049,60.0,16.0,9.0,0.235807,276.4236111111111,4.971388888888889,10.0
1631029878.0,367145450.0,37.82137,-122.449215,7.232226,0.999994,-0.003473,60.0,16.0,9.0,0.232359,276.45833333333337,4.971666666666667,10.0
1631029879.0,367145450.0,37.821369,-122.449173,7.226279,0.999992,-0.003902,60.0,16.0,9.0,0.228913,276.49305555555554,4.9719444444444445,10.0
1631029880.0,367145450.0,37.821369,-122.449131,7.220139,0.999991,-0.004334,60.0,16.0,9.0,0.225471,276.5277777777778,4.972222222222222,10.0
1631029881.0,367145450.0,37.821369,-122.449088,7.213806,0.999989,-0.004771,60.0,16.0,9.0,0.222031,276.5625,4.9725,10.0
1631029882.0,367145450.0,37.821369,-122.449046,7.20728,0.999986,-0.005212,60.0,16.0,9.0,0.218594,276.59722222222223,4.972777777777778,10.0
1631029883.0,367145450.0,37.821369,-122.449004,7.200561,0.999984,-0.005657,60.0,16.0,9.0,0.215161,276.63194444444446,4.973055555555556,10.0
1631029884.0,367145450.0,37.821369,-122.448962,7.19365,0.999981,-0.006107,60.0,16.0,9.0,0.21173,276.6666666666667,4.973333333333334,10.0
1631029885.0,367145450.0,37.821368,-122.448919,7.186545,0.999978,-0.006561,60.0,16.0,9.0,0.208303,276.7013888888889,4.973611111111111,10.0
1631029886.0,367145450.0,37.821368,-122.448877,7.179248,0.999975,-0.00702,60.0,16.0,9.0,0.20488,276.7361111111111,4.973888888888888,10.0
1631029887.0,367145450.0,37.821368,-122.448835,7.171758,0.999972,-0.007483,60.0,16.0,9.0,0.201459,276.77083333333337,4.974166666666667,10.0
1631029888.0,367145450.0,37.821368,-122.448793,7.164075,0.999968,-0.007951,60.0,16.0,9.0,0.198043,276.80555555555554,4.974444444444444,10.0
1631029889.0,367145450.0,37.821368,-122.448751,7.1562,0.999965,-0.008424,60.0,16.0,9.0,0.19463,276.8402777777778,4.974722222222223,10.0
1631029890.0,367145450.0,37.821367,-122.448709,7.148132,0.99996,-0.008901,60.0,16.0,9.0,0.191221,276.875,4.975,10.0
1631029891.0,367145450.0,37.821367,-122.448668,7.139871,0.999956,-0.009383,60.0,16.0,9.0,0.187815,276.90972222222223,4.9752777777777775,10.0
1631029892.0,367145450.0,37.821367,-122.448626,7.131418,0.999951,-0.00987,60.0,16.0,9.0,0.184414,276.94444444444446,4.975555555555555,10.0
1631029893.0,367145450.0,37.821366,-122.448584,7.122773,0.999946,-0.010361,60.0,16.0,9.0,0.181016,276.9791666666667,4.975833333333333,10.0
1631029894.0,367145450.0,37.821366,-122.448542,7.113935,0.999941,-0.010858,60.0,16.0,9.0,0.177623,277.0138888888889,4.976111111111111,10.0
1631029895.0,367145450.0,37.821366,-122.448501,7.104905,0.999935,-0.01136,60.0,16.0,9.0,0.174234,277.0486111111111,4.976388888888889,10.0
1631029896.0,367145450.0,37.821365,-122.448459,7.095682,0.99993,-0.011866,60.0,16.0,9.0,0.170849,277.08333333333337,4.976666666666667,10.0
1631029897.0,367145450.0,37.821365,-122.448417,7.086267,0.999923,-0.012378,60.0,16.0,9.0,0.167468,277.11805555555554,4.976944444444444,10.0
1631029898.0,367145450.0,37.821364,-122.448376,7.07666,0.999917,-0.012895,60.0,16.0,9.0,0.164093,277.1527777777778,4.977222222222222,10.0
1631029899.0,367145450.0,37.821364,-122.448335,7.066861,0.99991,-0.013417,60.0,16.0,9.0,0.160721,277.1875,4.9775,10.0
1631029900.0,367145450.0,37.821364,-122.448293,7.05687,0.999903,-0.013945,60.0,16.0,9.0,0.157355,277.22222222222223,4.977777777777778,10.0
1631029901.0,367145450.0,37.821363,-122.448252,7.046686,0.999895,-0.014477,60.0,16.0,9.0,0.153993,277.25694444444446,4.978055555555556,10.0
1631029902.0,367145450.0,37.821363,-122.448211,7.036311,0.999887,-0.015016,60.0,16.0,9.0,0.150636,277.2916666666667,4.9783333333333335,10.0
1631029903.0,367145450.0,37.821362,-122.448169,7.025743,0.999879,-0.015559,60.0,16.0,9.0,0.147283,277.3263888888889,4.978611111111111,10.0
1631029904.0,367145450.0,37.821362,-122.448128,7.014984,0.99987,-0.016109,60.0,16.0,9.0,0.143936,277.3611111111111,4.978888888888889,10.0
1631029905.0,367145450.0,37.821361,-122.448087,7.004032,0.999861,-0.016664,60.0,16.0,9.0,0.140594,277.39583333333337,4.979166666666667,10.0
1631029906.0,367145450.0,37.821361,-122.448046,6.992889,0.999852,-0.017224,60.0,16.0,9.0,0.137258,277.43055555555554,4.979444444444445,10.0
1631029907.0,367145450.0,37.82136,-122.448005,6.981554,0.999842,-0.017791,60.0,16.0,9.0,0.133926,277.4652777777778,4.979722222222222,10.0
1631029908.0,367145450.0,37.821359,-122.447964,6.970028,0.999831,-0.018363,60.0,16.0,9.0,0.1306,277.5,4.98,10.0
1631029909.0,367145450.0,37.821359,-122.447923,6.95831,0.999821,-0.018941,60.0,16.0,9.0,0.12728,277.53472222222223,4.980277777777777,10.0
1631029910.0,367145450.0,37.821358,-122.447883,6.9464,0.999809,-0.019525,60.0,16.0,9.0,0.123965,277.56944444444446,4.980555555555556,10.0
1631029911.0,367145450.0,37.821358,-122.447842,6.934299,0.999798,-0.020116,60.0,16.0,9.0,0.120655,277.6041666666667,4.980833333333333,10.0
1631029912.0,367145450.0,37.821357,-122.447801,6.922006,0.999785,-0.020712,60.0,16.0,9.0,0.117352,277.6388888888889,4.981111111111111,10.0
1631029913.0,367145450.0,37.821356,-122.447761,6.909522,0.999773,-0.021315,60.0,16.0,9.0,0.114054,277.6736111111111,4.981388888888889,10.0
1631029914.0,367145450.0,37.821356,-122.44772,6.896846,0.99976,-0.021924,60.0,16.0,9.0,0.110763,277.70833333333337,4.9816666666666665,10.0
1631029915.0,367145450.0,37.821355,-122.44768,6.88398,0.999746,-0.02254,60.0,16.0,9.0,0.107477,277.74305555555554,4.981944444444444,10.0
1631029916.0,367145450.0,37.821354,-122.44764,6.870922,0.999732,-0.023162,60.0,16.0,9.0,0.104198,277.7777777777778,4.982222222222222,10.0
1631029917.0,367145450.0,37.821353,-122.447599,6.857673,0.999717,-0.02379,60.0,16.0,9.0,0.100924,277.8125,4.9825,10.0
1631029918.0,367145450.0,37.821353,-122.447559,6.844233,0.999702,-0.024426,60.0,16.0,9.0,0.097658,277.84722222222223,4.982777777777778,10.0
1631029919.0,367145450.0,37.821352,-122.447519,6.830602,0.999686,-0.025068,60.0,16.0,9.0,0.094397,277.88194444444446,4.983055555555556,10.0
1631029920.0,367145450.0,37.821351,-122.447479,6.81678,0.999669,-0.025717,60.0,16.0,9.0,0.091143,277.9166666666667,4.983333333333333,10.0
1631029921.0,367145450.0,37.82135,-122.447439,6.802767,0.999652,-0.026373,60.0,16.0,9.0,0.087896,277.9513888888889,4.983611111111111,10.0
1631029922.0,367145450.0,37.82135,-122.4474,6.788564,0.999634,-0.027036,60.0,16.0,9.0,0.084655,277.9861111111111,4.983888888888889,10.0
1631029923.0,367145450.0,37.821349,-122.44736,6.77417,0.999616,-0.027706,60.0,16.0,9.0,0.081421,278.02083333333337,4.984166666666667,10.0
1631029924.0,367145450.0,37.821348,-122.44732,6.759585,0.999597,-0.028383,60.0,16.0,9.0,0.078194,278.05555555555554,4.984444444444445,10.0
1631029925.0,367145450.0,37.821347,-122.447281,6.74481,0.999577,-0.029068,60.0,16.0,9.0,0.074974,278.0902777777778,4.984722222222223,10.0
1631029926.0,367145450.0,37.821346,-122.447241,6.729844,0.999557,-0.02976,60.0,16.0,9.0,0.071761,278.125,4.985,10.0
1631029927.0,367145450.0,37.821345,-122.447202,6.714688,0.999536,-0.03046,60.0,16.0,9.0,0.068555,278.15972222222223,4.985277777777778,10.0
1631029928.0,367145450.0,37.821344,-122.447162,6.699341,0.999514,-0.031168,60.0,16.0,9.0,0.065356,278.19444444444446,4.985555555555555,10.0
1631029929.0,367145450.0,37.821343,-122.447123,6.683805,0.999492,-0.031883,60.0,16.0,9.0,0.062165,278.2291666666667,4.985833333333334,10.0
1631029930.0,367145450.0,37.821342,-122.447084,6.668078,0.999468,-0.032607,60.0,16.0,9.0,0.058981,278.2638888888889,4.986111111111111,10.0
1631029931.0,367145450.0,37.821341,-122.447045,6.652162,0.999444,-0.033338,60.0,16.0,9.0,0.055805,278.2986111111111,4.986388888888889,10.0
1631029932.0,367145450.0,37.82134,-122.447006,6.636055,0.999419,-0.034078,60.0,16.0,9.0,0.052636,278.33333333333337,4.986666666666666,10.0
1631029933.0,367145450.0,37.821339,-122.446967,6.619759,0.999393,-0.034826,60.0,16.0,9.0,0.049475,278.36805555555554,4.986944444444444,10.0
1631029934.0,367145450.0,37.821338,-122.446928,6.603273,0.999367,-0.035582,60.0,16.0,9.0,0.046322,278.4027777777778,4.987222222222222,10.0
1631029935.0,367145450.0,37.821337,-122.44689,6.586598,0.999339,-0.036347,60.0,16.0,9.0,0.043177,278.4375,4.9875,10.0
1631029936.0,367145450.0,37.821336,-122.446851,6.569733,0.999311,-0.037121,60.0,16.0,9.0,0.040039,278.47222222222223,4.987777777777778,10.0
1631029937.0,367145450.0,37.821335,-122.446813,6.552678,0.999281,-0.037903,60.0,16.0,9.0,0.03691,278.50694444444446,4.988055555555556,10.0
1631029938.0,367145450.0,37.821334,-122.446774,6.535434,0.999251,-0.038694,60.0,16.0,9.0,0.033789,278.5416666666667,4.988333333333333,10.0
1631029939.0,367145450.0,37.821332,-122.446736,6.518001,0.99922,-0.039495,60.0,16.0,9.0,0.030676,278.5763888888889,4.988611111111111,10.0
1631029940.0,367145450.0,37.821331,-122.446698,6.500379,0.999187,-0.040304,60.0,16.0,9.0,0.027571,278.6111111111111,4.988888888888889,10.0
1631029941.0,367145450.0,37.82133,-122.44666,6.482649,0.999154,-0.041118,60.0,16.0,9.0,0.024475,278.64583333333337,4.989166666666667,10.0
1631029942.0,367145450.0,37.821329,-122.446622,6.465131,0.999121,-0.041911,60.0,16.0,9.0,0.021387,278.68055555555554,4.989444444444445,10.0
1631029943.0,367145450.0,37.821328,-122.446584,6.447905,0.999089,-0.042679,60.0,16.0,9.0,0.018308,278.7152777777778,4.989722222222222,10.0
1631029944.0,367145450.0,37.821326,-122.446547,6.430972,0.999057,-0.043422,60.0,16.0,9.0,0.015237,278.75,4.99,10.0
1631029945.0,367145450.0,37.821325,-122.446509,6.414331,0.999025,-0.044138,60.0,16.0,9.0,0.012174,278.78472222222223,4.990277777777778,10.0
1631029946.0,367145450.0,37.821324,-122.446471,6.397982,0.998995,-0.044828,60.0,16.0,9.0,0.009119,278.81944444444446,4.990555555555556,10.0
1631029947.0,367145450.0,37.821322,-122.446434,6.381923,0.998965,-0.04549,60.0,16.0,9.0,0.006071,278.8541666666667,4.990833333333333,10.0
1631029948.0,367145450.0,37.821321,-122.446397,6.366155,0.998936,-0.046126,60.0,16.0,9.0,0.003032,278.8888888888889,4.991111111111112,10.0
1631029949.0,367145450.0,37.82132,-122.446359,6.366155,0.998936,-0.046126,60.0,16.0,9.0,0.0,278.9236111111111,4.991388888888888,10.0
