Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622308249.0,366975760.0,37.819076,-122.470361,9.318198,0.989714,0.143063,60.0,25.0,9.0,0.437272,262.96944444444443,7.4847222222222225,10.0
1622308250.0,366975760.0,37.819082,-122.470307,9.329976,0.989805,0.142432,60.0,25.0,9.0,0.43372,262.97222222222223,7.486111111111111,10.0
1622308251.0,366975760.0,37.819088,-122.470253,9.341685,0.989891,0.141833,60.0,25.0,9.0,0.430163,262.975,7.4875,10.0
1622308252.0,366975760.0,37.819094,-122.470199,9.353325,0.989971,0.141268,60.0,25.0,9.0,0.426602,262.97777777777776,7.488888888888889,10.0
1622308253.0,366975760.0,37.8191,-122.470145,9.364896,0.990047,0.140735,60.0,25.0,9.0,0.423036,262.98055555555555,7.490277777777778,10.0
1622308254.0,366975760.0,37.819107,-122.47009,9.376398,0.990118,0.140236,60.0,25.0,9.0,0.419466,262.9833333333333,7.491666666666667,10.0
1622308255.0,366975760.0,37.819113,-122.470036,9.387829,0.990184,0.139769,60.0,25.0,9.0,0.415891,262.9861111111111,7.493055555555555,10.0
1622308256.0,366975760.0,37.819119,-122.469981,9.399189,0.990245,0.139335,60.0,25.0,9.0,0.412312,262.9888888888889,7.4944444444444445,10.0
1622308257.0,366975760.0,37.819125,-122.469927,9.410478,0.990302,0.138933,60.0,25.0,9.0,0.408729,262.9916666666667,7.495833333333334,10.0
1622308258.0,366975760.0,37.819131,-122.469872,9.421696,0.990353,0.138564,60.0,25.0,9.0,0.405141,262.99444444444447,7.497222222222222,10.0
1622308259.0,366975760.0,37.819137,-122.469818,9.432842,0.990401,0.138227,60.0,25.0,9.0,0.401549,262.9972222222222,7.498611111111111,10.0
1622308260.0,366975760.0,37.819143,-122.469763,9.443915,0.990443,0.137922,60.0,25.0,9.0,0.397953,263.0,7.5,10.0
1622308261.0,366975760.0,37.819149,-122.469708,9.454917,0.990481,0.13765,60.0,25.0,9.0,0.394352,263.0027777777778,7.501388888888889,10.0
1622308262.0,366975760.0,37.819155,-122.469653,9.465845,0.990514,0.137409,60.0,25.0,9.0,0.390747,263.0055555555556,7.502777777777778,10.0
1622308263.0,366975760.0,37.819161,-122.469598,9.476701,0.990543,0.1372,60.0,25.0,9.0,0.387138,263.0083333333333,7.504166666666666,10.0
1622308264.0,366975760.0,37.819167,-122.469543,9.487484,0.990568,0.137022,60.0,25.0,9.0,0.383525,263.0111111111111,7.5055555555555555,10.0
1622308265.0,366975760.0,37.819173,-122.469488,9.498193,0.990588,0.136877,60.0,25.0,9.0,0.379908,263.0138888888889,7.506944444444445,10.0
1622308266.0,366975760.0,37.819179,-122.469433,9.508829,0.990604,0.136762,60.0,25.0,9.0,0.376287,263.01666666666665,7.508333333333333,10.0
1622308267.0,366975760.0,37.819185,-122.469378,9.519392,0.990615,0.136679,60.0,25.0,9.0,0.372661,263.01944444444445,7.509722222222222,10.0
1622308268.0,366975760.0,37.819191,-122.469323,9.529881,0.990622,0.136628,60.0,25.0,9.0,0.369032,263.02222222222224,7.511111111111111,10.0
1622308269.0,366975760.0,37.819197,-122.469268,9.540296,0.990625,0.136607,60.0,25.0,9.0,0.365399,263.025,7.5125,10.0
1622308270.0,366975760.0,37.819203,-122.469212,9.550638,0.990624,0.136618,60.0,25.0,9.0,0.361761,263.02777777777777,7.513888888888889,10.0
1622308271.0,366975760.0,37.819209,-122.469157,9.560906,0.990618,0.136659,60.0,25.0,9.0,0.35812,263.0305555555556,7.5152777777777775,10.0
1622308272.0,366975760.0,37.819215,-122.469101,9.571101,0.990608,0.136731,60.0,25.0,9.0,0.354475,263.03333333333336,7.516666666666667,10.0
1622308273.0,366975760.0,37.819221,-122.469046,9.581222,0.990594,0.136834,60.0,25.0,9.0,0.350826,263.0361111111111,7.518055555555556,10.0
1622308274.0,366975760.0,37.819227,-122.46899,9.59127,0.990575,0.136968,60.0,25.0,9.0,0.347173,263.0388888888889,7.519444444444445,10.0
1622308275.0,366975760.0,37.819233,-122.468935,9.601244,0.990553,0.137132,60.0,25.0,9.0,0.343516,263.0416666666667,7.520833333333334,10.0
1622308276.0,366975760.0,37.819239,-122.468879,9.611145,0.990526,0.137327,60.0,25.0,9.0,0.339856,263.0444444444444,7.522222222222222,10.0
1622308277.0,366975760.0,37.819246,-122.468823,9.620974,0.990494,0.137552,60.0,25.0,9.0,0.336192,263.0472222222222,7.523611111111111,10.0
1622308278.0,366975760.0,37.819252,-122.468767,9.630729,0.990459,0.137808,60.0,25.0,9.0,0.332524,263.05,7.525,10.0
1622308279.0,366975760.0,37.819258,-122.468712,9.640412,0.990419,0.138094,60.0,25.0,9.0,0.328853,263.0527777777778,7.526388888888889,10.0
1622308280.0,366975760.0,37.819264,-122.468656,9.650023,0.990375,0.138409,60.0,25.0,9.0,0.325178,263.05555555555554,7.527777777777778,10.0
1622308281.0,366975760.0,37.81927,-122.4686,9.659562,0.990327,0.138755,60.0,25.0,9.0,0.321499,263.05833333333334,7.529166666666667,10.0
1622308282.0,366975760.0,37.819276,-122.468544,9.669029,0.990274,0.139131,60.0,25.0,9.0,0.317817,263.0611111111112,7.530555555555556,10.0
1622308283.0,366975760.0,37.819283,-122.468488,9.678425,0.990217,0.139536,60.0,25.0,9.0,0.314131,263.06388888888887,7.531944444444445,10.0
1622308284.0,366975760.0,37.819289,-122.468431,9.687749,0.990155,0.139972,60.0,25.0,9.0,0.310442,263.06666666666666,7.533333333333333,10.0
1622308285.0,366975760.0,37.819295,-122.468375,9.697003,0.99009,0.140437,60.0,25.0,9.0,0.306749,263.06944444444446,7.534722222222222,10.0
1622308286.0,366975760.0,37.819301,-122.468319,9.706187,0.990019,0.140932,60.0,25.0,9.0,0.303053,263.0722222222222,7.536111111111111,10.0
1622308287.0,366975760.0,37.819308,-122.468263,9.715301,0.989945,0.141456,60.0,25.0,9.0,0.299353,263.075,7.5375,10.0
1622308288.0,366975760.0,37.819314,-122.468206,9.724346,0.989865,0.142009,60.0,25.0,9.0,0.29565,263.0777777777778,7.538888888888889,10.0
1622308289.0,366975760.0,37.81932,-122.46815,9.733322,0.989781,0.142592,60.0,25.0,9.0,0.291944,263.0805555555556,7.540277777777778,10.0
1622308290.0,366975760.0,37.819327,-122.468094,9.74223,0.989693,0.143205,60.0,25.0,9.0,0.288234,263.0833333333333,7.541666666666667,10.0
1622308291.0,366975760.0,37.819333,-122.468037,9.75107,0.9896,0.143846,60.0,25.0,9.0,0.284521,263.0861111111111,7.543055555555556,10.0
1622308292.0,366975760.0,37.81934,-122.467981,9.759843,0.989502,0.144517,60.0,25.0,9.0,0.280805,263.0888888888889,7.544444444444444,10.0
1622308293.0,366975760.0,37.819346,-122.467924,9.76855,0.9894,0.145217,60.0,25.0,9.0,0.277086,263.09166666666664,7.545833333333333,10.0
1622308294.0,366975760.0,37.819353,-122.467867,9.77719,0.989293,0.145946,60.0,25.0,9.0,0.273363,263.09444444444443,7.5472222222222225,10.0
1622308295.0,366975760.0,37.81936,-122.467811,9.785765,0.989181,0.146703,60.0,25.0,9.0,0.269637,263.09722222222223,7.548611111111111,10.0
1622308296.0,366975760.0,37.819366,-122.467754,9.794276,0.989064,0.14749,60.0,25.0,9.0,0.265908,263.1,7.55,10.0
1622308297.0,366975760.0,37.819373,-122.467697,9.802723,0.988942,0.148305,60.0,25.0,9.0,0.262176,263.10277777777776,7.551388888888889,10.0
1622308298.0,366975760.0,37.81938,-122.467641,9.811106,0.988815,0.149149,60.0,25.0,9.0,0.258441,263.10555555555555,7.552777777777778,10.0
1622308299.0,366975760.0,37.819386,-122.467584,9.819427,0.988683,0.150022,60.0,25.0,9.0,0.254703,263.1083333333333,7.554166666666667,10.0
1622308300.0,366975760.0,37.819393,-122.467527,9.827687,0.988545,0.150923,60.0,25.0,9.0,0.250962,263.1111111111111,7.555555555555555,10.0
1622308301.0,366975760.0,37.8194,-122.46747,9.835872,0.988404,0.151848,60.0,25.0,9.0,0.247218,263.1138888888889,7.5569444444444445,10.0
1622308302.0,366975760.0,37.819407,-122.467413,9.843932,0.988261,0.152775,60.0,25.0,9.0,0.243471,263.1166666666667,7.558333333333334,10.0
1622308303.0,366975760.0,37.819414,-122.467356,9.851853,0.988118,0.153698,60.0,25.0,9.0,0.239721,263.11944444444447,7.559722222222222,10.0
1622308304.0,366975760.0,37.819421,-122.467299,9.859635,0.987974,0.154619,60.0,25.0,9.0,0.235968,263.1222222222222,7.561111111111111,10.0
1622308305.0,366975760.0,37.819428,-122.467242,9.867278,0.98783,0.155537,60.0,25.0,9.0,0.232212,263.125,7.5625,10.0
1622308306.0,366975760.0,37.819435,-122.467185,9.874781,0.987686,0.156452,60.0,25.0,9.0,0.228454,263.1277777777778,7.563888888888889,10.0
1622308307.0,366975760.0,37.819442,-122.467128,9.882146,0.987541,0.157364,60.0,25.0,9.0,0.224693,263.1305555555556,7.565277777777778,10.0
1622308308.0,366975760.0,37.819449,-122.467071,9.889371,0.987395,0.158273,60.0,25.0,9.0,0.220929,263.1333333333333,7.566666666666666,10.0
1622308309.0,366975760.0,37.819457,-122.467013,9.896458,0.98725,0.15918,60.0,25.0,9.0,0.217163,263.1361111111111,7.5680555555555555,10.0
1622308310.0,366975760.0,37.819464,-122.466956,9.903405,0.987103,0.160084,60.0,25.0,9.0,0.213394,263.1388888888889,7.569444444444445,10.0
1622308311.0,366975760.0,37.819471,-122.466899,9.910212,0.986957,0.160985,60.0,25.0,9.0,0.209623,263.14166666666665,7.570833333333333,10.0
1622308312.0,366975760.0,37.819479,-122.466842,9.91688,0.98681,0.161884,60.0,25.0,9.0,0.205849,263.14444444444445,7.572222222222222,10.0
1622308313.0,366975760.0,37.819486,-122.466784,9.923409,0.986662,0.16278,60.0,25.0,9.0,0.202073,263.14722222222224,7.573611111111111,10.0
1622308314.0,366975760.0,37.819494,-122.466727,9.929799,0.986515,0.163673,60.0,25.0,9.0,0.198295,263.15,7.575,10.0
1622308315.0,366975760.0,37.819501,-122.46667,9.936048,0.986366,0.164564,60.0,25.0,9.0,0.194514,263.15277777777777,7.576388888888889,10.0
1622308316.0,366975760.0,37.819509,-122.466612,9.942158,0.986218,0.165453,60.0,25.0,9.0,0.190731,263.1555555555556,7.5777777777777775,10.0
1622308317.0,366975760.0,37.819516,-122.466555,9.948129,0.986069,0.166339,60.0,25.0,9.0,0.186946,263.15833333333336,7.579166666666667,10.0
1622308318.0,366975760.0,37.819524,-122.466497,9.95396,0.985919,0.167223,60.0,25.0,9.0,0.183159,263.1611111111111,7.580555555555556,10.0
1622308319.0,366975760.0,37.819532,-122.46644,9.959651,0.985769,0.168105,60.0,25.0,9.0,0.17937,263.1638888888889,7.581944444444445,10.0
1622308320.0,366975760.0,37.819539,-122.466382,9.965202,0.985619,0.168984,60.0,25.0,9.0,0.175579,263.1666666666667,7.583333333333334,10.0
1622308321.0,366975760.0,37.819547,-122.466325,9.970614,0.985468,0.169861,60.0,25.0,9.0,0.171786,263.1694444444444,7.584722222222222,10.0
1622308322.0,366975760.0,37.819555,-122.466267,9.975886,0.985317,0.170736,60.0,25.0,9.0,0.167991,263.1722222222222,7.586111111111111,10.0
1622308323.0,366975760.0,37.819563,-122.46621,9.981017,0.985165,0.171609,60.0,25.0,9.0,0.164195,263.175,7.5875,10.0
1622308324.0,366975760.0,37.819571,-122.466152,9.986009,0.985013,0.17248,60.0,25.0,9.0,0.160396,263.1777777777778,7.588888888888889,10.0
1622308325.0,366975760.0,37.819579,-122.466095,9.990861,0.984861,0.173348,60.0,25.0,9.0,0.156596,263.18055555555554,7.590277777777778,10.0
1622308326.0,366975760.0,37.819587,-122.466037,9.995573,0.984708,0.174215,60.0,25.0,9.0,0.152794,263.18333333333334,7.591666666666667,10.0
1622308327.0,366975760.0,37.819595,-122.465979,10.000145,0.984554,0.17508,60.0,25.0,9.0,0.148991,263.1861111111112,7.593055555555556,10.0
1622308328.0,366975760.0,37.819603,-122.465922,10.004576,0.9844,0.175942,60.0,25.0,9.0,0.145186,263.18888888888887,7.594444444444445,10.0
1622308329.0,366975760.0,37.819611,-122.465864,10.008868,0.984246,0.176803,60.0,25.0,9.0,0.14138,263.19166666666666,7.595833333333333,10.0
1622308330.0,366975760.0,37.819619,-122.465806,10.013019,0.984092,0.177662,60.0,25.0,9.0,0.137572,263.19444444444446,7.597222222222222,10.0
1622308331.0,366975760.0,37.819627,-122.465749,10.01703,0.983936,0.178519,60.0,25.0,9.0,0.133763,263.1972222222222,7.598611111111111,10.0
1622308332.0,366975760.0,37.819636,-122.465691,10.020901,0.983781,0.179374,60.0,25.0,9.0,0.129952,263.2,7.6,10.0
1622308333.0,366975760.0,37.819644,-122.465633,10.024632,0.983625,0.180228,60.0,25.0,9.0,0.126141,263.2027777777778,7.601388888888889,10.0
1622308334.0,366975760.0,37.819652,-122.465575,10.028222,0.983468,0.18108,60.0,25.0,9.0,0.122328,263.2055555555556,7.602777777777778,10.0
1622308335.0,366975760.0,37.819661,-122.465518,10.031672,0.983311,0.18193,60.0,25.0,9.0,0.118514,263.2083333333333,7.604166666666667,10.0
1622308336.0,366975760.0,37.819669,-122.46546,10.034982,0.983154,0.182778,60.0,25.0,9.0,0.114698,263.2111111111111,7.605555555555556,10.0
1622308337.0,366975760.0,37.819678,-122.465402,10.038151,0.982996,0.183625,60.0,25.0,9.0,0.110882,263.2138888888889,7.606944444444444,10.0
1622308338.0,366975760.0,37.819686,-122.465344,10.04118,0.982838,0.184471,60.0,25.0,9.0,0.107065,263.21666666666664,7.608333333333333,10.0
1622308339.0,366975760.0,37.819695,-122.465286,10.044068,0.982679,0.185315,60.0,25.0,9.0,0.103247,263.21944444444443,7.6097222222222225,10.0
1622308340.0,366975760.0,37.819703,-122.465229,10.046816,0.98252,0.186157,60.0,25.0,9.0,0.099427,263.22222222222223,7.611111111111111,10.0
1622308341.0,366975760.0,37.819712,-122.465171,10.049423,0.98236,0.186998,60.0,25.0,9.0,0.095608,263.225,7.6125,10.0
1622308342.0,366975760.0,37.819721,-122.465113,10.05189,0.9822,0.187838,60.0,25.0,9.0,0.091787,263.22777777777776,7.613888888888889,10.0
1622308343.0,366975760.0,37.81973,-122.465055,10.054216,0.982039,0.188676,60.0,25.0,9.0,0.087965,263.23055555555555,7.615277777777778,10.0
1622308344.0,366975760.0,37.819738,-122.464997,10.056402,0.981878,0.189513,60.0,25.0,9.0,0.084143,263.2333333333333,7.616666666666667,10.0
1622308345.0,366975760.0,37.819747,-122.46494,10.058447,0.981717,0.190348,60.0,25.0,9.0,0.080321,263.2361111111111,7.618055555555555,10.0
1622308346.0,366975760.0,37.819756,-122.464882,10.060351,0.981554,0.191183,60.0,25.0,9.0,0.076497,263.2388888888889,7.6194444444444445,10.0
1622308347.0,366975760.0,37.819765,-122.464824,10.062114,0.981392,0.192016,60.0,25.0,9.0,0.072674,263.2416666666667,7.620833333333334,10.0
1622308348.0,366975760.0,37.819774,-122.464766,10.063737,0.981229,0.192848,60.0,25.0,9.0,0.068849,263.24444444444447,7.622222222222222,10.0
1622308349.0,366975760.0,37.819783,-122.464708,10.065219,0.981065,0.193678,60.0,25.0,9.0,0.065025,263.2472222222222,7.623611111111111,10.0
1622308350.0,366975760.0,37.819792,-122.46465,10.066561,0.980901,0.194508,60.0,25.0,9.0,0.0612,263.25,7.625,10.0
1622308351.0,366975760.0,37.819801,-122.464593,10.067761,0.980736,0.195337,60.0,25.0,9.0,0.057375,263.2527777777778,7.626388888888889,10.0
1622308352.0,366975760.0,37.81981,-122.464535,10.068821,0.980571,0.196164,60.0,25.0,9.0,0.053549,263.2555555555556,7.627777777777778,10.0
1622308353.0,366975760.0,37.819819,-122.464477,10.06974,0.980405,0.196991,60.0,25.0,9.0,0.049724,263.2583333333333,7.629166666666666,10.0
1622308354.0,366975760.0,37.819828,-122.464419,10.070518,0.980239,0.197816,60.0,25.0,9.0,0.045898,263.2611111111111,7.6305555555555555,10.0
1622308355.0,366975760.0,37.819837,-122.464361,10.071155,0.980072,0.198641,60.0,25.0,9.0,0.042072,263.2638888888889,7.631944444444445,10.0
1622308356.0,366975760.0,37.819847,-122.464303,10.071652,0.979905,0.199464,60.0,25.0,9.0,0.038246,263.26666666666665,7.633333333333333,10.0
1622308357.0,366975760.0,37.819856,-122.464246,10.072007,0.979737,0.200287,60.0,25.0,9.0,0.034421,263.26944444444445,7.634722222222222,10.0
1622308358.0,366975760.0,37.819865,-122.464188,10.072222,0.979569,0.201109,60.0,25.0,9.0,0.030595,263.27222222222224,7.636111111111111,10.0
1622308359.0,366975760.0,37.819875,-122.46413,10.072295,0.9794,0.20193,60.0,25.0,9.0,0.02677,263.275,7.6375,10.0
1622308360.0,366975760.0,37.819884,-122.464072,10.072228,0.97923,0.202751,60.0,25.0,9.0,0.022944,263.27777777777777,7.638888888888889,10.0
1622308361.0,366975760.0,37.819894,-122.464014,10.07202,0.97906,0.20357,60.0,25.0,9.0,0.019119,263.2805555555556,7.6402777777777775,10.0
1622308362.0,366975760.0,37.819903,-122.463957,10.071671,0.97889,0.204389,60.0,25.0,9.0,0.015295,263.28333333333336,7.641666666666667,10.0
1622308363.0,366975760.0,37.819913,-122.463899,10.07118,0.978718,0.205208,60.0,25.0,9.0,0.01147,263.2861111111111,7.643055555555556,10.0
1622308364.0,366975760.0,37.819922,-122.463841,10.070549,0.978547,0.206025,60.0,25.0,9.0,0.007646,263.2888888888889,7.644444444444445,10.0
1622308365.0,366975760.0,37.819932,-122.463784,10.069777,0.978374,0.206842,60.0,25.0,9.0,0.003823,263.2916666666667,7.645833333333334,10.0
1622308366.0,366975760.0,37.819941,-122.463726,10.069777,0.978374,0.206842,60.0,25.0,9.0,0.0,263.2944444444444,7.647222222222222,10.0
