Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628105594.0,368180460.0,37.81674,-122.472101,4.569592,-1.0,-0.000281,52.0,34.0,10.0,0.950079,280.0,9.117857142857144,10.0
1628105595.0,368180460.0,37.81674,-122.472127,4.559713,-1.0,-7.1e-05,52.0,34.0,10.0,0.947363,280.0,9.116071428571429,10.0
1628105596.0,368180460.0,37.81674,-122.472154,4.550135,-1.0,0.000131,52.0,34.0,10.0,0.944654,280.0,9.114285714285714,10.0
1628105597.0,368180460.0,37.81674,-122.472181,4.540857,-1.0,0.000325,52.0,34.0,10.0,0.941951,280.0,9.1125,10.0
1628105598.0,368180460.0,37.81674,-122.472207,4.531879,-1.0,0.000509,52.0,34.0,10.0,0.939253,280.0,9.110714285714286,10.0
1628105599.0,368180460.0,37.81674,-122.472234,4.523202,-1.0,0.000686,52.0,34.0,10.0,0.936562,280.0,9.10892857142857,10.0
1628105600.0,368180460.0,37.81674,-122.47226,4.514825,-1.0,0.000853,52.0,34.0,10.0,0.933875,280.0,9.107142857142858,10.0
1628105601.0,368180460.0,37.81674,-122.472287,4.506748,-0.999999,0.001011,52.0,34.0,10.0,0.931194,280.0,9.105357142857144,10.0
1628105602.0,368180460.0,37.81674,-122.472313,4.498971,-0.999999,0.001161,52.0,34.0,10.0,0.928518,280.0,9.103571428571428,10.0
1628105603.0,368180460.0,37.81674,-122.47234,4.491495,-0.999999,0.001302,52.0,34.0,10.0,0.925847,280.0,9.101785714285716,10.0
1628105604.0,368180460.0,37.81674,-122.472366,4.484319,-0.999999,0.001433,52.0,34.0,10.0,0.923181,280.0,9.1,10.0
1628105605.0,368180460.0,37.81674,-122.472392,4.477443,-0.999999,0.001555,52.0,34.0,10.0,0.920519,280.0,9.098214285714286,10.0
1628105606.0,368180460.0,37.81674,-122.472418,4.470867,-0.999999,0.001669,52.0,34.0,10.0,0.917862,280.0,9.096428571428572,10.0
1628105607.0,368180460.0,37.81674,-122.472445,4.464591,-0.999998,0.001772,52.0,34.0,10.0,0.915209,280.0,9.094642857142857,10.0
1628105608.0,368180460.0,37.81674,-122.472471,4.458616,-0.999998,0.001867,52.0,34.0,10.0,0.91256,280.0,9.092857142857143,10.0
1628105609.0,368180460.0,37.81674,-122.472497,4.452941,-0.999998,0.001952,52.0,34.0,10.0,0.909915,280.0,9.091071428571428,10.0
1628105610.0,368180460.0,37.81674,-122.472523,4.447565,-0.999998,0.002028,52.0,34.0,10.0,0.907274,280.0,9.089285714285714,10.0
1628105611.0,368180460.0,37.81674,-122.472549,4.44249,-0.999998,0.002094,52.0,34.0,10.0,0.904636,280.0,9.0875,10.0
1628105612.0,368180460.0,37.81674,-122.472575,4.437715,-0.999998,0.00215,52.0,34.0,10.0,0.902001,280.0,9.085714285714284,10.0
1628105613.0,368180460.0,37.81674,-122.472601,4.43324,-0.999998,0.002198,52.0,34.0,10.0,0.899369,280.0,9.083928571428572,10.0
1628105614.0,368180460.0,37.81674,-122.472627,4.429065,-0.999998,0.002235,52.0,34.0,10.0,0.896741,280.0,9.082142857142856,10.0
1628105615.0,368180460.0,37.816741,-122.472653,4.425191,-0.999997,0.002263,52.0,34.0,10.0,0.894115,280.0,9.080357142857142,10.0
1628105616.0,368180460.0,37.816741,-122.472679,4.421616,-0.999997,0.002281,52.0,34.0,10.0,0.891492,280.0,9.07857142857143,10.0
1628105617.0,368180460.0,37.816741,-122.472705,4.418342,-0.999997,0.002289,52.0,34.0,10.0,0.888871,280.0,9.076785714285714,10.0
1628105618.0,368180460.0,37.816741,-122.472731,4.415367,-0.999997,0.002288,52.0,34.0,10.0,0.886253,280.0,9.075,10.0
1628105619.0,368180460.0,37.816741,-122.472756,4.412693,-0.999997,0.002276,52.0,34.0,10.0,0.883636,280.0,9.073214285714286,10.0
1628105620.0,368180460.0,37.816741,-122.472782,4.410318,-0.999997,0.002255,52.0,34.0,10.0,0.881021,280.0,9.071428571428571,10.0
1628105621.0,368180460.0,37.816741,-122.472808,4.408244,-0.999998,0.002225,52.0,34.0,10.0,0.878409,280.0,9.069642857142856,10.0
1628105622.0,368180460.0,37.816741,-122.472834,4.40647,-0.999998,0.002184,52.0,34.0,10.0,0.875797,280.0,9.067857142857145,10.0
1628105623.0,368180460.0,37.816741,-122.47286,4.404996,-0.999998,0.002134,52.0,34.0,10.0,0.873187,280.0,9.066071428571428,10.0
1628105624.0,368180460.0,37.816741,-122.472885,4.403822,-0.999998,0.002074,52.0,34.0,10.0,0.870578,280.0,9.064285714285717,10.0
1628105625.0,368180460.0,37.816741,-122.472911,4.402948,-0.999998,0.002004,52.0,34.0,10.0,0.86797,280.0,9.0625,10.0
1628105626.0,368180460.0,37.816741,-122.472937,4.402374,-0.999998,0.001924,52.0,34.0,10.0,0.865363,280.0,9.060714285714283,10.0
1628105627.0,368180460.0,37.816741,-122.472963,4.402101,-0.999998,0.001835,52.0,34.0,10.0,0.862757,280.0,9.058928571428572,10.0
1628105628.0,368180460.0,37.816741,-122.472989,4.402127,-0.999998,0.001735,52.0,34.0,10.0,0.860151,280.0,9.057142857142855,10.0
1628105629.0,368180460.0,37.816741,-122.473014,4.402454,-0.999999,0.001626,52.0,34.0,10.0,0.857545,280.0,9.055357142857144,10.0
1628105630.0,368180460.0,37.816741,-122.47304,4.403081,-0.999999,0.001508,52.0,34.0,10.0,0.854939,280.0,9.053571428571429,10.0
1628105631.0,368180460.0,37.816741,-122.473066,4.404008,-0.999999,0.001379,52.0,34.0,10.0,0.852333,280.0,9.051785714285714,10.0
1628105632.0,368180460.0,37.816741,-122.473092,4.405235,-0.999999,0.001241,52.0,34.0,10.0,0.849727,280.0,9.05,10.0
1628105633.0,368180460.0,37.816741,-122.473118,4.406762,-0.999999,0.001094,52.0,34.0,10.0,0.847121,280.0,9.048214285714286,10.0
1628105634.0,368180460.0,37.816741,-122.473143,4.40859,-1.0,0.000936,52.0,34.0,10.0,0.844513,280.0,9.04642857142857,10.0
1628105635.0,368180460.0,37.816741,-122.473169,4.410718,-1.0,0.00077,52.0,34.0,10.0,0.841905,280.0,9.044642857142858,10.0
1628105636.0,368180460.0,37.816741,-122.473195,4.413146,-1.0,0.000593,52.0,34.0,10.0,0.839296,280.0,9.042857142857144,10.0
1628105637.0,368180460.0,37.816741,-122.473221,4.415875,-1.0,0.000408,52.0,34.0,10.0,0.836686,280.0,9.041071428571428,10.0
1628105638.0,368180460.0,37.816741,-122.473247,4.418904,-1.0,0.000213,52.0,34.0,10.0,0.834075,280.0,9.039285714285716,10.0
1628105639.0,368180460.0,37.816741,-122.473273,4.422233,-1.0,8e-06,52.0,34.0,10.0,0.831462,280.0,9.0375,10.0
1628105640.0,368180460.0,37.816741,-122.473299,4.425862,-1.0,-0.000205,52.0,34.0,10.0,0.828847,280.0,9.035714285714286,10.0
1628105641.0,368180460.0,37.816741,-122.473324,4.429792,-1.0,-0.000428,52.0,34.0,10.0,0.82623,280.0,9.033928571428572,10.0
1628105642.0,368180460.0,37.816741,-122.47335,4.434023,-1.0,-0.00066,52.0,34.0,10.0,0.823612,280.0,9.032142857142857,10.0
1628105643.0,368180460.0,37.816741,-122.473376,4.438553,-1.0,-0.000901,52.0,34.0,10.0,0.820991,280.0,9.030357142857143,10.0
1628105644.0,368180460.0,37.816741,-122.473402,4.443385,-0.999999,-0.001151,52.0,34.0,10.0,0.818367,280.0,9.028571428571428,10.0
1628105645.0,368180460.0,37.816741,-122.473428,4.448517,-0.999999,-0.00141,52.0,34.0,10.0,0.815741,280.0,9.026785714285714,10.0
1628105646.0,368180460.0,37.816741,-122.473454,4.453949,-0.999999,-0.001678,52.0,34.0,10.0,0.813113,280.0,9.025,10.0
1628105647.0,368180460.0,37.816741,-122.47348,4.459682,-0.999998,-0.001954,52.0,34.0,10.0,0.810481,280.0,9.023214285714284,10.0
1628105648.0,368180460.0,37.816741,-122.473507,4.465715,-0.999997,-0.002239,52.0,34.0,10.0,0.807846,280.0,9.021428571428572,10.0
1628105649.0,368180460.0,37.816741,-122.473533,4.47205,-0.999997,-0.002532,52.0,34.0,10.0,0.805208,280.0,9.019642857142856,10.0
1628105650.0,368180460.0,37.816741,-122.473559,4.478685,-0.999996,-0.002834,52.0,34.0,10.0,0.802567,280.0,9.017857142857142,10.0
1628105651.0,368180460.0,37.816741,-122.473585,4.48562,-0.999995,-0.003145,52.0,34.0,10.0,0.799921,280.0,9.01607142857143,10.0
1628105652.0,368180460.0,37.816741,-122.473611,4.492856,-0.999994,-0.003463,52.0,34.0,10.0,0.797272,280.0,9.014285714285714,10.0
1628105653.0,368180460.0,37.816741,-122.473638,4.500394,-0.999993,-0.00379,52.0,34.0,10.0,0.794619,280.0,9.0125,10.0
1628105654.0,368180460.0,37.816741,-122.473664,4.508232,-0.999991,-0.004125,52.0,34.0,10.0,0.791962,280.0,9.010714285714286,10.0
1628105655.0,368180460.0,37.816741,-122.473691,4.51637,-0.99999,-0.004467,52.0,34.0,10.0,0.7893,280.0,9.008928571428571,10.0
1628105656.0,368180460.0,37.816741,-122.473717,4.52481,-0.999988,-0.004818,52.0,34.0,10.0,0.786634,280.0,9.007142857142858,10.0
1628105657.0,368180460.0,37.81674,-122.473743,4.533551,-0.999987,-0.005176,52.0,34.0,10.0,0.783963,280.0,9.005357142857143,10.0
1628105658.0,368180460.0,37.81674,-122.47377,4.542593,-0.999985,-0.005542,52.0,34.0,10.0,0.781287,280.0,9.003571428571428,10.0
1628105659.0,368180460.0,37.81674,-122.473797,4.551935,-0.999983,-0.005915,52.0,34.0,10.0,0.778606,280.0,9.001785714285715,10.0
1628105660.0,368180460.0,37.81674,-122.473823,4.561579,-0.99998,-0.006296,52.0,34.0,10.0,0.77592,280.0,9.0,10.0
1628105661.0,368180460.0,37.81674,-122.47385,4.571452,-0.999978,-0.006689,52.0,34.0,10.0,0.773228,280.0,8.998214285714285,10.0
1628105662.0,368180460.0,37.81674,-122.473877,4.581266,-0.999975,-0.007116,52.0,34.0,10.0,0.770531,280.0,8.996428571428572,10.0
1628105663.0,368180460.0,37.81674,-122.473904,4.590949,-0.999971,-0.007583,52.0,34.0,10.0,0.767829,280.0,8.994642857142857,10.0
1628105664.0,368180460.0,37.81674,-122.47393,4.600501,-0.999967,-0.008088,52.0,34.0,10.0,0.76512,280.0,8.992857142857144,10.0
1628105665.0,368180460.0,37.816739,-122.473957,4.609923,-0.999963,-0.008633,52.0,34.0,10.0,0.762407,280.0,8.991071428571429,10.0
1628105666.0,368180460.0,37.816739,-122.473984,4.619216,-0.999958,-0.009216,52.0,34.0,10.0,0.759688,280.0,8.989285714285714,10.0
1628105667.0,368180460.0,37.816739,-122.474011,4.628378,-0.999952,-0.009837,52.0,34.0,10.0,0.756964,280.0,8.9875,10.0
1628105668.0,368180460.0,37.816739,-122.474039,4.637411,-0.999945,-0.010497,52.0,34.0,10.0,0.754234,280.0,8.985714285714286,10.0
1628105669.0,368180460.0,37.816739,-122.474066,4.646316,-0.999937,-0.011194,52.0,34.0,10.0,0.7515,280.0,8.98392857142857,10.0
1628105670.0,368180460.0,37.816738,-122.474093,4.655091,-0.999929,-0.01193,52.0,34.0,10.0,0.74876,280.0,8.982142857142858,10.0
1628105671.0,368180460.0,37.816738,-122.47412,4.663739,-0.999919,-0.012704,52.0,34.0,10.0,0.746015,280.0,8.980357142857143,10.0
1628105672.0,368180460.0,37.816738,-122.474148,4.672258,-0.999909,-0.013515,52.0,34.0,10.0,0.743266,280.0,8.978571428571428,10.0
1628105673.0,368180460.0,37.816737,-122.474175,4.680651,-0.999897,-0.014364,52.0,34.0,10.0,0.740511,280.0,8.976785714285715,10.0
1628105674.0,368180460.0,37.816737,-122.474202,4.688917,-0.999884,-0.01525,52.0,34.0,10.0,0.737752,280.0,8.975,10.0
1628105675.0,368180460.0,37.816737,-122.47423,4.697056,-0.999869,-0.016173,52.0,34.0,10.0,0.734988,280.0,8.973214285714286,10.0
1628105676.0,368180460.0,37.816737,-122.474257,4.705069,-0.999853,-0.017133,52.0,34.0,10.0,0.732219,280.0,8.971428571428572,10.0
1628105677.0,368180460.0,37.816736,-122.474285,4.712957,-0.999836,-0.018131,52.0,34.0,10.0,0.729445,280.0,8.969642857142857,10.0
1628105678.0,368180460.0,37.816736,-122.474312,4.720721,-0.999816,-0.019165,52.0,34.0,10.0,0.726667,280.0,8.967857142857143,10.0
1628105679.0,368180460.0,37.816735,-122.47434,4.72836,-0.999795,-0.020236,52.0,34.0,10.0,0.723884,280.0,8.966071428571428,10.0
1628105680.0,368180460.0,37.816735,-122.474368,4.735875,-0.999772,-0.021344,52.0,34.0,10.0,0.721097,280.0,8.964285714285715,10.0
1628105681.0,368180460.0,37.816734,-122.474395,4.743267,-0.999747,-0.022489,52.0,34.0,10.0,0.718306,280.0,8.9625,10.0
1628105682.0,368180460.0,37.816734,-122.474423,4.750537,-0.99972,-0.02367,52.0,34.0,10.0,0.71551,280.0,8.960714285714285,10.0
1628105683.0,368180460.0,37.816733,-122.474451,4.757686,-0.99969,-0.024887,52.0,34.0,10.0,0.712709,280.0,8.958928571428572,10.0
1628105684.0,368180460.0,37.816733,-122.474479,4.764713,-0.999658,-0.026141,52.0,34.0,10.0,0.709905,280.0,8.957142857142857,10.0
1628105685.0,368180460.0,37.816732,-122.474507,4.77162,-0.999624,-0.027431,52.0,34.0,10.0,0.707096,280.0,8.955357142857142,10.0
1628105686.0,368180460.0,37.816732,-122.474535,4.778407,-0.999586,-0.028757,52.0,34.0,10.0,0.704283,280.0,8.95357142857143,10.0
1628105687.0,368180460.0,37.816731,-122.474563,4.785075,-0.999546,-0.03012,52.0,34.0,10.0,0.701466,280.0,8.951785714285714,10.0
1628105688.0,368180460.0,37.81673,-122.474591,4.791624,-0.999503,-0.031518,52.0,34.0,10.0,0.698646,280.0,8.95,10.0
1628105689.0,368180460.0,37.81673,-122.474619,4.798057,-0.999457,-0.032953,52.0,34.0,10.0,0.695821,280.0,8.948214285714286,10.0
1628105690.0,368180460.0,37.816729,-122.474647,4.804372,-0.999407,-0.034424,52.0,34.0,10.0,0.692992,280.0,8.946428571428571,10.0
1628105691.0,368180460.0,37.816728,-122.474675,4.810572,-0.999354,-0.03593,52.0,34.0,10.0,0.69016,280.0,8.944642857142856,10.0
1628105692.0,368180460.0,37.816727,-122.474703,4.816657,-0.999298,-0.037473,52.0,34.0,10.0,0.687323,280.0,8.942857142857143,10.0
1628105693.0,368180460.0,37.816727,-122.474731,4.822627,-0.999237,-0.039052,52.0,34.0,10.0,0.684483,280.0,8.941071428571428,10.0
1628105694.0,368180460.0,37.816726,-122.47476,4.828485,-0.999173,-0.040666,52.0,34.0,10.0,0.681639,280.0,8.939285714285715,10.0
1628105695.0,368180460.0,37.816725,-122.474788,4.834229,-0.999104,-0.042316,52.0,34.0,10.0,0.678792,280.0,8.9375,10.0
1628105696.0,368180460.0,37.816724,-122.474816,4.839863,-0.999031,-0.044002,52.0,34.0,10.0,0.675941,280.0,8.935714285714285,10.0
1628105697.0,368180460.0,37.816723,-122.474844,4.845385,-0.998954,-0.045724,52.0,34.0,10.0,0.673087,280.0,8.933928571428572,10.0
1628105698.0,368180460.0,37.816722,-122.474873,4.850798,-0.998872,-0.047482,52.0,34.0,10.0,0.670229,280.0,8.932142857142857,10.0
1628105699.0,368180460.0,37.816721,-122.474901,4.856102,-0.998785,-0.049276,52.0,34.0,10.0,0.667368,280.0,8.930357142857144,10.0
1628105700.0,368180460.0,37.81672,-122.47493,4.861299,-0.998693,-0.051105,52.0,34.0,10.0,0.664503,280.0,8.928571428571429,10.0
1628105701.0,368180460.0,37.816718,-122.474958,4.866389,-0.998596,-0.05297,52.0,34.0,10.0,0.661635,280.0,8.926785714285714,10.0
1628105702.0,368180460.0,37.816717,-122.474986,4.871373,-0.998493,-0.054871,52.0,34.0,10.0,0.658764,280.0,8.925,10.0
1628105703.0,368180460.0,37.816716,-122.475015,4.876253,-0.998385,-0.056808,52.0,34.0,10.0,0.65589,280.0,8.923214285714286,10.0
1628105704.0,368180460.0,37.816715,-122.475043,4.881029,-0.998271,-0.058781,52.0,34.0,10.0,0.653012,280.0,8.92142857142857,10.0
1628105705.0,368180460.0,37.816713,-122.475072,4.885703,-0.998151,-0.060789,52.0,34.0,10.0,0.650132,280.0,8.919642857142858,10.0
1628105706.0,368180460.0,37.816712,-122.475101,4.890275,-0.998024,-0.062833,52.0,34.0,10.0,0.647248,280.0,8.917857142857143,10.0
1628105707.0,368180460.0,37.816711,-122.475129,4.894747,-0.997891,-0.064913,52.0,34.0,10.0,0.644362,280.0,8.916071428571428,10.0
1628105708.0,368180460.0,37.816709,-122.475158,4.899121,-0.997751,-0.067029,52.0,34.0,10.0,0.641473,280.0,8.914285714285715,10.0
1628105709.0,368180460.0,37.816708,-122.475186,4.903396,-0.997604,-0.069181,52.0,34.0,10.0,0.63858,280.0,8.9125,10.0
1628105710.0,368180460.0,37.816706,-122.475215,4.907575,-0.99745,-0.071368,52.0,34.0,10.0,0.635685,280.0,8.910714285714286,10.0
1628105711.0,368180460.0,37.816704,-122.475244,4.911659,-0.997288,-0.073592,52.0,34.0,10.0,0.632787,280.0,8.908928571428572,10.0
1628105712.0,368180460.0,37.816703,-122.475272,4.915648,-0.997119,-0.075851,52.0,34.0,10.0,0.629887,280.0,8.907142857142857,10.0
1628105713.0,368180460.0,37.816701,-122.475301,4.919545,-0.996942,-0.078146,52.0,34.0,10.0,0.626983,280.0,8.905357142857143,10.0
1628105714.0,368180460.0,37.816699,-122.47533,4.92335,-0.996756,-0.080477,52.0,34.0,10.0,0.624078,280.0,8.903571428571428,10.0
1628105715.0,368180460.0,37.816697,-122.475358,4.927065,-0.996562,-0.082845,52.0,34.0,10.0,0.621169,280.0,8.901785714285715,10.0
1628105716.0,368180460.0,37.816696,-122.475387,4.930691,-0.99636,-0.085248,52.0,34.0,10.0,0.618258,280.0,8.9,10.0
1628105717.0,368180460.0,37.816694,-122.475416,4.93423,-0.996148,-0.087687,52.0,34.0,10.0,0.615345,280.0,8.898214285714285,10.0
1628105718.0,368180460.0,37.816692,-122.475445,4.937682,-0.995927,-0.090162,52.0,34.0,10.0,0.612429,280.0,8.896428571428572,10.0
1628105719.0,368180460.0,37.81669,-122.475474,4.94105,-0.995697,-0.092674,52.0,34.0,10.0,0.60951,280.0,8.894642857142857,10.0
1628105720.0,368180460.0,37.816687,-122.475502,4.944335,-0.995456,-0.095221,52.0,34.0,10.0,0.60659,280.0,8.892857142857142,10.0
1628105721.0,368180460.0,37.816685,-122.475531,4.947538,-0.995206,-0.097805,52.0,34.0,10.0,0.603667,280.0,8.89107142857143,10.0
1628105722.0,368180460.0,37.816683,-122.47556,4.95066,-0.994945,-0.100424,52.0,34.0,10.0,0.600741,280.0,8.889285714285714,10.0
1628105723.0,368180460.0,37.816681,-122.475589,4.953704,-0.994673,-0.10308,52.0,34.0,10.0,0.597814,280.0,8.8875,10.0
1628105724.0,368180460.0,37.816678,-122.475618,4.956671,-0.99439,-0.105773,52.0,34.0,10.0,0.594884,280.0,8.885714285714286,10.0
1628105725.0,368180460.0,37.816676,-122.475647,4.959562,-0.994096,-0.108501,52.0,34.0,10.0,0.591953,280.0,8.883928571428571,10.0
1628105726.0,368180460.0,37.816673,-122.475676,4.962378,-0.993791,-0.111266,52.0,34.0,10.0,0.589019,280.0,8.882142857142856,10.0
1628105727.0,368180460.0,37.816671,-122.475704,4.965123,-0.993473,-0.114067,52.0,34.0,10.0,0.586083,280.0,8.880357142857143,10.0
1628105728.0,368180460.0,37.816668,-122.475733,4.967796,-0.993143,-0.116904,52.0,34.0,10.0,0.583145,280.0,8.878571428571428,10.0
1628105729.0,368180460.0,37.816666,-122.475762,4.970401,-0.992801,-0.119778,52.0,34.0,10.0,0.580205,280.0,8.876785714285715,10.0
1628105730.0,368180460.0,37.816663,-122.475791,4.972938,-0.992445,-0.122688,52.0,34.0,10.0,0.577264,280.0,8.875,10.0
1628105731.0,368180460.0,37.81666,-122.47582,4.975361,-0.992079,-0.125619,52.0,34.0,10.0,0.57432,280.0,8.873214285714285,10.0
1628105732.0,368180460.0,37.816657,-122.475849,4.977479,-0.991708,-0.128512,52.0,34.0,10.0,0.571375,280.0,8.871428571428572,10.0
1628105733.0,368180460.0,37.816654,-122.475878,4.979241,-0.991336,-0.131352,52.0,34.0,10.0,0.568428,280.0,8.869642857142857,10.0
1628105734.0,368180460.0,37.816651,-122.475907,4.980647,-0.990962,-0.13414,52.0,34.0,10.0,0.56548,280.0,8.867857142857144,10.0
1628105735.0,368180460.0,37.816648,-122.475936,4.981692,-0.990588,-0.136876,52.0,34.0,10.0,0.56253,280.0,8.866071428571429,10.0
1628105736.0,368180460.0,37.816645,-122.475965,4.982376,-0.990213,-0.139562,52.0,34.0,10.0,0.55958,280.0,8.864285714285714,10.0
1628105737.0,368180460.0,37.816642,-122.475993,4.982696,-0.989838,-0.142198,52.0,34.0,10.0,0.556629,280.0,8.8625,10.0
1628105738.0,368180460.0,37.816638,-122.476022,4.982651,-0.989463,-0.144784,52.0,34.0,10.0,0.553678,280.0,8.860714285714286,10.0
1628105739.0,368180460.0,37.816635,-122.476051,4.982238,-0.989089,-0.147321,52.0,34.0,10.0,0.550726,280.0,8.85892857142857,10.0
1628105740.0,368180460.0,37.816632,-122.47608,4.981456,-0.988715,-0.14981,52.0,34.0,10.0,0.547775,280.0,8.857142857142858,10.0
1628105741.0,368180460.0,37.816628,-122.476109,4.980303,-0.988342,-0.152252,52.0,34.0,10.0,0.544824,280.0,8.855357142857143,10.0
1628105742.0,368180460.0,37.816625,-122.476138,4.978777,-0.98797,-0.154646,52.0,34.0,10.0,0.541873,280.0,8.853571428571428,10.0
1628105743.0,368180460.0,37.816621,-122.476167,4.976876,-0.9876,-0.156994,52.0,34.0,10.0,0.538924,280.0,8.851785714285715,10.0
1628105744.0,368180460.0,37.816618,-122.476195,4.974599,-0.987231,-0.159296,52.0,34.0,10.0,0.535975,280.0,8.85,10.0
1628105745.0,368180460.0,37.816614,-122.476224,4.971944,-0.986864,-0.161553,52.0,34.0,10.0,0.533028,280.0,8.848214285714286,10.0
1628105746.0,368180460.0,37.81661,-122.476253,4.96891,-0.9865,-0.163764,52.0,34.0,10.0,0.530082,280.0,8.846428571428572,10.0
1628105747.0,368180460.0,37.816606,-122.476282,4.965494,-0.986137,-0.165931,52.0,34.0,10.0,0.527138,280.0,8.844642857142857,10.0
1628105748.0,368180460.0,37.816603,-122.47631,4.961696,-0.985778,-0.168054,52.0,34.0,10.0,0.524196,280.0,8.842857142857143,10.0
1628105749.0,368180460.0,37.816599,-122.476339,4.957514,-0.985421,-0.170134,52.0,34.0,10.0,0.521257,280.0,8.841071428571428,10.0
1628105750.0,368180460.0,37.816595,-122.476367,4.952947,-0.985067,-0.17217,52.0,34.0,10.0,0.518319,280.0,8.839285714285715,10.0
1628105751.0,368180460.0,37.816591,-122.476396,4.947993,-0.984717,-0.174163,52.0,34.0,10.0,0.515385,280.0,8.8375,10.0
1628105752.0,368180460.0,37.816587,-122.476425,4.942651,-0.98437,-0.176114,52.0,34.0,10.0,0.512453,280.0,8.835714285714285,10.0
1628105753.0,368180460.0,37.816583,-122.476453,4.93692,-0.984026,-0.178023,52.0,34.0,10.0,0.509525,280.0,8.833928571428572,10.0
1628105754.0,368180460.0,37.816579,-122.476482,4.930798,-0.983687,-0.179891,52.0,34.0,10.0,0.506601,280.0,8.832142857142857,10.0
1628105755.0,368180460.0,37.816575,-122.47651,4.924284,-0.983351,-0.181717,52.0,34.0,10.0,0.50368,280.0,8.830357142857142,10.0
1628105756.0,368180460.0,37.816571,-122.476538,4.917377,-0.983019,-0.183502,52.0,34.0,10.0,0.500762,280.0,8.82857142857143,10.0
1628105757.0,368180460.0,37.816566,-122.476567,4.910076,-0.982692,-0.185246,52.0,34.0,10.0,0.49785,280.0,8.826785714285714,10.0
1628105758.0,368180460.0,37.816562,-122.476595,4.902379,-0.982369,-0.18695,52.0,34.0,10.0,0.494941,280.0,8.825,10.0
1628105759.0,368180460.0,37.816558,-122.476623,4.894286,-0.982051,-0.188614,52.0,34.0,10.0,0.492038,280.0,8.823214285714286,10.0
1628105760.0,368180460.0,37.816554,-122.476651,4.885795,-0.981738,-0.190238,52.0,34.0,10.0,0.489139,280.0,8.821428571428571,10.0
1628105761.0,368180460.0,37.816549,-122.476679,4.876906,-0.98143,-0.191822,52.0,34.0,10.0,0.486245,280.0,8.819642857142856,10.0
1628105762.0,368180460.0,37.816545,-122.476707,4.867617,-0.981127,-0.193366,52.0,34.0,10.0,0.483357,280.0,8.817857142857143,10.0
1628105763.0,368180460.0,37.816541,-122.476735,4.857928,-0.980829,-0.194872,52.0,34.0,10.0,0.480475,280.0,8.816071428571428,10.0
1628105764.0,368180460.0,37.816536,-122.476763,4.847837,-0.980536,-0.196338,52.0,34.0,10.0,0.477598,280.0,8.814285714285715,10.0
