Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627235547.0,366963980.0,37.848554,-122.464241,20.372295,0.698736,-0.715379,60.0,46.0,9.0,0.947135,261.65,5.0275,10.0
1627235548.0,366963980.0,37.848486,-122.464158,20.373312,0.69919,-0.714936,60.0,46.0,9.0,0.943605,261.6,5.026666666666666,10.0
1627235549.0,366963980.0,37.848419,-122.464074,20.3742,0.699672,-0.714464,60.0,46.0,9.0,0.940075,261.55,5.025833333333333,10.0
1627235550.0,366963980.0,37.848352,-122.463991,20.37496,0.700182,-0.713965,60.0,46.0,9.0,0.936545,261.5,5.025,10.0
1627235551.0,366963980.0,37.848284,-122.463907,20.375594,0.700719,-0.713437,60.0,46.0,9.0,0.933013,261.45,5.024166666666667,10.0
1627235552.0,366963980.0,37.848217,-122.463824,20.376105,0.701284,-0.712882,60.0,46.0,9.0,0.92948,261.4,5.023333333333333,10.0
1627235553.0,366963980.0,37.84815,-122.46374,20.376493,0.701877,-0.712298,60.0,46.0,9.0,0.925947,261.35,5.0225,10.0
1627235554.0,366963980.0,37.848083,-122.463656,20.376761,0.702498,-0.711686,60.0,46.0,9.0,0.922413,261.3,5.0216666666666665,10.0
1627235555.0,366963980.0,37.848016,-122.463572,20.376912,0.703146,-0.711046,60.0,46.0,9.0,0.918878,261.25,5.020833333333333,10.0
1627235556.0,366963980.0,37.847949,-122.463488,20.376947,0.703821,-0.710377,60.0,46.0,9.0,0.915341,261.2,5.02,10.0
1627235557.0,366963980.0,37.847882,-122.463404,20.376868,0.704524,-0.70968,60.0,46.0,9.0,0.911804,261.15,5.019166666666667,10.0
1627235558.0,366963980.0,37.847815,-122.46332,20.376678,0.705255,-0.708954,60.0,46.0,9.0,0.908266,261.1,5.0183333333333335,10.0
1627235559.0,366963980.0,37.847748,-122.463236,20.37638,0.706013,-0.708199,60.0,46.0,9.0,0.904727,261.05,5.0175,10.0
1627235560.0,366963980.0,37.847681,-122.463152,20.375975,0.706797,-0.707416,60.0,46.0,9.0,0.901187,261.0,5.016666666666667,10.0
1627235561.0,366963980.0,37.847615,-122.463067,20.375468,0.70761,-0.706604,60.0,46.0,9.0,0.897645,260.95,5.015833333333333,10.0
1627235562.0,366963980.0,37.847548,-122.462983,20.37486,0.708449,-0.705762,60.0,46.0,9.0,0.894103,260.9,5.015,10.0
1627235563.0,366963980.0,37.847481,-122.462898,20.374154,0.709315,-0.704892,60.0,46.0,9.0,0.890559,260.85,5.014166666666666,10.0
1627235564.0,366963980.0,37.847415,-122.462814,20.373354,0.710208,-0.703992,60.0,46.0,9.0,0.887014,260.8,5.013333333333334,10.0
1627235565.0,366963980.0,37.847349,-122.462729,20.372462,0.711127,-0.703063,60.0,46.0,9.0,0.883468,260.75,5.0125,10.0
1627235566.0,366963980.0,37.847282,-122.462644,20.371481,0.712074,-0.702105,60.0,46.0,9.0,0.879921,260.7,5.011666666666667,10.0
1627235567.0,366963980.0,37.847216,-122.462559,20.370416,0.713047,-0.701117,60.0,46.0,9.0,0.876373,260.65,5.010833333333333,10.0
1627235568.0,366963980.0,37.84715,-122.462474,20.369269,0.714046,-0.700099,60.0,46.0,9.0,0.872823,260.6,5.01,10.0
1627235569.0,366963980.0,37.847084,-122.462389,20.368043,0.715072,-0.699051,60.0,46.0,9.0,0.869271,260.55,5.009166666666666,10.0
1627235570.0,366963980.0,37.847018,-122.462303,20.366743,0.716124,-0.697973,60.0,46.0,9.0,0.865719,260.5,5.008333333333333,10.0
1627235571.0,366963980.0,37.846952,-122.462218,20.365372,0.717203,-0.696865,60.0,46.0,9.0,0.862165,260.45,5.0075,10.0
1627235572.0,366963980.0,37.846887,-122.462132,20.363933,0.718307,-0.695726,60.0,46.0,9.0,0.858609,260.4,5.006666666666667,10.0
1627235573.0,366963980.0,37.846821,-122.462047,20.362431,0.719437,-0.694557,60.0,46.0,9.0,0.855053,260.35,5.005833333333333,10.0
1627235574.0,366963980.0,37.846756,-122.461961,20.360869,0.720593,-0.693358,60.0,46.0,9.0,0.851494,260.3,5.005,10.0
1627235575.0,366963980.0,37.846691,-122.461875,20.359252,0.721775,-0.692128,60.0,46.0,9.0,0.847934,260.25,5.004166666666666,10.0
1627235576.0,366963980.0,37.846625,-122.461789,20.357584,0.722982,-0.690866,60.0,46.0,9.0,0.844373,260.2,5.003333333333333,10.0
1627235577.0,366963980.0,37.84656,-122.461703,20.355868,0.724215,-0.689574,60.0,46.0,9.0,0.84081,260.15,5.0025,10.0
1627235578.0,366963980.0,37.846495,-122.461616,20.35411,0.725473,-0.68825,60.0,46.0,9.0,0.837245,260.1,5.001666666666667,10.0
1627235579.0,366963980.0,37.846431,-122.46153,20.352314,0.726756,-0.686895,60.0,46.0,9.0,0.833678,260.05,5.0008333333333335,10.0
1627235580.0,366963980.0,37.846366,-122.461443,20.350484,0.728064,-0.685509,60.0,46.0,9.0,0.83011,260.0,5.0,10.0
1627235581.0,366963980.0,37.846301,-122.461356,20.348625,0.729397,-0.68409,60.0,46.0,9.0,0.826541,260.0055555555556,5.000277777777778,10.0
1627235582.0,366963980.0,37.846237,-122.461269,20.346741,0.730755,-0.68264,60.0,46.0,9.0,0.822969,260.0111111111111,5.000555555555556,10.0
1627235583.0,366963980.0,37.846173,-122.461182,20.344839,0.732137,-0.681157,60.0,46.0,9.0,0.819395,260.01666666666665,5.0008333333333335,10.0
1627235584.0,366963980.0,37.846109,-122.461095,20.342921,0.733544,-0.679642,60.0,46.0,9.0,0.81582,260.02222222222224,5.001111111111111,10.0
1627235585.0,366963980.0,37.846045,-122.461007,20.340995,0.734974,-0.678095,60.0,46.0,9.0,0.812243,260.02777777777777,5.001388888888889,10.0
1627235586.0,366963980.0,37.845981,-122.46092,20.339064,0.736429,-0.676515,60.0,46.0,9.0,0.808664,260.03333333333336,5.001666666666667,10.0
1627235587.0,366963980.0,37.845917,-122.460832,20.337134,0.737907,-0.674902,60.0,46.0,9.0,0.805083,260.0388888888889,5.001944444444445,10.0
1627235588.0,366963980.0,37.845854,-122.460744,20.33521,0.739409,-0.673256,60.0,46.0,9.0,0.8015,260.0444444444444,5.002222222222223,10.0
1627235589.0,366963980.0,37.84579,-122.460656,20.333299,0.740935,-0.671577,60.0,46.0,9.0,0.797915,260.05,5.0025,10.0
1627235590.0,366963980.0,37.845727,-122.460568,20.331404,0.742483,-0.669865,60.0,46.0,9.0,0.794328,260.05555555555554,5.002777777777778,10.0
1627235591.0,366963980.0,37.845664,-122.460479,20.329533,0.744055,-0.668119,60.0,46.0,9.0,0.790739,260.0611111111112,5.003055555555555,10.0
1627235592.0,366963980.0,37.845601,-122.460391,20.32769,0.745649,-0.666339,60.0,46.0,9.0,0.787148,260.06666666666666,5.003333333333333,10.0
1627235593.0,366963980.0,37.845539,-122.460302,20.325882,0.747266,-0.664525,60.0,46.0,9.0,0.783554,260.0722222222222,5.003611111111111,10.0
1627235594.0,366963980.0,37.845476,-122.460213,20.324114,0.748906,-0.662677,60.0,46.0,9.0,0.779958,260.0777777777778,5.003888888888889,10.0
1627235595.0,366963980.0,37.845414,-122.460124,20.322394,0.750567,-0.660794,60.0,46.0,9.0,0.776361,260.0833333333333,5.004166666666666,10.0
1627235596.0,366963980.0,37.845352,-122.460034,20.320725,0.752251,-0.658877,60.0,46.0,9.0,0.77276,260.0888888888889,5.004444444444444,10.0
1627235597.0,366963980.0,37.84529,-122.459945,20.319116,0.753956,-0.656925,60.0,46.0,9.0,0.769158,260.09444444444443,5.004722222222222,10.0
1627235598.0,366963980.0,37.845228,-122.459855,20.317573,0.755683,-0.654938,60.0,46.0,9.0,0.765553,260.1,5.005,10.0
1627235599.0,366963980.0,37.845166,-122.459765,20.316101,0.75743,-0.652916,60.0,46.0,9.0,0.761946,260.10555555555555,5.005277777777778,10.0
1627235600.0,366963980.0,37.845105,-122.459675,20.314708,0.759199,-0.650859,60.0,46.0,9.0,0.758337,260.1111111111111,5.005555555555556,10.0
1627235601.0,366963980.0,37.845044,-122.459585,20.313399,0.760988,-0.648766,60.0,46.0,9.0,0.754725,260.1166666666667,5.005833333333333,10.0
1627235602.0,366963980.0,37.844983,-122.459494,20.312183,0.762798,-0.646637,60.0,46.0,9.0,0.75111,260.1222222222222,5.006111111111111,10.0
1627235603.0,366963980.0,37.844922,-122.459403,20.311065,0.764628,-0.644472,60.0,46.0,9.0,0.747493,260.1277777777778,5.006388888888889,10.0
1627235604.0,366963980.0,37.844862,-122.459312,20.310053,0.766477,-0.642272,60.0,46.0,9.0,0.743873,260.1333333333333,5.006666666666667,10.0
1627235605.0,366963980.0,37.844801,-122.459221,20.309153,0.768346,-0.640034,60.0,46.0,9.0,0.740251,260.1388888888889,5.006944444444445,10.0
1627235606.0,366963980.0,37.844741,-122.45913,20.308373,0.770235,-0.637761,60.0,46.0,9.0,0.736626,260.14444444444445,5.007222222222223,10.0
1627235607.0,366963980.0,37.844681,-122.459038,20.307721,0.772142,-0.63545,60.0,46.0,9.0,0.732999,260.15,5.0075,10.0
1627235608.0,366963980.0,37.844621,-122.458946,20.307203,0.774068,-0.633103,60.0,46.0,9.0,0.729369,260.1555555555556,5.007777777777778,10.0
1627235609.0,366963980.0,37.844562,-122.458854,20.306826,0.776012,-0.630719,60.0,46.0,9.0,0.725736,260.1611111111111,5.008055555555556,10.0
1627235610.0,366963980.0,37.844503,-122.458762,20.306599,0.777974,-0.628297,60.0,46.0,9.0,0.7221,260.1666666666667,5.008333333333334,10.0
1627235611.0,366963980.0,37.844444,-122.458669,20.306529,0.779953,-0.625838,60.0,46.0,9.0,0.718462,260.1722222222222,5.008611111111111,10.0
1627235612.0,366963980.0,37.844385,-122.458576,20.306624,0.78195,-0.623341,60.0,46.0,9.0,0.71482,260.1777777777778,5.0088888888888885,10.0
1627235613.0,366963980.0,37.844326,-122.458483,20.306891,0.783964,-0.620806,60.0,46.0,9.0,0.711176,260.18333333333334,5.009166666666666,10.0
1627235614.0,366963980.0,37.844268,-122.45839,20.307339,0.785994,-0.618234,60.0,46.0,9.0,0.707529,260.18888888888887,5.009444444444444,10.0
1627235615.0,366963980.0,37.84421,-122.458297,20.307976,0.788041,-0.615623,60.0,46.0,9.0,0.703879,260.19444444444446,5.009722222222222,10.0
1627235616.0,366963980.0,37.844152,-122.458203,20.308809,0.790103,-0.612974,60.0,46.0,9.0,0.700226,260.2,5.01,10.0
1627235617.0,366963980.0,37.844094,-122.458109,20.309847,0.792181,-0.610286,60.0,46.0,9.0,0.69657,260.2055555555556,5.010277777777778,10.0
1627235618.0,366963980.0,37.844037,-122.458015,20.311097,0.794274,-0.60756,60.0,46.0,9.0,0.692911,260.2111111111111,5.010555555555555,10.0
1627235619.0,366963980.0,37.84398,-122.45792,20.312516,0.796368,-0.604812,60.0,46.0,9.0,0.689248,260.21666666666664,5.010833333333333,10.0
1627235620.0,366963980.0,37.843923,-122.457825,20.313881,0.79841,-0.602115,60.0,46.0,9.0,0.685583,260.22222222222223,5.011111111111111,10.0
1627235621.0,366963980.0,37.843867,-122.45773,20.315123,0.800386,-0.599485,60.0,46.0,9.0,0.681915,260.22777777777776,5.011388888888889,10.0
1627235622.0,366963980.0,37.84381,-122.457635,20.316222,0.802299,-0.596923,60.0,46.0,9.0,0.678244,260.2333333333333,5.011666666666667,10.0
1627235623.0,366963980.0,37.843754,-122.457539,20.31716,0.804147,-0.59443,60.0,46.0,9.0,0.67457,260.2388888888889,5.0119444444444445,10.0
1627235624.0,366963980.0,37.843698,-122.457444,20.31792,0.805933,-0.592006,60.0,46.0,9.0,0.670893,260.24444444444447,5.012222222222222,10.0
1627235625.0,366963980.0,37.843643,-122.457348,20.318484,0.807657,-0.589652,60.0,46.0,9.0,0.667215,260.25,5.0125,10.0
1627235626.0,366963980.0,37.843587,-122.457252,20.318836,0.80932,-0.587368,60.0,46.0,9.0,0.663533,260.2555555555556,5.012777777777778,10.0
1627235627.0,366963980.0,37.843532,-122.457155,20.318961,0.810922,-0.585155,60.0,46.0,9.0,0.65985,260.2611111111111,5.013055555555556,10.0
1627235628.0,366963980.0,37.843477,-122.457059,20.318842,0.812464,-0.583012,60.0,46.0,9.0,0.656165,260.26666666666665,5.013333333333334,10.0
1627235629.0,366963980.0,37.843422,-122.456962,20.318464,0.813946,-0.58094,60.0,46.0,9.0,0.652478,260.27222222222224,5.013611111111112,10.0
1627235630.0,366963980.0,37.843368,-122.456865,20.317815,0.81537,-0.57894,60.0,46.0,9.0,0.648789,260.27777777777777,5.013888888888889,10.0
1627235631.0,366963980.0,37.843313,-122.456768,20.316878,0.816736,-0.577012,60.0,46.0,9.0,0.645098,260.28333333333336,5.014166666666667,10.0
1627235632.0,366963980.0,37.843259,-122.456671,20.315643,0.818044,-0.575155,60.0,46.0,9.0,0.641406,260.2888888888889,5.014444444444444,10.0
1627235633.0,366963980.0,37.843205,-122.456574,20.314094,0.819296,-0.573371,60.0,46.0,9.0,0.637713,260.2944444444444,5.014722222222222,10.0
1627235634.0,366963980.0,37.843151,-122.456476,20.312221,0.820491,-0.57166,60.0,46.0,9.0,0.634019,260.3,5.015,10.0
1627235635.0,366963980.0,37.843097,-122.456378,20.310012,0.82163,-0.570022,60.0,46.0,9.0,0.630323,260.30555555555554,5.0152777777777775,10.0
1627235636.0,366963980.0,37.843044,-122.456281,20.307455,0.822713,-0.568456,60.0,46.0,9.0,0.626627,260.3111111111112,5.015555555555555,10.0
1627235637.0,366963980.0,37.84299,-122.456183,20.30454,0.823742,-0.566965,60.0,46.0,9.0,0.622929,260.31666666666666,5.015833333333333,10.0
1627235638.0,366963980.0,37.842937,-122.456085,20.301256,0.824716,-0.565547,60.0,46.0,9.0,0.619232,260.3222222222222,5.016111111111111,10.0
1627235639.0,366963980.0,37.842884,-122.455987,20.297595,0.825636,-0.564202,60.0,46.0,9.0,0.615533,260.3277777777778,5.016388888888889,10.0
1627235640.0,366963980.0,37.842831,-122.455888,20.293546,0.826503,-0.562932,60.0,46.0,9.0,0.611835,260.3333333333333,5.016666666666667,10.0
1627235641.0,366963980.0,37.842778,-122.45579,20.289102,0.827316,-0.561737,60.0,46.0,9.0,0.608136,260.3388888888889,5.016944444444444,10.0
1627235642.0,366963980.0,37.842725,-122.455692,20.284254,0.828076,-0.560615,60.0,46.0,9.0,0.604437,260.34444444444443,5.017222222222222,10.0
1627235643.0,366963980.0,37.842673,-122.455593,20.278995,0.828784,-0.559569,60.0,46.0,9.0,0.600739,260.35,5.0175,10.0
1627235644.0,366963980.0,37.84262,-122.455495,20.273317,0.829439,-0.558597,60.0,46.0,9.0,0.59704,260.35555555555555,5.017777777777778,10.0
1627235645.0,366963980.0,37.842568,-122.455396,20.267215,0.830042,-0.557701,60.0,46.0,9.0,0.593342,260.3611111111111,5.018055555555556,10.0
1627235646.0,366963980.0,37.842515,-122.455298,20.260681,0.830593,-0.556879,60.0,46.0,9.0,0.589644,260.3666666666667,5.0183333333333335,10.0
1627235647.0,366963980.0,37.842463,-122.455199,20.253711,0.831093,-0.556134,60.0,46.0,9.0,0.585947,260.3722222222222,5.018611111111111,10.0
1627235648.0,366963980.0,37.842411,-122.455101,20.2463,0.831541,-0.555463,60.0,46.0,9.0,0.582251,260.3777777777778,5.018888888888889,10.0
1627235649.0,366963980.0,37.842359,-122.455002,20.238443,0.831938,-0.554869,60.0,46.0,9.0,0.578556,260.3833333333333,5.019166666666667,10.0
1627235650.0,366963980.0,37.842307,-122.454903,20.230135,0.832283,-0.55435,60.0,46.0,9.0,0.574862,260.3888888888889,5.019444444444445,10.0
1627235651.0,366963980.0,37.842255,-122.454805,20.221375,0.832578,-0.553908,60.0,46.0,9.0,0.571169,260.39444444444445,5.019722222222223,10.0
1627235652.0,366963980.0,37.842203,-122.454706,20.212158,0.832822,-0.553542,60.0,46.0,9.0,0.567477,260.4,5.02,10.0
1627235653.0,366963980.0,37.842152,-122.454608,20.202482,0.833014,-0.553252,60.0,46.0,9.0,0.563787,260.4055555555556,5.020277777777777,10.0
1627235654.0,366963980.0,37.8421,-122.454509,20.192345,0.833156,-0.553038,60.0,46.0,9.0,0.560099,260.4111111111111,5.020555555555555,10.0
1627235655.0,366963980.0,37.842048,-122.45441,20.181746,0.833247,-0.552902,60.0,46.0,9.0,0.556412,260.4166666666667,5.020833333333333,10.0
1627235656.0,366963980.0,37.841997,-122.454312,20.170684,0.833286,-0.552842,60.0,46.0,9.0,0.552727,260.4222222222222,5.021111111111111,10.0
1627235657.0,366963980.0,37.841945,-122.454213,20.159159,0.833275,-0.552859,60.0,46.0,9.0,0.549045,260.4277777777778,5.021388888888889,10.0
1627235658.0,366963980.0,37.841894,-122.454115,20.14717,0.833213,-0.552953,60.0,46.0,9.0,0.545364,260.43333333333334,5.0216666666666665,10.0
1627235659.0,366963980.0,37.841842,-122.454017,20.134718,0.833099,-0.553124,60.0,46.0,9.0,0.541686,260.43888888888887,5.021944444444444,10.0
1627235660.0,366963980.0,37.841791,-122.453918,20.121804,0.832934,-0.553373,60.0,46.0,9.0,0.53801,260.44444444444446,5.022222222222222,10.0
1627235661.0,366963980.0,37.841739,-122.45382,20.108431,0.832717,-0.553699,60.0,46.0,9.0,0.534337,260.45,5.0225,10.0
1627235662.0,366963980.0,37.841687,-122.453722,20.0946,0.832449,-0.554102,60.0,46.0,9.0,0.530666,260.4555555555556,5.022777777777778,10.0
1627235663.0,366963980.0,37.841636,-122.453624,20.080314,0.832128,-0.554583,60.0,46.0,9.0,0.526999,260.4611111111111,5.023055555555556,10.0
1627235664.0,366963980.0,37.841584,-122.453526,20.065576,0.831755,-0.555142,60.0,46.0,9.0,0.523334,260.46666666666664,5.023333333333333,10.0
1627235665.0,366963980.0,37.841533,-122.453428,20.05039,0.83133,-0.555779,60.0,46.0,9.0,0.519673,260.47222222222223,5.023611111111111,10.0
1627235666.0,366963980.0,37.841481,-122.453331,20.03476,0.830852,-0.556494,60.0,46.0,9.0,0.516015,260.47777777777776,5.023888888888889,10.0
1627235667.0,366963980.0,37.84143,-122.453233,20.018691,0.83032,-0.557287,60.0,46.0,9.0,0.51236,260.4833333333333,5.024166666666667,10.0
1627235668.0,366963980.0,37.841378,-122.453136,20.002189,0.829735,-0.558158,60.0,46.0,9.0,0.508708,260.4888888888889,5.024444444444445,10.0
1627235669.0,366963980.0,37.841327,-122.453039,19.985259,0.829095,-0.559107,60.0,46.0,9.0,0.505061,260.49444444444447,5.024722222222223,10.0
1627235670.0,366963980.0,37.841275,-122.452942,19.967909,0.828401,-0.560135,60.0,46.0,9.0,0.501417,260.5,5.025,10.0
1627235671.0,366963980.0,37.841223,-122.452845,19.950144,0.827653,-0.561241,60.0,46.0,9.0,0.497777,260.5055555555556,5.025277777777778,10.0
1627235672.0,366963980.0,37.841171,-122.452748,19.931972,0.826848,-0.562425,60.0,46.0,9.0,0.494141,260.5111111111111,5.025555555555556,10.0
1627235673.0,366963980.0,37.841119,-122.452651,19.913403,0.825988,-0.563688,60.0,46.0,9.0,0.49051,260.51666666666665,5.025833333333333,10.0
1627235674.0,366963980.0,37.841067,-122.452555,19.894443,0.825071,-0.56503,60.0,46.0,9.0,0.486882,260.52222222222224,5.026111111111111,10.0
1627235675.0,366963980.0,37.841015,-122.452459,19.875103,0.824096,-0.56645,60.0,46.0,9.0,0.483259,260.52777777777777,5.026388888888889,10.0
1627235676.0,366963980.0,37.840963,-122.452363,19.855393,0.823064,-0.567949,60.0,46.0,9.0,0.479641,260.53333333333336,5.026666666666666,10.0
1627235677.0,366963980.0,37.840911,-122.452267,19.835322,0.821973,-0.569526,60.0,46.0,9.0,0.476027,260.5388888888889,5.026944444444444,10.0
1627235678.0,366963980.0,37.840859,-122.452172,19.814903,0.820823,-0.571182,60.0,46.0,9.0,0.472419,260.5444444444444,5.027222222222222,10.0
1627235679.0,366963980.0,37.840807,-122.452076,19.794145,0.819614,-0.572917,60.0,46.0,9.0,0.468815,260.55,5.0275,10.0
1627235680.0,366963980.0,37.840754,-122.451981,19.773062,0.818343,-0.57473,60.0,46.0,9.0,0.465216,260.55555555555554,5.027777777777778,10.0
1627235681.0,366963980.0,37.840702,-122.451887,19.751667,0.817011,-0.576622,60.0,46.0,9.0,0.461623,260.5611111111112,5.028055555555556,10.0
1627235682.0,366963980.0,37.840649,-122.451792,19.729972,0.815617,-0.578593,60.0,46.0,9.0,0.458034,260.56666666666666,5.028333333333333,10.0
1627235683.0,366963980.0,37.840596,-122.451698,19.707992,0.814159,-0.580642,60.0,46.0,9.0,0.454452,260.5722222222222,5.028611111111111,10.0
1627235684.0,366963980.0,37.840543,-122.451604,19.685741,0.812638,-0.582769,60.0,46.0,9.0,0.450875,260.5777777777778,5.028888888888889,10.0
1627235685.0,366963980.0,37.84049,-122.45151,19.663349,0.811066,-0.584955,60.0,46.0,9.0,0.447303,260.5833333333333,5.029166666666667,10.0
1627235686.0,366963980.0,37.840437,-122.451417,19.641287,0.809501,-0.587118,60.0,46.0,9.0,0.443738,260.5888888888889,5.029444444444445,10.0
1627235687.0,366963980.0,37.840383,-122.451323,19.619663,0.807958,-0.589239,60.0,46.0,9.0,0.440178,260.59444444444443,5.029722222222222,10.0
1627235688.0,366963980.0,37.84033,-122.451231,19.598469,0.806438,-0.591318,60.0,46.0,9.0,0.436624,260.6,5.03,10.0
1627235689.0,366963980.0,37.840276,-122.451138,19.577697,0.804941,-0.593355,60.0,46.0,9.0,0.433075,260.60555555555555,5.030277777777778,10.0
1627235690.0,366963980.0,37.840223,-122.451046,19.55734,0.803468,-0.595348,60.0,46.0,9.0,0.429532,260.6111111111111,5.030555555555556,10.0
1627235691.0,366963980.0,37.840169,-122.450954,19.537391,0.802018,-0.5973,60.0,46.0,9.0,0.425995,260.6166666666667,5.030833333333334,10.0
1627235692.0,366963980.0,37.840115,-122.450862,19.517842,0.800593,-0.599209,60.0,46.0,9.0,0.422463,260.6222222222222,5.031111111111112,10.0
1627235693.0,366963980.0,37.840061,-122.45077,19.498686,0.799193,-0.601075,60.0,46.0,9.0,0.418935,260.6277777777778,5.0313888888888885,10.0
1627235694.0,366963980.0,37.840006,-122.450679,19.479916,0.797818,-0.602899,60.0,46.0,9.0,0.415413,260.6333333333333,5.031666666666666,10.0
1627235695.0,366963980.0,37.839952,-122.450588,19.461526,0.796469,-0.60468,60.0,46.0,9.0,0.411896,260.6388888888889,5.031944444444444,10.0
1627235696.0,366963980.0,37.839898,-122.450497,19.443508,0.795146,-0.606418,60.0,46.0,9.0,0.408384,260.64444444444445,5.032222222222222,10.0
1627235697.0,366963980.0,37.839843,-122.450407,19.425856,0.79385,-0.608114,60.0,46.0,9.0,0.404877,260.65,5.0325,10.0
1627235698.0,366963980.0,37.839788,-122.450316,19.408563,0.79258,-0.609767,60.0,46.0,9.0,0.401375,260.6555555555556,5.032777777777778,10.0
1627235699.0,366963980.0,37.839734,-122.450226,19.391623,0.791339,-0.611378,60.0,46.0,9.0,0.397877,260.6611111111111,5.033055555555555,10.0
1627235700.0,366963980.0,37.839679,-122.450136,19.37503,0.790125,-0.612946,60.0,46.0,9.0,0.394384,260.6666666666667,5.033333333333333,10.0
1627235701.0,366963980.0,37.839624,-122.450046,19.358778,0.788939,-0.614471,60.0,46.0,9.0,0.390895,260.6722222222222,5.033611111111111,10.0
1627235702.0,366963980.0,37.839569,-122.449957,19.342861,0.787782,-0.615954,60.0,46.0,9.0,0.387411,260.6777777777778,5.033888888888889,10.0
1627235703.0,366963980.0,37.839514,-122.449868,19.327273,0.786654,-0.617394,60.0,46.0,9.0,0.383931,260.68333333333334,5.034166666666667,10.0
1627235704.0,366963980.0,37.839459,-122.449779,19.312008,0.785555,-0.618792,60.0,46.0,9.0,0.380455,260.68888888888887,5.0344444444444445,10.0
1627235705.0,366963980.0,37.839403,-122.44969,19.297061,0.784486,-0.620146,60.0,46.0,9.0,0.376984,260.69444444444446,5.034722222222222,10.0
1627235706.0,366963980.0,37.839348,-122.449601,19.282427,0.783447,-0.621459,60.0,46.0,9.0,0.373516,260.7,5.035,10.0
1627235707.0,366963980.0,37.839292,-122.449513,19.2681,0.782438,-0.622728,60.0,46.0,9.0,0.370053,260.7055555555556,5.035277777777778,10.0
1627235708.0,366963980.0,37.839237,-122.449424,19.254076,0.78146,-0.623955,60.0,46.0,9.0,0.366593,260.7111111111111,5.035555555555556,10.0
1627235709.0,366963980.0,37.839181,-122.449336,19.240349,0.780513,-0.625139,60.0,46.0,9.0,0.363137,260.71666666666664,5.035833333333334,10.0
1627235710.0,366963980.0,37.839126,-122.449248,19.226915,0.779597,-0.626281,60.0,46.0,9.0,0.359685,260.72222222222223,5.036111111111111,10.0
1627235711.0,366963980.0,37.83907,-122.44916,19.213769,0.778713,-0.62738,60.0,46.0,9.0,0.356236,260.72777777777776,5.036388888888889,10.0
1627235712.0,366963980.0,37.839014,-122.449073,19.200908,0.77786,-0.628437,60.0,46.0,9.0,0.352791,260.7333333333333,5.036666666666667,10.0
1627235713.0,366963980.0,37.838958,-122.448985,19.188326,0.77704,-0.629451,60.0,46.0,9.0,0.34935,260.7388888888889,5.036944444444444,10.0
1627235714.0,366963980.0,37.838902,-122.448898,19.17602,0.776252,-0.630423,60.0,46.0,9.0,0.345912,260.74444444444447,5.037222222222222,10.0
1627235715.0,366963980.0,37.838847,-122.448811,19.163985,0.775497,-0.631351,60.0,46.0,9.0,0.342477,260.75,5.0375,10.0
