Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617401125.0,366892000.0,37.816489,-122.495146,6.00274,-0.975415,-0.220377,52.0,31.0,12.0,0.68039,305.8611111111111,12.620833333333334,10.0
1617401126.0,366892000.0,37.816483,-122.495181,5.999714,-0.975254,-0.221086,52.0,31.0,12.0,0.678624,305.85555555555555,12.621666666666666,10.0
1617401127.0,366892000.0,37.816477,-122.495215,5.996605,-0.975086,-0.221825,52.0,31.0,12.0,0.676859,305.85,12.6225,10.0
1617401128.0,366892000.0,37.816471,-122.495249,5.993414,-0.974911,-0.222594,52.0,31.0,12.0,0.675095,305.84444444444443,12.623333333333331,10.0
1617401129.0,366892000.0,37.816465,-122.495283,5.990141,-0.974729,-0.223392,52.0,31.0,12.0,0.673333,305.8388888888889,12.624166666666667,10.0
1617401130.0,366892000.0,37.816459,-122.495318,5.986786,-0.974538,-0.224221,52.0,31.0,12.0,0.671572,305.8333333333333,12.625,10.0
1617401131.0,366892000.0,37.816452,-122.495352,5.983351,-0.97434,-0.225079,52.0,31.0,12.0,0.669813,305.8277777777778,12.625833333333333,10.0
1617401132.0,366892000.0,37.816446,-122.495386,5.979835,-0.974135,-0.225968,52.0,31.0,12.0,0.668055,305.8222222222222,12.626666666666669,10.0
1617401133.0,366892000.0,37.81644,-122.49542,5.976262,-0.973924,-0.226876,52.0,31.0,12.0,0.666299,305.81666666666666,12.6275,10.0
1617401134.0,366892000.0,37.816434,-122.495454,5.972725,-0.973717,-0.227763,52.0,31.0,12.0,0.664545,305.8111111111112,12.628333333333334,10.0
1617401135.0,366892000.0,37.816427,-122.495488,5.969248,-0.973516,-0.228617,52.0,31.0,12.0,0.662792,305.80555555555554,12.629166666666666,10.0
1617401136.0,366892000.0,37.816421,-122.495522,5.965829,-0.973323,-0.229439,52.0,31.0,12.0,0.661041,305.8,12.63,10.0
1617401137.0,366892000.0,37.816415,-122.495556,5.962468,-0.973136,-0.230229,52.0,31.0,12.0,0.659291,305.7944444444444,12.630833333333332,10.0
1617401138.0,366892000.0,37.816408,-122.49559,5.959164,-0.972957,-0.230987,52.0,31.0,12.0,0.657543,305.7888888888889,12.631666666666666,10.0
1617401139.0,366892000.0,37.816402,-122.495624,5.955918,-0.972784,-0.231713,52.0,31.0,12.0,0.655797,305.78333333333336,12.6325,10.0
1617401140.0,366892000.0,37.816396,-122.495658,5.952728,-0.972619,-0.232406,52.0,31.0,12.0,0.654051,305.77777777777777,12.633333333333333,10.0
1617401141.0,366892000.0,37.816389,-122.495692,5.949595,-0.972461,-0.233067,52.0,31.0,12.0,0.652308,305.77222222222224,12.634166666666667,10.0
1617401142.0,366892000.0,37.816383,-122.495726,5.946518,-0.97231,-0.233695,52.0,31.0,12.0,0.650565,305.76666666666665,12.635,10.0
1617401143.0,366892000.0,37.816376,-122.49576,5.943496,-0.972167,-0.234291,52.0,31.0,12.0,0.648824,305.7611111111111,12.635833333333334,10.0
1617401144.0,366892000.0,37.81637,-122.495794,5.940529,-0.972031,-0.234854,52.0,31.0,12.0,0.647085,305.7555555555556,12.636666666666668,10.0
1617401145.0,366892000.0,37.816364,-122.495827,5.937616,-0.971902,-0.235384,52.0,31.0,12.0,0.645347,305.75,12.6375,10.0
1617401146.0,366892000.0,37.816357,-122.495861,5.934758,-0.971782,-0.235882,52.0,31.0,12.0,0.64361,305.74444444444447,12.638333333333334,10.0
1617401147.0,366892000.0,37.816351,-122.495895,5.931955,-0.971669,-0.236347,52.0,31.0,12.0,0.641874,305.7388888888889,12.639166666666666,10.0
1617401148.0,366892000.0,37.816344,-122.495929,5.929205,-0.971564,-0.236779,52.0,31.0,12.0,0.640139,305.7333333333333,12.64,10.0
1617401149.0,366892000.0,37.816338,-122.495962,5.926508,-0.971466,-0.237178,52.0,31.0,12.0,0.638406,305.72777777777776,12.640833333333331,10.0
1617401150.0,366892000.0,37.816331,-122.495996,5.923865,-0.971377,-0.237545,52.0,31.0,12.0,0.636674,305.72222222222223,12.641666666666667,10.0
1617401151.0,366892000.0,37.816325,-122.49603,5.921275,-0.971295,-0.237878,52.0,31.0,12.0,0.634943,305.71666666666664,12.6425,10.0
1617401152.0,366892000.0,37.816318,-122.496064,5.918737,-0.971221,-0.238179,52.0,31.0,12.0,0.633213,305.7111111111111,12.643333333333333,10.0
1617401153.0,366892000.0,37.816312,-122.496097,5.916253,-0.971156,-0.238446,52.0,31.0,12.0,0.631485,305.7055555555556,12.644166666666669,10.0
1617401154.0,366892000.0,37.816305,-122.496131,5.91382,-0.971098,-0.238681,52.0,31.0,12.0,0.629757,305.7,12.645,10.0
1617401155.0,366892000.0,37.816299,-122.496164,5.911441,-0.971049,-0.238882,52.0,31.0,12.0,0.628031,305.69444444444446,12.645833333333334,10.0
1617401156.0,366892000.0,37.816292,-122.496198,5.909113,-0.971007,-0.23905,52.0,31.0,12.0,0.626305,305.68888888888887,12.646666666666668,10.0
1617401157.0,366892000.0,37.816285,-122.496232,5.906837,-0.970974,-0.239186,52.0,31.0,12.0,0.62458,305.68333333333334,12.6475,10.0
1617401158.0,366892000.0,37.816279,-122.496265,5.904614,-0.970949,-0.239287,52.0,31.0,12.0,0.622857,305.6777777777778,12.648333333333332,10.0
1617401159.0,366892000.0,37.816272,-122.496299,5.902442,-0.970932,-0.239356,52.0,31.0,12.0,0.621134,305.6722222222222,12.649166666666666,10.0
1617401160.0,366892000.0,37.816266,-122.496332,5.900323,-0.970923,-0.239391,52.0,31.0,12.0,0.619412,305.6666666666667,12.65,10.0
1617401161.0,366892000.0,37.816259,-122.496366,5.898255,-0.970923,-0.239393,52.0,31.0,12.0,0.617691,305.6611111111111,12.650833333333331,10.0
1617401162.0,366892000.0,37.816253,-122.4964,5.896239,-0.97093,-0.239362,52.0,31.0,12.0,0.615971,305.6555555555556,12.651666666666667,10.0
1617401163.0,366892000.0,37.816246,-122.496433,5.894275,-0.970946,-0.239297,52.0,31.0,12.0,0.614252,305.65,12.6525,10.0
1617401164.0,366892000.0,37.81624,-122.496467,5.892363,-0.970971,-0.239199,52.0,31.0,12.0,0.612534,305.64444444444445,12.653333333333332,10.0
1617401165.0,366892000.0,37.816233,-122.4965,5.890503,-0.971003,-0.239067,52.0,31.0,12.0,0.610816,305.6388888888889,12.654166666666669,10.0
1617401166.0,366892000.0,37.816227,-122.496534,5.888696,-0.971044,-0.238902,52.0,31.0,12.0,0.609099,305.6333333333333,12.655,10.0
1617401167.0,366892000.0,37.81622,-122.496567,5.88694,-0.971093,-0.238703,52.0,31.0,12.0,0.607383,305.6277777777778,12.655833333333334,10.0
1617401168.0,366892000.0,37.816214,-122.496601,5.885237,-0.97115,-0.238471,52.0,31.0,12.0,0.605667,305.6222222222222,12.656666666666666,10.0
1617401169.0,366892000.0,37.816207,-122.496634,5.883586,-0.971215,-0.238205,52.0,31.0,12.0,0.603952,305.6166666666667,12.6575,10.0
1617401170.0,366892000.0,37.816201,-122.496667,5.881988,-0.971288,-0.237905,52.0,31.0,12.0,0.602238,305.6111111111111,12.658333333333331,10.0
1617401171.0,366892000.0,37.816194,-122.496701,5.880442,-0.97137,-0.237572,52.0,31.0,12.0,0.600524,305.60555555555555,12.659166666666668,10.0
1617401172.0,366892000.0,37.816188,-122.496734,5.87895,-0.97146,-0.237205,52.0,31.0,12.0,0.59881,305.6,12.66,10.0
1617401173.0,366892000.0,37.816181,-122.496768,5.877511,-0.971557,-0.236805,52.0,31.0,12.0,0.597098,305.59444444444443,12.660833333333333,10.0
1617401174.0,366892000.0,37.816175,-122.496801,5.876125,-0.971663,-0.236371,52.0,31.0,12.0,0.595385,305.5888888888889,12.661666666666669,10.0
1617401175.0,366892000.0,37.816168,-122.496835,5.874793,-0.971777,-0.235903,52.0,31.0,12.0,0.593674,305.5833333333333,12.6625,10.0
1617401176.0,366892000.0,37.816162,-122.496868,5.873516,-0.971898,-0.235401,52.0,31.0,12.0,0.591962,305.5777777777778,12.663333333333334,10.0
1617401177.0,366892000.0,37.816156,-122.496902,5.872292,-0.972028,-0.234866,52.0,31.0,12.0,0.590251,305.5722222222222,12.664166666666668,10.0
1617401178.0,366892000.0,37.816149,-122.496935,5.871124,-0.972165,-0.234296,52.0,31.0,12.0,0.58854,305.56666666666666,12.665,10.0
1617401179.0,366892000.0,37.816143,-122.496968,5.87001,-0.97231,-0.233693,52.0,31.0,12.0,0.58683,305.5611111111112,12.665833333333332,10.0
1617401180.0,366892000.0,37.816137,-122.497002,5.868952,-0.972463,-0.233056,52.0,31.0,12.0,0.58512,305.55555555555554,12.666666666666666,10.0
1617401181.0,366892000.0,37.81613,-122.497035,5.86795,-0.972624,-0.232386,52.0,31.0,12.0,0.58341,305.55,12.6675,10.0
1617401182.0,366892000.0,37.816124,-122.497069,5.867004,-0.972792,-0.231681,52.0,31.0,12.0,0.581701,305.5444444444444,12.668333333333331,10.0
1617401183.0,366892000.0,37.816118,-122.497102,5.866115,-0.972967,-0.230942,52.0,31.0,12.0,0.579991,305.5388888888889,12.669166666666667,10.0
1617401184.0,366892000.0,37.816111,-122.497136,5.865283,-0.97315,-0.23017,52.0,31.0,12.0,0.578282,305.53333333333336,12.67,10.0
1617401185.0,366892000.0,37.816105,-122.497169,5.864509,-0.973341,-0.229364,52.0,31.0,12.0,0.576573,305.52777777777777,12.670833333333334,10.0
1617401186.0,366892000.0,37.816099,-122.497202,5.863793,-0.973538,-0.228523,52.0,31.0,12.0,0.574864,305.52222222222224,12.671666666666669,10.0
1617401187.0,366892000.0,37.816093,-122.497236,5.863136,-0.973743,-0.227649,52.0,31.0,12.0,0.573156,305.51666666666665,12.6725,10.0
1617401188.0,366892000.0,37.816086,-122.497269,5.862537,-0.973955,-0.226741,52.0,31.0,12.0,0.571447,305.5111111111111,12.673333333333334,10.0
1617401189.0,366892000.0,37.81608,-122.497303,5.861999,-0.974174,-0.225799,52.0,31.0,12.0,0.569738,305.5055555555556,12.674166666666666,10.0
1617401190.0,366892000.0,37.816074,-122.497336,5.861521,-0.9744,-0.224823,52.0,31.0,12.0,0.568029,305.5,12.675,10.0
1617401191.0,366892000.0,37.816068,-122.49737,5.861104,-0.974632,-0.223813,52.0,31.0,12.0,0.56632,305.49444444444447,12.675833333333332,10.0
1617401192.0,366892000.0,37.816062,-122.497403,5.860749,-0.974871,-0.222769,52.0,31.0,12.0,0.564612,305.4888888888889,12.676666666666666,10.0
1617401193.0,366892000.0,37.816056,-122.497437,5.860456,-0.975117,-0.221692,52.0,31.0,12.0,0.562903,305.4833333333333,12.6775,10.0
1617401194.0,366892000.0,37.81605,-122.49747,5.860214,-0.975369,-0.22058,52.0,31.0,12.0,0.561193,305.47777777777776,12.678333333333333,10.0
1617401195.0,366892000.0,37.816044,-122.497503,5.859976,-0.975627,-0.219436,52.0,31.0,12.0,0.559484,305.47222222222223,12.679166666666667,10.0
1617401196.0,366892000.0,37.816038,-122.497537,5.859731,-0.975891,-0.218258,52.0,31.0,12.0,0.557774,305.46666666666664,12.68,10.0
1617401197.0,366892000.0,37.816032,-122.49757,5.859479,-0.976161,-0.217047,52.0,31.0,12.0,0.556065,305.4611111111111,12.680833333333334,10.0
1617401198.0,366892000.0,37.816026,-122.497604,5.859221,-0.976437,-0.215804,52.0,31.0,12.0,0.554355,305.4555555555556,12.681666666666668,10.0
1617401199.0,366892000.0,37.81602,-122.497637,5.858958,-0.976718,-0.214527,52.0,31.0,12.0,0.552645,305.45,12.6825,10.0
1617401200.0,366892000.0,37.816015,-122.497671,5.858691,-0.977005,-0.213217,52.0,31.0,12.0,0.550934,305.44444444444446,12.683333333333334,10.0
1617401201.0,366892000.0,37.816009,-122.497704,5.85842,-0.977297,-0.211874,52.0,31.0,12.0,0.549223,305.43888888888887,12.684166666666666,10.0
1617401202.0,366892000.0,37.816003,-122.497738,5.858147,-0.977594,-0.210498,52.0,31.0,12.0,0.547513,305.43333333333334,12.685,10.0
1617401203.0,366892000.0,37.815997,-122.497772,5.857872,-0.977897,-0.209089,52.0,31.0,12.0,0.545801,305.4277777777778,12.685833333333331,10.0
1617401204.0,366892000.0,37.815992,-122.497805,5.857595,-0.978204,-0.207646,52.0,31.0,12.0,0.54409,305.4222222222222,12.686666666666667,10.0
1617401205.0,366892000.0,37.815986,-122.497839,5.857319,-0.978516,-0.20617,52.0,31.0,12.0,0.542378,305.4166666666667,12.6875,10.0
1617401206.0,366892000.0,37.81598,-122.497872,5.857043,-0.978833,-0.204661,52.0,31.0,12.0,0.540666,305.4111111111111,12.688333333333333,10.0
1617401207.0,366892000.0,37.815975,-122.497906,5.856769,-0.979154,-0.203118,52.0,31.0,12.0,0.538954,305.4055555555556,12.689166666666669,10.0
1617401208.0,366892000.0,37.815969,-122.497939,5.856497,-0.97948,-0.201542,52.0,31.0,12.0,0.537241,305.4,12.69,10.0
1617401209.0,366892000.0,37.815964,-122.497973,5.856229,-0.97981,-0.199933,52.0,31.0,12.0,0.535528,305.39444444444445,12.690833333333334,10.0
1617401210.0,366892000.0,37.815959,-122.498007,5.855965,-0.980143,-0.19829,52.0,31.0,12.0,0.533814,305.3888888888889,12.691666666666666,10.0
1617401211.0,366892000.0,37.815953,-122.49804,5.855707,-0.980481,-0.196613,52.0,31.0,12.0,0.5321,305.3833333333333,12.6925,10.0
1617401212.0,366892000.0,37.815948,-122.498074,5.855455,-0.980822,-0.194903,52.0,31.0,12.0,0.530386,305.3777777777778,12.693333333333332,10.0
1617401213.0,366892000.0,37.815943,-122.498107,5.85521,-0.981167,-0.19316,52.0,31.0,12.0,0.528671,305.3722222222222,12.694166666666666,10.0
1617401214.0,366892000.0,37.815937,-122.498141,5.854974,-0.981516,-0.191383,52.0,31.0,12.0,0.526956,305.3666666666667,12.695,10.0
1617401215.0,366892000.0,37.815932,-122.498175,5.854748,-0.981867,-0.189572,52.0,31.0,12.0,0.525241,305.3611111111111,12.695833333333333,10.0
1617401216.0,366892000.0,37.815927,-122.498208,5.854532,-0.982221,-0.187727,52.0,31.0,12.0,0.523525,305.35555555555555,12.696666666666667,10.0
1617401217.0,366892000.0,37.815922,-122.498242,5.854328,-0.982578,-0.185849,52.0,31.0,12.0,0.521809,305.35,12.6975,10.0
1617401218.0,366892000.0,37.815917,-122.498276,5.854137,-0.982938,-0.183937,52.0,31.0,12.0,0.520092,305.34444444444443,12.698333333333334,10.0
1617401219.0,366892000.0,37.815912,-122.498309,5.853961,-0.9833,-0.181992,52.0,31.0,12.0,0.518374,305.3388888888889,12.699166666666668,10.0
1617401220.0,366892000.0,37.815907,-122.498343,5.853799,-0.983664,-0.180012,52.0,31.0,12.0,0.516656,305.3333333333333,12.7,10.0
1617401221.0,366892000.0,37.815902,-122.498377,5.853654,-0.984031,-0.177999,52.0,31.0,12.0,0.514938,305.3277777777778,12.700833333333334,10.0
1617401222.0,366892000.0,37.815897,-122.498411,5.853526,-0.984399,-0.175952,52.0,31.0,12.0,0.513219,305.3222222222222,12.701666666666666,10.0
1617401223.0,366892000.0,37.815893,-122.498444,5.853417,-0.984768,-0.173872,52.0,31.0,12.0,0.5115,305.31666666666666,12.7025,10.0
1617401224.0,366892000.0,37.815888,-122.498478,5.853328,-0.985139,-0.171757,52.0,31.0,12.0,0.50978,305.3111111111112,12.703333333333331,10.0
1617401225.0,366892000.0,37.815883,-122.498512,5.853261,-0.985512,-0.169608,52.0,31.0,12.0,0.508059,305.30555555555554,12.704166666666667,10.0
1617401226.0,366892000.0,37.815879,-122.498546,5.853216,-0.985885,-0.167426,52.0,31.0,12.0,0.506338,305.3,12.705,10.0
1617401227.0,366892000.0,37.815874,-122.49858,5.853195,-0.986258,-0.16521,52.0,31.0,12.0,0.504616,305.2944444444444,12.705833333333333,10.0
1617401228.0,366892000.0,37.81587,-122.498613,5.853199,-0.986633,-0.162959,52.0,31.0,12.0,0.502894,305.2888888888889,12.706666666666669,10.0
1617401229.0,366892000.0,37.815865,-122.498647,5.85323,-0.987007,-0.160675,52.0,31.0,12.0,0.501171,305.28333333333336,12.7075,10.0
1617401230.0,366892000.0,37.815861,-122.498681,5.853289,-0.987382,-0.158357,52.0,31.0,12.0,0.499447,305.27777777777777,12.708333333333334,10.0
1617401231.0,366892000.0,37.815857,-122.498715,5.853378,-0.987756,-0.156005,52.0,31.0,12.0,0.497722,305.27222222222224,12.709166666666668,10.0
1617401232.0,366892000.0,37.815852,-122.498749,5.853497,-0.98813,-0.153619,52.0,31.0,12.0,0.495997,305.26666666666665,12.71,10.0
1617401233.0,366892000.0,37.815848,-122.498783,5.853648,-0.988503,-0.1512,52.0,31.0,12.0,0.494272,305.2611111111111,12.710833333333332,10.0
1617401234.0,366892000.0,37.815844,-122.498816,5.853833,-0.988875,-0.148746,52.0,31.0,12.0,0.492545,305.2555555555556,12.711666666666666,10.0
1617401235.0,366892000.0,37.81584,-122.49885,5.854052,-0.989246,-0.146258,52.0,31.0,12.0,0.490818,305.25,12.7125,10.0
1617401236.0,366892000.0,37.815836,-122.498884,5.854309,-0.989616,-0.143737,52.0,31.0,12.0,0.48909,305.24444444444447,12.713333333333331,10.0
1617401237.0,366892000.0,37.815832,-122.498918,5.854603,-0.989984,-0.141181,52.0,31.0,12.0,0.487361,305.2388888888889,12.714166666666667,10.0
1617401238.0,366892000.0,37.815828,-122.498952,5.854937,-0.99035,-0.138592,52.0,31.0,12.0,0.485632,305.2333333333333,12.715,10.0
1617401239.0,366892000.0,37.815825,-122.498986,5.855312,-0.990713,-0.135969,52.0,31.0,12.0,0.483901,305.22777777777776,12.715833333333334,10.0
1617401240.0,366892000.0,37.815821,-122.49902,5.855729,-0.991074,-0.133312,52.0,31.0,12.0,0.48217,305.22222222222223,12.716666666666669,10.0
1617401241.0,366892000.0,37.815817,-122.499054,5.856191,-0.991432,-0.130622,52.0,31.0,12.0,0.480438,305.21666666666664,12.7175,10.0
1617401242.0,366892000.0,37.815814,-122.499088,5.856699,-0.991787,-0.127897,52.0,31.0,12.0,0.478705,305.2111111111111,12.718333333333334,10.0
1617401243.0,366892000.0,37.81581,-122.499122,5.857254,-0.992139,-0.125139,52.0,31.0,12.0,0.476972,305.2055555555556,12.719166666666666,10.0
1617401244.0,366892000.0,37.815807,-122.499156,5.857858,-0.992487,-0.122347,52.0,31.0,12.0,0.475237,305.2,12.72,10.0
1617401245.0,366892000.0,37.815804,-122.49919,5.858512,-0.992832,-0.119522,52.0,31.0,12.0,0.473502,305.19444444444446,12.720833333333331,10.0
1617401246.0,366892000.0,37.8158,-122.499224,5.859219,-0.993172,-0.116663,52.0,31.0,12.0,0.471765,305.18888888888887,12.721666666666668,10.0
1617401247.0,366892000.0,37.815797,-122.499258,5.85998,-0.993507,-0.113771,52.0,31.0,12.0,0.470028,305.18333333333334,12.7225,10.0
1617401248.0,366892000.0,37.815794,-122.499292,5.860797,-0.993838,-0.110845,52.0,31.0,12.0,0.46829,305.1777777777778,12.723333333333333,10.0
1617401249.0,366892000.0,37.815791,-122.499327,5.861671,-0.994163,-0.107886,52.0,31.0,12.0,0.46655,305.1722222222222,12.724166666666669,10.0
1617401250.0,366892000.0,37.815788,-122.499361,5.862604,-0.994484,-0.104893,52.0,31.0,12.0,0.46481,305.1666666666667,12.725,10.0
1617401251.0,366892000.0,37.815785,-122.499395,5.863598,-0.994798,-0.101867,52.0,31.0,12.0,0.463069,305.1611111111111,12.725833333333334,10.0
1617401252.0,366892000.0,37.815783,-122.499429,5.864654,-0.995106,-0.098808,52.0,31.0,12.0,0.461326,305.1555555555556,12.726666666666668,10.0
1617401253.0,366892000.0,37.81578,-122.499463,5.865775,-0.995409,-0.095716,52.0,31.0,12.0,0.459583,305.15,12.7275,10.0
1617401254.0,366892000.0,37.815777,-122.499497,5.866962,-0.995704,-0.092591,52.0,31.0,12.0,0.457839,305.14444444444445,12.728333333333332,10.0
1617401255.0,366892000.0,37.815775,-122.499532,5.868217,-0.995993,-0.089433,52.0,31.0,12.0,0.456093,305.1388888888889,12.729166666666666,10.0
1617401256.0,366892000.0,37.815772,-122.499566,5.869542,-0.996274,-0.086243,52.0,31.0,12.0,0.454346,305.1333333333333,12.73,10.0
1617401257.0,366892000.0,37.81577,-122.4996,5.870927,-0.996547,-0.08303,52.0,31.0,12.0,0.452599,305.1277777777778,12.730833333333331,10.0
1617401258.0,366892000.0,37.815768,-122.499634,5.872325,-0.996808,-0.079841,52.0,31.0,12.0,0.45085,305.1222222222222,12.731666666666667,10.0
1617401259.0,366892000.0,37.815766,-122.499669,5.873722,-0.997055,-0.076685,52.0,31.0,12.0,0.4491,305.1166666666667,12.7325,10.0
1617401260.0,366892000.0,37.815763,-122.499703,5.875116,-0.997291,-0.073562,52.0,31.0,12.0,0.447349,305.1111111111111,12.733333333333334,10.0
1617401261.0,366892000.0,37.815761,-122.499737,5.876505,-0.997514,-0.070474,52.0,31.0,12.0,0.445597,305.10555555555555,12.734166666666669,10.0
1617401262.0,366892000.0,37.81576,-122.499771,5.877888,-0.997725,-0.067419,52.0,31.0,12.0,0.443843,305.1,12.735,10.0
1617401263.0,366892000.0,37.815758,-122.499806,5.879264,-0.997924,-0.064397,52.0,31.0,12.0,0.442089,305.09444444444443,12.735833333333334,10.0
1617401264.0,366892000.0,37.815756,-122.49984,5.880629,-0.998113,-0.06141,52.0,31.0,12.0,0.440334,305.0888888888889,12.736666666666666,10.0
1617401265.0,366892000.0,37.815754,-122.499875,5.881982,-0.99829,-0.058455,52.0,31.0,12.0,0.438578,305.0833333333333,12.7375,10.0
1617401266.0,366892000.0,37.815753,-122.499909,5.883322,-0.998457,-0.055535,52.0,31.0,12.0,0.43682,305.0777777777778,12.738333333333332,10.0
1617401267.0,366892000.0,37.815751,-122.499943,5.884646,-0.998613,-0.052648,52.0,31.0,12.0,0.435062,305.0722222222222,12.739166666666666,10.0
1617401268.0,366892000.0,37.81575,-122.499978,5.885954,-0.998759,-0.049794,52.0,31.0,12.0,0.433303,305.06666666666666,12.74,10.0
1617401269.0,366892000.0,37.815748,-122.500012,5.887243,-0.998896,-0.046974,52.0,31.0,12.0,0.431543,305.0611111111112,12.740833333333333,10.0
1617401270.0,366892000.0,37.815747,-122.500047,5.888512,-0.999023,-0.044187,52.0,31.0,12.0,0.429782,305.05555555555554,12.741666666666667,10.0
1617401271.0,366892000.0,37.815746,-122.500081,5.889759,-0.999141,-0.041434,52.0,31.0,12.0,0.42802,305.05,12.7425,10.0
1617401272.0,366892000.0,37.815745,-122.500116,5.890982,-0.99925,-0.038714,52.0,31.0,12.0,0.426258,305.0444444444444,12.743333333333334,10.0
1617401273.0,366892000.0,37.815744,-122.50015,5.89218,-0.999351,-0.036028,52.0,31.0,12.0,0.424494,305.0388888888889,12.744166666666668,10.0
1617401274.0,366892000.0,37.815743,-122.500185,5.893352,-0.999443,-0.033375,52.0,31.0,12.0,0.42273,305.03333333333336,12.745,10.0
1617401275.0,366892000.0,37.815742,-122.500219,5.894495,-0.999527,-0.030755,52.0,31.0,12.0,0.420965,305.02777777777777,12.745833333333334,10.0
1617401276.0,366892000.0,37.815741,-122.500254,5.895609,-0.999603,-0.028168,52.0,31.0,12.0,0.4192,305.02222222222224,12.746666666666666,10.0
1617401277.0,366892000.0,37.81574,-122.500288,5.896691,-0.999672,-0.025614,52.0,31.0,12.0,0.417433,305.01666666666665,12.7475,10.0
1617401278.0,366892000.0,37.81574,-122.500323,5.897741,-0.999733,-0.023093,52.0,31.0,12.0,0.415666,305.0111111111111,12.748333333333331,10.0
1617401279.0,366892000.0,37.815739,-122.500357,5.898756,-0.999788,-0.020605,52.0,31.0,12.0,0.413898,305.0055555555556,12.749166666666667,10.0
1617401280.0,366892000.0,37.815738,-122.500392,5.899736,-0.999835,-0.018151,52.0,31.0,12.0,0.41213,305.0,12.75,10.0
1617401281.0,366892000.0,37.815738,-122.500426,5.900679,-0.999876,-0.015729,52.0,31.0,12.0,0.410361,304.99444444444447,12.750833333333333,10.0
1617401282.0,366892000.0,37.815737,-122.500461,5.901583,-0.999911,-0.01334,52.0,31.0,12.0,0.408591,304.9888888888889,12.751666666666669,10.0
1617401283.0,366892000.0,37.815737,-122.500495,5.902447,-0.99994,-0.010984,52.0,31.0,12.0,0.406821,304.9833333333333,12.7525,10.0
1617401284.0,366892000.0,37.815737,-122.50053,5.903271,-0.999962,-0.00866,52.0,31.0,12.0,0.40505,304.97777777777776,12.753333333333334,10.0
1617401285.0,366892000.0,37.815737,-122.500564,5.904051,-0.99998,-0.00637,52.0,31.0,12.0,0.403279,304.97222222222223,12.754166666666666,10.0
1617401286.0,366892000.0,37.815736,-122.500599,5.904788,-0.999992,-0.004111,52.0,31.0,12.0,0.401507,304.96666666666664,12.755,10.0
1617401287.0,366892000.0,37.815736,-122.500634,5.90548,-0.999998,-0.001886,52.0,31.0,12.0,0.399734,304.9611111111111,12.755833333333332,10.0
1617401288.0,366892000.0,37.815736,-122.500668,5.906125,-1.0,0.000307,52.0,31.0,12.0,0.397961,304.9555555555556,12.756666666666666,10.0
1617401289.0,366892000.0,37.815736,-122.500703,5.906723,-0.999997,0.002468,52.0,31.0,12.0,0.396188,304.95,12.7575,10.0
1617401290.0,366892000.0,37.815736,-122.500737,5.907272,-0.999989,0.004597,52.0,31.0,12.0,0.394415,304.94444444444446,12.758333333333333,10.0
1617401291.0,366892000.0,37.815736,-122.500772,5.90777,-0.999978,0.006693,52.0,31.0,12.0,0.392641,304.93888888888887,12.759166666666667,10.0
1617401292.0,366892000.0,37.815737,-122.500807,5.908218,-0.999962,0.008757,52.0,31.0,12.0,0.390866,304.93333333333334,12.76,10.0
1617401293.0,366892000.0,37.815737,-122.500841,5.908613,-0.999942,0.010788,52.0,31.0,12.0,0.389091,304.9277777777778,12.760833333333334,10.0
1617401294.0,366892000.0,37.815737,-122.500876,5.908954,-0.999918,0.012788,52.0,31.0,12.0,0.387316,304.9222222222222,12.761666666666668,10.0
1617401295.0,366892000.0,37.815737,-122.50091,5.909241,-0.999891,0.014756,52.0,31.0,12.0,0.385541,304.9166666666667,12.7625,10.0
1617401296.0,366892000.0,37.815738,-122.500945,5.909471,-0.999861,0.016691,52.0,31.0,12.0,0.383765,304.9111111111111,12.763333333333334,10.0
1617401297.0,366892000.0,37.815738,-122.50098,5.909645,-0.999827,0.018595,52.0,31.0,12.0,0.381989,304.9055555555556,12.764166666666666,10.0
1617401298.0,366892000.0,37.815739,-122.501014,5.909761,-0.999791,0.020467,52.0,31.0,12.0,0.380213,304.9,12.765,10.0
1617401299.0,366892000.0,37.815739,-122.501049,5.909818,-0.999751,0.022307,52.0,31.0,12.0,0.378437,304.89444444444445,12.765833333333331,10.0
1617401300.0,366892000.0,37.81574,-122.501083,5.909814,-0.999709,0.024115,52.0,31.0,12.0,0.376661,304.8888888888889,12.766666666666667,10.0
1617401301.0,366892000.0,37.815741,-122.501118,5.90975,-0.999665,0.025892,52.0,31.0,12.0,0.374884,304.8833333333333,12.7675,10.0
1617401302.0,366892000.0,37.815741,-122.501153,5.909623,-0.999618,0.027637,52.0,31.0,12.0,0.373107,304.8777777777778,12.768333333333333,10.0
1617401303.0,366892000.0,37.815742,-122.501187,5.909434,-0.999569,0.02935,52.0,31.0,12.0,0.371331,304.8722222222222,12.769166666666669,10.0
1617401304.0,366892000.0,37.815743,-122.501222,5.90918,-0.999518,0.031032,52.0,31.0,12.0,0.369554,304.8666666666667,12.77,10.0
1617401305.0,366892000.0,37.815744,-122.501256,5.908861,-0.999466,0.032683,52.0,31.0,12.0,0.367777,304.8611111111111,12.770833333333334,10.0
1617401306.0,366892000.0,37.815745,-122.501291,5.908477,-0.999412,0.034302,52.0,31.0,12.0,0.366,304.85555555555555,12.771666666666668,10.0
