Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609433690.0,368129360.0,37.821263,-122.513749,2.585159,-0.939451,-0.342683,37.0,12.0,4.0,0.831895,339.6111111111111,4.938888888888889,10.0
1609433691.0,368129360.0,37.821259,-122.513763,2.520626,-0.939871,-0.34153,37.0,12.0,4.0,0.829637,339.51666666666665,4.9383333333333335,10.0
1609433692.0,368129360.0,37.821255,-122.513777,2.457072,-0.940294,-0.340364,37.0,12.0,4.0,0.827435,339.4222222222222,4.937777777777778,10.0
1609433693.0,368129360.0,37.821251,-122.513791,2.394497,-0.940719,-0.339187,37.0,12.0,4.0,0.825289,339.3277777777778,4.937222222222222,10.0
1609433694.0,368129360.0,37.821248,-122.513804,2.332903,-0.941147,-0.337999,37.0,12.0,4.0,0.823197,339.2333333333333,4.9366666666666665,10.0
1609433695.0,368129360.0,37.821244,-122.513817,2.272288,-0.941576,-0.3368,37.0,12.0,4.0,0.821159,339.1388888888889,4.936111111111111,10.0
1609433696.0,368129360.0,37.82124,-122.513829,2.212652,-0.942008,-0.335591,37.0,12.0,4.0,0.819175,339.0444444444444,4.935555555555555,10.0
1609433697.0,368129360.0,37.821237,-122.513841,2.153995,-0.94244,-0.334374,37.0,12.0,4.0,0.817242,338.95,4.935,10.0
1609433698.0,368129360.0,37.821234,-122.513853,2.096317,-0.942874,-0.333149,37.0,12.0,4.0,0.81536,338.85555555555555,4.934444444444445,10.0
1609433699.0,368129360.0,37.82123,-122.513865,2.039617,-0.943308,-0.331918,37.0,12.0,4.0,0.813529,338.7611111111111,4.933888888888889,10.0
1609433700.0,368129360.0,37.821227,-122.513876,1.983896,-0.943743,-0.330681,37.0,12.0,4.0,0.811747,338.6666666666667,4.933333333333334,10.0
1609433701.0,368129360.0,37.821224,-122.513887,1.929152,-0.944177,-0.32944,37.0,12.0,4.0,0.810015,338.5722222222222,4.932777777777778,10.0
1609433702.0,368129360.0,37.821221,-122.513898,1.875387,-0.944609,-0.328197,37.0,12.0,4.0,0.80833,338.47777777777776,4.932222222222222,10.0
1609433703.0,368129360.0,37.821218,-122.513908,1.822599,-0.94504,-0.326953,37.0,12.0,4.0,0.806691,338.3833333333333,4.931666666666667,10.0
1609433704.0,368129360.0,37.821216,-122.513918,1.770788,-0.945469,-0.325712,37.0,12.0,4.0,0.805099,338.2888888888889,4.931111111111111,10.0
1609433705.0,368129360.0,37.821213,-122.513928,1.719954,-0.945895,-0.324474,37.0,12.0,4.0,0.803553,338.19444444444446,4.930555555555555,10.0
1609433706.0,368129360.0,37.82121,-122.513938,1.670096,-0.946316,-0.323243,37.0,12.0,4.0,0.802051,338.1,4.93,10.0
1609433707.0,368129360.0,37.821208,-122.513947,1.621215,-0.946732,-0.322021,37.0,12.0,4.0,0.800592,338.0055555555556,4.929444444444444,10.0
1609433708.0,368129360.0,37.821205,-122.513956,1.57331,-0.947143,-0.320813,37.0,12.0,4.0,0.799176,337.9111111111111,4.928888888888889,10.0
1609433709.0,368129360.0,37.821203,-122.513965,1.526381,-0.947546,-0.31962,37.0,12.0,4.0,0.797802,337.81666666666666,4.928333333333334,10.0
1609433710.0,368129360.0,37.821201,-122.513973,1.480427,-0.94794,-0.318448,37.0,12.0,4.0,0.796469,337.72222222222223,4.927777777777778,10.0
1609433711.0,368129360.0,37.821199,-122.513981,1.435448,-0.948325,-0.317301,37.0,12.0,4.0,0.795176,337.6277777777778,4.927222222222222,10.0
1609433712.0,368129360.0,37.821197,-122.513989,1.391443,-0.948698,-0.316183,37.0,12.0,4.0,0.793923,337.53333333333336,4.926666666666667,10.0
1609433713.0,368129360.0,37.821195,-122.513997,1.348413,-0.949058,-0.315101,37.0,12.0,4.0,0.792708,337.43888888888887,4.926111111111111,10.0
1609433714.0,368129360.0,37.821193,-122.514004,1.306357,-0.949403,-0.314059,37.0,12.0,4.0,0.79153,337.34444444444443,4.925555555555556,10.0
1609433715.0,368129360.0,37.821191,-122.514012,1.265274,-0.949732,-0.313065,37.0,12.0,4.0,0.790389,337.25,4.925,10.0
1609433716.0,368129360.0,37.821189,-122.514019,1.225164,-0.950041,-0.312126,37.0,12.0,4.0,0.789285,337.1555555555556,4.924444444444444,10.0
1609433717.0,368129360.0,37.821187,-122.514026,1.186028,-0.950328,-0.31125,37.0,12.0,4.0,0.788215,337.0611111111112,4.9238888888888885,10.0
1609433718.0,368129360.0,37.821185,-122.514032,1.147863,-0.950591,-0.310445,37.0,12.0,4.0,0.78718,336.96666666666664,4.923333333333334,10.0
1609433719.0,368129360.0,37.821184,-122.514039,1.110671,-0.950827,-0.309722,37.0,12.0,4.0,0.786177,336.8722222222222,4.922777777777778,10.0
1609433720.0,368129360.0,37.821182,-122.514045,1.074451,-0.951033,-0.30909,37.0,12.0,4.0,0.785208,336.77777777777777,4.922222222222223,10.0
1609433721.0,368129360.0,37.821181,-122.514051,1.039203,-0.951205,-0.308561,37.0,12.0,4.0,0.78427,336.68333333333334,4.921666666666667,10.0
1609433722.0,368129360.0,37.821179,-122.514056,1.004926,-0.951339,-0.308148,37.0,12.0,4.0,0.783363,336.5888888888889,4.921111111111111,10.0
1609433723.0,368129360.0,37.821178,-122.514062,0.97162,-0.951431,-0.307863,37.0,12.0,4.0,0.782485,336.49444444444447,4.920555555555556,10.0
1609433724.0,368129360.0,37.821176,-122.514068,0.939285,-0.951476,-0.307723,37.0,12.0,4.0,0.781637,336.4,4.92,10.0
1609433725.0,368129360.0,37.821175,-122.514073,0.907921,-0.95147,-0.307742,37.0,12.0,4.0,0.780817,336.30555555555554,4.919444444444444,10.0
1609433726.0,368129360.0,37.821174,-122.514078,0.877528,-0.951407,-0.307937,37.0,12.0,4.0,0.780025,336.2111111111111,4.918888888888889,10.0
1609433727.0,368129360.0,37.821172,-122.514083,0.848106,-0.95128,-0.308328,37.0,12.0,4.0,0.779259,336.1166666666667,4.918333333333333,10.0
1609433728.0,368129360.0,37.821171,-122.514087,0.819656,-0.951084,-0.308932,37.0,12.0,4.0,0.778519,336.02222222222224,4.917777777777777,10.0
1609433729.0,368129360.0,37.82117,-122.514092,0.792177,-0.950811,-0.309772,37.0,12.0,4.0,0.777803,335.9277777777778,4.917222222222223,10.0
1609433730.0,368129360.0,37.821169,-122.514096,0.765671,-0.950453,-0.310869,37.0,12.0,4.0,0.777112,335.8333333333333,4.916666666666667,10.0
1609433731.0,368129360.0,37.821168,-122.514101,0.740137,-0.950001,-0.312246,37.0,12.0,4.0,0.776444,335.7388888888889,4.916111111111111,10.0
1609433732.0,368129360.0,37.821167,-122.514105,0.715577,-0.949447,-0.313927,37.0,12.0,4.0,0.775798,335.64444444444445,4.915555555555556,10.0
1609433733.0,368129360.0,37.821166,-122.514109,0.691992,-0.94878,-0.315936,37.0,12.0,4.0,0.775173,335.55,4.915,10.0
1609433734.0,368129360.0,37.821165,-122.514113,0.669382,-0.94799,-0.3183,37.0,12.0,4.0,0.774569,335.4555555555556,4.914444444444444,10.0
1609433735.0,368129360.0,37.821164,-122.514116,0.647751,-0.947064,-0.321044,37.0,12.0,4.0,0.773985,335.3611111111111,4.913888888888889,10.0
1609433736.0,368129360.0,37.821163,-122.51412,0.627098,-0.945991,-0.324193,37.0,12.0,4.0,0.77342,335.26666666666665,4.913333333333333,10.0
1609433737.0,368129360.0,37.821162,-122.514123,0.607428,-0.944757,-0.327772,37.0,12.0,4.0,0.772872,335.1722222222222,4.9127777777777775,10.0
1609433738.0,368129360.0,37.821161,-122.514127,0.588741,-0.943348,-0.331805,37.0,12.0,4.0,0.772342,335.0777777777778,4.912222222222222,10.0
1609433739.0,368129360.0,37.82116,-122.51413,0.571041,-0.94175,-0.336314,37.0,12.0,4.0,0.771828,334.9833333333333,4.911666666666667,10.0
1609433740.0,368129360.0,37.821159,-122.514133,0.554331,-0.939947,-0.341319,37.0,12.0,4.0,0.77133,334.8888888888889,4.911111111111111,10.0
1609433741.0,368129360.0,37.821158,-122.514136,0.538615,-0.937926,-0.346836,37.0,12.0,4.0,0.770846,334.7944444444444,4.910555555555556,10.0
1609433742.0,368129360.0,37.821157,-122.514139,0.523896,-0.93567,-0.352878,37.0,12.0,4.0,0.770377,334.7,4.91,10.0
1609433743.0,368129360.0,37.821157,-122.514142,0.510179,-0.933164,-0.35945,37.0,12.0,4.0,0.76992,334.60555555555555,4.9094444444444445,10.0
1609433744.0,368129360.0,37.821156,-122.514145,0.497467,-0.930397,-0.366555,37.0,12.0,4.0,0.769475,334.5111111111111,4.908888888888889,10.0
1609433745.0,368129360.0,37.821155,-122.514148,0.485766,-0.927354,-0.374185,37.0,12.0,4.0,0.769041,334.4166666666667,4.908333333333333,10.0
1609433746.0,368129360.0,37.821154,-122.51415,0.47508,-0.924026,-0.382329,37.0,12.0,4.0,0.768618,334.3222222222222,4.907777777777778,10.0
1609433747.0,368129360.0,37.821153,-122.514153,0.465413,-0.920406,-0.390963,37.0,12.0,4.0,0.768204,334.22777777777776,4.907222222222222,10.0
1609433748.0,368129360.0,37.821152,-122.514155,0.456772,-0.91649,-0.400057,37.0,12.0,4.0,0.767799,334.1333333333333,4.906666666666666,10.0
1609433749.0,368129360.0,37.821151,-122.514158,0.44916,-0.912278,-0.409571,37.0,12.0,4.0,0.767402,334.0388888888889,4.906111111111112,10.0
1609433750.0,368129360.0,37.821151,-122.51416,0.442581,-0.907775,-0.419457,37.0,12.0,4.0,0.767012,333.94444444444446,4.905555555555556,10.0
1609433751.0,368129360.0,37.82115,-122.514162,0.43704,-0.902993,-0.429656,37.0,12.0,4.0,0.766628,333.85,4.905,10.0
1609433752.0,368129360.0,37.821149,-122.514165,0.43254,-0.897947,-0.440104,37.0,12.0,4.0,0.766249,333.7555555555556,4.904444444444445,10.0
1609433753.0,368129360.0,37.821148,-122.514167,0.429084,-0.89266,-0.45073,37.0,12.0,4.0,0.765875,333.6611111111111,4.903888888888889,10.0
1609433754.0,368129360.0,37.821147,-122.514169,0.426674,-0.887162,-0.461458,37.0,12.0,4.0,0.765504,333.56666666666666,4.903333333333333,10.0
1609433755.0,368129360.0,37.821146,-122.514172,0.42531,-0.881486,-0.472209,37.0,12.0,4.0,0.765136,333.47222222222223,4.902777777777778,10.0
1609433756.0,368129360.0,37.821145,-122.514174,0.424994,-0.875673,-0.482905,37.0,12.0,4.0,0.76477,333.3777777777778,4.902222222222222,10.0
1609433757.0,368129360.0,37.821144,-122.514176,0.425725,-0.869765,-0.493466,37.0,12.0,4.0,0.764405,333.28333333333336,4.901666666666666,10.0
1609433758.0,368129360.0,37.821143,-122.514178,0.427501,-0.863811,-0.503817,37.0,12.0,4.0,0.76404,333.18888888888887,4.901111111111111,10.0
1609433759.0,368129360.0,37.821142,-122.51418,0.430319,-0.857857,-0.513888,37.0,12.0,4.0,0.763674,333.09444444444443,4.900555555555556,10.0
1609433760.0,368129360.0,37.821141,-122.514182,0.434178,-0.851955,-0.523616,37.0,12.0,4.0,0.763307,333.0,4.9,10.0
1609433761.0,368129360.0,37.82114,-122.514185,0.439072,-0.84615,-0.532945,37.0,12.0,4.0,0.762938,332.9055555555556,4.899444444444445,10.0
1609433762.0,368129360.0,37.821139,-122.514187,0.444999,-0.840489,-0.541829,37.0,12.0,4.0,0.762565,332.8111111111112,4.898888888888889,10.0
1609433763.0,368129360.0,37.821138,-122.514189,0.451952,-0.835013,-0.55023,37.0,12.0,4.0,0.762189,332.7166666666667,4.898333333333333,10.0
1609433764.0,368129360.0,37.821137,-122.514191,0.459927,-0.829761,-0.558119,37.0,12.0,4.0,0.761807,332.6222222222222,4.897777777777778,10.0
1609433765.0,368129360.0,37.821136,-122.514193,0.468919,-0.824763,-0.565478,37.0,12.0,4.0,0.76142,332.52777777777777,4.897222222222222,10.0
1609433766.0,368129360.0,37.821135,-122.514196,0.478923,-0.820047,-0.572296,37.0,12.0,4.0,0.761026,332.43333333333334,4.8966666666666665,10.0
1609433767.0,368129360.0,37.821133,-122.514198,0.489933,-0.815633,-0.57857,37.0,12.0,4.0,0.760624,332.3388888888889,4.896111111111111,10.0
1609433768.0,368129360.0,37.821132,-122.5142,0.501944,-0.811535,-0.584303,37.0,12.0,4.0,0.760215,332.24444444444447,4.895555555555555,10.0
1609433769.0,368129360.0,37.821131,-122.514203,0.514952,-0.807764,-0.589506,37.0,12.0,4.0,0.759796,332.15,4.895,10.0
1609433770.0,368129360.0,37.821129,-122.514205,0.528953,-0.804322,-0.594193,37.0,12.0,4.0,0.759367,332.05555555555554,4.894444444444445,10.0
1609433771.0,368129360.0,37.821128,-122.514208,0.543941,-0.80121,-0.598383,37.0,12.0,4.0,0.758928,331.9611111111111,4.893888888888889,10.0
1609433772.0,368129360.0,37.821126,-122.51421,0.559914,-0.798423,-0.602097,37.0,12.0,4.0,0.758476,331.8666666666667,4.8933333333333335,10.0
1609433773.0,368129360.0,37.821125,-122.514213,0.576868,-0.795952,-0.60536,37.0,12.0,4.0,0.758012,331.77222222222224,4.892777777777778,10.0
1609433774.0,368129360.0,37.821123,-122.514215,0.5948,-0.793786,-0.608197,37.0,12.0,4.0,0.757535,331.6777777777778,4.892222222222222,10.0
1609433775.0,368129360.0,37.821121,-122.514218,0.613708,-0.791913,-0.610634,37.0,12.0,4.0,0.757043,331.5833333333333,4.891666666666667,10.0
1609433776.0,368129360.0,37.82112,-122.514221,0.633589,-0.790317,-0.612698,37.0,12.0,4.0,0.756537,331.4888888888889,4.891111111111111,10.0
1609433777.0,368129360.0,37.821118,-122.514224,0.654442,-0.788983,-0.614416,37.0,12.0,4.0,0.756014,331.39444444444445,4.890555555555555,10.0
1609433778.0,368129360.0,37.821116,-122.514227,0.676266,-0.787893,-0.615812,37.0,12.0,4.0,0.755475,331.3,4.89,10.0
1609433779.0,368129360.0,37.821114,-122.51423,0.699059,-0.787031,-0.616913,37.0,12.0,4.0,0.754918,331.2055555555556,4.889444444444444,10.0
1609433780.0,368129360.0,37.821112,-122.514233,0.72282,-0.78638,-0.617743,37.0,12.0,4.0,0.754343,331.1111111111111,4.888888888888889,10.0
1609433781.0,368129360.0,37.82111,-122.514237,0.747548,-0.785922,-0.618325,37.0,12.0,4.0,0.753748,331.01666666666665,4.888333333333334,10.0
1609433782.0,368129360.0,37.821108,-122.51424,0.773244,-0.785642,-0.618681,37.0,12.0,4.0,0.753133,330.9222222222222,4.887777777777778,10.0
1609433783.0,368129360.0,37.821106,-122.514244,0.799906,-0.785524,-0.618832,37.0,12.0,4.0,0.752497,330.8277777777778,4.887222222222222,10.0
1609433784.0,368129360.0,37.821103,-122.514247,0.827535,-0.785551,-0.618797,37.0,12.0,4.0,0.751839,330.7333333333333,4.886666666666667,10.0
1609433785.0,368129360.0,37.821101,-122.514251,0.856131,-0.785711,-0.618594,37.0,12.0,4.0,0.751159,330.6388888888889,4.886111111111111,10.0
1609433786.0,368129360.0,37.821099,-122.514255,0.885694,-0.78599,-0.61824,37.0,12.0,4.0,0.750455,330.5444444444444,4.885555555555555,10.0
1609433787.0,368129360.0,37.821096,-122.514259,0.916224,-0.786374,-0.61775,37.0,12.0,4.0,0.749726,330.45,4.885,10.0
1609433788.0,368129360.0,37.821093,-122.514263,0.947722,-0.786854,-0.61714,37.0,12.0,4.0,0.748972,330.35555555555555,4.884444444444444,10.0
1609433789.0,368129360.0,37.821091,-122.514268,0.980187,-0.787416,-0.616421,37.0,12.0,4.0,0.748192,330.2611111111111,4.8838888888888885,10.0
1609433790.0,368129360.0,37.821088,-122.514272,1.013621,-0.788053,-0.615608,37.0,12.0,4.0,0.747385,330.1666666666667,4.883333333333334,10.0
1609433791.0,368129360.0,37.821085,-122.514277,1.048023,-0.788754,-0.614709,37.0,12.0,4.0,0.746551,330.0722222222222,4.882777777777778,10.0
1609433792.0,368129360.0,37.821082,-122.514282,1.083394,-0.789511,-0.613737,37.0,12.0,4.0,0.745688,329.97777777777776,4.882222222222223,10.0
1609433793.0,368129360.0,37.821079,-122.514287,1.119735,-0.790316,-0.612699,37.0,12.0,4.0,0.744795,329.8833333333333,4.881666666666667,10.0
1609433794.0,368129360.0,37.821076,-122.514292,1.157047,-0.791163,-0.611605,37.0,12.0,4.0,0.743872,329.7888888888889,4.881111111111111,10.0
1609433795.0,368129360.0,37.821072,-122.514297,1.195329,-0.792046,-0.610462,37.0,12.0,4.0,0.742917,329.69444444444446,4.880555555555556,10.0
1609433796.0,368129360.0,37.821069,-122.514303,1.234582,-0.792957,-0.609277,37.0,12.0,4.0,0.741931,329.6,4.88,10.0
1609433797.0,368129360.0,37.821066,-122.514309,1.274807,-0.793894,-0.608057,37.0,12.0,4.0,0.740912,329.5055555555556,4.879444444444444,10.0
1609433798.0,368129360.0,37.821062,-122.514315,1.316004,-0.79485,-0.606806,37.0,12.0,4.0,0.739859,329.4111111111111,4.878888888888889,10.0
1609433799.0,368129360.0,37.821058,-122.514321,1.358174,-0.795821,-0.605532,37.0,12.0,4.0,0.738771,329.31666666666666,4.878333333333333,10.0
1609433800.0,368129360.0,37.821055,-122.514327,1.401317,-0.796805,-0.604237,37.0,12.0,4.0,0.737648,329.22222222222223,4.877777777777778,10.0
1609433801.0,368129360.0,37.821051,-122.514334,1.445434,-0.797797,-0.602926,37.0,12.0,4.0,0.736489,329.1277777777778,4.877222222222223,10.0
1609433802.0,368129360.0,37.821047,-122.51434,1.490526,-0.798795,-0.601604,37.0,12.0,4.0,0.735292,329.03333333333336,4.876666666666667,10.0
1609433803.0,368129360.0,37.821042,-122.514347,1.536591,-0.799796,-0.600272,37.0,12.0,4.0,0.734058,328.93888888888887,4.876111111111111,10.0
1609433804.0,368129360.0,37.821038,-122.514354,1.583632,-0.800797,-0.598936,37.0,12.0,4.0,0.732785,328.84444444444443,4.875555555555556,10.0
1609433805.0,368129360.0,37.821034,-122.514362,1.631649,-0.801797,-0.597596,37.0,12.0,4.0,0.731472,328.75,4.875,10.0
1609433806.0,368129360.0,37.821029,-122.51437,1.680641,-0.802794,-0.596256,37.0,12.0,4.0,0.730118,328.6555555555556,4.874444444444444,10.0
1609433807.0,368129360.0,37.821025,-122.514377,1.73061,-0.803786,-0.594918,37.0,12.0,4.0,0.728724,328.5611111111112,4.873888888888889,10.0
1609433808.0,368129360.0,37.82102,-122.514386,1.781555,-0.804772,-0.593584,37.0,12.0,4.0,0.727287,328.4666666666667,4.873333333333333,10.0
1609433809.0,368129360.0,37.821015,-122.514394,1.833478,-0.805751,-0.592255,37.0,12.0,4.0,0.725807,328.3722222222222,4.872777777777777,10.0
1609433810.0,368129360.0,37.82101,-122.514403,1.886377,-0.806721,-0.590932,37.0,12.0,4.0,0.724283,328.27777777777777,4.872222222222222,10.0
1609433811.0,368129360.0,37.821005,-122.514412,1.940255,-0.807682,-0.589619,37.0,12.0,4.0,0.722714,328.18333333333334,4.871666666666667,10.0
1609433812.0,368129360.0,37.820999,-122.514421,1.99511,-0.808633,-0.588314,37.0,12.0,4.0,0.7211,328.0888888888889,4.871111111111111,10.0
1609433813.0,368129360.0,37.820994,-122.51443,2.050944,-0.809572,-0.58702,37.0,12.0,4.0,0.719439,327.99444444444447,4.870555555555556,10.0
1609433814.0,368129360.0,37.820988,-122.51444,2.107756,-0.810501,-0.585737,37.0,12.0,4.0,0.717731,327.9,4.87,10.0
1609433815.0,368129360.0,37.820983,-122.51445,2.165547,-0.811418,-0.584467,37.0,12.0,4.0,0.715975,327.80555555555554,4.8694444444444445,10.0
1609433816.0,368129360.0,37.820977,-122.51446,2.224317,-0.812322,-0.583209,37.0,12.0,4.0,0.71417,327.7111111111111,4.868888888888889,10.0
1609433817.0,368129360.0,37.820971,-122.514471,2.284066,-0.813214,-0.581965,37.0,12.0,4.0,0.712316,327.6166666666667,4.868333333333333,10.0
1609433818.0,368129360.0,37.820965,-122.514482,2.344795,-0.814093,-0.580734,37.0,12.0,4.0,0.71041,327.52222222222224,4.8677777777777775,10.0
1609433819.0,368129360.0,37.820958,-122.514493,2.406504,-0.814959,-0.579518,37.0,12.0,4.0,0.708453,327.4277777777778,4.867222222222222,10.0
1609433820.0,368129360.0,37.820952,-122.514504,2.469193,-0.815813,-0.578316,37.0,12.0,4.0,0.706444,327.3333333333333,4.866666666666666,10.0
1609433821.0,368129360.0,37.820945,-122.514516,2.532862,-0.816653,-0.577129,37.0,12.0,4.0,0.704381,327.2388888888889,4.866111111111112,10.0
1609433822.0,368129360.0,37.820939,-122.514528,2.597511,-0.81748,-0.575958,37.0,12.0,4.0,0.702265,327.14444444444445,4.865555555555556,10.0
1609433823.0,368129360.0,37.820932,-122.514541,2.663141,-0.818293,-0.574801,37.0,12.0,4.0,0.700093,327.05,4.865,10.0
1609433824.0,368129360.0,37.820925,-122.514553,2.729751,-0.819094,-0.57366,37.0,12.0,4.0,0.697866,326.9555555555556,4.864444444444445,10.0
