Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631119960.0,366742520.0,37.838477,-122.470596,11.828554,0.196924,-0.980419,60.0,14.0,5.0,0.74006,289.8888888888889,5.988888888888889,10.0
1631119961.0,366742520.0,37.838423,-122.470583,11.817344,0.196499,-0.980504,60.0,14.0,5.0,0.735431,289.89444444444445,5.989444444444445,10.0
1631119962.0,366742520.0,37.83837,-122.470569,11.805866,0.195944,-0.980615,60.0,14.0,5.0,0.730815,289.9,5.99,10.0
1631119963.0,366742520.0,37.838316,-122.470556,11.794124,0.19526,-0.980751,60.0,14.0,5.0,0.726212,289.9055555555556,5.990555555555556,10.0
1631119964.0,366742520.0,37.838263,-122.470542,11.78212,0.194446,-0.980913,60.0,14.0,5.0,0.721623,289.9111111111111,5.991111111111112,10.0
1631119965.0,366742520.0,37.838209,-122.470529,11.769858,0.193501,-0.9811,60.0,14.0,5.0,0.717047,289.9166666666667,5.991666666666667,10.0
1631119966.0,366742520.0,37.838156,-122.470515,11.757343,0.192424,-0.981312,60.0,14.0,5.0,0.712483,289.9222222222222,5.992222222222222,10.0
1631119967.0,366742520.0,37.838102,-122.470502,11.744579,0.191216,-0.981548,60.0,14.0,5.0,0.707932,289.9277777777778,5.9927777777777775,10.0
1631119968.0,366742520.0,37.838049,-122.470489,11.731574,0.189875,-0.981808,60.0,14.0,5.0,0.703394,289.93333333333334,5.993333333333333,10.0
1631119969.0,366742520.0,37.837996,-122.470476,11.718333,0.188402,-0.982092,60.0,14.0,5.0,0.698867,289.93888888888887,5.993888888888889,10.0
1631119970.0,366742520.0,37.837943,-122.470463,11.704862,0.186794,-0.982399,60.0,14.0,5.0,0.694353,289.94444444444446,5.9944444444444445,10.0
1631119971.0,366742520.0,37.837889,-122.47045,11.691171,0.185053,-0.982729,60.0,14.0,5.0,0.689851,289.95,5.995,10.0
1631119972.0,366742520.0,37.837836,-122.470438,11.677267,0.183176,-0.98308,60.0,14.0,5.0,0.68536,289.9555555555556,5.995555555555556,10.0
1631119973.0,366742520.0,37.837783,-122.470425,11.663159,0.181163,-0.983453,60.0,14.0,5.0,0.68088,289.9611111111111,5.996111111111111,10.0
1631119974.0,366742520.0,37.83773,-122.470413,11.648858,0.179013,-0.983847,60.0,14.0,5.0,0.676411,289.9666666666667,5.996666666666666,10.0
1631119975.0,366742520.0,37.837677,-122.4704,11.634372,0.176727,-0.98426,60.0,14.0,5.0,0.671953,289.97222222222223,5.997222222222222,10.0
1631119976.0,366742520.0,37.837624,-122.470388,11.619714,0.174302,-0.984692,60.0,14.0,5.0,0.667506,289.97777777777776,5.997777777777777,10.0
1631119977.0,366742520.0,37.837571,-122.470376,11.604895,0.171738,-0.985143,60.0,14.0,5.0,0.663069,289.9833333333333,5.998333333333333,10.0
1631119978.0,366742520.0,37.837518,-122.470365,11.589928,0.169035,-0.98561,60.0,14.0,5.0,0.658641,289.9888888888889,5.998888888888889,10.0
1631119979.0,366742520.0,37.837465,-122.470353,11.574825,0.16619,-0.986094,60.0,14.0,5.0,0.654223,289.99444444444447,5.999444444444444,10.0
1631119980.0,366742520.0,37.837413,-122.470342,11.559601,0.163205,-0.986592,60.0,14.0,5.0,0.649815,290.0,6.0,10.0
1631119981.0,366742520.0,37.83736,-122.470331,11.544269,0.160077,-0.987105,60.0,14.0,5.0,0.645415,289.9972222222222,6.000277777777778,10.0
1631119982.0,366742520.0,37.837307,-122.47032,11.528846,0.156806,-0.987629,60.0,14.0,5.0,0.641023,289.99444444444447,6.000555555555556,10.0
1631119983.0,366742520.0,37.837254,-122.47031,11.513348,0.153391,-0.988166,60.0,14.0,5.0,0.63664,289.9916666666667,6.0008333333333335,10.0
1631119984.0,366742520.0,37.837202,-122.470299,11.49779,0.149831,-0.988712,60.0,14.0,5.0,0.632264,289.9888888888889,6.001111111111111,10.0
1631119985.0,366742520.0,37.837149,-122.470289,11.48219,0.146125,-0.989266,60.0,14.0,5.0,0.627896,289.9861111111111,6.001388888888889,10.0
1631119986.0,366742520.0,37.837097,-122.470279,11.466567,0.142273,-0.989828,60.0,14.0,5.0,0.623534,289.9833333333333,6.001666666666667,10.0
1631119987.0,366742520.0,37.837044,-122.47027,11.45094,0.138273,-0.990394,60.0,14.0,5.0,0.619179,289.98055555555555,6.001944444444445,10.0
1631119988.0,366742520.0,37.836992,-122.470261,11.435327,0.134124,-0.990964,60.0,14.0,5.0,0.61483,289.97777777777776,6.002222222222223,10.0
1631119989.0,366742520.0,37.836939,-122.470252,11.41975,0.129827,-0.991537,60.0,14.0,5.0,0.610486,289.975,6.0025,10.0
1631119990.0,366742520.0,37.836887,-122.470243,11.40423,0.12538,-0.992109,60.0,14.0,5.0,0.606147,289.97222222222223,6.002777777777778,10.0
1631119991.0,366742520.0,37.836834,-122.470234,11.388788,0.120782,-0.992679,60.0,14.0,5.0,0.601813,289.96944444444443,6.003055555555555,10.0
1631119992.0,366742520.0,37.836782,-122.470226,11.373447,0.116032,-0.993245,60.0,14.0,5.0,0.597483,289.96666666666664,6.003333333333333,10.0
1631119993.0,366742520.0,37.83673,-122.470219,11.358231,0.111131,-0.993806,60.0,14.0,5.0,0.593157,289.9638888888889,6.003611111111111,10.0
1631119994.0,366742520.0,37.836678,-122.470211,11.343165,0.106076,-0.994358,60.0,14.0,5.0,0.588833,289.9611111111111,6.003888888888889,10.0
1631119995.0,366742520.0,37.836625,-122.470204,11.328272,0.100868,-0.9949,60.0,14.0,5.0,0.584512,289.9583333333333,6.004166666666666,10.0
1631119996.0,366742520.0,37.836573,-122.470198,11.313579,0.095506,-0.995429,60.0,14.0,5.0,0.580192,289.9555555555556,6.004444444444444,10.0
1631119997.0,366742520.0,37.836521,-122.470191,11.299113,0.089989,-0.995943,60.0,14.0,5.0,0.575874,289.9527777777778,6.004722222222222,10.0
1631119998.0,366742520.0,37.836469,-122.470185,11.2849,0.084317,-0.996439,60.0,14.0,5.0,0.571557,289.95,6.005,10.0
1631119999.0,366742520.0,37.836417,-122.47018,11.270969,0.07849,-0.996915,60.0,14.0,5.0,0.56724,289.9472222222222,6.005277777777778,10.0
1631120000.0,366742520.0,37.836365,-122.470174,11.25735,0.072507,-0.997368,60.0,14.0,5.0,0.562922,289.94444444444446,6.005555555555556,10.0
1631120001.0,366742520.0,37.836313,-122.47017,11.24407,0.066368,-0.997795,60.0,14.0,5.0,0.558603,289.94166666666666,6.005833333333333,10.0
1631120002.0,366742520.0,37.836261,-122.470165,11.231162,0.060072,-0.998194,60.0,14.0,5.0,0.554282,289.93888888888887,6.006111111111111,10.0
1631120003.0,366742520.0,37.836209,-122.470161,11.218656,0.05362,-0.998561,60.0,14.0,5.0,0.549959,289.9361111111112,6.006388888888889,10.0
1631120004.0,366742520.0,37.836158,-122.470158,11.206584,0.047012,-0.998894,60.0,14.0,5.0,0.545632,289.93333333333334,6.006666666666667,10.0
1631120005.0,366742520.0,37.836106,-122.470155,11.194979,0.040248,-0.99919,60.0,14.0,5.0,0.541302,289.93055555555554,6.006944444444445,10.0
1631120006.0,366742520.0,37.836054,-122.470152,11.183874,0.033329,-0.999444,60.0,14.0,5.0,0.536967,289.9277777777778,6.007222222222223,10.0
1631120007.0,366742520.0,37.836002,-122.47015,11.173304,0.026253,-0.999655,60.0,14.0,5.0,0.532627,289.925,6.0075,10.0
1631120008.0,366742520.0,37.835951,-122.470148,11.163303,0.019023,-0.999819,60.0,14.0,5.0,0.528281,289.9222222222222,6.007777777777778,10.0
1631120009.0,366742520.0,37.835899,-122.470147,11.153908,0.011638,-0.999932,60.0,14.0,5.0,0.523928,289.9194444444444,6.008055555555556,10.0
1631120010.0,366742520.0,37.835847,-122.470146,11.145154,0.0041,-0.999992,60.0,14.0,5.0,0.519568,289.9166666666667,6.008333333333334,10.0
1631120011.0,366742520.0,37.835796,-122.470146,11.137078,-0.00359,-0.999994,60.0,14.0,5.0,0.5152,289.9138888888889,6.008611111111111,10.0
1631120012.0,366742520.0,37.835744,-122.470146,11.129718,-0.011432,-0.999935,60.0,14.0,5.0,0.510822,289.9111111111111,6.0088888888888885,10.0
1631120013.0,366742520.0,37.835693,-122.470147,11.123113,-0.019424,-0.999811,60.0,14.0,5.0,0.506435,289.90833333333336,6.009166666666666,10.0
1631120014.0,366742520.0,37.835641,-122.470148,11.117301,-0.027565,-0.99962,60.0,14.0,5.0,0.502037,289.9055555555556,6.009444444444444,10.0
1631120015.0,366742520.0,37.83559,-122.47015,11.112187,-0.035825,-0.999358,60.0,14.0,5.0,0.497627,289.90277777777777,6.009722222222222,10.0
1631120016.0,366742520.0,37.835539,-122.470152,11.107258,-0.044091,-0.999028,60.0,14.0,5.0,0.493206,289.9,6.01,10.0
1631120017.0,366742520.0,37.835487,-122.470155,11.102375,-0.052335,-0.99863,60.0,14.0,5.0,0.488772,289.89722222222224,6.010277777777778,10.0
1631120018.0,366742520.0,37.835436,-122.470159,11.097533,-0.060557,-0.998165,60.0,14.0,5.0,0.484326,289.89444444444445,6.010555555555555,10.0
1631120019.0,366742520.0,37.835385,-122.470163,11.092725,-0.068756,-0.997633,60.0,14.0,5.0,0.479867,289.89166666666665,6.010833333333333,10.0
1631120020.0,366742520.0,37.835334,-122.470167,11.087945,-0.076934,-0.997036,60.0,14.0,5.0,0.475397,289.8888888888889,6.011111111111111,10.0
1631120021.0,366742520.0,37.835282,-122.470172,11.083188,-0.085089,-0.996373,60.0,14.0,5.0,0.470914,289.8861111111111,6.011388888888889,10.0
1631120022.0,366742520.0,37.835231,-122.470178,11.078448,-0.093222,-0.995645,60.0,14.0,5.0,0.466418,289.8833333333333,6.011666666666667,10.0
1631120023.0,366742520.0,37.83518,-122.470184,11.07372,-0.101332,-0.994853,60.0,14.0,5.0,0.461911,289.8805555555556,6.0119444444444445,10.0
1631120024.0,366742520.0,37.835129,-122.47019,11.068998,-0.10942,-0.993996,60.0,14.0,5.0,0.457391,289.8777777777778,6.012222222222222,10.0
1631120025.0,366742520.0,37.835078,-122.470197,11.064278,-0.117485,-0.993075,60.0,14.0,5.0,0.452859,289.875,6.0125,10.0
1631120026.0,366742520.0,37.835028,-122.470205,11.059554,-0.125529,-0.99209,60.0,14.0,5.0,0.448315,289.8722222222222,6.012777777777778,10.0
1631120027.0,366742520.0,37.834977,-122.470213,11.054821,-0.13355,-0.991042,60.0,14.0,5.0,0.443759,289.86944444444447,6.013055555555556,10.0
1631120028.0,366742520.0,37.834926,-122.470222,11.050076,-0.141548,-0.989931,60.0,14.0,5.0,0.43919,289.8666666666667,6.013333333333334,10.0
1631120029.0,366742520.0,37.834876,-122.470231,11.045313,-0.149525,-0.988758,60.0,14.0,5.0,0.434609,289.8638888888889,6.013611111111112,10.0
1631120030.0,366742520.0,37.834825,-122.47024,11.040527,-0.157479,-0.987522,60.0,14.0,5.0,0.430016,289.8611111111111,6.013888888888889,10.0
1631120031.0,366742520.0,37.834775,-122.470251,11.035716,-0.165411,-0.986225,60.0,14.0,5.0,0.425411,289.8583333333333,6.014166666666667,10.0
1631120032.0,366742520.0,37.834724,-122.470261,11.030874,-0.173322,-0.984865,60.0,14.0,5.0,0.420794,289.85555555555555,6.014444444444444,10.0
1631120033.0,366742520.0,37.834674,-122.470273,11.025998,-0.18121,-0.983444,60.0,14.0,5.0,0.416165,289.85277777777776,6.014722222222222,10.0
1631120034.0,366742520.0,37.834624,-122.470284,11.021085,-0.189077,-0.981962,60.0,14.0,5.0,0.411524,289.85,6.015,10.0
1631120035.0,366742520.0,37.834574,-122.470296,11.016129,-0.196922,-0.980419,60.0,14.0,5.0,0.40687,289.84722222222223,6.0152777777777775,10.0
1631120036.0,366742520.0,37.834524,-122.470309,11.011129,-0.204746,-0.978815,60.0,14.0,5.0,0.402205,289.84444444444443,6.015555555555555,10.0
1631120037.0,366742520.0,37.834474,-122.470322,11.006081,-0.212548,-0.977151,60.0,14.0,5.0,0.397528,289.84166666666664,6.015833333333333,10.0
1631120038.0,366742520.0,37.834424,-122.470336,11.000981,-0.220329,-0.975426,60.0,14.0,5.0,0.392839,289.8388888888889,6.016111111111111,10.0
1631120039.0,366742520.0,37.834374,-122.47035,10.995827,-0.228089,-0.97364,60.0,14.0,5.0,0.388138,289.8361111111111,6.016388888888889,10.0
1631120040.0,366742520.0,37.834325,-122.470365,10.990616,-0.235828,-0.971795,60.0,14.0,5.0,0.383426,289.8333333333333,6.016666666666667,10.0
1631120041.0,366742520.0,37.834276,-122.47038,10.985345,-0.243547,-0.969889,60.0,14.0,5.0,0.378701,289.8305555555556,6.016944444444444,10.0
1631120042.0,366742520.0,37.834226,-122.470396,10.980012,-0.251244,-0.967924,60.0,14.0,5.0,0.373965,289.8277777777778,6.017222222222222,10.0
1631120043.0,366742520.0,37.834177,-122.470412,10.974614,-0.258921,-0.965898,60.0,14.0,5.0,0.369217,289.825,6.0175,10.0
1631120044.0,366742520.0,37.834128,-122.470429,10.969149,-0.266578,-0.963813,60.0,14.0,5.0,0.364457,289.8222222222222,6.017777777777778,10.0
1631120045.0,366742520.0,37.834079,-122.470446,10.963616,-0.274215,-0.961669,60.0,14.0,5.0,0.359686,289.81944444444446,6.018055555555556,10.0
1631120046.0,366742520.0,37.83403,-122.470463,10.958012,-0.281831,-0.959464,60.0,14.0,5.0,0.354903,289.81666666666666,6.0183333333333335,10.0
1631120047.0,366742520.0,37.833982,-122.470481,10.952335,-0.289428,-0.9572,60.0,14.0,5.0,0.350109,289.81388888888887,6.018611111111111,10.0
1631120048.0,366742520.0,37.833933,-122.4705,10.946584,-0.297005,-0.954876,60.0,14.0,5.0,0.345303,289.8111111111112,6.018888888888889,10.0
1631120049.0,366742520.0,37.833885,-122.470519,10.940758,-0.304563,-0.952492,60.0,14.0,5.0,0.340486,289.80833333333334,6.019166666666667,10.0
1631120050.0,366742520.0,37.833837,-122.470539,10.934856,-0.312101,-0.950049,60.0,14.0,5.0,0.335658,289.80555555555554,6.019444444444445,10.0
1631120051.0,366742520.0,37.833789,-122.470559,10.928875,-0.31962,-0.947546,60.0,14.0,5.0,0.330818,289.8027777777778,6.019722222222223,10.0
1631120052.0,366742520.0,37.833741,-122.470579,10.922816,-0.32712,-0.944983,60.0,14.0,5.0,0.325967,289.8,6.02,10.0
1631120053.0,366742520.0,37.833693,-122.4706,10.916677,-0.334601,-0.94236,60.0,14.0,5.0,0.321104,289.7972222222222,6.020277777777777,10.0
1631120054.0,366742520.0,37.833645,-122.470621,10.910458,-0.342063,-0.939677,60.0,14.0,5.0,0.316231,289.7944444444444,6.020555555555555,10.0
1631120055.0,366742520.0,37.833598,-122.470643,10.904159,-0.349507,-0.936934,60.0,14.0,5.0,0.311346,289.7916666666667,6.020833333333333,10.0
1631120056.0,366742520.0,37.833551,-122.470666,10.897779,-0.356932,-0.93413,60.0,14.0,5.0,0.306451,289.7888888888889,6.021111111111111,10.0
1631120057.0,366742520.0,37.833503,-122.470688,10.891318,-0.364339,-0.931266,60.0,14.0,5.0,0.301544,289.7861111111111,6.021388888888889,10.0
1631120058.0,366742520.0,37.833457,-122.470712,10.884775,-0.371728,-0.928342,60.0,14.0,5.0,0.296626,289.78333333333336,6.0216666666666665,10.0
1631120059.0,366742520.0,37.83341,-122.470735,10.878153,-0.379098,-0.925356,60.0,14.0,5.0,0.291698,289.7805555555556,6.021944444444444,10.0
1631120060.0,366742520.0,37.833363,-122.470759,10.871449,-0.386451,-0.92231,60.0,14.0,5.0,0.286758,289.77777777777777,6.022222222222222,10.0
1631120061.0,366742520.0,37.833317,-122.470784,10.864666,-0.393786,-0.919202,60.0,14.0,5.0,0.281808,289.775,6.0225,10.0
1631120062.0,366742520.0,37.833271,-122.470809,10.857804,-0.401103,-0.916033,60.0,14.0,5.0,0.276847,289.77222222222224,6.022777777777778,10.0
1631120063.0,366742520.0,37.833225,-122.470835,10.850864,-0.408403,-0.912802,60.0,14.0,5.0,0.271875,289.76944444444445,6.023055555555556,10.0
1631120064.0,366742520.0,37.833179,-122.470861,10.843846,-0.415685,-0.909509,60.0,14.0,5.0,0.266893,289.76666666666665,6.023333333333333,10.0
1631120065.0,366742520.0,37.833133,-122.470887,10.836751,-0.422949,-0.906153,60.0,14.0,5.0,0.2619,289.7638888888889,6.023611111111111,10.0
1631120066.0,366742520.0,37.833088,-122.470914,10.829582,-0.430197,-0.902735,60.0,14.0,5.0,0.256897,289.7611111111111,6.023888888888889,10.0
1631120067.0,366742520.0,37.833043,-122.470941,10.82234,-0.437426,-0.899254,60.0,14.0,5.0,0.251883,289.7583333333333,6.024166666666667,10.0
1631120068.0,366742520.0,37.832997,-122.470969,10.815026,-0.444639,-0.89571,60.0,14.0,5.0,0.246859,289.7555555555556,6.024444444444445,10.0
1631120069.0,366742520.0,37.832953,-122.470997,10.807642,-0.451834,-0.892102,60.0,14.0,5.0,0.241824,289.7527777777778,6.024722222222223,10.0
1631120070.0,366742520.0,37.832908,-122.471026,10.800191,-0.459012,-0.88843,60.0,14.0,5.0,0.23678,289.75,6.025,10.0
1631120071.0,366742520.0,37.832864,-122.471055,10.792673,-0.466173,-0.884694,60.0,14.0,5.0,0.231724,289.7472222222222,6.025277777777778,10.0
1631120072.0,366742520.0,37.832819,-122.471084,10.785093,-0.473316,-0.880892,60.0,14.0,5.0,0.226659,289.74444444444447,6.025555555555556,10.0
1631120073.0,366742520.0,37.832776,-122.471114,10.777451,-0.480443,-0.877026,60.0,14.0,5.0,0.221584,289.7416666666667,6.025833333333333,10.0
1631120074.0,366742520.0,37.832732,-122.471144,10.769752,-0.487552,-0.873094,60.0,14.0,5.0,0.216498,289.7388888888889,6.026111111111111,10.0
1631120075.0,366742520.0,37.832688,-122.471175,10.761997,-0.494643,-0.869096,60.0,14.0,5.0,0.211403,289.7361111111111,6.026388888888889,10.0
1631120076.0,366742520.0,37.832645,-122.471206,10.75419,-0.501717,-0.865032,60.0,14.0,5.0,0.206298,289.7333333333333,6.026666666666666,10.0
1631120077.0,366742520.0,37.832602,-122.471238,10.746334,-0.508774,-0.8609,60.0,14.0,5.0,0.201182,289.73055555555555,6.026944444444444,10.0
1631120078.0,366742520.0,37.832559,-122.47127,10.738432,-0.515813,-0.856701,60.0,14.0,5.0,0.196057,289.72777777777776,6.027222222222222,10.0
1631120079.0,366742520.0,37.832517,-122.471302,10.730488,-0.522834,-0.852435,60.0,14.0,5.0,0.190922,289.725,6.0275,10.0
1631120080.0,366742520.0,37.832474,-122.471335,10.722506,-0.529837,-0.848099,60.0,14.0,5.0,0.185778,289.72222222222223,6.027777777777778,10.0
1631120081.0,366742520.0,37.832432,-122.471369,10.714489,-0.536822,-0.843695,60.0,14.0,5.0,0.180623,289.71944444444443,6.028055555555556,10.0
1631120082.0,366742520.0,37.83239,-122.471402,10.706442,-0.543789,-0.839222,60.0,14.0,5.0,0.17546,289.71666666666664,6.028333333333333,10.0
1631120083.0,366742520.0,37.832349,-122.471436,10.698369,-0.550738,-0.834678,60.0,14.0,5.0,0.170286,289.7138888888889,6.028611111111111,10.0
1631120084.0,366742520.0,37.832308,-122.471471,10.690274,-0.557668,-0.830064,60.0,14.0,5.0,0.165103,289.7111111111111,6.028888888888889,10.0
1631120085.0,366742520.0,37.832266,-122.471506,10.682162,-0.564579,-0.825379,60.0,14.0,5.0,0.15991,289.7083333333333,6.029166666666667,10.0
1631120086.0,366742520.0,37.832226,-122.471541,10.674038,-0.571471,-0.820622,60.0,14.0,5.0,0.154709,289.7055555555556,6.029444444444445,10.0
1631120087.0,366742520.0,37.832185,-122.471577,10.665907,-0.578343,-0.815794,60.0,14.0,5.0,0.149497,289.7027777777778,6.029722222222222,10.0
