Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639420274.0,366963980.0,37.85163,-122.463605,20.413611,0.919014,-0.394224,60.0,46.0,9.0,0.876102,204.3205128205128,10.703846153846154,3.018269230769231
1639420275.0,366963980.0,37.851593,-122.463495,20.401804,0.919159,-0.393886,60.0,46.0,9.0,0.872395,204.32692307692307,10.701923076923077,3.0216346153846154
1639420276.0,366963980.0,37.851556,-122.463385,20.390196,0.919298,-0.393561,60.0,46.0,9.0,0.868689,204.3333333333333,10.7,3.025
1639420277.0,366963980.0,37.851518,-122.463275,20.378785,0.919431,-0.393251,60.0,46.0,9.0,0.864986,204.3397435897436,10.698076923076924,3.028365384615385
1639420278.0,366963980.0,37.851481,-122.463165,20.367571,0.919557,-0.392956,60.0,46.0,9.0,0.861285,204.34615384615384,10.696153846153846,3.0317307692307693
1639420279.0,366963980.0,37.851444,-122.463055,20.356554,0.919677,-0.392675,60.0,46.0,9.0,0.857587,204.3525641025641,10.694230769230767,3.035096153846154
1639420280.0,366963980.0,37.851407,-122.462946,20.345734,0.919791,-0.392408,60.0,46.0,9.0,0.853891,204.3589743589744,10.692307692307692,3.0384615384615388
1639420281.0,366963980.0,37.85137,-122.462836,20.33511,0.919899,-0.392156,60.0,46.0,9.0,0.850197,204.3653846153846,10.690384615384616,3.041826923076924
1639420282.0,366963980.0,37.851333,-122.462727,20.324681,0.92,-0.391918,60.0,46.0,9.0,0.846505,204.3717948717949,10.68846153846154,3.045192307692308
1639420283.0,366963980.0,37.851297,-122.462617,20.314449,0.920095,-0.391695,60.0,46.0,9.0,0.842816,204.3782051282052,10.68653846153846,3.048557692307692
1639420284.0,366963980.0,37.85126,-122.462507,20.304413,0.920184,-0.391486,60.0,46.0,9.0,0.839129,204.3846153846154,10.684615384615384,3.051923076923077
1639420285.0,366963980.0,37.851223,-122.462398,20.294571,0.920267,-0.391292,60.0,46.0,9.0,0.835444,204.39102564102564,10.682692307692308,3.0552884615384617
1639420286.0,366963980.0,37.851186,-122.462289,20.284925,0.920343,-0.391112,60.0,46.0,9.0,0.831761,204.39743589743588,10.680769230769233,3.058653846153846
1639420287.0,366963980.0,37.85115,-122.462179,20.275474,0.920413,-0.390947,60.0,46.0,9.0,0.82808,204.40384615384616,10.678846153846154,3.062019230769231
1639420288.0,366963980.0,37.851113,-122.46207,20.266217,0.920477,-0.390797,60.0,46.0,9.0,0.824401,204.4102564102564,10.676923076923076,3.065384615384616
1639420289.0,366963980.0,37.851076,-122.461961,20.257155,0.920534,-0.390662,60.0,46.0,9.0,0.820724,204.41666666666663,10.675,3.06875
1639420290.0,366963980.0,37.85104,-122.461851,20.248288,0.920586,-0.390541,60.0,46.0,9.0,0.81705,204.42307692307693,10.673076923076923,3.0721153846153846
1639420291.0,366963980.0,37.851003,-122.461742,20.239614,0.920631,-0.390435,60.0,46.0,9.0,0.813377,204.4294871794872,10.671153846153846,3.075480769230769
1639420292.0,366963980.0,37.850967,-122.461633,20.231135,0.920669,-0.390344,60.0,46.0,9.0,0.809706,204.43589743589743,10.669230769230769,3.078846153846154
1639420293.0,366963980.0,37.85093,-122.461524,20.222851,0.920702,-0.390267,60.0,46.0,9.0,0.806037,204.44230769230768,10.667307692307691,3.0822115384615385
1639420294.0,366963980.0,37.850893,-122.461415,20.21476,0.920728,-0.390206,60.0,46.0,9.0,0.80237,204.448717948718,10.665384615384616,3.085576923076923
1639420295.0,366963980.0,37.850857,-122.461306,20.206863,0.920747,-0.390159,60.0,46.0,9.0,0.798705,204.4551282051282,10.663461538461538,3.088942307692308
1639420296.0,366963980.0,37.85082,-122.461197,20.19916,0.920761,-0.390127,60.0,46.0,9.0,0.795042,204.46153846153845,10.66153846153846,3.0923076923076924
1639420297.0,366963980.0,37.850784,-122.461088,20.191651,0.920768,-0.39011,60.0,46.0,9.0,0.79138,204.4679487179488,10.659615384615384,3.095673076923077
1639420298.0,366963980.0,37.850748,-122.460979,20.184336,0.920769,-0.390108,60.0,46.0,9.0,0.787721,204.47435897435892,10.657692307692308,3.099038461538462
1639420299.0,366963980.0,37.850711,-122.46087,20.177215,0.920764,-0.390121,60.0,46.0,9.0,0.784063,204.48076923076923,10.65576923076923,3.1024038461538463
1639420300.0,366963980.0,37.850675,-122.460761,20.170287,0.920752,-0.390149,60.0,46.0,9.0,0.780407,204.48717948717947,10.653846153846152,3.105769230769231
1639420301.0,366963980.0,37.850638,-122.460652,20.163554,0.920734,-0.390192,60.0,46.0,9.0,0.776752,204.49358974358967,10.651923076923076,3.109134615384616
1639420302.0,366963980.0,37.850602,-122.460543,20.157015,0.920709,-0.39025,60.0,46.0,9.0,0.773099,204.5,10.65,3.1125000000000003
1639420303.0,366963980.0,37.850566,-122.460435,20.150669,0.920678,-0.390322,60.0,46.0,9.0,0.769448,204.50641025641025,10.648076923076925,3.1158653846153848
1639420304.0,366963980.0,37.850529,-122.460326,20.144518,0.920641,-0.39041,60.0,46.0,9.0,0.765798,204.51282051282053,10.646153846153846,3.1192307692307693
1639420305.0,366963980.0,37.850493,-122.460217,20.138561,0.920598,-0.390513,60.0,46.0,9.0,0.76215,204.5192307692308,10.64423076923077,3.122596153846154
1639420306.0,366963980.0,37.850456,-122.460109,20.132798,0.920548,-0.39063,60.0,46.0,9.0,0.758504,204.52564102564105,10.642307692307693,3.1259615384615387
1639420307.0,366963980.0,37.85042,-122.46,20.127229,0.920491,-0.390763,60.0,46.0,9.0,0.754859,204.53205128205127,10.640384615384615,3.129326923076923
1639420308.0,366963980.0,37.850384,-122.459891,20.121856,0.920429,-0.390911,60.0,46.0,9.0,0.751215,204.53846153846155,10.638461538461538,3.132692307692308
1639420309.0,366963980.0,37.850347,-122.459783,20.116676,0.920359,-0.391074,60.0,46.0,9.0,0.747573,204.5448717948718,10.63653846153846,3.1360576923076926
1639420310.0,366963980.0,37.850311,-122.459674,20.111692,0.920284,-0.391251,60.0,46.0,9.0,0.743933,204.55128205128204,10.634615384615383,3.139423076923077
1639420311.0,366963980.0,37.850274,-122.459566,20.106903,0.920202,-0.391444,60.0,46.0,9.0,0.740294,204.55769230769232,10.632692307692308,3.1427884615384616
1639420312.0,366963980.0,37.850238,-122.459458,20.102309,0.920113,-0.391652,60.0,46.0,9.0,0.736656,204.56410256410257,10.63076923076923,3.146153846153846
1639420313.0,366963980.0,37.850202,-122.459349,20.097911,0.920018,-0.391875,60.0,46.0,9.0,0.733019,204.5705128205128,10.628846153846156,3.149519230769231
1639420314.0,366963980.0,37.850165,-122.459241,20.093709,0.919917,-0.392113,60.0,46.0,9.0,0.729384,204.57692307692307,10.626923076923076,3.1528846153846155
1639420315.0,366963980.0,37.850129,-122.459133,20.089702,0.919809,-0.392366,60.0,46.0,9.0,0.72575,204.5833333333333,10.625,3.15625
1639420316.0,366963980.0,37.850092,-122.459024,20.085892,0.919695,-0.392634,60.0,46.0,9.0,0.722118,204.5897435897436,10.623076923076924,3.159615384615385
1639420317.0,366963980.0,37.850056,-122.458916,20.082279,0.919574,-0.392917,60.0,46.0,9.0,0.718486,204.59615384615384,10.621153846153844,3.162980769230769
1639420318.0,366963980.0,37.850019,-122.458808,20.078862,0.919447,-0.393215,60.0,46.0,9.0,0.714856,204.6025641025641,10.61923076923077,3.166346153846154
1639420319.0,366963980.0,37.849983,-122.4587,20.075642,0.919313,-0.393528,60.0,46.0,9.0,0.711227,204.6089743589744,10.617307692307692,3.1697115384615384
1639420320.0,366963980.0,37.849946,-122.458592,20.07262,0.919172,-0.393856,60.0,46.0,9.0,0.707599,204.6153846153846,10.615384615384617,3.173076923076924
1639420321.0,366963980.0,37.84991,-122.458483,20.069796,0.919025,-0.394199,60.0,46.0,9.0,0.703972,204.6217948717949,10.613461538461538,3.176442307692308
1639420322.0,366963980.0,37.849873,-122.458375,20.067171,0.918872,-0.394557,60.0,46.0,9.0,0.700347,204.6282051282052,10.611538461538462,3.1798076923076923
1639420323.0,366963980.0,37.849836,-122.458267,20.064743,0.918711,-0.39493,60.0,46.0,9.0,0.696722,204.6346153846154,10.609615384615385,3.1831730769230773
1639420324.0,366963980.0,37.8498,-122.458159,20.062515,0.918545,-0.395317,60.0,46.0,9.0,0.693098,204.64102564102564,10.607692307692307,3.1865384615384618
1639420325.0,366963980.0,37.849763,-122.458051,20.060487,0.918371,-0.39572,60.0,46.0,9.0,0.689476,204.64743589743588,10.60576923076923,3.1899038461538463
1639420326.0,366963980.0,37.849726,-122.457943,20.058658,0.918191,-0.396138,60.0,46.0,9.0,0.685854,204.65384615384616,10.603846153846154,3.1932692307692307
1639420327.0,366963980.0,37.849689,-122.457836,20.057029,0.918004,-0.39657,60.0,46.0,9.0,0.682233,204.6602564102564,10.601923076923075,3.196634615384616
1639420328.0,366963980.0,37.849653,-122.457728,20.055602,0.917811,-0.397018,60.0,46.0,9.0,0.678613,204.66666666666663,10.6,3.2
1639420329.0,366963980.0,37.849616,-122.45762,20.054375,0.917611,-0.39748,60.0,46.0,9.0,0.674994,204.67307692307693,10.598076923076922,3.2033653846153847
1639420330.0,366963980.0,37.849579,-122.457512,20.053351,0.917404,-0.397957,60.0,46.0,9.0,0.671376,204.6794871794872,10.596153846153848,3.206730769230769
1639420331.0,366963980.0,37.849542,-122.457404,20.052528,0.91719,-0.398449,60.0,46.0,9.0,0.667758,204.68589743589743,10.59423076923077,3.210096153846154
1639420332.0,366963980.0,37.849505,-122.457296,20.051909,0.91697,-0.398956,60.0,46.0,9.0,0.664142,204.69230769230768,10.592307692307692,3.2134615384615386
1639420333.0,366963980.0,37.849468,-122.457189,20.051492,0.916743,-0.399478,60.0,46.0,9.0,0.660526,204.698717948718,10.590384615384616,3.216826923076923
1639420334.0,366963980.0,37.849431,-122.457081,20.05128,0.916509,-0.400014,60.0,46.0,9.0,0.656911,204.7051282051282,10.58846153846154,3.220192307692308
1639420335.0,366963980.0,37.849394,-122.456973,20.051272,0.916268,-0.400565,60.0,46.0,9.0,0.653296,204.71153846153845,10.586538461538462,3.2235576923076925
1639420336.0,366963980.0,37.849357,-122.456866,20.051469,0.916021,-0.401131,60.0,46.0,9.0,0.649682,204.7179487179488,10.584615384615384,3.226923076923077
1639420337.0,366963980.0,37.84932,-122.456758,20.051872,0.915766,-0.401711,60.0,46.0,9.0,0.646069,204.72435897435892,10.582692307692309,3.230288461538461
1639420338.0,366963980.0,37.849282,-122.45665,20.052481,0.915505,-0.402306,60.0,46.0,9.0,0.642456,204.73076923076923,10.580769230769231,3.2336538461538464
1639420339.0,366963980.0,37.849245,-122.456543,20.053297,0.915237,-0.402916,60.0,46.0,9.0,0.638844,204.73717948717947,10.578846153846154,3.237019230769231
1639420340.0,366963980.0,37.849208,-122.456435,20.05432,0.914962,-0.40354,60.0,46.0,9.0,0.635233,204.74358974358967,10.576923076923077,3.2403846153846154
1639420341.0,366963980.0,37.84917,-122.456328,20.055552,0.91468,-0.404179,60.0,46.0,9.0,0.631621,204.75,10.575,3.2437500000000004
1639420342.0,366963980.0,37.849133,-122.45622,20.056993,0.914391,-0.404832,60.0,46.0,9.0,0.628011,204.75641025641025,10.573076923076924,3.247115384615385
1639420343.0,366963980.0,37.849095,-122.456113,20.058643,0.914095,-0.405499,60.0,46.0,9.0,0.624401,204.76282051282053,10.571153846153846,3.2504807692307693
1639420344.0,366963980.0,37.849057,-122.456005,20.060503,0.913792,-0.406181,60.0,46.0,9.0,0.620791,204.7692307692308,10.569230769230767,3.253846153846154
1639420345.0,366963980.0,37.84902,-122.455898,20.062575,0.913483,-0.406878,60.0,46.0,9.0,0.617181,204.77564102564105,10.567307692307692,3.2572115384615388
1639420346.0,366963980.0,37.848982,-122.455791,20.064858,0.913166,-0.407589,60.0,46.0,9.0,0.613572,204.78205128205127,10.565384615384616,3.260576923076924
1639420347.0,366963980.0,37.848944,-122.455683,20.067354,0.912842,-0.408314,60.0,46.0,9.0,0.609963,204.78846153846155,10.56346153846154,3.263942307692308
1639420348.0,366963980.0,37.848906,-122.455576,20.070063,0.912511,-0.409053,60.0,46.0,9.0,0.606355,204.7948717948718,10.56153846153846,3.267307692307692
1639420349.0,366963980.0,37.848868,-122.455469,20.072986,0.912172,-0.409806,60.0,46.0,9.0,0.602747,204.80128205128204,10.559615384615384,3.270673076923077
1639420350.0,366963980.0,37.84883,-122.455361,20.076123,0.911827,-0.410574,60.0,46.0,9.0,0.599139,204.80769230769232,10.557692307692308,3.2740384615384617
1639420351.0,366963980.0,37.848792,-122.455254,20.079477,0.911475,-0.411356,60.0,46.0,9.0,0.595531,204.81410256410257,10.555769230769233,3.277403846153846
1639420352.0,366963980.0,37.848754,-122.455147,20.083047,0.911115,-0.412152,60.0,46.0,9.0,0.591923,204.8205128205128,10.553846153846154,3.280769230769231
1639420353.0,366963980.0,37.848716,-122.45504,20.086834,0.910749,-0.412961,60.0,46.0,9.0,0.588315,204.82692307692307,10.551923076923076,3.284134615384616
1639420354.0,366963980.0,37.848677,-122.454933,20.09084,0.910375,-0.413785,60.0,46.0,9.0,0.584708,204.8333333333333,10.55,3.2875
1639420355.0,366963980.0,37.848639,-122.454825,20.095064,0.909993,-0.414623,60.0,46.0,9.0,0.5811,204.8397435897436,10.548076923076923,3.2908653846153846
1639420356.0,366963980.0,37.8486,-122.454718,20.099508,0.909605,-0.415474,60.0,46.0,9.0,0.577493,204.84615384615384,10.546153846153846,3.294230769230769
1639420357.0,366963980.0,37.848562,-122.454611,20.104173,0.909209,-0.41634,60.0,46.0,9.0,0.573886,204.8525641025641,10.544230769230769,3.297596153846154
1639420358.0,366963980.0,37.848523,-122.454504,20.10906,0.908806,-0.417219,60.0,46.0,9.0,0.570278,204.8589743589744,10.542307692307691,3.3009615384615385
1639420359.0,366963980.0,37.848484,-122.454397,20.11417,0.908396,-0.418111,60.0,46.0,9.0,0.566671,204.8653846153846,10.540384615384616,3.3043269230769234
1639420360.0,366963980.0,37.848445,-122.45429,20.119503,0.907978,-0.419018,60.0,46.0,9.0,0.563063,204.8717948717949,10.538461538461538,3.307692307692308
1639420361.0,366963980.0,37.848406,-122.454183,20.12506,0.907553,-0.419938,60.0,46.0,9.0,0.559455,204.8782051282052,10.53653846153846,3.3110576923076924
1639420362.0,366963980.0,37.848367,-122.454076,20.130843,0.90712,-0.420871,60.0,46.0,9.0,0.555847,204.8846153846154,10.534615384615384,3.314423076923077
1639420363.0,366963980.0,37.848328,-122.453969,20.136852,0.906681,-0.421818,60.0,46.0,9.0,0.552239,204.89102564102564,10.532692307692308,3.317788461538462
1639420364.0,366963980.0,37.848288,-122.453862,20.143089,0.906233,-0.422778,60.0,46.0,9.0,0.548631,204.89743589743588,10.53076923076923,3.3211538461538463
1639420365.0,366963980.0,37.848249,-122.453755,20.149554,0.905778,-0.423752,60.0,46.0,9.0,0.545022,204.90384615384616,10.528846153846152,3.324519230769231
1639420366.0,366963980.0,37.84821,-122.453648,20.156249,0.905316,-0.424738,60.0,46.0,9.0,0.541413,204.9102564102564,10.526923076923076,3.327884615384616
1639420367.0,366963980.0,37.84817,-122.453541,20.163174,0.904846,-0.425738,60.0,46.0,9.0,0.537804,204.91666666666663,10.525,3.3312500000000003
1639420368.0,366963980.0,37.84813,-122.453434,20.17033,0.904369,-0.426751,60.0,46.0,9.0,0.534194,204.92307692307693,10.523076923076925,3.3346153846153848
1639420369.0,366963980.0,37.84809,-122.453327,20.177719,0.903884,-0.427777,60.0,46.0,9.0,0.530584,204.9294871794872,10.521153846153846,3.3379807692307693
1639420370.0,366963980.0,37.84805,-122.45322,20.185342,0.903392,-0.428816,60.0,46.0,9.0,0.526974,204.93589743589743,10.51923076923077,3.341346153846154
1639420371.0,366963980.0,37.84801,-122.453114,20.193199,0.902892,-0.429868,60.0,46.0,9.0,0.523363,204.94230769230768,10.517307692307693,3.3447115384615387
1639420372.0,366963980.0,37.84797,-122.453007,20.201291,0.902384,-0.430933,60.0,46.0,9.0,0.519752,204.948717948718,10.515384615384615,3.348076923076923
1639420373.0,366963980.0,37.84793,-122.4529,20.209548,0.901867,-0.432013,60.0,46.0,9.0,0.51614,204.9551282051282,10.513461538461538,3.351442307692308
1639420374.0,366963980.0,37.84789,-122.452793,20.217676,0.901334,-0.433125,60.0,46.0,9.0,0.512528,204.96153846153845,10.51153846153846,3.3548076923076926
1639420375.0,366963980.0,37.847849,-122.452686,20.225606,0.900783,-0.43427,60.0,46.0,9.0,0.508915,204.9679487179488,10.509615384615383,3.358173076923077
1639420376.0,366963980.0,37.847808,-122.45258,20.23334,0.900213,-0.43545,60.0,46.0,9.0,0.505302,204.97435897435892,10.507692307692308,3.3615384615384616
1639420377.0,366963980.0,37.847768,-122.452473,20.240882,0.899625,-0.436663,60.0,46.0,9.0,0.501688,204.98076923076923,10.50576923076923,3.364903846153846
1639420378.0,366963980.0,37.847727,-122.452366,20.248235,0.899019,-0.43791,60.0,46.0,9.0,0.498074,204.98717948717947,10.503846153846156,3.368269230769231
1639420379.0,366963980.0,37.847686,-122.45226,20.255402,0.898394,-0.43919,60.0,46.0,9.0,0.494459,204.99358974358967,10.501923076923076,3.3716346153846155
1639420380.0,366963980.0,37.847645,-122.452153,20.262386,0.89775,-0.440504,60.0,46.0,9.0,0.490845,205.0,10.5,3.375
1639420381.0,366963980.0,37.847603,-122.452046,20.269191,0.897088,-0.441852,60.0,46.0,9.0,0.48723,205.00641025641025,10.498076923076924,3.378365384615385
1639420382.0,366963980.0,37.847562,-122.45194,20.27582,0.896406,-0.443233,60.0,46.0,9.0,0.483615,205.01282051282053,10.496153846153844,3.381730769230769
1639420383.0,366963980.0,37.84752,-122.451833,20.282278,0.895705,-0.444648,60.0,46.0,9.0,0.479999,205.0192307692308,10.49423076923077,3.385096153846154
1639420384.0,366963980.0,37.847479,-122.451727,20.288567,0.894985,-0.446096,60.0,46.0,9.0,0.476384,205.02564102564105,10.492307692307692,3.3884615384615384
1639420385.0,366963980.0,37.847437,-122.451621,20.294692,0.894245,-0.447577,60.0,46.0,9.0,0.472769,205.03205128205127,10.490384615384617,3.391826923076924
1639420386.0,366963980.0,37.847395,-122.451514,20.300657,0.893486,-0.449091,60.0,46.0,9.0,0.469153,205.03846153846155,10.488461538461538,3.395192307692308
1639420387.0,366963980.0,37.847353,-122.451408,20.306465,0.892707,-0.450638,60.0,46.0,9.0,0.465538,205.0448717948718,10.486538461538462,3.3985576923076923
1639420388.0,366963980.0,37.84731,-122.451302,20.312121,0.891907,-0.452219,60.0,46.0,9.0,0.461922,205.05128205128204,10.484615384615385,3.4019230769230773
1639420389.0,366963980.0,37.847268,-122.451196,20.317629,0.891087,-0.453832,60.0,46.0,9.0,0.458307,205.05769230769232,10.482692307692307,3.4052884615384618
1639420390.0,366963980.0,37.847225,-122.45109,20.322993,0.890247,-0.455478,60.0,46.0,9.0,0.454692,205.06410256410257,10.48076923076923,3.4086538461538463
1639420391.0,366963980.0,37.847182,-122.450984,20.328218,0.889386,-0.457157,60.0,46.0,9.0,0.451077,205.0705128205128,10.478846153846154,3.4120192307692307
1639420392.0,366963980.0,37.847139,-122.450878,20.333308,0.888504,-0.458868,60.0,46.0,9.0,0.447462,205.07692307692307,10.476923076923075,3.415384615384616
1639420393.0,366963980.0,37.847096,-122.450772,20.338268,0.887602,-0.460612,60.0,46.0,9.0,0.443848,205.0833333333333,10.475,3.41875
1639420394.0,366963980.0,37.847053,-122.450666,20.343102,0.886678,-0.462388,60.0,46.0,9.0,0.440233,205.0897435897436,10.473076923076922,3.4221153846153847
1639420395.0,366963980.0,37.847009,-122.45056,20.347815,0.885732,-0.464197,60.0,46.0,9.0,0.436619,205.09615384615384,10.471153846153848,3.425480769230769
1639420396.0,366963980.0,37.846965,-122.450455,20.352412,0.884765,-0.466038,60.0,46.0,9.0,0.433006,205.1025641025641,10.46923076923077,3.428846153846154
1639420397.0,366963980.0,37.846922,-122.450349,20.356898,0.883776,-0.467911,60.0,46.0,9.0,0.429392,205.1089743589744,10.467307692307692,3.4322115384615386
1639420398.0,366963980.0,37.846878,-122.450244,20.361278,0.882764,-0.469816,60.0,46.0,9.0,0.425779,205.1153846153846,10.465384615384616,3.435576923076923
1639420399.0,366963980.0,37.846833,-122.450139,20.365558,0.881731,-0.471753,60.0,46.0,9.0,0.422167,205.1217948717949,10.46346153846154,3.438942307692308
1639420400.0,366963980.0,37.846789,-122.450033,20.369741,0.880675,-0.473722,60.0,46.0,9.0,0.418555,205.1282051282052,10.461538461538462,3.4423076923076925
1639420401.0,366963980.0,37.846744,-122.449928,20.373835,0.879596,-0.475722,60.0,46.0,9.0,0.414944,205.1346153846154,10.459615384615384,3.445673076923077
1639420402.0,366963980.0,37.846699,-122.449823,20.377844,0.878494,-0.477754,60.0,46.0,9.0,0.411333,205.14102564102564,10.457692307692309,3.449038461538461
1639420403.0,366963980.0,37.846654,-122.449718,20.381774,0.877368,-0.479818,60.0,46.0,9.0,0.407722,205.14743589743588,10.455769230769231,3.4524038461538464
1639420404.0,366963980.0,37.846609,-122.449614,20.38563,0.876219,-0.481912,60.0,46.0,9.0,0.404112,205.15384615384616,10.453846153846154,3.455769230769231
1639420405.0,366963980.0,37.846564,-122.449509,20.389418,0.875047,-0.484038,60.0,46.0,9.0,0.400503,205.1602564102564,10.451923076923077,3.4591346153846154
1639420406.0,366963980.0,37.846518,-122.449404,20.393144,0.87385,-0.486195,60.0,46.0,9.0,0.396895,205.16666666666663,10.45,3.4625000000000004
1639420407.0,366963980.0,37.846472,-122.4493,20.396814,0.872629,-0.488383,60.0,46.0,9.0,0.393287,205.17307692307693,10.448076923076924,3.465865384615385
1639420408.0,366963980.0,37.846426,-122.449196,20.400434,0.871384,-0.490602,60.0,46.0,9.0,0.389679,205.1794871794872,10.446153846153846,3.4692307692307693
1639420409.0,366963980.0,37.84638,-122.449092,20.40401,0.870114,-0.492851,60.0,46.0,9.0,0.386073,205.18589743589743,10.444230769230767,3.472596153846154
1639420410.0,366963980.0,37.846333,-122.448988,20.407548,0.868819,-0.495131,60.0,46.0,9.0,0.382467,205.19230769230768,10.442307692307692,3.4759615384615388
1639420411.0,366963980.0,37.846286,-122.448884,20.411055,0.867498,-0.497441,60.0,46.0,9.0,0.378862,205.198717948718,10.440384615384616,3.479326923076924
