Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637076121.0,338084546.0,37.83935,-122.44147,2.781599,-0.004411,0.99999,36.0,14.0,4.0,0.582591,144.58888888888887,2.5819444444444444,10.0
1637076122.0,338084546.0,37.839363,-122.44147,2.791424,-0.001033,0.999999,36.0,14.0,4.0,0.579721,144.51111111111112,2.580555555555556,10.0
1637076123.0,338084546.0,37.839376,-122.44147,2.801171,0.002277,0.999997,36.0,14.0,4.0,0.57684,144.43333333333334,2.5791666666666666,10.0
1637076124.0,338084546.0,37.839389,-122.44147,2.810836,0.00552,0.999985,36.0,14.0,4.0,0.573948,144.35555555555555,2.577777777777777,10.0
1637076125.0,338084546.0,37.839402,-122.44147,2.820419,0.008697,0.999962,36.0,14.0,4.0,0.571045,144.27777777777777,2.576388888888889,10.0
1637076126.0,338084546.0,37.839415,-122.44147,2.829919,0.011808,0.99993,36.0,14.0,4.0,0.568132,144.2,2.575,10.0
1637076127.0,338084546.0,37.839428,-122.44147,2.839333,0.014856,0.99989,36.0,14.0,4.0,0.565209,144.12222222222223,2.573611111111111,10.0
1637076128.0,338084546.0,37.839441,-122.441469,2.848661,0.01784,0.999841,36.0,14.0,4.0,0.562275,144.04444444444445,2.572222222222222,10.0
1637076129.0,338084546.0,37.839454,-122.441469,2.857901,0.020761,0.999784,36.0,14.0,4.0,0.55933,143.96666666666667,2.5708333333333333,10.0
1637076130.0,338084546.0,37.839467,-122.441469,2.867051,0.023622,0.999721,36.0,14.0,4.0,0.556376,143.88888888888889,2.569444444444444,10.0
1637076131.0,338084546.0,37.839481,-122.441468,2.876111,0.026421,0.999651,36.0,14.0,4.0,0.553412,143.8111111111111,2.5680555555555555,10.0
1637076132.0,338084546.0,37.839494,-122.441468,2.885079,0.029161,0.999575,36.0,14.0,4.0,0.550438,143.73333333333332,2.5666666666666664,10.0
1637076133.0,338084546.0,37.839507,-122.441467,2.893955,0.031842,0.999493,36.0,14.0,4.0,0.547454,143.65555555555557,2.5652777777777778,10.0
1637076134.0,338084546.0,37.839521,-122.441467,2.902736,0.034464,0.999406,36.0,14.0,4.0,0.544461,143.57777777777778,2.5638888888888887,10.0
1637076135.0,338084546.0,37.839534,-122.441466,2.911422,0.03703,0.999314,36.0,14.0,4.0,0.541458,143.5,2.5625,10.0
1637076136.0,338084546.0,37.839548,-122.441466,2.920012,0.039538,0.999218,36.0,14.0,4.0,0.538445,143.42222222222222,2.561111111111111,10.0
1637076137.0,338084546.0,37.839561,-122.441465,2.928504,0.041991,0.999118,36.0,14.0,4.0,0.535424,143.34444444444443,2.5597222222222222,10.0
1637076138.0,338084546.0,37.839575,-122.441464,2.936897,0.044389,0.999014,36.0,14.0,4.0,0.532393,143.26666666666665,2.558333333333333,10.0
1637076139.0,338084546.0,37.839588,-122.441463,2.945192,0.046732,0.998907,36.0,14.0,4.0,0.529353,143.1888888888889,2.5569444444444445,10.0
1637076140.0,338084546.0,37.839602,-122.441463,2.953386,0.049022,0.998798,36.0,14.0,4.0,0.526305,143.11111111111111,2.555555555555556,10.0
1637076141.0,338084546.0,37.839615,-122.441462,2.961478,0.051259,0.998685,36.0,14.0,4.0,0.523248,143.03333333333333,2.5541666666666667,10.0
1637076142.0,338084546.0,37.839629,-122.441461,2.969468,0.053444,0.998571,36.0,14.0,4.0,0.520182,142.95555555555555,2.5527777777777776,10.0
1637076143.0,338084546.0,37.839643,-122.44146,2.977355,0.055577,0.998454,36.0,14.0,4.0,0.517107,142.87777777777777,2.551388888888889,10.0
1637076144.0,338084546.0,37.839657,-122.441459,2.985138,0.057659,0.998336,36.0,14.0,4.0,0.514024,142.8,2.55,10.0
1637076145.0,338084546.0,37.83967,-122.441458,2.992816,0.059691,0.998217,36.0,14.0,4.0,0.510933,142.72222222222223,2.548611111111111,10.0
1637076146.0,338084546.0,37.839684,-122.441457,3.000389,0.061673,0.998096,36.0,14.0,4.0,0.507834,142.64444444444445,2.547222222222222,10.0
1637076147.0,338084546.0,37.839698,-122.441456,3.007854,0.063606,0.997975,36.0,14.0,4.0,0.504727,142.56666666666666,2.5458333333333334,10.0
1637076148.0,338084546.0,37.839712,-122.441455,3.015213,0.06549,0.997853,36.0,14.0,4.0,0.501612,142.48888888888888,2.5444444444444443,10.0
1637076149.0,338084546.0,37.839726,-122.441454,3.022464,0.067327,0.997731,36.0,14.0,4.0,0.498489,142.4111111111111,2.543055555555556,10.0
1637076150.0,338084546.0,37.83974,-122.441452,3.029605,0.069116,0.997609,36.0,14.0,4.0,0.495358,142.33333333333334,2.5416666666666665,10.0
1637076151.0,338084546.0,37.839754,-122.441451,3.036638,0.070858,0.997486,36.0,14.0,4.0,0.49222,142.25555555555556,2.540277777777778,10.0
1637076152.0,338084546.0,37.839768,-122.44145,3.04356,0.072554,0.997364,36.0,14.0,4.0,0.489075,142.17777777777778,2.5388888888888888,10.0
1637076153.0,338084546.0,37.839782,-122.441449,3.050372,0.074204,0.997243,36.0,14.0,4.0,0.485922,142.1,2.5375,10.0
1637076154.0,338084546.0,37.839796,-122.441447,3.057072,0.075809,0.997122,36.0,14.0,4.0,0.482763,142.0222222222222,2.536111111111111,10.0
1637076155.0,338084546.0,37.83981,-122.441446,3.06366,0.077369,0.997002,36.0,14.0,4.0,0.479596,141.94444444444443,2.5347222222222223,10.0
1637076156.0,338084546.0,37.839824,-122.441445,3.070136,0.078885,0.996884,36.0,14.0,4.0,0.476422,141.86666666666667,2.533333333333333,10.0
1637076157.0,338084546.0,37.839838,-122.441443,3.076498,0.080357,0.996766,36.0,14.0,4.0,0.473242,141.7888888888889,2.531944444444445,10.0
1637076158.0,338084546.0,37.839853,-122.441442,3.082747,0.081785,0.99665,36.0,14.0,4.0,0.470055,141.7111111111111,2.5305555555555554,10.0
1637076159.0,338084546.0,37.839867,-122.44144,3.088882,0.083171,0.996535,36.0,14.0,4.0,0.466862,141.63333333333333,2.529166666666667,10.0
1637076160.0,338084546.0,37.839881,-122.441439,3.094901,0.084514,0.996422,36.0,14.0,4.0,0.463662,141.55555555555554,2.5277777777777777,10.0
1637076161.0,338084546.0,37.839895,-122.441437,3.100806,0.085814,0.996311,36.0,14.0,4.0,0.460456,141.4777777777778,2.526388888888889,10.0
1637076162.0,338084546.0,37.83991,-122.441436,3.106595,0.087073,0.996202,36.0,14.0,4.0,0.457244,141.4,2.525,10.0
1637076163.0,338084546.0,37.839924,-122.441434,3.112267,0.088291,0.996095,36.0,14.0,4.0,0.454026,141.32222222222222,2.523611111111111,10.0
1637076164.0,338084546.0,37.839938,-122.441432,3.117823,0.089467,0.99599,36.0,14.0,4.0,0.450803,141.24444444444444,2.522222222222222,10.0
1637076165.0,338084546.0,37.839953,-122.441431,3.123262,0.090603,0.995887,36.0,14.0,4.0,0.447573,141.16666666666666,2.520833333333333,10.0
1637076166.0,338084546.0,37.839967,-122.441429,3.128583,0.091699,0.995787,36.0,14.0,4.0,0.444338,141.08888888888887,2.5194444444444444,10.0
1637076167.0,338084546.0,37.839981,-122.441427,3.133787,0.092755,0.995689,36.0,14.0,4.0,0.441098,141.01111111111112,2.518055555555556,10.0
1637076168.0,338084546.0,37.839996,-122.441426,3.138872,0.093771,0.995594,36.0,14.0,4.0,0.437852,140.93333333333334,2.5166666666666666,10.0
1637076169.0,338084546.0,37.84001,-122.441424,3.143839,0.094748,0.995501,36.0,14.0,4.0,0.434601,140.85555555555555,2.515277777777777,10.0
1637076170.0,338084546.0,37.840025,-122.441422,3.148687,0.095685,0.995412,36.0,14.0,4.0,0.431346,140.77777777777777,2.513888888888889,10.0
1637076171.0,338084546.0,37.840039,-122.441421,3.153415,0.096585,0.995325,36.0,14.0,4.0,0.428085,140.7,2.5125,10.0
1637076172.0,338084546.0,37.840054,-122.441419,3.158024,0.097445,0.995241,36.0,14.0,4.0,0.424819,140.6222222222222,2.511111111111111,10.0
1637076173.0,338084546.0,37.840068,-122.441417,3.162513,0.098268,0.99516,36.0,14.0,4.0,0.421549,140.54444444444445,2.509722222222222,10.0
1637076174.0,338084546.0,37.840083,-122.441415,3.166881,0.099053,0.995082,36.0,14.0,4.0,0.418275,140.46666666666667,2.5083333333333333,10.0
1637076175.0,338084546.0,37.840097,-122.441413,3.171129,0.0998,0.995008,36.0,14.0,4.0,0.414996,140.38888888888889,2.506944444444444,10.0
1637076176.0,338084546.0,37.840112,-122.441411,3.175257,0.100509,0.994936,36.0,14.0,4.0,0.411712,140.3111111111111,2.5055555555555555,10.0
1637076177.0,338084546.0,37.840127,-122.44141,3.179263,0.101182,0.994868,36.0,14.0,4.0,0.408425,140.23333333333332,2.5041666666666664,10.0
1637076178.0,338084546.0,37.840141,-122.441408,3.183149,0.101818,0.994803,36.0,14.0,4.0,0.405134,140.15555555555557,2.5027777777777778,10.0
1637076179.0,338084546.0,37.840156,-122.441406,3.186912,0.102417,0.994742,36.0,14.0,4.0,0.401839,140.07777777777778,2.5013888888888887,10.0
1637076180.0,338084546.0,37.840171,-122.441404,3.190554,0.102979,0.994684,36.0,14.0,4.0,0.39854,140.0,2.5,10.0
1637076181.0,338084546.0,37.840185,-122.441402,3.194075,0.103505,0.994629,36.0,14.0,4.0,0.395237,139.92222222222222,2.498611111111111,10.0
1637076182.0,338084546.0,37.8402,-122.4414,3.197473,0.103995,0.994578,36.0,14.0,4.0,0.391932,139.84444444444443,2.4972222222222222,10.0
1637076183.0,338084546.0,37.840215,-122.441398,3.200749,0.10445,0.99453,36.0,14.0,4.0,0.388622,139.76666666666665,2.495833333333333,10.0
1637076184.0,338084546.0,37.840229,-122.441396,3.203903,0.104868,0.994486,36.0,14.0,4.0,0.38531,139.6888888888889,2.4944444444444445,10.0
1637076185.0,338084546.0,37.840244,-122.441394,3.206934,0.105251,0.994446,36.0,14.0,4.0,0.381995,139.61111111111111,2.493055555555556,10.0
1637076186.0,338084546.0,37.840259,-122.441392,3.209842,0.105598,0.994409,36.0,14.0,4.0,0.378676,139.53333333333333,2.4916666666666667,10.0
1637076187.0,338084546.0,37.840274,-122.44139,3.212628,0.10591,0.994376,36.0,14.0,4.0,0.375355,139.45555555555555,2.4902777777777776,10.0
1637076188.0,338084546.0,37.840288,-122.441388,3.215291,0.106187,0.994346,36.0,14.0,4.0,0.372031,139.37777777777777,2.488888888888889,10.0
1637076189.0,338084546.0,37.840303,-122.441386,3.217831,0.106429,0.99432,36.0,14.0,4.0,0.368705,139.3,2.4875,10.0
1637076190.0,338084546.0,37.840318,-122.441384,3.220248,0.106635,0.994298,36.0,14.0,4.0,0.365377,139.22222222222223,2.486111111111111,10.0
1637076191.0,338084546.0,37.840333,-122.441382,3.222542,0.106807,0.99428,36.0,14.0,4.0,0.362046,139.14444444444445,2.484722222222222,10.0
1637076192.0,338084546.0,37.840348,-122.44138,3.224713,0.106944,0.994265,36.0,14.0,4.0,0.358713,139.06666666666666,2.4833333333333334,10.0
1637076193.0,338084546.0,37.840363,-122.441378,3.22676,0.107047,0.994254,36.0,14.0,4.0,0.355378,138.98888888888888,2.4819444444444443,10.0
1637076194.0,338084546.0,37.840377,-122.441376,3.228685,0.107115,0.994247,36.0,14.0,4.0,0.352041,138.9111111111111,2.480555555555556,10.0
1637076195.0,338084546.0,37.840392,-122.441374,3.230486,0.107148,0.994243,36.0,14.0,4.0,0.348702,138.83333333333334,2.4791666666666665,10.0
1637076196.0,338084546.0,37.840407,-122.441372,3.232164,0.107147,0.994243,36.0,14.0,4.0,0.345362,138.75555555555556,2.477777777777778,10.0
1637076197.0,338084546.0,37.840422,-122.44137,3.233718,0.107112,0.994247,36.0,14.0,4.0,0.34202,138.67777777777778,2.4763888888888888,10.0
1637076198.0,338084546.0,37.840437,-122.441368,3.235149,0.107042,0.994254,36.0,14.0,4.0,0.338677,138.6,2.475,10.0
1637076199.0,338084546.0,37.840452,-122.441366,3.236457,0.106938,0.994266,36.0,14.0,4.0,0.335333,138.5222222222222,2.473611111111111,10.0
1637076200.0,338084546.0,37.840467,-122.441364,3.237642,0.1068,0.994281,36.0,14.0,4.0,0.331987,138.44444444444443,2.4722222222222223,10.0
1637076201.0,338084546.0,37.840482,-122.441362,3.238704,0.106627,0.994299,36.0,14.0,4.0,0.328641,138.36666666666667,2.470833333333333,10.0
1637076202.0,338084546.0,37.840496,-122.44136,3.239642,0.10642,0.994321,36.0,14.0,4.0,0.325294,138.2888888888889,2.469444444444445,10.0
1637076203.0,338084546.0,37.840511,-122.441358,3.240458,0.106179,0.994347,36.0,14.0,4.0,0.321946,138.2111111111111,2.4680555555555554,10.0
1637076204.0,338084546.0,37.840526,-122.441356,3.24115,0.105904,0.994376,36.0,14.0,4.0,0.318597,138.13333333333333,2.466666666666667,10.0
1637076205.0,338084546.0,37.840541,-122.441354,3.24172,0.105594,0.994409,36.0,14.0,4.0,0.315248,138.05555555555554,2.4652777777777777,10.0
1637076206.0,338084546.0,37.840556,-122.441352,3.242167,0.10525,0.994446,36.0,14.0,4.0,0.311899,137.9777777777778,2.463888888888889,10.0
1637076207.0,338084546.0,37.840571,-122.44135,3.242491,0.104872,0.994486,36.0,14.0,4.0,0.30855,137.9,2.4625,10.0
1637076208.0,338084546.0,37.840586,-122.441348,3.242693,0.104459,0.994529,36.0,14.0,4.0,0.3052,137.82222222222222,2.461111111111111,10.0
1637076209.0,338084546.0,37.840601,-122.441346,3.242772,0.104012,0.994576,36.0,14.0,4.0,0.301851,137.74444444444444,2.459722222222222,10.0
1637076210.0,338084546.0,37.840616,-122.441344,3.24273,0.10353,0.994626,36.0,14.0,4.0,0.298502,137.66666666666666,2.458333333333333,10.0
1637076211.0,338084546.0,37.840631,-122.441342,3.242565,0.103014,0.99468,36.0,14.0,4.0,0.295153,137.58888888888887,2.4569444444444444,10.0
1637076212.0,338084546.0,37.840646,-122.44134,3.242278,0.102464,0.994737,36.0,14.0,4.0,0.291804,137.51111111111112,2.455555555555556,10.0
1637076213.0,338084546.0,37.84066,-122.441338,3.24187,0.101879,0.994797,36.0,14.0,4.0,0.288456,137.43333333333334,2.4541666666666666,10.0
1637076214.0,338084546.0,37.840675,-122.441336,3.24134,0.101259,0.99486,36.0,14.0,4.0,0.285109,137.35555555555555,2.452777777777777,10.0
1637076215.0,338084546.0,37.84069,-122.441334,3.240689,0.100604,0.994927,36.0,14.0,4.0,0.281762,137.27777777777777,2.451388888888889,10.0
1637076216.0,338084546.0,37.840705,-122.441332,3.239917,0.099914,0.994996,36.0,14.0,4.0,0.278417,137.2,2.45,10.0
1637076217.0,338084546.0,37.84072,-122.44133,3.239024,0.099189,0.995069,36.0,14.0,4.0,0.275072,137.1222222222222,2.448611111111111,10.0
1637076218.0,338084546.0,37.840735,-122.441328,3.23801,0.098429,0.995144,36.0,14.0,4.0,0.271729,137.04444444444445,2.447222222222222,10.0
1637076219.0,338084546.0,37.84075,-122.441327,3.236876,0.097634,0.995222,36.0,14.0,4.0,0.268387,136.96666666666667,2.4458333333333333,10.0
1637076220.0,338084546.0,37.840765,-122.441325,3.235622,0.096803,0.995304,36.0,14.0,4.0,0.265047,136.88888888888889,2.444444444444444,10.0
1637076221.0,338084546.0,37.84078,-122.441323,3.234249,0.095937,0.995387,36.0,14.0,4.0,0.261707,136.8111111111111,2.4430555555555555,10.0
1637076222.0,338084546.0,37.840795,-122.441321,3.232755,0.095035,0.995474,36.0,14.0,4.0,0.25837,136.73333333333332,2.4416666666666664,10.0
1637076223.0,338084546.0,37.84081,-122.441319,3.231143,0.094097,0.995563,36.0,14.0,4.0,0.255034,136.65555555555557,2.4402777777777778,10.0
1637076224.0,338084546.0,37.840824,-122.441318,3.229412,0.093123,0.995655,36.0,14.0,4.0,0.251701,136.57777777777778,2.4388888888888887,10.0
1637076225.0,338084546.0,37.840839,-122.441316,3.227562,0.092113,0.995749,36.0,14.0,4.0,0.248369,136.5,2.4375,10.0
1637076226.0,338084546.0,37.840854,-122.441314,3.225595,0.091066,0.995845,36.0,14.0,4.0,0.245039,136.42222222222222,2.436111111111111,10.0
1637076227.0,338084546.0,37.840869,-122.441312,3.223509,0.089983,0.995943,36.0,14.0,4.0,0.241712,136.34444444444443,2.4347222222222222,10.0
1637076228.0,338084546.0,37.840884,-122.441311,3.221306,0.088863,0.996044,36.0,14.0,4.0,0.238387,136.26666666666665,2.433333333333333,10.0
1637076229.0,338084546.0,37.840899,-122.441309,3.218987,0.087706,0.996146,36.0,14.0,4.0,0.235065,136.1888888888889,2.4319444444444445,10.0
1637076230.0,338084546.0,37.840914,-122.441307,3.21655,0.086512,0.996251,36.0,14.0,4.0,0.231745,136.11111111111111,2.430555555555556,10.0
1637076231.0,338084546.0,37.840928,-122.441306,3.213998,0.085281,0.996357,36.0,14.0,4.0,0.228428,136.03333333333333,2.4291666666666667,10.0
1637076232.0,338084546.0,37.840943,-122.441304,3.211329,0.084011,0.996465,36.0,14.0,4.0,0.225113,135.95555555555555,2.4277777777777776,10.0
1637076233.0,338084546.0,37.840958,-122.441302,3.208546,0.082704,0.996574,36.0,14.0,4.0,0.221802,135.87777777777777,2.426388888888889,10.0
1637076234.0,338084546.0,37.840973,-122.441301,3.205647,0.081359,0.996685,36.0,14.0,4.0,0.218494,135.8,2.425,10.0
1637076235.0,338084546.0,37.840988,-122.441299,3.202635,0.079975,0.996797,36.0,14.0,4.0,0.215188,135.72222222222223,2.423611111111111,10.0
1637076236.0,338084546.0,37.841002,-122.441298,3.199508,0.078552,0.99691,36.0,14.0,4.0,0.211887,135.64444444444445,2.422222222222222,10.0
1637076237.0,338084546.0,37.841017,-122.441296,3.196268,0.077091,0.997024,36.0,14.0,4.0,0.208588,135.56666666666666,2.4208333333333334,10.0
1637076238.0,338084546.0,37.841032,-122.441295,3.192916,0.07559,0.997139,36.0,14.0,4.0,0.205293,135.48888888888888,2.4194444444444443,10.0
1637076239.0,338084546.0,37.841047,-122.441294,3.189451,0.07405,0.997255,36.0,14.0,4.0,0.202001,135.4111111111111,2.418055555555556,10.0
1637076240.0,338084546.0,37.841061,-122.441292,3.185874,0.072469,0.997371,36.0,14.0,4.0,0.198714,135.33333333333334,2.4166666666666665,10.0
1637076241.0,338084546.0,37.841076,-122.441291,3.182187,0.070849,0.997487,36.0,14.0,4.0,0.19543,135.25555555555556,2.415277777777778,10.0
1637076242.0,338084546.0,37.841091,-122.441289,3.178388,0.069188,0.997604,36.0,14.0,4.0,0.19215,135.17777777777778,2.4138888888888888,10.0
1637076243.0,338084546.0,37.841105,-122.441288,3.17448,0.067486,0.99772,36.0,14.0,4.0,0.188874,135.1,2.4125,10.0
1637076244.0,338084546.0,37.84112,-122.441287,3.170463,0.065743,0.997837,36.0,14.0,4.0,0.185602,135.0222222222222,2.411111111111111,10.0
1637076245.0,338084546.0,37.841135,-122.441286,3.166337,0.063959,0.997953,36.0,14.0,4.0,0.182334,134.94444444444443,2.4097222222222223,10.0
1637076246.0,338084546.0,37.841149,-122.441285,3.162103,0.062133,0.998068,36.0,14.0,4.0,0.179071,134.86666666666667,2.408333333333333,10.0
1637076247.0,338084546.0,37.841164,-122.441283,3.157762,0.060264,0.998182,36.0,14.0,4.0,0.175812,134.7888888888889,2.406944444444445,10.0
1637076248.0,338084546.0,37.841178,-122.441282,3.153314,0.058353,0.998296,36.0,14.0,4.0,0.172558,134.7111111111111,2.4055555555555554,10.0
1637076249.0,338084546.0,37.841193,-122.441281,3.148761,0.056398,0.998408,36.0,14.0,4.0,0.169308,134.63333333333333,2.404166666666667,10.0
1637076250.0,338084546.0,37.841208,-122.44128,3.144102,0.054401,0.998519,36.0,14.0,4.0,0.166063,134.55555555555554,2.4027777777777777,10.0
1637076251.0,338084546.0,37.841222,-122.441279,3.139339,0.052359,0.998628,36.0,14.0,4.0,0.162823,134.4777777777778,2.401388888888889,10.0
1637076252.0,338084546.0,37.841237,-122.441278,3.134473,0.050274,0.998735,36.0,14.0,4.0,0.159587,134.4,2.4,10.0
1637076253.0,338084546.0,37.841251,-122.441277,3.129504,0.048143,0.99884,36.0,14.0,4.0,0.156357,134.32222222222222,2.398611111111111,10.0
1637076254.0,338084546.0,37.841266,-122.441276,3.124433,0.045968,0.998943,36.0,14.0,4.0,0.153132,134.24444444444444,2.397222222222222,10.0
1637076255.0,338084546.0,37.84128,-122.441276,3.11926,0.043746,0.999043,36.0,14.0,4.0,0.149912,134.16666666666666,2.395833333333333,10.0
1637076256.0,338084546.0,37.841294,-122.441275,3.113988,0.041479,0.999139,36.0,14.0,4.0,0.146697,134.08888888888887,2.3944444444444444,10.0
1637076257.0,338084546.0,37.841309,-122.441274,3.108617,0.039166,0.999233,36.0,14.0,4.0,0.143488,134.01111111111112,2.393055555555556,10.0
1637076258.0,338084546.0,37.841323,-122.441273,3.103147,0.036805,0.999322,36.0,14.0,4.0,0.140284,133.93333333333334,2.3916666666666666,10.0
1637076259.0,338084546.0,37.841338,-122.441273,3.097579,0.034397,0.999408,36.0,14.0,4.0,0.137086,133.85555555555555,2.390277777777777,10.0
1637076260.0,338084546.0,37.841352,-122.441272,3.091915,0.031941,0.99949,36.0,14.0,4.0,0.133893,133.77777777777777,2.388888888888889,10.0
1637076261.0,338084546.0,37.841366,-122.441271,3.086156,0.029437,0.999567,36.0,14.0,4.0,0.130706,133.7,2.3875,10.0
1637076262.0,338084546.0,37.84138,-122.441271,3.080302,0.026884,0.999639,36.0,14.0,4.0,0.127525,133.6222222222222,2.386111111111111,10.0
1637076263.0,338084546.0,37.841395,-122.44127,3.074355,0.024281,0.999705,36.0,14.0,4.0,0.124349,133.54444444444445,2.384722222222222,10.0
1637076264.0,338084546.0,37.841409,-122.44127,3.068316,0.021629,0.999766,36.0,14.0,4.0,0.12118,133.46666666666667,2.3833333333333333,10.0
1637076265.0,338084546.0,37.841423,-122.44127,3.062185,0.018925,0.999821,36.0,14.0,4.0,0.118017,133.38888888888889,2.381944444444444,10.0
1637076266.0,338084546.0,37.841437,-122.441269,3.055964,0.016171,0.999869,36.0,14.0,4.0,0.11486,133.3111111111111,2.3805555555555555,10.0
1637076267.0,338084546.0,37.841451,-122.441269,3.049655,0.013365,0.999911,36.0,14.0,4.0,0.111708,133.23333333333332,2.3791666666666664,10.0
1637076268.0,338084546.0,37.841465,-122.441269,3.043257,0.010507,0.999945,36.0,14.0,4.0,0.108564,133.15555555555557,2.3777777777777778,10.0
1637076269.0,338084546.0,37.84148,-122.441268,3.036773,0.007596,0.999971,36.0,14.0,4.0,0.105425,133.07777777777778,2.3763888888888887,10.0
1637076270.0,338084546.0,37.841494,-122.441268,3.030204,0.004632,0.999989,36.0,14.0,4.0,0.102293,133.0,2.375,10.0
1637076271.0,338084546.0,37.841508,-122.441268,3.023551,0.001613,0.999999,36.0,14.0,4.0,0.099168,132.92222222222222,2.373611111111111,10.0
1637076272.0,338084546.0,37.841522,-122.441268,3.016814,-0.00146,0.999999,36.0,14.0,4.0,0.096049,132.84444444444443,2.3722222222222222,10.0
1637076273.0,338084546.0,37.841536,-122.441268,3.009997,-0.004588,0.999989,36.0,14.0,4.0,0.092936,132.76666666666665,2.370833333333333,10.0
1637076274.0,338084546.0,37.841549,-122.441268,3.003099,-0.007772,0.99997,36.0,14.0,4.0,0.089831,132.6888888888889,2.3694444444444445,10.0
1637076275.0,338084546.0,37.841563,-122.441268,2.996123,-0.011013,0.999939,36.0,14.0,4.0,0.086732,132.61111111111111,2.368055555555556,10.0
1637076276.0,338084546.0,37.841577,-122.441269,2.98907,-0.01431,0.999898,36.0,14.0,4.0,0.083639,132.53333333333333,2.3666666666666667,10.0
1637076277.0,338084546.0,37.841591,-122.441269,2.981941,-0.017666,0.999844,36.0,14.0,4.0,0.080554,132.45555555555555,2.3652777777777776,10.0
1637076278.0,338084546.0,37.841605,-122.441269,2.974738,-0.021079,0.999778,36.0,14.0,4.0,0.077476,132.37777777777777,2.363888888888889,10.0
1637076279.0,338084546.0,37.841619,-122.44127,2.967462,-0.024552,0.999699,36.0,14.0,4.0,0.074404,132.3,2.3625,10.0
1637076280.0,338084546.0,37.841632,-122.44127,2.960115,-0.028085,0.999606,36.0,14.0,4.0,0.07134,132.22222222222223,2.361111111111111,10.0
1637076281.0,338084546.0,37.841646,-122.441271,2.952699,-0.031678,0.999498,36.0,14.0,4.0,0.068282,132.14444444444445,2.359722222222222,10.0
1637076282.0,338084546.0,37.84166,-122.441271,2.945215,-0.035333,0.999376,36.0,14.0,4.0,0.065232,132.06666666666666,2.3583333333333334,10.0
1637076283.0,338084546.0,37.841673,-122.441272,2.937664,-0.039049,0.999237,36.0,14.0,4.0,0.062189,131.98888888888888,2.3569444444444443,10.0
1637076284.0,338084546.0,37.841687,-122.441272,2.93005,-0.042828,0.999082,36.0,14.0,4.0,0.059153,131.9111111111111,2.355555555555556,10.0
1637076285.0,338084546.0,37.8417,-122.441273,2.922373,-0.04667,0.99891,36.0,14.0,4.0,0.056124,131.83333333333334,2.3541666666666665,10.0
1637076286.0,338084546.0,37.841714,-122.441274,2.914635,-0.050576,0.99872,36.0,14.0,4.0,0.053103,131.75555555555556,2.352777777777778,10.0
1637076287.0,338084546.0,37.841727,-122.441275,2.906839,-0.054547,0.998511,36.0,14.0,4.0,0.050089,131.67777777777778,2.3513888888888888,10.0
1637076288.0,338084546.0,37.841741,-122.441276,2.898986,-0.058583,0.998283,36.0,14.0,4.0,0.047082,131.6,2.35,10.0
1637076289.0,338084546.0,37.841754,-122.441277,2.891077,-0.062685,0.998033,36.0,14.0,4.0,0.044083,131.5222222222222,2.348611111111111,10.0
1637076290.0,338084546.0,37.841768,-122.441278,2.883116,-0.066855,0.997763,36.0,14.0,4.0,0.041091,131.44444444444443,2.3472222222222223,10.0
1637076291.0,338084546.0,37.841781,-122.441279,2.875104,-0.071092,0.99747,36.0,14.0,4.0,0.038107,131.36666666666667,2.345833333333333,10.0
1637076292.0,338084546.0,37.841794,-122.44128,2.867043,-0.075397,0.997154,36.0,14.0,4.0,0.03513,131.2888888888889,2.344444444444445,10.0
1637076293.0,338084546.0,37.841807,-122.441281,2.858936,-0.079771,0.996813,36.0,14.0,4.0,0.032161,131.2111111111111,2.3430555555555554,10.0
1637076294.0,338084546.0,37.841821,-122.441283,2.850784,-0.084215,0.996448,36.0,14.0,4.0,0.029199,131.13333333333333,2.341666666666667,10.0
1637076295.0,338084546.0,37.841834,-122.441284,2.84259,-0.08873,0.996056,36.0,14.0,4.0,0.026245,131.05555555555554,2.3402777777777777,10.0
1637076296.0,338084546.0,37.841847,-122.441286,2.834357,-0.093316,0.995637,36.0,14.0,4.0,0.023298,130.9777777777778,2.338888888888889,10.0
1637076297.0,338084546.0,37.84186,-122.441287,2.826086,-0.097975,0.995189,36.0,14.0,4.0,0.020359,130.9,2.3375,10.0
1637076298.0,338084546.0,37.841873,-122.441289,2.81778,-0.102705,0.994712,36.0,14.0,4.0,0.017428,130.82222222222222,2.336111111111111,10.0
1637076299.0,338084546.0,37.841886,-122.44129,2.809441,-0.10751,0.994204,36.0,14.0,4.0,0.014504,130.74444444444444,2.334722222222222,10.0
1637076300.0,338084546.0,37.841899,-122.441292,2.801073,-0.112389,0.993664,36.0,14.0,4.0,0.011588,130.66666666666666,2.333333333333333,10.0
1637076301.0,338084546.0,37.841912,-122.441294,2.792677,-0.117342,0.993092,36.0,14.0,4.0,0.00868,130.58888888888887,2.3319444444444444,10.0
1637076302.0,338084546.0,37.841924,-122.441296,2.784257,-0.122372,0.992484,36.0,14.0,4.0,0.005779,130.51111111111112,2.330555555555556,10.0
1637076303.0,338084546.0,37.841937,-122.441298,2.775815,-0.127477,0.991842,36.0,14.0,4.0,0.002886,130.43333333333334,2.3291666666666666,10.0
