Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634541428.0,366849890.0,37.83281,-122.475382,2.549637,-0.94686,-0.321646,37.0,14.0,4.0,0.980882,273.5345911949685,13.61635220125786,10.0
1634541429.0,366849890.0,37.832806,-122.475396,2.563838,-0.935112,-0.354352,37.0,14.0,4.0,0.982394,273.52830188679246,13.617924528301886,10.0
1634541430.0,366849890.0,37.832802,-122.47541,2.580374,-0.922519,-0.385951,37.0,14.0,4.0,0.983839,273.52201257861634,13.619496855345911,10.0
1634541431.0,366849890.0,37.832797,-122.475424,2.599105,-0.909181,-0.416401,37.0,14.0,4.0,0.985217,273.5157232704403,13.621069182389938,10.0
1634541432.0,366849890.0,37.832792,-122.475438,2.61989,-0.895195,-0.445675,37.0,14.0,4.0,0.986528,273.5094339622641,13.62264150943396,10.0
1634541433.0,366849890.0,37.832787,-122.475451,2.642589,-0.880655,-0.473757,37.0,14.0,4.0,0.987773,273.50314465408803,13.624213836477988,10.0
1634541434.0,366849890.0,37.832781,-122.475465,2.667061,-0.865653,-0.500644,37.0,14.0,4.0,0.988954,273.496855345912,13.625786163522012,10.0
1634541435.0,366849890.0,37.832775,-122.475479,2.693173,-0.850273,-0.526341,37.0,14.0,4.0,0.990071,273.49056603773585,13.62735849056604,10.0
1634541436.0,366849890.0,37.832769,-122.475492,2.72079,-0.834595,-0.550864,37.0,14.0,4.0,0.991124,273.4842767295597,13.628930817610064,10.0
1634541437.0,366849890.0,37.832762,-122.475505,2.749785,-0.818692,-0.574233,37.0,14.0,4.0,0.992114,273.47798742138366,13.630503144654089,10.0
1634541438.0,366849890.0,37.832754,-122.475519,2.780033,-0.80263,-0.596478,37.0,14.0,4.0,0.993042,273.47169811320754,13.632075471698114,10.0
1634541439.0,366849890.0,37.832747,-122.475532,2.811415,-0.786469,-0.61763,37.0,14.0,4.0,0.993909,273.4654088050315,13.63364779874214,10.0
1634541440.0,366849890.0,37.832739,-122.475545,2.843816,-0.770263,-0.637727,37.0,14.0,4.0,0.994715,273.4591194968553,13.635220125786164,10.0
1634541441.0,366849890.0,37.83273,-122.475557,2.877128,-0.754059,-0.656807,37.0,14.0,4.0,0.995461,273.45283018867923,13.63679245283019,10.0
1634541442.0,366849890.0,37.832721,-122.47557,2.911247,-0.737899,-0.674912,37.0,14.0,4.0,0.996147,273.4465408805032,13.638364779874214,10.0
1634541443.0,366849890.0,37.832712,-122.475583,2.946074,-0.721818,-0.692083,37.0,14.0,4.0,0.996775,273.44025157232704,13.63993710691824,10.0
1634541444.0,366849890.0,37.832703,-122.475595,2.981515,-0.705847,-0.708364,37.0,14.0,4.0,0.997345,273.4339622641509,13.641509433962264,10.0
1634541445.0,366849890.0,37.832693,-122.475607,3.017483,-0.690013,-0.723797,37.0,14.0,4.0,0.997858,273.42767295597486,13.64308176100629,10.0
1634541446.0,366849890.0,37.832683,-122.47562,3.053895,-0.674337,-0.738423,37.0,14.0,4.0,0.998314,273.42138364779873,13.644654088050316,10.0
1634541447.0,366849890.0,37.832673,-122.475632,3.090672,-0.658837,-0.752286,37.0,14.0,4.0,0.998714,273.41509433962267,13.64622641509434,10.0
1634541448.0,366849890.0,37.832662,-122.475644,3.12774,-0.643527,-0.765423,37.0,14.0,4.0,0.999059,273.40880503144655,13.647798742138365,10.0
1634541449.0,366849890.0,37.832651,-122.475655,3.165031,-0.628419,-0.777875,37.0,14.0,4.0,0.999349,273.4025157232704,13.64937106918239,10.0
1634541450.0,366849890.0,37.832639,-122.475667,3.202479,-0.613521,-0.789679,37.0,14.0,4.0,0.999585,273.3962264150944,13.650943396226417,10.0
1634541451.0,366849890.0,37.832628,-122.475679,3.240023,-0.598839,-0.80087,37.0,14.0,4.0,0.999767,273.38993710691824,13.65251572327044,10.0
1634541452.0,366849890.0,37.832616,-122.47569,3.277607,-0.584377,-0.811482,37.0,14.0,4.0,0.999897,273.3836477987421,13.654088050314463,10.0
1634541453.0,366849890.0,37.832603,-122.475701,3.315177,-0.570138,-0.821549,37.0,14.0,4.0,0.999974,273.37735849056605,13.65566037735849,10.0
1634541454.0,366849890.0,37.832591,-122.475712,3.352683,-0.556122,-0.831101,37.0,14.0,4.0,1.0,273.37106918239,13.657232704402515,10.0
1634541455.0,366849890.0,37.832578,-122.475723,3.390079,-0.542328,-0.840167,37.0,14.0,4.0,0.999975,273.3647798742138,13.65880503144654,10.0
1634541456.0,366849890.0,37.832565,-122.475734,3.42732,-0.528755,-0.848775,37.0,14.0,4.0,0.999899,273.35849056603774,13.660377358490566,10.0
1634541457.0,366849890.0,37.832551,-122.475745,3.464367,-0.515399,-0.85695,37.0,14.0,4.0,0.999773,273.3522012578616,13.66194968553459,10.0
1634541458.0,366849890.0,37.832538,-122.475755,3.50118,-0.502258,-0.864718,37.0,14.0,4.0,0.999598,273.3459119496856,13.663522012578616,10.0
1634541459.0,366849890.0,37.832524,-122.475765,3.537725,-0.489326,-0.872101,37.0,14.0,4.0,0.999374,273.33962264150944,13.66509433962264,10.0
1634541460.0,366849890.0,37.832509,-122.475775,3.573969,-0.476599,-0.879121,37.0,14.0,4.0,0.999101,273.3333333333333,13.666666666666666,10.0
1634541461.0,366849890.0,37.832495,-122.475785,3.60988,-0.46407,-0.885798,37.0,14.0,4.0,0.998781,273.32704402515725,13.668238993710691,10.0
1634541462.0,366849890.0,37.83248,-122.475795,3.64543,-0.451736,-0.892152,37.0,14.0,4.0,0.998414,273.3207547169811,13.669811320754718,10.0
1634541463.0,366849890.0,37.832465,-122.475805,3.680592,-0.439589,-0.898199,37.0,14.0,4.0,0.998,273.314465408805,13.67138364779874,10.0
1634541464.0,366849890.0,37.83245,-122.475814,3.71534,-0.427623,-0.903957,37.0,14.0,4.0,0.99754,273.30817610062894,13.672955974842768,10.0
1634541465.0,366849890.0,37.832434,-122.475824,3.749653,-0.415832,-0.909441,37.0,14.0,4.0,0.997035,273.3018867924528,13.674528301886792,10.0
1634541466.0,366849890.0,37.832418,-122.475833,3.783507,-0.40421,-0.914666,37.0,14.0,4.0,0.996484,273.29559748427675,13.676100628930818,10.0
1634541467.0,366849890.0,37.832402,-122.475842,3.816884,-0.392749,-0.919646,37.0,14.0,4.0,0.995888,273.28930817610063,13.677672955974844,10.0
1634541468.0,366849890.0,37.832386,-122.475851,3.849764,-0.381443,-0.924392,37.0,14.0,4.0,0.995249,273.2830188679245,13.679245283018869,10.0
1634541469.0,366849890.0,37.83237,-122.475859,3.88213,-0.370285,-0.928918,37.0,14.0,4.0,0.994565,273.27672955974845,13.680817610062894,10.0
1634541470.0,366849890.0,37.832353,-122.475868,3.913966,-0.35927,-0.933234,37.0,14.0,4.0,0.993838,273.2704402515723,13.68238993710692,10.0
1634541471.0,366849890.0,37.832336,-122.475876,3.945257,-0.348389,-0.93735,37.0,14.0,4.0,0.993068,273.2641509433962,13.683962264150944,10.0
1634541472.0,366849890.0,37.832319,-122.475884,3.97599,-0.337638,-0.941276,37.0,14.0,4.0,0.992256,273.25786163522014,13.685534591194967,10.0
1634541473.0,366849890.0,37.832302,-122.475892,4.006152,-0.327009,-0.945021,37.0,14.0,4.0,0.991402,273.251572327044,13.687106918238994,10.0
1634541474.0,366849890.0,37.832284,-122.475899,4.035731,-0.316495,-0.948594,37.0,14.0,4.0,0.990506,273.24528301886795,13.68867924528302,10.0
1634541475.0,366849890.0,37.832266,-122.475907,4.064717,-0.306092,-0.952002,37.0,14.0,4.0,0.989569,273.23899371069183,13.690251572327044,10.0
1634541476.0,366849890.0,37.832248,-122.475914,4.0931,-0.295792,-0.955252,37.0,14.0,4.0,0.988591,273.2327044025157,13.69182389937107,10.0
1634541477.0,366849890.0,37.83223,-122.475921,4.120871,-0.28559,-0.958352,37.0,14.0,4.0,0.987572,273.22641509433964,13.693396226415096,10.0
1634541478.0,366849890.0,37.832212,-122.475928,4.148022,-0.275479,-0.961307,37.0,14.0,4.0,0.986513,273.2201257861635,13.69496855345912,10.0
1634541479.0,366849890.0,37.832194,-122.475935,4.174546,-0.265454,-0.964124,37.0,14.0,4.0,0.985415,273.2138364779874,13.696540880503145,10.0
1634541480.0,366849890.0,37.832175,-122.475941,4.200436,-0.255509,-0.966807,37.0,14.0,4.0,0.984277,273.20754716981133,13.69811320754717,10.0
1634541481.0,366849890.0,37.832156,-122.475948,4.225686,-0.245638,-0.969362,37.0,14.0,4.0,0.9831,273.2012578616352,13.699685534591197,10.0
1634541482.0,366849890.0,37.832137,-122.475954,4.250292,-0.235837,-0.971793,37.0,14.0,4.0,0.981884,273.1949685534591,13.70125786163522,10.0
1634541483.0,366849890.0,37.832118,-122.47596,4.274249,-0.226099,-0.974104,37.0,14.0,4.0,0.980629,273.188679245283,13.702830188679243,10.0
1634541484.0,366849890.0,37.832099,-122.475965,4.297553,-0.216419,-0.976301,37.0,14.0,4.0,0.979337,273.1823899371069,13.70440251572327,10.0
1634541485.0,366849890.0,37.832079,-122.475971,4.3202,-0.206793,-0.978385,37.0,14.0,4.0,0.978006,273.17610062893084,13.705974842767295,10.0
1634541486.0,366849890.0,37.83206,-122.475976,4.342189,-0.197214,-0.98036,37.0,14.0,4.0,0.976638,273.1698113207547,13.70754716981132,10.0
1634541487.0,366849890.0,37.83204,-122.475981,4.363516,-0.187679,-0.98223,37.0,14.0,4.0,0.975232,273.1635220125786,13.709119496855346,10.0
1634541488.0,366849890.0,37.83202,-122.475986,4.384181,-0.178181,-0.983998,37.0,14.0,4.0,0.973789,273.15723270440253,13.71069182389937,10.0
1634541489.0,366849890.0,37.832,-122.47599,4.404182,-0.168717,-0.985664,37.0,14.0,4.0,0.972309,273.1509433962264,13.712264150943396,10.0
1634541490.0,366849890.0,37.83198,-122.475995,4.423519,-0.159282,-0.987233,37.0,14.0,4.0,0.970792,273.1446540880503,13.71383647798742,10.0
1634541491.0,366849890.0,37.83196,-122.475999,4.442192,-0.149871,-0.988706,37.0,14.0,4.0,0.969239,273.1383647798742,13.715408805031446,10.0
1634541492.0,366849890.0,37.83194,-122.476003,4.460201,-0.140479,-0.990084,37.0,14.0,4.0,0.967649,273.1320754716981,13.716981132075473,10.0
1634541493.0,366849890.0,37.831919,-122.476006,4.477548,-0.131103,-0.991369,37.0,14.0,4.0,0.966023,273.12578616352204,13.718553459119496,10.0
1634541494.0,366849890.0,37.831899,-122.47601,4.494233,-0.121737,-0.992562,37.0,14.0,4.0,0.964361,273.1194968553459,13.72012578616352,10.0
1634541495.0,366849890.0,37.831878,-122.476013,4.510259,-0.112378,-0.993666,37.0,14.0,4.0,0.962663,273.1132075471698,13.721698113207548,10.0
1634541496.0,366849890.0,37.831857,-122.476016,4.525628,-0.103021,-0.994679,37.0,14.0,4.0,0.960929,273.1069182389937,13.723270440251572,10.0
1634541497.0,366849890.0,37.831837,-122.476019,4.540343,-0.093662,-0.995604,37.0,14.0,4.0,0.959159,273.1006289308176,13.724842767295598,10.0
1634541498.0,366849890.0,37.831816,-122.476021,4.554407,-0.084297,-0.996441,37.0,14.0,4.0,0.957354,273.0943396226415,13.726415094339623,10.0
1634541499.0,366849890.0,37.831795,-122.476023,4.567823,-0.074922,-0.997189,37.0,14.0,4.0,0.955514,273.0880503144654,13.727987421383649,10.0
1634541500.0,366849890.0,37.831774,-122.476025,4.580597,-0.065534,-0.99785,37.0,14.0,4.0,0.953638,273.0817610062893,13.729559748427674,10.0
1634541501.0,366849890.0,37.831752,-122.476027,4.592733,-0.056127,-0.998424,37.0,14.0,4.0,0.951727,273.07547169811323,13.7311320754717,10.0
1634541502.0,366849890.0,37.831731,-122.476029,4.604236,-0.046699,-0.998909,37.0,14.0,4.0,0.94978,273.0691823899371,13.732704402515724,10.0
1634541503.0,366849890.0,37.83171,-122.47603,4.615111,-0.037245,-0.999306,37.0,14.0,4.0,0.947799,273.062893081761,13.734276729559747,10.0
1634541504.0,366849890.0,37.831689,-122.476031,4.625364,-0.027763,-0.999615,37.0,14.0,4.0,0.945782,273.0566037735849,13.735849056603774,10.0
1634541505.0,366849890.0,37.831667,-122.476032,4.635002,-0.018248,-0.999833,37.0,14.0,4.0,0.94373,273.0503144654088,13.7374213836478,10.0
1634541506.0,366849890.0,37.831646,-122.476032,4.644032,-0.008696,-0.999962,37.0,14.0,4.0,0.941643,273.0440251572327,13.738993710691824,10.0
1634541507.0,366849890.0,37.831624,-122.476032,4.652461,0.000896,-1.0,37.0,14.0,4.0,0.939521,273.0377358490566,13.74056603773585,10.0
1634541508.0,366849890.0,37.831603,-122.476032,4.660297,0.01053,-0.999945,37.0,14.0,4.0,0.937363,273.0314465408805,13.742138364779874,10.0
1634541509.0,366849890.0,37.831581,-122.476032,4.667549,0.020212,-0.999796,37.0,14.0,4.0,0.93517,273.02515723270443,13.7437106918239,10.0
1634541510.0,366849890.0,37.83156,-122.476032,4.674224,0.029944,-0.999552,37.0,14.0,4.0,0.932942,273.0188679245283,13.745283018867925,10.0
1634541511.0,366849890.0,37.831538,-122.476031,4.680333,0.039729,-0.99921,37.0,14.0,4.0,0.930678,273.0125786163522,13.74685534591195,10.0
1634541512.0,366849890.0,37.831516,-122.47603,4.685885,0.049571,-0.998771,37.0,14.0,4.0,0.92838,273.0062893081761,13.748427672955977,10.0
1634541513.0,366849890.0,37.831495,-122.476028,4.69089,0.059472,-0.99823,37.0,14.0,4.0,0.926045,273.0,13.75,10.0
1634541514.0,366849890.0,37.831473,-122.476027,4.69536,0.069437,-0.997586,37.0,14.0,4.0,0.923675,272.9937106918239,13.751572327044023,10.0
1634541515.0,366849890.0,37.831451,-122.476025,4.699305,0.079467,-0.996837,37.0,14.0,4.0,0.921269,272.9874213836478,13.75314465408805,10.0
1634541516.0,366849890.0,37.83143,-122.476023,4.702737,0.089567,-0.995981,37.0,14.0,4.0,0.918827,272.9811320754717,13.754716981132075,10.0
1634541517.0,366849890.0,37.831408,-122.47602,4.70567,0.099738,-0.995014,37.0,14.0,4.0,0.916349,272.9748427672956,13.7562893081761,10.0
1634541518.0,366849890.0,37.831386,-122.476017,4.708115,0.109984,-0.993933,37.0,14.0,4.0,0.913835,272.9685534591195,13.757861635220126,10.0
1634541519.0,366849890.0,37.831365,-122.476014,4.710087,0.120307,-0.992737,37.0,14.0,4.0,0.911284,272.9622641509434,13.75943396226415,10.0
1634541520.0,366849890.0,37.831343,-122.476011,4.711599,0.13071,-0.991421,37.0,14.0,4.0,0.908697,272.9559748427673,13.761006289308176,10.0
1634541521.0,366849890.0,37.831322,-122.476007,4.712666,0.141196,-0.989982,37.0,14.0,4.0,0.906073,272.9496855345912,13.7625786163522,10.0
1634541522.0,366849890.0,37.8313,-122.476004,4.713303,0.151766,-0.988416,37.0,14.0,4.0,0.903412,272.9433962264151,13.764150943396226,10.0
1634541523.0,366849890.0,37.831278,-122.475999,4.713527,0.162424,-0.986721,37.0,14.0,4.0,0.900714,272.937106918239,13.765723270440253,10.0
1634541524.0,366849890.0,37.831257,-122.475995,4.713354,0.173171,-0.984892,37.0,14.0,4.0,0.897978,272.9308176100629,13.767295597484276,10.0
1634541525.0,366849890.0,37.831235,-122.47599,4.712801,0.18401,-0.982924,37.0,14.0,4.0,0.895205,272.9245283018868,13.7688679245283,10.0
1634541526.0,366849890.0,37.831214,-122.475985,4.711886,0.194942,-0.980815,37.0,14.0,4.0,0.892394,272.9182389937107,13.770440251572328,10.0
1634541527.0,366849890.0,37.831193,-122.47598,4.710627,0.205969,-0.978558,37.0,14.0,4.0,0.889544,272.9119496855346,13.772012578616351,10.0
1634541528.0,366849890.0,37.831171,-122.475974,4.709044,0.217093,-0.976151,37.0,14.0,4.0,0.886656,272.9056603773585,13.773584905660378,10.0
1634541529.0,366849890.0,37.83115,-122.475968,4.707157,0.228315,-0.973587,37.0,14.0,4.0,0.883729,272.8993710691824,13.775157232704402,10.0
1634541530.0,366849890.0,37.831129,-122.475962,4.704986,0.239637,-0.970863,37.0,14.0,4.0,0.880763,272.8930817610063,13.776729559748428,10.0
1634541531.0,366849890.0,37.831108,-122.475955,4.702553,0.251059,-0.967972,37.0,14.0,4.0,0.877757,272.8867924528302,13.778301886792454,10.0
1634541532.0,366849890.0,37.831087,-122.475948,4.699879,0.262582,-0.96491,37.0,14.0,4.0,0.874711,272.8805031446541,13.77987421383648,10.0
1634541533.0,366849890.0,37.831066,-122.475941,4.696989,0.274207,-0.961671,37.0,14.0,4.0,0.871625,272.874213836478,13.781446540880504,10.0
1634541534.0,366849890.0,37.831045,-122.475933,4.693905,0.285934,-0.958249,37.0,14.0,4.0,0.868499,272.8679245283019,13.783018867924527,10.0
1634541535.0,366849890.0,37.831024,-122.475926,4.690652,0.297764,-0.954639,37.0,14.0,4.0,0.865332,272.8616352201258,13.784591194968554,10.0
1634541536.0,366849890.0,37.831003,-122.475917,4.687254,0.309696,-0.950836,37.0,14.0,4.0,0.862123,272.8553459119497,13.78616352201258,10.0
1634541537.0,366849890.0,37.830983,-122.475909,4.68374,0.32173,-0.946832,37.0,14.0,4.0,0.858873,272.8490566037736,13.787735849056604,10.0
1634541538.0,366849890.0,37.830962,-122.4759,4.680134,0.333864,-0.942621,37.0,14.0,4.0,0.85558,272.84276729559747,13.78930817610063,10.0
1634541539.0,366849890.0,37.830942,-122.475891,4.676465,0.346099,-0.938198,37.0,14.0,4.0,0.852245,272.8364779874214,13.790880503144654,10.0
1634541540.0,366849890.0,37.830921,-122.475881,4.672761,0.358431,-0.933556,37.0,14.0,4.0,0.848867,272.8301886792453,13.79245283018868,10.0
1634541541.0,366849890.0,37.830901,-122.475872,4.669053,0.370861,-0.928689,37.0,14.0,4.0,0.845446,272.8238993710692,13.794025157232705,10.0
1634541542.0,366849890.0,37.830881,-122.475861,4.665369,0.383384,-0.923589,37.0,14.0,4.0,0.84198,272.8176100628931,13.79559748427673,10.0
1634541543.0,366849890.0,37.830861,-122.475851,4.661742,0.395999,-0.918251,37.0,14.0,4.0,0.838471,272.811320754717,13.797169811320757,10.0
1634541544.0,366849890.0,37.830841,-122.47584,4.658202,0.408703,-0.912667,37.0,14.0,4.0,0.834916,272.80503144654085,13.79874213836478,10.0
1634541545.0,366849890.0,37.830822,-122.475829,4.654784,0.421492,-0.906832,37.0,14.0,4.0,0.831316,272.7987421383648,13.800314465408803,10.0
1634541546.0,366849890.0,37.830802,-122.475817,4.65152,0.434363,-0.900738,37.0,14.0,4.0,0.827671,272.79245283018867,13.80188679245283,10.0
1634541547.0,366849890.0,37.830783,-122.475806,4.648445,0.44731,-0.894379,37.0,14.0,4.0,0.823979,272.7861635220126,13.803459119496855,10.0
1634541548.0,366849890.0,37.830764,-122.475793,4.645595,0.460329,-0.887749,37.0,14.0,4.0,0.82024,272.7798742138365,13.80503144654088,10.0
1634541549.0,366849890.0,37.830744,-122.475781,4.643005,0.473414,-0.88084,37.0,14.0,4.0,0.816454,272.7735849056604,13.806603773584904,10.0
1634541550.0,366849890.0,37.830726,-122.475768,4.640712,0.48656,-0.873647,37.0,14.0,4.0,0.81262,272.7672955974843,13.80817610062893,10.0
1634541551.0,366849890.0,37.830707,-122.475755,4.638755,0.49976,-0.866164,37.0,14.0,4.0,0.808737,272.76100628930817,13.809748427672956,10.0
1634541552.0,366849890.0,37.830688,-122.475741,4.637172,0.513006,-0.858385,37.0,14.0,4.0,0.804806,272.75471698113205,13.81132075471698,10.0
1634541553.0,366849890.0,37.83067,-122.475727,4.636001,0.526292,-0.850304,37.0,14.0,4.0,0.800825,272.748427672956,13.812893081761006,10.0
1634541554.0,366849890.0,37.830652,-122.475713,4.635283,0.539609,-0.841916,37.0,14.0,4.0,0.796794,272.74213836477986,13.814465408805033,10.0
1634541555.0,366849890.0,37.830633,-122.475698,4.635059,0.552948,-0.833216,37.0,14.0,4.0,0.792713,272.7358490566038,13.816037735849056,10.0
1634541556.0,366849890.0,37.830616,-122.475683,4.635369,0.566301,-0.824199,37.0,14.0,4.0,0.78858,272.7295597484277,13.81761006289308,10.0
1634541557.0,366849890.0,37.830598,-122.475668,4.636255,0.579657,-0.814861,37.0,14.0,4.0,0.784396,272.72327044025155,13.819182389937108,10.0
1634541558.0,366849890.0,37.83058,-122.475652,4.63776,0.593005,-0.805199,37.0,14.0,4.0,0.780159,272.7169811320755,13.820754716981131,10.0
1634541559.0,366849890.0,37.830563,-122.475636,4.639926,0.606336,-0.795209,37.0,14.0,4.0,0.775869,272.71069182389937,13.822327044025158,10.0
1634541560.0,366849890.0,37.830546,-122.47562,4.642796,0.619637,-0.784889,37.0,14.0,4.0,0.771525,272.70440251572325,13.823899371069182,10.0
1634541561.0,366849890.0,37.830529,-122.475603,4.646414,0.632897,-0.774236,37.0,14.0,4.0,0.767128,272.6981132075472,13.825471698113208,10.0
1634541562.0,366849890.0,37.830513,-122.475586,4.650824,0.646103,-0.763251,37.0,14.0,4.0,0.762676,272.69182389937106,13.827044025157234,10.0
1634541563.0,366849890.0,37.830496,-122.475568,4.65607,0.659242,-0.751931,37.0,14.0,4.0,0.758168,272.685534591195,13.82861635220126,10.0
1634541564.0,366849890.0,37.83048,-122.47555,4.662238,0.672245,-0.740329,37.0,14.0,4.0,0.753604,272.6792452830189,13.830188679245284,10.0
1634541565.0,366849890.0,37.830464,-122.475532,4.669497,0.684875,-0.72866,37.0,14.0,4.0,0.748984,272.67295597484275,13.831761006289309,10.0
1634541566.0,366849890.0,37.830448,-122.475513,4.677829,0.69708,-0.716994,37.0,14.0,4.0,0.744308,272.6666666666667,13.833333333333334,10.0
1634541567.0,366849890.0,37.830433,-122.475494,4.687165,0.708861,-0.705348,37.0,14.0,4.0,0.739576,272.66037735849056,13.83490566037736,10.0
1634541568.0,366849890.0,37.830417,-122.475474,4.69744,0.720226,-0.69374,37.0,14.0,4.0,0.73479,272.65408805031444,13.836477987421384,10.0
1634541569.0,366849890.0,37.830402,-122.475455,4.708587,0.731179,-0.682186,37.0,14.0,4.0,0.72995,272.6477987421384,13.83805031446541,10.0
1634541570.0,366849890.0,37.830388,-122.475434,4.720541,0.741728,-0.670701,37.0,14.0,4.0,0.725056,272.64150943396226,13.839622641509434,10.0
1634541571.0,366849890.0,37.830373,-122.475414,4.73324,0.75188,-0.6593,37.0,14.0,4.0,0.72011,272.6352201257862,13.84119496855346,10.0
1634541572.0,366849890.0,37.830358,-122.475393,4.74662,0.761645,-0.647995,37.0,14.0,4.0,0.715112,272.62893081761007,13.842767295597485,10.0
1634541573.0,366849890.0,37.830344,-122.475372,4.760622,0.77103,-0.636799,37.0,14.0,4.0,0.710063,272.62264150943395,13.84433962264151,10.0
1634541574.0,366849890.0,37.83033,-122.47535,4.775186,0.780045,-0.625723,37.0,14.0,4.0,0.704964,272.6163522012579,13.845911949685537,10.0
1634541575.0,366849890.0,37.830316,-122.475329,4.790254,0.788701,-0.614777,37.0,14.0,4.0,0.699815,272.61006289308176,13.84748427672956,10.0
1634541576.0,366849890.0,37.830303,-122.475306,4.805769,0.797006,-0.603971,37.0,14.0,4.0,0.694617,272.60377358490564,13.849056603773583,10.0
1634541577.0,366849890.0,37.830289,-122.475284,4.821676,0.804972,-0.593313,37.0,14.0,4.0,0.689371,272.5974842767296,13.85062893081761,10.0
1634541578.0,366849890.0,37.830276,-122.475261,4.837922,0.812608,-0.58281,37.0,14.0,4.0,0.684078,272.59119496855345,13.852201257861635,10.0
1634541579.0,366849890.0,37.830263,-122.475238,4.854455,0.819926,-0.57247,37.0,14.0,4.0,0.678739,272.58490566037733,13.85377358490566,10.0
1634541580.0,366849890.0,37.83025,-122.475215,4.871224,0.826935,-0.562298,37.0,14.0,4.0,0.673354,272.57861635220127,13.855345911949684,10.0
1634541581.0,366849890.0,37.830238,-122.475191,4.888182,0.833646,-0.5523,37.0,14.0,4.0,0.667925,272.57232704402514,13.85691823899371,10.0
1634541582.0,366849890.0,37.830225,-122.475167,4.905281,0.840069,-0.542479,37.0,14.0,4.0,0.662452,272.5660377358491,13.858490566037736,10.0
1634541583.0,366849890.0,37.830213,-122.475143,4.922475,0.846215,-0.532841,37.0,14.0,4.0,0.656936,272.55974842767296,13.86006289308176,10.0
1634541584.0,366849890.0,37.830201,-122.475119,4.93972,0.852094,-0.523388,37.0,14.0,4.0,0.651378,272.55345911949684,13.861635220125786,10.0
1634541585.0,366849890.0,37.830189,-122.475094,4.956974,0.857716,-0.514123,37.0,14.0,4.0,0.645779,272.5471698113208,13.86320754716981,10.0
1634541586.0,366849890.0,37.830177,-122.475069,4.974196,0.863091,-0.505049,37.0,14.0,4.0,0.64014,272.54088050314465,13.864779874213836,10.0
1634541587.0,366849890.0,37.830165,-122.475044,4.991346,0.868228,-0.496166,37.0,14.0,4.0,0.634461,272.5345911949685,13.86635220125786,10.0
1634541588.0,366849890.0,37.830154,-122.475019,5.008386,0.873136,-0.487477,37.0,14.0,4.0,0.628745,272.52830188679246,13.867924528301886,10.0
1634541589.0,366849890.0,37.830142,-122.474993,5.02528,0.877824,-0.478983,37.0,14.0,4.0,0.622991,272.52201257861634,13.869496855345911,10.0
1634541590.0,366849890.0,37.830131,-122.474967,5.041991,0.882302,-0.470684,37.0,14.0,4.0,0.617201,272.5157232704403,13.871069182389938,10.0
1634541591.0,366849890.0,37.83012,-122.474941,5.058487,0.886578,-0.46258,37.0,14.0,4.0,0.611375,272.5094339622641,13.87264150943396,10.0
1634541592.0,366849890.0,37.83011,-122.474915,5.074734,0.890659,-0.454671,37.0,14.0,4.0,0.605516,272.50314465408803,13.874213836477988,10.0
1634541593.0,366849890.0,37.830099,-122.474889,5.090702,0.894555,-0.446957,37.0,14.0,4.0,0.599622,272.496855345912,13.875786163522012,10.0
