Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631113700.0,368052630.0,37.821087,-122.478932,6.90292,0.803062,0.595896,60.0,42.0,10.0,0.954945,278.6060606060606,4.0,10.0
1631113701.0,368052630.0,37.821106,-122.478899,6.891219,0.812593,0.582831,60.0,42.0,10.0,0.95311,278.6045454545455,4.0,10.0
1631113702.0,368052630.0,37.821124,-122.478867,6.8806,0.822167,0.569246,60.0,42.0,10.0,0.951262,278.6030303030303,4.0,10.0
1631113703.0,368052630.0,37.821142,-122.478833,6.871207,0.831762,0.555133,60.0,42.0,10.0,0.949398,278.6015151515152,4.0,10.0
1631113704.0,368052630.0,37.82116,-122.4788,6.863518,0.8413,0.540568,60.0,42.0,10.0,0.947519,278.6,4.0,10.0
1631113705.0,368052630.0,37.821177,-122.478766,6.85892,0.850551,0.525892,60.0,42.0,10.0,0.945624,278.5984848484849,4.0,10.0
1631113706.0,368052630.0,37.821194,-122.478732,6.857689,0.859453,0.511214,60.0,42.0,10.0,0.943714,278.5969696969697,4.0,10.0
1631113707.0,368052630.0,37.82121,-122.478697,6.859756,0.868002,0.49656,60.0,42.0,10.0,0.941787,278.5954545454546,4.0,10.0
1631113708.0,368052630.0,37.821226,-122.478663,6.86505,0.876195,0.481957,60.0,42.0,10.0,0.939845,278.5939393939394,4.0,10.0
1631113709.0,368052630.0,37.821241,-122.478627,6.873495,0.884031,0.467428,60.0,42.0,10.0,0.937886,278.5924242424242,4.0,10.0
1631113710.0,368052630.0,37.821256,-122.478592,6.885016,0.89151,0.453001,60.0,42.0,10.0,0.93591,278.59090909090907,4.0,10.0
1631113711.0,368052630.0,37.82127,-122.478556,6.899532,0.898635,0.438698,60.0,42.0,10.0,0.933917,278.5893939393939,4.0,10.0
1631113712.0,368052630.0,37.821284,-122.47852,6.916962,0.905409,0.424541,60.0,42.0,10.0,0.931907,278.5878787878788,4.0,10.0
1631113713.0,368052630.0,37.821298,-122.478483,6.937225,0.911836,0.410554,60.0,42.0,10.0,0.92988,278.5863636363636,4.0,10.0
1631113714.0,368052630.0,37.821311,-122.478446,6.960236,0.917924,0.396755,60.0,42.0,10.0,0.927836,278.58484848484846,4.0,10.0
1631113715.0,368052630.0,37.821324,-122.478408,6.985911,0.92368,0.383165,60.0,42.0,10.0,0.925773,278.5833333333333,4.0,10.0
1631113716.0,368052630.0,37.821336,-122.478371,7.014167,0.929111,0.3698,60.0,42.0,10.0,0.923693,278.58181818181816,4.0,10.0
1631113717.0,368052630.0,37.821348,-122.478332,7.044918,0.934228,0.356677,60.0,42.0,10.0,0.921594,278.580303030303,4.0,10.0
1631113718.0,368052630.0,37.82136,-122.478294,7.07808,0.939039,0.343811,60.0,42.0,10.0,0.919477,278.57878787878786,4.0,10.0
1631113719.0,368052630.0,37.821371,-122.478255,7.11357,0.943555,0.331215,60.0,42.0,10.0,0.917342,278.5772727272727,4.0,10.0
1631113720.0,368052630.0,37.821382,-122.478216,7.151304,0.947788,0.318902,60.0,42.0,10.0,0.915187,278.5757575757576,4.0,10.0
1631113721.0,368052630.0,37.821393,-122.478176,7.191202,0.951748,0.306881,60.0,42.0,10.0,0.913014,278.5742424242424,4.0,10.0
1631113722.0,368052630.0,37.821403,-122.478136,7.233182,0.955447,0.295162,60.0,42.0,10.0,0.910822,278.57272727272726,4.0,10.0
1631113723.0,368052630.0,37.821413,-122.478095,7.277165,0.958898,0.283752,60.0,42.0,10.0,0.90861,278.5712121212121,4.0,10.0
1631113724.0,368052630.0,37.821422,-122.478055,7.323075,0.96211,0.27266,60.0,42.0,10.0,0.906379,278.56969696969696,4.0,10.0
1631113725.0,368052630.0,37.821432,-122.478013,7.370835,0.965098,0.261889,60.0,42.0,10.0,0.904128,278.5681818181818,4.0,10.0
1631113726.0,368052630.0,37.821441,-122.477972,7.420372,0.967872,0.251445,60.0,42.0,10.0,0.901857,278.56666666666666,4.0,10.0
1631113727.0,368052630.0,37.821449,-122.47793,7.471615,0.970443,0.24133,60.0,42.0,10.0,0.899566,278.5651515151515,4.0,10.0
1631113728.0,368052630.0,37.821457,-122.477887,7.524495,0.972824,0.231547,60.0,42.0,10.0,0.897254,278.5636363636364,4.0,10.0
1631113729.0,368052630.0,37.821466,-122.477844,7.578943,0.975024,0.222098,60.0,42.0,10.0,0.894923,278.5621212121212,4.0,10.0
1631113730.0,368052630.0,37.821473,-122.477801,7.634896,0.977056,0.212982,60.0,42.0,10.0,0.89257,278.56060606060606,4.0,10.0
1631113731.0,368052630.0,37.821481,-122.477757,7.692292,0.978929,0.204199,60.0,42.0,10.0,0.890197,278.5590909090909,4.0,10.0
1631113732.0,368052630.0,37.821488,-122.477713,7.751069,0.980654,0.195749,60.0,42.0,10.0,0.887803,278.55757575757576,4.0,10.0
1631113733.0,368052630.0,37.821495,-122.477669,7.811171,0.98224,0.18763,60.0,42.0,10.0,0.885387,278.5560606060606,4.0,10.0
1631113734.0,368052630.0,37.821502,-122.477624,7.872543,0.983696,0.17984,60.0,42.0,10.0,0.88295,278.55454545454546,4.0,10.0
1631113735.0,368052630.0,37.821508,-122.477578,7.935131,0.985031,0.172375,60.0,42.0,10.0,0.880492,278.5530303030303,4.0,10.0
1631113736.0,368052630.0,37.821515,-122.477533,7.998886,0.986255,0.165233,60.0,42.0,10.0,0.878012,278.5515151515152,4.0,10.0
1631113737.0,368052630.0,37.821521,-122.477486,8.06376,0.987373,0.15841,60.0,42.0,10.0,0.87551,278.55,4.0,10.0
1631113738.0,368052630.0,37.821527,-122.47744,8.129706,0.988396,0.151902,60.0,42.0,10.0,0.872986,278.54848484848486,4.0,10.0
1631113739.0,368052630.0,37.821533,-122.477393,8.196683,0.989328,0.145705,60.0,42.0,10.0,0.87044,278.5469696969697,4.0,10.0
1631113740.0,368052630.0,37.821538,-122.477345,8.264648,0.990178,0.139814,60.0,42.0,10.0,0.867871,278.54545454545456,4.0,10.0
1631113741.0,368052630.0,37.821543,-122.477297,8.333564,0.990951,0.134224,60.0,42.0,10.0,0.86528,278.5439393939394,4.0,10.0
1631113742.0,368052630.0,37.821549,-122.477249,8.403393,0.991653,0.128932,60.0,42.0,10.0,0.862666,278.54242424242426,4.0,10.0
1631113743.0,368052630.0,37.821554,-122.4772,8.474102,0.992291,0.12393,60.0,42.0,10.0,0.860029,278.5409090909091,4.0,10.0
1631113744.0,368052630.0,37.821558,-122.477151,8.545659,0.992868,0.119215,60.0,42.0,10.0,0.857369,278.539393939394,4.0,10.0
1631113745.0,368052630.0,37.821563,-122.477101,8.618032,0.993391,0.11478,60.0,42.0,10.0,0.854686,278.5378787878788,4.0,10.0
1631113746.0,368052630.0,37.821568,-122.477051,8.691195,0.993863,0.110621,60.0,42.0,10.0,0.85198,278.53636363636366,4.0,10.0
1631113747.0,368052630.0,37.821572,-122.477,8.76512,0.994288,0.106732,60.0,42.0,10.0,0.849249,278.5348484848485,4.0,10.0
1631113748.0,368052630.0,37.821577,-122.476949,8.839784,0.99467,0.103107,60.0,42.0,10.0,0.846496,278.53333333333336,4.0,10.0
1631113749.0,368052630.0,37.821581,-122.476898,8.915164,0.995013,0.099742,60.0,42.0,10.0,0.843718,278.5318181818182,4.0,10.0
1631113750.0,368052630.0,37.821585,-122.476846,8.99124,0.99532,0.096629,60.0,42.0,10.0,0.840916,278.530303030303,4.0,10.0
1631113751.0,368052630.0,37.821589,-122.476793,9.067991,0.995594,0.093765,60.0,42.0,10.0,0.83809,278.52878787878785,4.0,10.0
1631113752.0,368052630.0,37.821593,-122.476741,9.145402,0.995838,0.091144,60.0,42.0,10.0,0.835239,278.5272727272727,4.0,10.0
1631113753.0,368052630.0,37.821597,-122.476687,9.223456,0.996053,0.088759,60.0,42.0,10.0,0.832364,278.52575757575755,4.0,10.0
1631113754.0,368052630.0,37.8216,-122.476633,9.302139,0.996243,0.086607,60.0,42.0,10.0,0.829464,278.5242424242424,4.0,10.0
1631113755.0,368052630.0,37.821604,-122.476579,9.381437,0.996408,0.084681,60.0,42.0,10.0,0.826539,278.52272727272725,4.0,10.0
1631113756.0,368052630.0,37.821608,-122.476524,9.461341,0.996552,0.082976,60.0,42.0,10.0,0.823589,278.5212121212121,4.0,10.0
1631113757.0,368052630.0,37.821611,-122.476469,9.54184,0.996674,0.081488,60.0,42.0,10.0,0.820614,278.5196969696969,4.0,10.0
1631113758.0,368052630.0,37.821615,-122.476413,9.622925,0.996778,0.080211,60.0,42.0,10.0,0.817614,278.5181818181818,4.0,10.0
1631113759.0,368052630.0,37.821619,-122.476357,9.704589,0.996864,0.07914,60.0,42.0,10.0,0.814588,278.51666666666665,4.0,10.0
1631113760.0,368052630.0,37.821622,-122.476301,9.786826,0.996932,0.07827,60.0,42.0,10.0,0.811536,278.5151515151515,4.0,10.0
1631113761.0,368052630.0,37.821626,-122.476243,9.869631,0.996985,0.077596,60.0,42.0,10.0,0.808458,278.51363636363635,4.0,10.0
1631113762.0,368052630.0,37.821629,-122.476186,9.953,0.997022,0.077114,60.0,42.0,10.0,0.805354,278.5121212121212,4.0,10.0
1631113763.0,368052630.0,37.821633,-122.476128,10.036931,0.997045,0.076819,60.0,42.0,10.0,0.802224,278.51060606060605,4.0,10.0
1631113764.0,368052630.0,37.821636,-122.476069,10.121422,0.997054,0.076706,60.0,42.0,10.0,0.799068,278.5090909090909,4.0,10.0
1631113765.0,368052630.0,37.82164,-122.47601,10.206094,0.997051,0.076742,60.0,42.0,10.0,0.795885,278.5075757575757,4.0,10.0
1631113766.0,368052630.0,37.821644,-122.47595,10.289434,0.997046,0.076805,60.0,42.0,10.0,0.792675,278.5060606060606,4.0,10.0
1631113767.0,368052630.0,37.821647,-122.47589,10.371065,0.997041,0.076866,60.0,42.0,10.0,0.789439,278.50454545454545,4.0,10.0
1631113768.0,368052630.0,37.821651,-122.47583,10.450986,0.997037,0.076924,60.0,42.0,10.0,0.786177,278.5030303030303,4.0,10.0
1631113769.0,368052630.0,37.821655,-122.475769,10.529198,0.997033,0.076981,60.0,42.0,10.0,0.782891,278.50151515151515,4.0,10.0
1631113770.0,368052630.0,37.821658,-122.475707,10.6057,0.997028,0.077035,60.0,42.0,10.0,0.77958,278.5,4.0,10.0
1631113771.0,368052630.0,37.821662,-122.475645,10.680492,0.997024,0.077087,60.0,42.0,10.0,0.776244,278.49848484848485,4.0,10.0
1631113772.0,368052630.0,37.821666,-122.475583,10.753575,0.99702,0.077138,60.0,42.0,10.0,0.772885,278.4969696969697,4.0,10.0
1631113773.0,368052630.0,37.82167,-122.47552,10.824948,0.997017,0.077186,60.0,42.0,10.0,0.769504,278.4954545454545,4.0,10.0
1631113774.0,368052630.0,37.821674,-122.475457,10.894612,0.997013,0.077233,60.0,42.0,10.0,0.766099,278.4939393939394,4.0,10.0
1631113775.0,368052630.0,37.821678,-122.475393,10.962566,0.99701,0.077278,60.0,42.0,10.0,0.762673,278.49242424242425,4.0,10.0
1631113776.0,368052630.0,37.821682,-122.475329,11.02881,0.997006,0.077321,60.0,42.0,10.0,0.759226,278.4909090909091,4.0,10.0
1631113777.0,368052630.0,37.821685,-122.475265,11.093345,0.997003,0.077363,60.0,42.0,10.0,0.755757,278.48939393939395,4.0,10.0
1631113778.0,368052630.0,37.821689,-122.4752,11.15617,0.997,0.077403,60.0,42.0,10.0,0.752269,278.4878787878788,4.0,10.0
1631113779.0,368052630.0,37.821693,-122.475135,11.217285,0.996997,0.077442,60.0,42.0,10.0,0.74876,278.48636363636365,4.0,10.0
1631113780.0,368052630.0,37.821697,-122.475069,11.276691,0.996994,0.077479,60.0,42.0,10.0,0.745233,278.4848484848485,4.0,10.0
1631113781.0,368052630.0,37.821702,-122.475004,11.334387,0.996991,0.077514,60.0,42.0,10.0,0.741686,278.4833333333333,4.0,10.0
1631113782.0,368052630.0,37.821706,-122.474937,11.390373,0.996989,0.077548,60.0,42.0,10.0,0.738122,278.4818181818182,4.0,10.0
1631113783.0,368052630.0,37.82171,-122.474871,11.44465,0.996986,0.077581,60.0,42.0,10.0,0.73454,278.48030303030305,4.0,10.0
1631113784.0,368052630.0,37.821714,-122.474804,11.497217,0.996984,0.077612,60.0,42.0,10.0,0.730941,278.4787878787879,4.0,10.0
1631113785.0,368052630.0,37.821718,-122.474737,11.548075,0.996981,0.077643,60.0,42.0,10.0,0.727325,278.47727272727275,4.0,10.0
1631113786.0,368052630.0,37.821722,-122.47467,11.597223,0.996979,0.077671,60.0,42.0,10.0,0.723694,278.4757575757576,4.0,10.0
1631113787.0,368052630.0,37.821726,-122.474602,11.644661,0.996977,0.077699,60.0,42.0,10.0,0.720047,278.47424242424245,4.0,10.0
1631113788.0,368052630.0,37.82173,-122.474534,11.690389,0.996975,0.077725,60.0,42.0,10.0,0.716385,278.4727272727273,4.0,10.0
1631113789.0,368052630.0,37.821735,-122.474466,11.734408,0.996973,0.07775,60.0,42.0,10.0,0.712708,278.47121212121215,4.0,10.0
1631113790.0,368052630.0,37.821739,-122.474397,11.776718,0.996971,0.077774,60.0,42.0,10.0,0.709018,278.469696969697,4.0,10.0
1631113791.0,368052630.0,37.821743,-122.474328,11.817317,0.996969,0.077797,60.0,42.0,10.0,0.705315,278.4681818181818,4.0,10.0
1631113792.0,368052630.0,37.821747,-122.474259,11.856207,0.996968,0.077819,60.0,42.0,10.0,0.701599,278.46666666666664,4.0,10.0
1631113793.0,368052630.0,37.821752,-122.47419,11.893388,0.996966,0.077839,60.0,42.0,10.0,0.69787,278.4651515151515,4.0,10.0
1631113794.0,368052630.0,37.821756,-122.474121,11.928858,0.996964,0.077859,60.0,42.0,10.0,0.69413,278.46363636363634,4.0,10.0
1631113795.0,368052630.0,37.82176,-122.474051,11.962619,0.996963,0.077877,60.0,42.0,10.0,0.690379,278.4621212121212,4.0,10.0
1631113796.0,368052630.0,37.821764,-122.473981,11.994671,0.996962,0.077894,60.0,42.0,10.0,0.686617,278.46060606060604,4.0,10.0
1631113797.0,368052630.0,37.821769,-122.473911,12.025012,0.99696,0.07791,60.0,42.0,10.0,0.682845,278.4590909090909,4.0,10.0
1631113798.0,368052630.0,37.821773,-122.473841,12.053645,0.996959,0.077926,60.0,42.0,10.0,0.679063,278.45757575757574,4.0,10.0
1631113799.0,368052630.0,37.821777,-122.47377,12.080567,0.996958,0.07794,60.0,42.0,10.0,0.675273,278.4560606060606,4.0,10.0
1631113800.0,368052630.0,37.821782,-122.4737,12.10578,0.996957,0.077953,60.0,42.0,10.0,0.671474,278.45454545454544,4.0,10.0
1631113801.0,368052630.0,37.821786,-122.473629,12.129283,0.996956,0.077965,60.0,42.0,10.0,0.667667,278.4530303030303,4.0,10.0
1631113802.0,368052630.0,37.821791,-122.473558,12.151076,0.996955,0.077976,60.0,42.0,10.0,0.663853,278.45151515151514,4.0,10.0
1631113803.0,368052630.0,37.821795,-122.473487,12.17116,0.996954,0.077986,60.0,42.0,10.0,0.660032,278.45,4.0,10.0
1631113804.0,368052630.0,37.821799,-122.473416,12.189534,0.996954,0.077996,60.0,42.0,10.0,0.656204,278.44848484848484,4.0,10.0
1631113805.0,368052630.0,37.821804,-122.473345,12.206199,0.996953,0.078004,60.0,42.0,10.0,0.652371,278.4469696969697,4.0,10.0
1631113806.0,368052630.0,37.821808,-122.473274,12.221154,0.996952,0.078011,60.0,42.0,10.0,0.648533,278.44545454545454,4.0,10.0
1631113807.0,368052630.0,37.821813,-122.473203,12.234399,0.996952,0.078018,60.0,42.0,10.0,0.64469,278.4439393939394,4.0,10.0
1631113808.0,368052630.0,37.821817,-122.473131,12.245935,0.996952,0.078023,60.0,42.0,10.0,0.640842,278.44242424242424,4.0,10.0
1631113809.0,368052630.0,37.821821,-122.47306,12.255761,0.996951,0.078028,60.0,42.0,10.0,0.636992,278.4409090909091,4.0,10.0
1631113810.0,368052630.0,37.821826,-122.472988,12.263877,0.996951,0.078031,60.0,42.0,10.0,0.633138,278.43939393939394,4.0,10.0
1631113811.0,368052630.0,37.82183,-122.472916,12.270284,0.996951,0.078034,60.0,42.0,10.0,0.629281,278.4378787878788,4.0,10.0
1631113812.0,368052630.0,37.821835,-122.472845,12.274981,0.996951,0.078036,60.0,42.0,10.0,0.625423,278.43636363636364,4.0,10.0
1631113813.0,368052630.0,37.821839,-122.472773,12.277968,0.99695,0.078037,60.0,42.0,10.0,0.621563,278.4348484848485,4.0,10.0
1631113814.0,368052630.0,37.821844,-122.472701,12.279246,0.99695,0.078037,60.0,42.0,10.0,0.617702,278.43333333333334,4.0,10.0
1631113815.0,368052630.0,37.821848,-122.47263,12.278814,0.996951,0.078036,60.0,42.0,10.0,0.61384,278.4318181818182,4.0,10.0
1631113816.0,368052630.0,37.821852,-122.472558,12.276672,0.996951,0.078034,60.0,42.0,10.0,0.609979,278.43030303030304,4.0,10.0
1631113817.0,368052630.0,37.821857,-122.472486,12.272821,0.996951,0.078031,60.0,42.0,10.0,0.606119,278.4287878787879,4.0,10.0
1631113818.0,368052630.0,37.821861,-122.472415,12.26726,0.996951,0.078027,60.0,42.0,10.0,0.602259,278.42727272727274,4.0,10.0
1631113819.0,368052630.0,37.821866,-122.472343,12.259989,0.996952,0.078022,60.0,42.0,10.0,0.598402,278.4257575757576,4.0,10.0
1631113820.0,368052630.0,37.82187,-122.472271,12.251009,0.996952,0.078017,60.0,42.0,10.0,0.594547,278.42424242424244,4.0,10.0
1631113821.0,368052630.0,37.821875,-122.4722,12.240319,0.996953,0.07801,60.0,42.0,10.0,0.590694,278.4227272727273,4.0,10.0
1631113822.0,368052630.0,37.821879,-122.472128,12.22792,0.996953,0.078003,60.0,42.0,10.0,0.586845,278.42121212121214,4.0,10.0
1631113823.0,368052630.0,37.821883,-122.472057,12.213811,0.996954,0.077994,60.0,42.0,10.0,0.583,278.419696969697,4.0,10.0
1631113824.0,368052630.0,37.821888,-122.471986,12.197992,0.996955,0.077985,60.0,42.0,10.0,0.57916,278.41818181818184,4.0,10.0
1631113825.0,368052630.0,37.821892,-122.471915,12.180464,0.996955,0.077975,60.0,42.0,10.0,0.575324,278.4166666666667,4.0,10.0
1631113826.0,368052630.0,37.821897,-122.471843,12.161226,0.996956,0.077963,60.0,42.0,10.0,0.571494,278.41515151515154,4.0,10.0
1631113827.0,368052630.0,37.821901,-122.471772,12.140278,0.996957,0.077951,60.0,42.0,10.0,0.56767,278.4136363636364,4.0,10.0
1631113828.0,368052630.0,37.821905,-122.471702,12.117621,0.996958,0.077938,60.0,42.0,10.0,0.563852,278.41212121212124,4.0,10.0
1631113829.0,368052630.0,37.82191,-122.471631,12.093254,0.996959,0.077923,60.0,42.0,10.0,0.560042,278.4106060606061,4.0,10.0
1631113830.0,368052630.0,37.821914,-122.47156,12.067177,0.996961,0.077908,60.0,42.0,10.0,0.556239,278.40909090909093,4.0,10.0
1631113831.0,368052630.0,37.821918,-122.47149,12.039391,0.996962,0.077892,60.0,42.0,10.0,0.552445,278.4075757575758,4.0,10.0
1631113832.0,368052630.0,37.821923,-122.471419,12.009895,0.996963,0.077874,60.0,42.0,10.0,0.548659,278.4060606060606,4.0,10.0
1631113833.0,368052630.0,37.821927,-122.471349,11.978689,0.996965,0.077856,60.0,42.0,10.0,0.544883,278.4045454545454,4.0,10.0
1631113834.0,368052630.0,37.821931,-122.471279,11.945774,0.996966,0.077837,60.0,42.0,10.0,0.541116,278.4030303030303,4.0,10.0
1631113835.0,368052630.0,37.821936,-122.47121,11.911149,0.996968,0.077816,60.0,42.0,10.0,0.53736,278.4015151515151,4.0,10.0
1631113836.0,368052630.0,37.82194,-122.47114,11.87527,0.996969,0.077794,60.0,42.0,10.0,0.533614,278.4,4.0,10.0
1631113837.0,368052630.0,37.821944,-122.471071,11.839959,0.996971,0.07777,60.0,42.0,10.0,0.52988,278.3984848484848,4.0,10.0
1631113838.0,368052630.0,37.821949,-122.471002,11.805671,0.996973,0.077745,60.0,42.0,10.0,0.526157,278.3969696969697,4.0,10.0
1631113839.0,368052630.0,37.821953,-122.470933,11.772405,0.996975,0.077717,60.0,42.0,10.0,0.522445,278.3954545454545,4.0,10.0
1631113840.0,368052630.0,37.821957,-122.470864,11.740162,0.996978,0.077686,60.0,42.0,10.0,0.518744,278.3939393939394,4.0,10.0
1631113841.0,368052630.0,37.821961,-122.470795,11.708943,0.99698,0.077654,60.0,42.0,10.0,0.515052,278.3924242424242,4.0,10.0
1631113842.0,368052630.0,37.821965,-122.470727,11.678746,0.996983,0.077619,60.0,42.0,10.0,0.51137,278.3909090909091,4.0,10.0
1631113843.0,368052630.0,37.82197,-122.470659,11.649573,0.996986,0.077583,60.0,42.0,10.0,0.507698,278.3893939393939,4.0,10.0
1631113844.0,368052630.0,37.821974,-122.470591,11.621422,0.996989,0.077544,60.0,42.0,10.0,0.504035,278.3878787878788,4.0,10.0
1631113845.0,368052630.0,37.821978,-122.470523,11.594294,0.996992,0.077503,60.0,42.0,10.0,0.500381,278.3863636363636,4.0,10.0
1631113846.0,368052630.0,37.821982,-122.470455,11.568189,0.996996,0.077459,60.0,42.0,10.0,0.496735,278.3848484848485,4.0,10.0
1631113847.0,368052630.0,37.821986,-122.470388,11.543108,0.996999,0.077414,60.0,42.0,10.0,0.493098,278.3833333333333,4.0,10.0
1631113848.0,368052630.0,37.82199,-122.47032,11.519049,0.997003,0.077366,60.0,42.0,10.0,0.489469,278.3818181818182,4.0,10.0
1631113849.0,368052630.0,37.821995,-122.470253,11.496013,0.997007,0.077316,60.0,42.0,10.0,0.485847,278.380303030303,4.0,10.0
1631113850.0,368052630.0,37.821999,-122.470186,11.474,0.997011,0.077264,60.0,42.0,10.0,0.482232,278.3787878787879,4.0,10.0
1631113851.0,368052630.0,37.822003,-122.470119,11.45301,0.997015,0.07721,60.0,42.0,10.0,0.478624,278.3772727272727,4.0,10.0
1631113852.0,368052630.0,37.822007,-122.470052,11.433043,0.997019,0.077153,60.0,42.0,10.0,0.475023,278.3757575757576,4.0,10.0
1631113853.0,368052630.0,37.822011,-122.469985,11.4141,0.997024,0.077095,60.0,42.0,10.0,0.471429,278.3742424242424,4.0,10.0
1631113854.0,368052630.0,37.822015,-122.469918,11.396179,0.997028,0.077034,60.0,42.0,10.0,0.46784,278.3727272727273,4.0,10.0
1631113855.0,368052630.0,37.822019,-122.469852,11.379281,0.997033,0.076971,60.0,42.0,10.0,0.464257,278.3712121212121,4.0,10.0
1631113856.0,368052630.0,37.822023,-122.469785,11.363406,0.997038,0.076906,60.0,42.0,10.0,0.460679,278.369696969697,4.0,10.0
1631113857.0,368052630.0,37.822027,-122.469719,11.348554,0.997044,0.076838,60.0,42.0,10.0,0.457106,278.3681818181818,4.0,10.0
1631113858.0,368052630.0,37.822031,-122.469653,11.334726,0.997049,0.076769,60.0,42.0,10.0,0.453538,278.3666666666667,4.0,10.0
1631113859.0,368052630.0,37.822035,-122.469587,11.32192,0.997054,0.076697,60.0,42.0,10.0,0.449974,278.3651515151515,4.0,10.0
1631113860.0,368052630.0,37.822039,-122.469521,11.310137,0.99706,0.076623,60.0,42.0,10.0,0.446414,278.3636363636364,4.0,10.0
1631113861.0,368052630.0,37.822043,-122.469455,11.299377,0.997066,0.076547,60.0,42.0,10.0,0.442858,278.3621212121212,4.0,10.0
1631113862.0,368052630.0,37.822047,-122.469389,11.289641,0.997072,0.076469,60.0,42.0,10.0,0.439306,278.3606060606061,4.0,10.0
1631113863.0,368052630.0,37.822051,-122.469323,11.280927,0.997078,0.076389,60.0,42.0,10.0,0.435756,278.3590909090909,4.0,10.0
1631113864.0,368052630.0,37.822055,-122.469257,11.273237,0.997084,0.076306,60.0,42.0,10.0,0.432209,278.3575757575758,4.0,10.0
