Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627621225.0,368173770.0,37.814875,-122.512923,2.491576,0.989065,-0.147483,36.0,16.0,4.0,0.93006,300.0,10.123611111111112,10.0
1627621226.0,368173770.0,37.814873,-122.512909,2.496087,0.989332,-0.145681,36.0,16.0,4.0,0.927194,300.0,10.123888888888889,10.0
1627621227.0,368173770.0,37.814872,-122.512894,2.500632,0.989598,-0.143859,36.0,16.0,4.0,0.924321,300.0,10.124166666666667,10.0
1627621228.0,368173770.0,37.81487,-122.51288,2.505182,0.989863,-0.142028,36.0,16.0,4.0,0.921443,300.0,10.124444444444444,10.0
1627621229.0,368173770.0,37.814868,-122.512865,2.509614,0.990119,-0.140226,36.0,16.0,4.0,0.918559,300.0,10.124722222222225,10.0
1627621230.0,368173770.0,37.814867,-122.512851,2.513897,0.990367,-0.138464,36.0,16.0,4.0,0.915669,300.0,10.125,10.0
1627621231.0,368173770.0,37.814865,-122.512836,2.518032,0.990607,-0.136741,36.0,16.0,4.0,0.912774,300.0,10.125277777777775,10.0
1627621232.0,368173770.0,37.814864,-122.512822,2.522016,0.990838,-0.135056,36.0,16.0,4.0,0.909874,300.0,10.125555555555556,10.0
1627621233.0,368173770.0,37.814862,-122.512807,2.525851,0.991061,-0.13341,36.0,16.0,4.0,0.906969,300.0,10.125833333333333,10.0
1627621234.0,368173770.0,37.81486,-122.512792,2.529534,0.991276,-0.131801,36.0,16.0,4.0,0.904059,300.0,10.126111111111111,10.0
1627621235.0,368173770.0,37.814859,-122.512778,2.533067,0.991484,-0.130229,36.0,16.0,4.0,0.901144,300.0,10.126388888888888,10.0
1627621236.0,368173770.0,37.814857,-122.512763,2.536449,0.991684,-0.128693,36.0,16.0,4.0,0.898225,300.0,10.126666666666669,10.0
1627621237.0,368173770.0,37.814856,-122.512748,2.539678,0.991878,-0.127194,36.0,16.0,4.0,0.895302,300.0,10.126944444444444,10.0
1627621238.0,368173770.0,37.814854,-122.512734,2.542756,0.992064,-0.125731,36.0,16.0,4.0,0.892375,300.0,10.127222222222224,10.0
1627621239.0,368173770.0,37.814853,-122.512719,2.54568,0.992244,-0.124303,36.0,16.0,4.0,0.889444,300.0,10.1275,10.0
1627621240.0,368173770.0,37.814851,-122.512704,2.548452,0.992418,-0.122911,36.0,16.0,4.0,0.886509,300.0,10.127777777777778,10.0
1627621241.0,368173770.0,37.81485,-122.512689,2.55107,0.992585,-0.121553,36.0,16.0,4.0,0.88357,300.0,10.128055555555555,10.0
1627621242.0,368173770.0,37.814848,-122.512674,2.553535,0.992746,-0.12023,36.0,16.0,4.0,0.880629,300.0,10.128333333333334,10.0
1627621243.0,368173770.0,37.814847,-122.51266,2.555846,0.992901,-0.118941,36.0,16.0,4.0,0.877684,300.0,10.12861111111111,10.0
1627621244.0,368173770.0,37.814846,-122.512645,2.558002,0.993051,-0.117686,36.0,16.0,4.0,0.874736,300.0,10.12888888888889,10.0
1627621245.0,368173770.0,37.814844,-122.51263,2.560003,0.993195,-0.116464,36.0,16.0,4.0,0.871785,300.0,10.129166666666666,10.0
1627621246.0,368173770.0,37.814843,-122.512615,2.561849,0.993334,-0.115276,36.0,16.0,4.0,0.868832,300.0,10.129444444444443,10.0
1627621247.0,368173770.0,37.814842,-122.5126,2.56354,0.993467,-0.11412,36.0,16.0,4.0,0.865877,300.0,10.129722222222222,10.0
1627621248.0,368173770.0,37.81484,-122.512585,2.565076,0.993595,-0.112998,36.0,16.0,4.0,0.862919,300.0,10.13,10.0
1627621249.0,368173770.0,37.814839,-122.51257,2.566455,0.993719,-0.111907,36.0,16.0,4.0,0.85996,300.0,10.130277777777778,10.0
1627621250.0,368173770.0,37.814837,-122.512555,2.567679,0.993837,-0.11085,36.0,16.0,4.0,0.856998,300.0,10.130555555555556,10.0
1627621251.0,368173770.0,37.814836,-122.51254,2.568746,0.993951,-0.109824,36.0,16.0,4.0,0.854035,300.0,10.130833333333332,10.0
1627621252.0,368173770.0,37.814835,-122.512525,2.569656,0.99406,-0.108829,36.0,16.0,4.0,0.851071,300.0,10.13111111111111,10.0
1627621253.0,368173770.0,37.814834,-122.51251,2.570409,0.994165,-0.107867,36.0,16.0,4.0,0.848105,300.0,10.131388888888887,10.0
1627621254.0,368173770.0,37.814832,-122.512495,2.571005,0.994266,-0.106936,36.0,16.0,4.0,0.845139,300.0,10.131666666666666,10.0
1627621255.0,368173770.0,37.814831,-122.51248,2.571444,0.994362,-0.106036,36.0,16.0,4.0,0.842171,300.0,10.131944444444445,10.0
1627621256.0,368173770.0,37.81483,-122.512465,2.571725,0.994455,-0.105167,36.0,16.0,4.0,0.839203,300.0,10.132222222222222,10.0
1627621257.0,368173770.0,37.814829,-122.51245,2.571849,0.994543,-0.104329,36.0,16.0,4.0,0.836234,300.0,10.1325,10.0
1627621258.0,368173770.0,37.814827,-122.512435,2.571814,0.994627,-0.103522,36.0,16.0,4.0,0.833265,300.0,10.132777777777775,10.0
1627621259.0,368173770.0,37.814826,-122.512421,2.571621,0.994708,-0.102745,36.0,16.0,4.0,0.830296,300.0,10.133055555555556,10.0
1627621260.0,368173770.0,37.814825,-122.512406,2.57127,0.994785,-0.101999,36.0,16.0,4.0,0.827327,300.0,10.133333333333333,10.0
1627621261.0,368173770.0,37.814824,-122.512391,2.57076,0.994858,-0.101283,36.0,16.0,4.0,0.824359,300.0,10.133611111111112,10.0
1627621262.0,368173770.0,37.814822,-122.512376,2.570091,0.994927,-0.100597,36.0,16.0,4.0,0.821391,300.0,10.133888888888889,10.0
1627621263.0,368173770.0,37.814821,-122.512361,2.569263,0.994993,-0.099941,36.0,16.0,4.0,0.818423,300.0,10.134166666666667,10.0
1627621264.0,368173770.0,37.81482,-122.512346,2.568277,0.995056,-0.099316,36.0,16.0,4.0,0.815456,300.0,10.134444444444444,10.0
1627621265.0,368173770.0,37.814819,-122.512331,2.567131,0.995115,-0.09872,36.0,16.0,4.0,0.812491,300.0,10.134722222222225,10.0
1627621266.0,368173770.0,37.814818,-122.512316,2.565826,0.995171,-0.098155,36.0,16.0,4.0,0.809526,300.0,10.135,10.0
1627621267.0,368173770.0,37.814816,-122.512301,2.564361,0.995224,-0.097619,36.0,16.0,4.0,0.806563,300.0,10.135277777777778,10.0
1627621268.0,368173770.0,37.814815,-122.512286,2.562737,0.995273,-0.097113,36.0,16.0,4.0,0.803602,300.0,10.135555555555555,10.0
1627621269.0,368173770.0,37.814814,-122.512271,2.560953,0.99532,-0.096637,36.0,16.0,4.0,0.800642,300.0,10.135833333333334,10.0
1627621270.0,368173770.0,37.814813,-122.512256,2.559009,0.995363,-0.09619,36.0,16.0,4.0,0.797685,300.0,10.136111111111113,10.0
1627621271.0,368173770.0,37.814812,-122.512241,2.556905,0.995403,-0.095774,36.0,16.0,4.0,0.79473,300.0,10.136388888888888,10.0
1627621272.0,368173770.0,37.814811,-122.512226,2.554641,0.99544,-0.095387,36.0,16.0,4.0,0.791776,300.0,10.136666666666668,10.0
1627621273.0,368173770.0,37.81481,-122.512211,2.552217,0.995474,-0.095029,36.0,16.0,4.0,0.788826,300.0,10.136944444444444,10.0
1627621274.0,368173770.0,37.814809,-122.512196,2.549633,0.995506,-0.094702,36.0,16.0,4.0,0.785878,300.0,10.137222222222222,10.0
1627621275.0,368173770.0,37.814807,-122.512181,2.546888,0.995534,-0.094404,36.0,16.0,4.0,0.782934,300.0,10.1375,10.0
1627621276.0,368173770.0,37.814806,-122.512167,2.543984,0.995559,-0.094137,36.0,16.0,4.0,0.779992,300.0,10.137777777777778,10.0
1627621277.0,368173770.0,37.814805,-122.512152,2.540918,0.995582,-0.093899,36.0,16.0,4.0,0.777054,300.0,10.138055555555557,10.0
1627621278.0,368173770.0,37.814804,-122.512137,2.537693,0.995601,-0.093691,36.0,16.0,4.0,0.774119,300.0,10.138333333333334,10.0
1627621279.0,368173770.0,37.814803,-122.512122,2.534306,0.995618,-0.093513,36.0,16.0,4.0,0.771188,300.0,10.13861111111111,10.0
1627621280.0,368173770.0,37.814802,-122.512107,2.530759,0.995632,-0.093365,36.0,16.0,4.0,0.76826,300.0,10.13888888888889,10.0
1627621281.0,368173770.0,37.814801,-122.512093,2.527052,0.995643,-0.093247,36.0,16.0,4.0,0.765337,300.0,10.139166666666666,10.0
1627621282.0,368173770.0,37.8148,-122.512078,2.523184,0.995651,-0.09316,36.0,16.0,4.0,0.762418,300.0,10.139444444444443,10.0
1627621283.0,368173770.0,37.814799,-122.512063,2.519155,0.995656,-0.093103,36.0,16.0,4.0,0.759504,300.0,10.139722222222222,10.0
1627621284.0,368173770.0,37.814798,-122.512049,2.514966,0.995659,-0.093077,36.0,16.0,4.0,0.756594,300.0,10.14,10.0
1627621285.0,368173770.0,37.814796,-122.512034,2.510616,0.995658,-0.093082,36.0,16.0,4.0,0.753689,300.0,10.140277777777778,10.0
1627621286.0,368173770.0,37.814795,-122.512019,2.506105,0.995655,-0.093117,36.0,16.0,4.0,0.750789,300.0,10.140555555555556,10.0
1627621287.0,368173770.0,37.814794,-122.512005,2.501433,0.995649,-0.093184,36.0,16.0,4.0,0.747895,300.0,10.140833333333331,10.0
1627621288.0,368173770.0,37.814793,-122.51199,2.496601,0.99564,-0.093282,36.0,16.0,4.0,0.745005,300.0,10.141111111111112,10.0
1627621289.0,368173770.0,37.814792,-122.511975,2.491609,0.995628,-0.093411,36.0,16.0,4.0,0.742122,300.0,10.141388888888889,10.0
1627621290.0,368173770.0,37.814791,-122.511961,2.486455,0.995613,-0.093572,36.0,16.0,4.0,0.739244,300.0,10.141666666666667,10.0
1627621291.0,368173770.0,37.81479,-122.511946,2.481141,0.995594,-0.093765,36.0,16.0,4.0,0.736372,300.0,10.141944444444444,10.0
1627621292.0,368173770.0,37.814789,-122.511932,2.475667,0.995573,-0.09399,36.0,16.0,4.0,0.733506,300.0,10.14222222222222,10.0
1627621293.0,368173770.0,37.814788,-122.511918,2.470032,0.995549,-0.094248,36.0,16.0,4.0,0.730647,300.0,10.1425,10.0
1627621294.0,368173770.0,37.814787,-122.511903,2.464237,0.995521,-0.094538,36.0,16.0,4.0,0.727794,300.0,10.142777777777775,10.0
1627621295.0,368173770.0,37.814786,-122.511889,2.458282,0.995491,-0.094861,36.0,16.0,4.0,0.724948,300.0,10.143055555555556,10.0
1627621296.0,368173770.0,37.814785,-122.511874,2.452166,0.995457,-0.095217,36.0,16.0,4.0,0.722109,300.0,10.143333333333333,10.0
1627621297.0,368173770.0,37.814784,-122.51186,2.44589,0.995419,-0.095607,36.0,16.0,4.0,0.719277,300.0,10.143611111111111,10.0
1627621298.0,368173770.0,37.814782,-122.511846,2.439454,0.995378,-0.096031,36.0,16.0,4.0,0.716452,300.0,10.143888888888888,10.0
1627621299.0,368173770.0,37.814781,-122.511832,2.432858,0.995334,-0.096489,36.0,16.0,4.0,0.713635,300.0,10.144166666666669,10.0
1627621300.0,368173770.0,37.81478,-122.511817,2.426102,0.995286,-0.096982,36.0,16.0,4.0,0.710825,300.0,10.144444444444444,10.0
1627621301.0,368173770.0,37.814779,-122.511803,2.419187,0.995235,-0.097509,36.0,16.0,4.0,0.708024,300.0,10.144722222222224,10.0
1627621302.0,368173770.0,37.814778,-122.511789,2.412112,0.995179,-0.098073,36.0,16.0,4.0,0.70523,300.0,10.145,10.0
1627621303.0,368173770.0,37.814777,-122.511775,2.404877,0.99512,-0.098672,36.0,16.0,4.0,0.702445,300.0,10.145277777777778,10.0
1627621304.0,368173770.0,37.814776,-122.511761,2.397483,0.995057,-0.099307,36.0,16.0,4.0,0.699668,300.0,10.145555555555555,10.0
1627621305.0,368173770.0,37.814775,-122.511747,2.38993,0.99499,-0.099979,36.0,16.0,4.0,0.6969,300.0,10.145833333333334,10.0
1627621306.0,368173770.0,37.814774,-122.511733,2.382218,0.994918,-0.100688,36.0,16.0,4.0,0.69414,300.0,10.14611111111111,10.0
1627621307.0,368173770.0,37.814773,-122.511719,2.374347,0.994842,-0.101435,36.0,16.0,4.0,0.69139,300.0,10.14638888888889,10.0
1627621308.0,368173770.0,37.814771,-122.511706,2.366318,0.994762,-0.10222,36.0,16.0,4.0,0.688649,300.0,10.146666666666668,10.0
1627621309.0,368173770.0,37.81477,-122.511692,2.35813,0.994677,-0.103044,36.0,16.0,4.0,0.685917,300.0,10.146944444444443,10.0
1627621310.0,368173770.0,37.814769,-122.511678,2.349784,0.994587,-0.103907,36.0,16.0,4.0,0.683195,300.0,10.147222222222222,10.0
1627621311.0,368173770.0,37.814768,-122.511664,2.34128,0.994492,-0.10481,36.0,16.0,4.0,0.680483,300.0,10.1475,10.0
1627621312.0,368173770.0,37.814767,-122.511651,2.332618,0.994392,-0.105753,36.0,16.0,4.0,0.67778,300.0,10.147777777777778,10.0
1627621313.0,368173770.0,37.814766,-122.511637,2.323799,0.994287,-0.106738,36.0,16.0,4.0,0.675088,300.0,10.148055555555556,10.0
1627621314.0,368173770.0,37.814765,-122.511624,2.314823,0.994176,-0.107765,36.0,16.0,4.0,0.672406,300.0,10.148333333333332,10.0
1627621315.0,368173770.0,37.814764,-122.51161,2.305689,0.99406,-0.108834,36.0,16.0,4.0,0.669735,300.0,10.14861111111111,10.0
1627621316.0,368173770.0,37.814762,-122.511597,2.2964,0.993938,-0.109946,36.0,16.0,4.0,0.667074,300.0,10.148888888888887,10.0
1627621317.0,368173770.0,37.814761,-122.511583,2.286953,0.993809,-0.111102,36.0,16.0,4.0,0.664425,300.0,10.149166666666666,10.0
1627621318.0,368173770.0,37.81476,-122.51157,2.277402,0.993676,-0.112285,36.0,16.0,4.0,0.661786,300.0,10.149444444444445,10.0
1627621319.0,368173770.0,37.814759,-122.511557,2.267953,0.993547,-0.113422,36.0,16.0,4.0,0.659159,300.0,10.149722222222222,10.0
1627621320.0,368173770.0,37.814758,-122.511544,2.258656,0.993424,-0.114494,36.0,16.0,4.0,0.656543,300.0,10.15,10.0
1627621321.0,368173770.0,37.814756,-122.51153,2.249511,0.993307,-0.1155,36.0,16.0,4.0,0.653937,300.0,10.150277777777776,10.0
1627621322.0,368173770.0,37.814755,-122.511517,2.240517,0.993198,-0.11644,36.0,16.0,4.0,0.651343,300.0,10.150555555555556,10.0
1627621323.0,368173770.0,37.814754,-122.511504,2.231674,0.993095,-0.117312,36.0,16.0,4.0,0.648759,300.0,10.150833333333331,10.0
1627621324.0,368173770.0,37.814753,-122.511491,2.222981,0.993,-0.118116,36.0,16.0,4.0,0.646186,300.0,10.151111111111112,10.0
1627621325.0,368173770.0,37.814752,-122.511478,2.214439,0.992912,-0.11885,36.0,16.0,4.0,0.643622,300.0,10.151388888888889,10.0
1627621326.0,368173770.0,37.81475,-122.511466,2.206046,0.992833,-0.119513,36.0,16.0,4.0,0.641069,300.0,10.151666666666667,10.0
1627621327.0,368173770.0,37.814749,-122.511453,2.197803,0.992761,-0.120105,36.0,16.0,4.0,0.638526,300.0,10.151944444444444,10.0
1627621328.0,368173770.0,37.814748,-122.51144,2.189708,0.992698,-0.120624,36.0,16.0,4.0,0.635992,300.0,10.152222222222225,10.0
1627621329.0,368173770.0,37.814747,-122.511427,2.181763,0.992644,-0.121071,36.0,16.0,4.0,0.633468,300.0,10.1525,10.0
1627621330.0,368173770.0,37.814745,-122.511414,2.173966,0.992598,-0.121443,36.0,16.0,4.0,0.630953,300.0,10.15277777777778,10.0
1627621331.0,368173770.0,37.814744,-122.511402,2.166318,0.992562,-0.12174,36.0,16.0,4.0,0.628447,300.0,10.153055555555556,10.0
1627621332.0,368173770.0,37.814743,-122.511389,2.158818,0.992535,-0.121961,36.0,16.0,4.0,0.62595,300.0,10.153333333333332,10.0
1627621333.0,368173770.0,37.814742,-122.511377,2.151466,0.992517,-0.122106,36.0,16.0,4.0,0.623461,300.0,10.153611111111111,10.0
1627621334.0,368173770.0,37.814741,-122.511364,2.144262,0.992509,-0.122172,36.0,16.0,4.0,0.620981,300.0,10.153888888888888,10.0
1627621335.0,368173770.0,37.814739,-122.511352,2.137206,0.99251,-0.122161,36.0,16.0,4.0,0.61851,300.0,10.154166666666669,10.0
1627621336.0,368173770.0,37.814738,-122.511339,2.130299,0.992521,-0.122071,36.0,16.0,4.0,0.616047,300.0,10.154444444444444,10.0
1627621337.0,368173770.0,37.814737,-122.511327,2.123539,0.992542,-0.1219,36.0,16.0,4.0,0.613591,300.0,10.154722222222222,10.0
1627621338.0,368173770.0,37.814736,-122.511315,2.116928,0.992573,-0.12165,36.0,16.0,4.0,0.611144,300.0,10.155,10.0
1627621339.0,368173770.0,37.814735,-122.511302,2.110465,0.992614,-0.121317,36.0,16.0,4.0,0.608704,300.0,10.155277777777778,10.0
1627621340.0,368173770.0,37.814733,-122.51129,2.104151,0.992664,-0.120903,36.0,16.0,4.0,0.606271,300.0,10.155555555555557,10.0
1627621341.0,368173770.0,37.814732,-122.511278,2.097985,0.992725,-0.120406,36.0,16.0,4.0,0.603846,300.0,10.155833333333334,10.0
1627621342.0,368173770.0,37.814731,-122.511266,2.091968,0.992795,-0.119826,36.0,16.0,4.0,0.601427,300.0,10.15611111111111,10.0
1627621343.0,368173770.0,37.81473,-122.511253,2.086101,0.992875,-0.119162,36.0,16.0,4.0,0.599016,300.0,10.15638888888889,10.0
1627621344.0,368173770.0,37.814729,-122.511241,2.080383,0.992964,-0.118414,36.0,16.0,4.0,0.596611,300.0,10.156666666666666,10.0
1627621345.0,368173770.0,37.814728,-122.511229,2.074815,0.993063,-0.11758,36.0,16.0,4.0,0.594212,300.0,10.156944444444443,10.0
1627621346.0,368173770.0,37.814726,-122.511217,2.069398,0.993172,-0.116661,36.0,16.0,4.0,0.59182,300.0,10.157222222222222,10.0
1627621347.0,368173770.0,37.814725,-122.511205,2.064131,0.993289,-0.115656,36.0,16.0,4.0,0.589434,300.0,10.1575,10.0
1627621348.0,368173770.0,37.814724,-122.511193,2.059016,0.993416,-0.114564,36.0,16.0,4.0,0.587054,300.0,10.157777777777778,10.0
1627621349.0,368173770.0,37.814723,-122.511181,2.054053,0.993551,-0.113386,36.0,16.0,4.0,0.58468,300.0,10.158055555555556,10.0
1627621350.0,368173770.0,37.814722,-122.511169,2.049243,0.993695,-0.11212,36.0,16.0,4.0,0.582311,300.0,10.158333333333331,10.0
1627621351.0,368173770.0,37.814721,-122.511157,2.044586,0.993847,-0.110766,36.0,16.0,4.0,0.579947,300.0,10.158611111111112,10.0
1627621352.0,368173770.0,37.81472,-122.511145,2.040083,0.994006,-0.109324,36.0,16.0,4.0,0.577589,300.0,10.158888888888889,10.0
1627621353.0,368173770.0,37.814719,-122.511133,2.035735,0.994173,-0.107794,36.0,16.0,4.0,0.575235,300.0,10.159166666666668,10.0
1627621354.0,368173770.0,37.814718,-122.511122,2.031543,0.994348,-0.106175,36.0,16.0,4.0,0.572887,300.0,10.159444444444444,10.0
1627621355.0,368173770.0,37.814717,-122.51111,2.027507,0.994528,-0.104467,36.0,16.0,4.0,0.570543,300.0,10.15972222222222,10.0
1627621356.0,368173770.0,37.814716,-122.511098,2.023628,0.994715,-0.10267,36.0,16.0,4.0,0.568203,300.0,10.16,10.0
1627621357.0,368173770.0,37.814715,-122.511086,2.019908,0.994908,-0.100784,36.0,16.0,4.0,0.565867,300.0,10.160277777777775,10.0
1627621358.0,368173770.0,37.814714,-122.511074,2.016347,0.995106,-0.098808,36.0,16.0,4.0,0.563536,300.0,10.160555555555556,10.0
1627621359.0,368173770.0,37.814713,-122.511063,2.012946,0.995309,-0.096744,36.0,16.0,4.0,0.561208,300.0,10.160833333333333,10.0
1627621360.0,368173770.0,37.814712,-122.511051,2.009707,0.995516,-0.09459,36.0,16.0,4.0,0.558884,300.0,10.161111111111111,10.0
1627621361.0,368173770.0,37.814711,-122.511039,2.00663,0.995727,-0.092346,36.0,16.0,4.0,0.556564,300.0,10.161388888888888,10.0
1627621362.0,368173770.0,37.814711,-122.511028,2.003717,0.995941,-0.090014,36.0,16.0,4.0,0.554246,300.0,10.161666666666669,10.0
1627621363.0,368173770.0,37.81471,-122.511016,2.000968,0.996156,-0.087592,36.0,16.0,4.0,0.551932,300.0,10.161944444444444,10.0
1627621364.0,368173770.0,37.814709,-122.511004,1.998386,0.996374,-0.085082,36.0,16.0,4.0,0.549621,300.0,10.162222222222224,10.0
1627621365.0,368173770.0,37.814708,-122.510992,1.995972,0.996593,-0.082482,36.0,16.0,4.0,0.547312,300.0,10.1625,10.0
1627621366.0,368173770.0,37.814707,-122.510981,1.993726,0.996811,-0.079795,36.0,16.0,4.0,0.545006,300.0,10.162777777777778,10.0
1627621367.0,368173770.0,37.814707,-122.510969,1.99165,0.99703,-0.077019,36.0,16.0,4.0,0.542702,300.0,10.163055555555555,10.0
1627621368.0,368173770.0,37.814706,-122.510958,1.989745,0.997247,-0.074155,36.0,16.0,4.0,0.5404,300.0,10.163333333333334,10.0
1627621369.0,368173770.0,37.814705,-122.510946,1.988014,0.997462,-0.071204,36.0,16.0,4.0,0.538101,300.0,10.163611111111113,10.0
1627621370.0,368173770.0,37.814705,-122.510934,1.986457,0.997674,-0.068167,36.0,16.0,4.0,0.535803,300.0,10.16388888888889,10.0
1627621371.0,368173770.0,37.814704,-122.510923,1.985076,0.997882,-0.065043,36.0,16.0,4.0,0.533506,300.0,10.164166666666668,10.0
1627621372.0,368173770.0,37.814703,-122.510911,1.983873,0.998086,-0.061834,36.0,16.0,4.0,0.531211,300.0,10.164444444444444,10.0
1627621373.0,368173770.0,37.814703,-122.5109,1.982849,0.998285,-0.058539,36.0,16.0,4.0,0.528917,300.0,10.164722222222222,10.0
1627621374.0,368173770.0,37.814702,-122.510888,1.982005,0.998477,-0.055161,36.0,16.0,4.0,0.526624,300.0,10.165,10.0
1627621375.0,368173770.0,37.814702,-122.510876,1.981344,0.998663,-0.051699,36.0,16.0,4.0,0.524332,300.0,10.165277777777778,10.0
1627621376.0,368173770.0,37.814701,-122.510865,1.980867,0.99884,-0.048154,36.0,16.0,4.0,0.522041,300.0,10.165555555555557,10.0
1627621377.0,368173770.0,37.814701,-122.510853,1.980576,0.999008,-0.044528,36.0,16.0,4.0,0.51975,300.0,10.165833333333332,10.0
1627621378.0,368173770.0,37.8147,-122.510842,1.980472,0.999167,-0.04082,36.0,16.0,4.0,0.517459,300.0,10.16611111111111,10.0
1627621379.0,368173770.0,37.8147,-122.51083,1.980539,0.999313,-0.037067,36.0,16.0,4.0,0.515168,300.0,10.16638888888889,10.0
1627621380.0,368173770.0,37.8147,-122.510818,1.980701,0.999442,-0.033402,36.0,16.0,4.0,0.512877,300.0,10.166666666666666,10.0
1627621381.0,368173770.0,37.814699,-122.510807,1.980937,0.999554,-0.02986,36.0,16.0,4.0,0.510586,300.0,10.166944444444445,10.0
1627621382.0,368173770.0,37.814699,-122.510795,1.981245,0.99965,-0.026442,36.0,16.0,4.0,0.508295,300.0,10.167222222222222,10.0
1627621383.0,368173770.0,37.814699,-122.510784,1.981622,0.999732,-0.023147,36.0,16.0,4.0,0.506003,300.0,10.1675,10.0
1627621384.0,368173770.0,37.814699,-122.510772,1.982065,0.9998,-0.019975,36.0,16.0,4.0,0.503711,300.0,10.167777777777776,10.0
1627621385.0,368173770.0,37.814698,-122.51076,1.982573,0.999857,-0.016928,36.0,16.0,4.0,0.501419,300.0,10.168055555555556,10.0
1627621386.0,368173770.0,37.814698,-122.510749,1.983143,0.999902,-0.014006,36.0,16.0,4.0,0.499126,300.0,10.168333333333331,10.0
1627621387.0,368173770.0,37.814698,-122.510737,1.983773,0.999937,-0.011207,36.0,16.0,4.0,0.496833,300.0,10.168611111111112,10.0
1627621388.0,368173770.0,37.814698,-122.510726,1.98446,0.999964,-0.008534,36.0,16.0,4.0,0.494539,300.0,10.168888888888889,10.0
1627621389.0,368173770.0,37.814698,-122.510714,1.985204,0.999982,-0.005985,36.0,16.0,4.0,0.492245,300.0,10.169166666666667,10.0
