Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621461991.0,367004670.0,37.83474,-122.445435,4.750184,-0.972778,0.231738,31.0,19.0,7.0,0.505616,280.0,20.225277777777777,10.0
1621461992.0,367004670.0,37.834745,-122.445462,4.744471,-0.972015,0.234918,31.0,19.0,7.0,0.503481,280.0,20.225555555555555,10.0
1621461993.0,367004670.0,37.83475,-122.445489,4.73886,-0.971223,0.238174,31.0,19.0,7.0,0.501348,280.0,20.22583333333333,10.0
1621461994.0,367004670.0,37.834756,-122.445516,4.733355,-0.970399,0.241506,31.0,19.0,7.0,0.499218,280.0,20.22611111111112,10.0
1621461995.0,367004670.0,37.834761,-122.445543,4.72796,-0.969545,0.244914,31.0,19.0,7.0,0.49709,280.0,20.226388888888888,10.0
1621461996.0,367004670.0,37.834766,-122.44557,4.722678,-0.968658,0.248398,31.0,19.0,7.0,0.494965,280.0,20.226666666666667,10.0
1621461997.0,367004670.0,37.834772,-122.445597,4.717514,-0.967738,0.251957,31.0,19.0,7.0,0.492842,280.0,20.226944444444445,10.0
1621461998.0,367004670.0,37.834777,-122.445624,4.712471,-0.966785,0.255592,31.0,19.0,7.0,0.490722,280.0,20.227222222222224,10.0
1621461999.0,367004670.0,37.834783,-122.44565,4.707553,-0.965796,0.259302,31.0,19.0,7.0,0.488604,280.0,20.2275,10.0
1621462000.0,367004670.0,37.834788,-122.445677,4.702766,-0.964772,0.263087,31.0,19.0,7.0,0.486489,280.0,20.22777777777777,10.0
1621462001.0,367004670.0,37.834794,-122.445703,4.698112,-0.963711,0.266946,31.0,19.0,7.0,0.484376,280.0,20.22805555555556,10.0
1621462002.0,367004670.0,37.8348,-122.44573,4.693598,-0.962619,0.270859,31.0,19.0,7.0,0.482265,280.0,20.22833333333333,10.0
1621462003.0,367004670.0,37.834806,-122.445756,4.689225,-0.961519,0.274738,31.0,19.0,7.0,0.480156,280.0,20.22861111111111,10.0
1621462004.0,367004670.0,37.834812,-122.445783,4.684993,-0.960418,0.278563,31.0,19.0,7.0,0.47805,280.0,20.22888888888889,10.0
1621462005.0,367004670.0,37.834818,-122.445809,4.680897,-0.959316,0.282334,31.0,19.0,7.0,0.475946,280.0,20.229166666666668,10.0
1621462006.0,367004670.0,37.834824,-122.445836,4.676935,-0.958215,0.28605,31.0,19.0,7.0,0.473845,280.0,20.229444444444443,10.0
1621462007.0,367004670.0,37.83483,-122.445862,4.673104,-0.957114,0.28971,31.0,19.0,7.0,0.471745,280.0,20.22972222222222,10.0
1621462008.0,367004670.0,37.834836,-122.445888,4.6694,-0.956016,0.293315,31.0,19.0,7.0,0.469647,280.0,20.23,10.0
1621462009.0,367004670.0,37.834843,-122.445914,4.665821,-0.954919,0.296865,31.0,19.0,7.0,0.467552,280.0,20.23027777777778,10.0
1621462010.0,367004670.0,37.834849,-122.44594,4.662364,-0.953826,0.300359,31.0,19.0,7.0,0.465458,280.0,20.230555555555554,10.0
1621462011.0,367004670.0,37.834856,-122.445966,4.659025,-0.952737,0.303796,31.0,19.0,7.0,0.463367,280.0,20.230833333333333,10.0
1621462012.0,367004670.0,37.834862,-122.445992,4.655802,-0.951652,0.307177,31.0,19.0,7.0,0.461277,280.0,20.23111111111111,10.0
1621462013.0,367004670.0,37.834869,-122.446018,4.652692,-0.950573,0.310502,31.0,19.0,7.0,0.45919,280.0,20.23138888888889,10.0
1621462014.0,367004670.0,37.834876,-122.446044,4.649693,-0.949499,0.313771,31.0,19.0,7.0,0.457104,280.0,20.231666666666666,10.0
1621462015.0,367004670.0,37.834882,-122.44607,4.6468,-0.948431,0.316982,31.0,19.0,7.0,0.45502,280.0,20.231944444444444,10.0
1621462016.0,367004670.0,37.834889,-122.446096,4.644013,-0.947371,0.320137,31.0,19.0,7.0,0.452938,280.0,20.232222222222223,10.0
1621462017.0,367004670.0,37.834896,-122.446122,4.641327,-0.946319,0.323234,31.0,19.0,7.0,0.450857,280.0,20.2325,10.0
1621462018.0,367004670.0,37.834903,-122.446147,4.638741,-0.945275,0.326275,31.0,19.0,7.0,0.448779,280.0,20.232777777777777,10.0
1621462019.0,367004670.0,37.83491,-122.446173,4.636251,-0.94424,0.329258,31.0,19.0,7.0,0.446702,280.0,20.23305555555556,10.0
1621462020.0,367004670.0,37.834917,-122.446199,4.633855,-0.943215,0.332184,31.0,19.0,7.0,0.444626,280.0,20.23333333333333,10.0
1621462021.0,367004670.0,37.834924,-122.446224,4.631551,-0.942199,0.335052,31.0,19.0,7.0,0.442553,280.0,20.23361111111111,10.0
1621462022.0,367004670.0,37.834931,-122.44625,4.629336,-0.941195,0.337863,31.0,19.0,7.0,0.440481,280.0,20.233888888888888,10.0
1621462023.0,367004670.0,37.834939,-122.446275,4.627207,-0.940202,0.340617,31.0,19.0,7.0,0.43841,280.0,20.234166666666667,10.0
1621462024.0,367004670.0,37.834946,-122.446301,4.625163,-0.939221,0.343313,31.0,19.0,7.0,0.436341,280.0,20.23444444444445,10.0
1621462025.0,367004670.0,37.834953,-122.446326,4.6232,-0.938253,0.345951,31.0,19.0,7.0,0.434273,280.0,20.23472222222222,10.0
1621462026.0,367004670.0,37.834961,-122.446352,4.621316,-0.937297,0.348531,31.0,19.0,7.0,0.432207,280.0,20.235,10.0
1621462027.0,367004670.0,37.834968,-122.446377,4.61951,-0.936355,0.351054,31.0,19.0,7.0,0.430143,280.0,20.23527777777777,10.0
1621462028.0,367004670.0,37.834975,-122.446402,4.617779,-0.935427,0.353519,31.0,19.0,7.0,0.428079,280.0,20.23555555555556,10.0
1621462029.0,367004670.0,37.834983,-122.446428,4.61612,-0.934514,0.355926,31.0,19.0,7.0,0.426017,280.0,20.23583333333333,10.0
1621462030.0,367004670.0,37.834991,-122.446453,4.614532,-0.933616,0.358275,31.0,19.0,7.0,0.423956,280.0,20.23611111111111,10.0
1621462031.0,367004670.0,37.834998,-122.446478,4.613013,-0.932733,0.360567,31.0,19.0,7.0,0.421897,280.0,20.23638888888889,10.0
1621462032.0,367004670.0,37.835006,-122.446503,4.61156,-0.931867,0.362801,31.0,19.0,7.0,0.419839,280.0,20.236666666666668,10.0
1621462033.0,367004670.0,37.835014,-122.446529,4.610171,-0.931017,0.364977,31.0,19.0,7.0,0.417782,280.0,20.236944444444443,10.0
1621462034.0,367004670.0,37.835022,-122.446554,4.608844,-0.930183,0.367095,31.0,19.0,7.0,0.415726,280.0,20.237222222222226,10.0
1621462035.0,367004670.0,37.835029,-122.446579,4.607579,-0.929367,0.369156,31.0,19.0,7.0,0.413671,280.0,20.2375,10.0
1621462036.0,367004670.0,37.835037,-122.446604,4.606372,-0.928569,0.371159,31.0,19.0,7.0,0.411618,280.0,20.23777777777778,10.0
1621462037.0,367004670.0,37.835045,-122.446629,4.605221,-0.92779,0.373104,31.0,19.0,7.0,0.409565,280.0,20.238055555555555,10.0
1621462038.0,367004670.0,37.835053,-122.446654,4.604126,-0.927028,0.374992,31.0,19.0,7.0,0.407514,280.0,20.238333333333333,10.0
1621462039.0,367004670.0,37.835061,-122.446679,4.603084,-0.926286,0.376821,31.0,19.0,7.0,0.405463,280.0,20.238611111111112,10.0
1621462040.0,367004670.0,37.835069,-122.446704,4.602094,-0.925563,0.378594,31.0,19.0,7.0,0.403414,280.0,20.238888888888887,10.0
1621462041.0,367004670.0,37.835077,-122.446729,4.601154,-0.92486,0.380308,31.0,19.0,7.0,0.401366,280.0,20.239166666666662,10.0
1621462042.0,367004670.0,37.835085,-122.446754,4.600263,-0.924177,0.381966,31.0,19.0,7.0,0.399318,280.0,20.239444444444445,10.0
1621462043.0,367004670.0,37.835093,-122.446779,4.599419,-0.923514,0.383565,31.0,19.0,7.0,0.397271,280.0,20.239722222222223,10.0
1621462044.0,367004670.0,37.835102,-122.446804,4.59862,-0.922872,0.385108,31.0,19.0,7.0,0.395225,280.0,20.24,10.0
1621462045.0,367004670.0,37.83511,-122.446829,4.597865,-0.922251,0.386592,31.0,19.0,7.0,0.39318,280.0,20.240277777777777,10.0
1621462046.0,367004670.0,37.835118,-122.446853,4.597153,-0.921651,0.38802,31.0,19.0,7.0,0.391136,280.0,20.24055555555556,10.0
1621462047.0,367004670.0,37.835126,-122.446878,4.596483,-0.921073,0.38939,31.0,19.0,7.0,0.389093,280.0,20.24083333333333,10.0
1621462048.0,367004670.0,37.835134,-122.446903,4.595853,-0.920517,0.390703,31.0,19.0,7.0,0.38705,280.0,20.24111111111111,10.0
1621462049.0,367004670.0,37.835143,-122.446928,4.595262,-0.919983,0.391959,31.0,19.0,7.0,0.385008,280.0,20.24138888888889,10.0
1621462050.0,367004670.0,37.835151,-122.446953,4.594708,-0.919471,0.393157,31.0,19.0,7.0,0.382967,280.0,20.241666666666667,10.0
1621462051.0,367004670.0,37.835159,-122.446977,4.594192,-0.918982,0.394299,31.0,19.0,7.0,0.380926,280.0,20.24194444444445,10.0
1621462052.0,367004670.0,37.835168,-122.447002,4.593711,-0.918516,0.395383,31.0,19.0,7.0,0.378886,280.0,20.24222222222222,10.0
1621462053.0,367004670.0,37.835176,-122.447027,4.593265,-0.918073,0.396411,31.0,19.0,7.0,0.376846,280.0,20.2425,10.0
1621462054.0,367004670.0,37.835185,-122.447051,4.592852,-0.917654,0.397381,31.0,19.0,7.0,0.374807,280.0,20.24277777777778,10.0
1621462055.0,367004670.0,37.835193,-122.447076,4.592472,-0.917258,0.398294,31.0,19.0,7.0,0.372769,280.0,20.24305555555556,10.0
1621462056.0,367004670.0,37.835202,-122.447101,4.592125,-0.916885,0.399151,31.0,19.0,7.0,0.370731,280.0,20.24333333333333,10.0
1621462057.0,367004670.0,37.83521,-122.447125,4.591808,-0.916537,0.39995,31.0,19.0,7.0,0.368693,280.0,20.24361111111111,10.0
1621462058.0,367004670.0,37.835219,-122.44715,4.591522,-0.916212,0.400693,31.0,19.0,7.0,0.366656,280.0,20.24388888888889,10.0
1621462059.0,367004670.0,37.835227,-122.447175,4.591266,-0.915912,0.401379,31.0,19.0,7.0,0.364619,280.0,20.24416666666667,10.0
1621462060.0,367004670.0,37.835236,-122.447199,4.591039,-0.915636,0.402008,31.0,19.0,7.0,0.362582,280.0,20.244444444444444,10.0
1621462061.0,367004670.0,37.835244,-122.447224,4.59084,-0.915385,0.40258,31.0,19.0,7.0,0.360546,280.0,20.244722222222222,10.0
1621462062.0,367004670.0,37.835253,-122.447249,4.59067,-0.915158,0.403096,31.0,19.0,7.0,0.35851,280.0,20.245,10.0
1621462063.0,367004670.0,37.835261,-122.447273,4.590527,-0.914956,0.403555,31.0,19.0,7.0,0.356475,280.0,20.245277777777776,10.0
1621462064.0,367004670.0,37.83527,-122.447298,4.590411,-0.914778,0.403957,31.0,19.0,7.0,0.35444,280.0,20.245555555555555,10.0
1621462065.0,367004670.0,37.835278,-122.447322,4.590322,-0.914625,0.404303,31.0,19.0,7.0,0.352404,280.0,20.245833333333334,10.0
1621462066.0,367004670.0,37.835287,-122.447347,4.590259,-0.914497,0.404592,31.0,19.0,7.0,0.350369,280.0,20.246111111111112,10.0
1621462067.0,367004670.0,37.835296,-122.447372,4.590222,-0.914395,0.404824,31.0,19.0,7.0,0.348334,280.0,20.246388888888887,10.0
1621462068.0,367004670.0,37.835304,-122.447396,4.590211,-0.914317,0.405,31.0,19.0,7.0,0.3463,280.0,20.246666666666663,10.0
1621462069.0,367004670.0,37.835313,-122.447421,4.590226,-0.914264,0.405119,31.0,19.0,7.0,0.344265,280.0,20.246944444444445,10.0
1621462070.0,367004670.0,37.835321,-122.447445,4.590267,-0.914236,0.405182,31.0,19.0,7.0,0.34223,280.0,20.247222222222224,10.0
1621462071.0,367004670.0,37.83533,-122.44747,4.59032,-0.91423,0.405196,31.0,19.0,7.0,0.340196,280.0,20.2475,10.0
1621462072.0,367004670.0,37.835339,-122.447495,4.590335,-0.91423,0.405196,31.0,19.0,7.0,0.338161,280.0,20.247777777777777,10.0
1621462073.0,367004670.0,37.835347,-122.447519,4.590298,-0.914233,0.40519,31.0,19.0,7.0,0.336126,280.0,20.24805555555556,10.0
1621462074.0,367004670.0,37.835356,-122.447544,4.59021,-0.914238,0.405177,31.0,19.0,7.0,0.334092,280.0,20.24833333333333,10.0
1621462075.0,367004670.0,37.835364,-122.447568,4.590071,-0.914246,0.405159,31.0,19.0,7.0,0.332057,280.0,20.24861111111111,10.0
1621462076.0,367004670.0,37.835373,-122.447593,4.58988,-0.914257,0.405134,31.0,19.0,7.0,0.330022,280.0,20.24888888888889,10.0
1621462077.0,367004670.0,37.835382,-122.447617,4.589638,-0.914271,0.405103,31.0,19.0,7.0,0.327988,280.0,20.249166666666667,10.0
1621462078.0,367004670.0,37.83539,-122.447642,4.589344,-0.914287,0.405066,31.0,19.0,7.0,0.325953,280.0,20.24944444444445,10.0
1621462079.0,367004670.0,37.835399,-122.447667,4.588999,-0.914306,0.405023,31.0,19.0,7.0,0.323919,280.0,20.24972222222222,10.0
1621462080.0,367004670.0,37.835407,-122.447691,4.588603,-0.914328,0.404974,31.0,19.0,7.0,0.321885,280.0,20.25,10.0
1621462081.0,367004670.0,37.835416,-122.447716,4.588155,-0.914353,0.404918,31.0,19.0,7.0,0.319851,280.0,20.25027777777778,10.0
1621462082.0,367004670.0,37.835425,-122.44774,4.587655,-0.91438,0.404857,31.0,19.0,7.0,0.317817,280.0,20.25055555555556,10.0
1621462083.0,367004670.0,37.835433,-122.447765,4.587105,-0.91441,0.404789,31.0,19.0,7.0,0.315784,280.0,20.250833333333333,10.0
1621462084.0,367004670.0,37.835442,-122.44779,4.586503,-0.914443,0.404715,31.0,19.0,7.0,0.31375,280.0,20.25111111111111,10.0
1621462085.0,367004670.0,37.83545,-122.447814,4.585849,-0.914478,0.404635,31.0,19.0,7.0,0.311717,280.0,20.25138888888889,10.0
1621462086.0,367004670.0,37.835459,-122.447839,4.585145,-0.914517,0.404548,31.0,19.0,7.0,0.309684,280.0,20.251666666666665,10.0
1621462087.0,367004670.0,37.835468,-122.447863,4.584389,-0.914558,0.404456,31.0,19.0,7.0,0.307652,280.0,20.251944444444444,10.0
1621462088.0,367004670.0,37.835476,-122.447888,4.583581,-0.914601,0.404357,31.0,19.0,7.0,0.30562,280.0,20.252222222222223,10.0
1621462089.0,367004670.0,37.835485,-122.447912,4.582722,-0.914648,0.404252,31.0,19.0,7.0,0.303588,280.0,20.2525,10.0
1621462090.0,367004670.0,37.835493,-122.447937,4.581812,-0.914697,0.40414,31.0,19.0,7.0,0.301556,280.0,20.252777777777776,10.0
1621462091.0,367004670.0,37.835502,-122.447961,4.580851,-0.914749,0.404023,31.0,19.0,7.0,0.299525,280.0,20.253055555555555,10.0
1621462092.0,367004670.0,37.83551,-122.447986,4.579838,-0.914804,0.403899,31.0,19.0,7.0,0.297494,280.0,20.25333333333333,10.0
1621462093.0,367004670.0,37.835519,-122.448011,4.578774,-0.914861,0.403769,31.0,19.0,7.0,0.295463,280.0,20.25361111111112,10.0
1621462094.0,367004670.0,37.835528,-122.448035,4.577659,-0.914921,0.403633,31.0,19.0,7.0,0.293433,280.0,20.253888888888888,10.0
1621462095.0,367004670.0,37.835536,-122.44806,4.576492,-0.914984,0.40349,31.0,19.0,7.0,0.291404,280.0,20.254166666666663,10.0
1621462096.0,367004670.0,37.835545,-122.448084,4.575274,-0.915049,0.403342,31.0,19.0,7.0,0.289375,280.0,20.254444444444445,10.0
1621462097.0,367004670.0,37.835553,-122.448109,4.574005,-0.915118,0.403187,31.0,19.0,7.0,0.287346,280.0,20.254722222222224,10.0
1621462098.0,367004670.0,37.835562,-122.448133,4.572685,-0.915189,0.403025,31.0,19.0,7.0,0.285318,280.0,20.255,10.0
1621462099.0,367004670.0,37.83557,-122.448158,4.571314,-0.915263,0.402858,31.0,19.0,7.0,0.28329,280.0,20.255277777777778,10.0
1621462100.0,367004670.0,37.835579,-122.448182,4.569891,-0.915339,0.402683,31.0,19.0,7.0,0.281263,280.0,20.25555555555556,10.0
1621462101.0,367004670.0,37.835587,-122.448207,4.568417,-0.915419,0.402503,31.0,19.0,7.0,0.279237,280.0,20.25583333333333,10.0
1621462102.0,367004670.0,37.835596,-122.448231,4.566893,-0.915501,0.402316,31.0,19.0,7.0,0.277211,280.0,20.25611111111111,10.0
1621462103.0,367004670.0,37.835604,-122.448256,4.565317,-0.915586,0.402123,31.0,19.0,7.0,0.275186,280.0,20.25638888888889,10.0
1621462104.0,367004670.0,37.835613,-122.44828,4.563689,-0.915673,0.401924,31.0,19.0,7.0,0.273161,280.0,20.256666666666668,10.0
1621462105.0,367004670.0,37.835621,-122.448305,4.562011,-0.915763,0.401718,31.0,19.0,7.0,0.271137,280.0,20.256944444444443,10.0
1621462106.0,367004670.0,37.83563,-122.448329,4.560282,-0.915857,0.401506,31.0,19.0,7.0,0.269114,280.0,20.25722222222222,10.0
1621462107.0,367004670.0,37.835638,-122.448354,4.558502,-0.915952,0.401287,31.0,19.0,7.0,0.267092,280.0,20.2575,10.0
1621462108.0,367004670.0,37.835647,-122.448378,4.55667,-0.916051,0.401062,31.0,19.0,7.0,0.26507,280.0,20.25777777777778,10.0
1621462109.0,367004670.0,37.835655,-122.448403,4.554788,-0.916152,0.40083,31.0,19.0,7.0,0.263049,280.0,20.25805555555556,10.0
1621462110.0,367004670.0,37.835664,-122.448427,4.552855,-0.916257,0.400592,31.0,19.0,7.0,0.261028,280.0,20.258333333333333,10.0
1621462111.0,367004670.0,37.835672,-122.448451,4.55087,-0.916363,0.400347,31.0,19.0,7.0,0.259009,280.0,20.25861111111111,10.0
1621462112.0,367004670.0,37.83568,-122.448476,4.548835,-0.916473,0.400096,31.0,19.0,7.0,0.25699,280.0,20.25888888888889,10.0
1621462113.0,367004670.0,37.835689,-122.4485,4.546749,-0.916586,0.399838,31.0,19.0,7.0,0.254972,280.0,20.259166666666665,10.0
1621462114.0,367004670.0,37.835697,-122.448525,4.544612,-0.916701,0.399574,31.0,19.0,7.0,0.252955,280.0,20.259444444444444,10.0
1621462115.0,367004670.0,37.835706,-122.448549,4.542425,-0.916819,0.399303,31.0,19.0,7.0,0.250938,280.0,20.259722222222223,10.0
1621462116.0,367004670.0,37.835714,-122.448573,4.540186,-0.91694,0.399026,31.0,19.0,7.0,0.248923,280.0,20.26,10.0
1621462117.0,367004670.0,37.835722,-122.448598,4.537897,-0.917063,0.398742,31.0,19.0,7.0,0.246909,280.0,20.260277777777777,10.0
1621462118.0,367004670.0,37.835731,-122.448622,4.535557,-0.91719,0.398451,31.0,19.0,7.0,0.244895,280.0,20.260555555555555,10.0
1621462119.0,367004670.0,37.835739,-122.448647,4.533166,-0.917319,0.398154,31.0,19.0,7.0,0.242882,280.0,20.26083333333333,10.0
1621462120.0,367004670.0,37.835748,-122.448671,4.530724,-0.917451,0.39785,31.0,19.0,7.0,0.240871,280.0,20.26111111111112,10.0
1621462121.0,367004670.0,37.835756,-122.448695,4.528232,-0.917585,0.397539,31.0,19.0,7.0,0.23886,280.0,20.261388888888888,10.0
1621462122.0,367004670.0,37.835764,-122.44872,4.525689,-0.917723,0.397221,31.0,19.0,7.0,0.23685,280.0,20.261666666666667,10.0
1621462123.0,367004670.0,37.835772,-122.448744,4.523096,-0.917863,0.396897,31.0,19.0,7.0,0.234842,280.0,20.261944444444445,10.0
1621462124.0,367004670.0,37.835781,-122.448768,4.520452,-0.918006,0.396566,31.0,19.0,7.0,0.232834,280.0,20.26222222222222,10.0
1621462125.0,367004670.0,37.835789,-122.448793,4.517757,-0.918152,0.396228,31.0,19.0,7.0,0.230827,280.0,20.2625,10.0
1621462126.0,367004670.0,37.835797,-122.448817,4.515013,-0.918301,0.395883,31.0,19.0,7.0,0.228822,280.0,20.26277777777777,10.0
1621462127.0,367004670.0,37.835806,-122.448841,4.512217,-0.918452,0.395531,31.0,19.0,7.0,0.226818,280.0,20.26305555555556,10.0
1621462128.0,367004670.0,37.835814,-122.448865,4.509371,-0.918607,0.395173,31.0,19.0,7.0,0.224814,280.0,20.26333333333333,10.0
1621462129.0,367004670.0,37.835822,-122.44889,4.506475,-0.918764,0.394807,31.0,19.0,7.0,0.222812,280.0,20.26361111111111,10.0
1621462130.0,367004670.0,37.83583,-122.448914,4.503529,-0.918924,0.394435,31.0,19.0,7.0,0.220811,280.0,20.26388888888889,10.0
1621462131.0,367004670.0,37.835839,-122.448938,4.500532,-0.919087,0.394056,31.0,19.0,7.0,0.218811,280.0,20.264166666666668,10.0
1621462132.0,367004670.0,37.835847,-122.448962,4.497485,-0.919252,0.393669,31.0,19.0,7.0,0.216813,280.0,20.264444444444443,10.0
1621462133.0,367004670.0,37.835855,-122.448987,4.494387,-0.919421,0.393276,31.0,19.0,7.0,0.214816,280.0,20.264722222222225,10.0
1621462134.0,367004670.0,37.835863,-122.449011,4.49124,-0.919592,0.392875,31.0,19.0,7.0,0.21282,280.0,20.265,10.0
1621462135.0,367004670.0,37.835871,-122.449035,4.488042,-0.919766,0.392467,31.0,19.0,7.0,0.210825,280.0,20.26527777777778,10.0
1621462136.0,367004670.0,37.835879,-122.449059,4.484795,-0.919943,0.392053,31.0,19.0,7.0,0.208831,280.0,20.265555555555554,10.0
1621462137.0,367004670.0,37.835888,-122.449083,4.481497,-0.920123,0.391631,31.0,19.0,7.0,0.206839,280.0,20.265833333333333,10.0
1621462138.0,367004670.0,37.835896,-122.449108,4.478149,-0.920305,0.391201,31.0,19.0,7.0,0.204848,280.0,20.266111111111112,10.0
1621462139.0,367004670.0,37.835904,-122.449132,4.474751,-0.92049,0.390765,31.0,19.0,7.0,0.202859,280.0,20.26638888888889,10.0
1621462140.0,367004670.0,37.835912,-122.449156,4.471304,-0.920679,0.390321,31.0,19.0,7.0,0.20087,280.0,20.266666666666666,10.0
1621462141.0,367004670.0,37.83592,-122.44918,4.467767,-0.920869,0.389873,31.0,19.0,7.0,0.198884,280.0,20.266944444444444,10.0
1621462142.0,367004670.0,37.835928,-122.449204,4.463981,-0.921057,0.389429,31.0,19.0,7.0,0.196898,280.0,20.267222222222223,10.0
1621462143.0,367004670.0,37.835936,-122.449228,4.459906,-0.921241,0.388992,31.0,19.0,7.0,0.194914,280.0,20.2675,10.0
1621462144.0,367004670.0,37.835944,-122.449252,4.455543,-0.921422,0.388563,31.0,19.0,7.0,0.192932,280.0,20.267777777777777,10.0
1621462145.0,367004670.0,37.835952,-122.449276,4.450891,-0.9216,0.388141,31.0,19.0,7.0,0.190952,280.0,20.26805555555556,10.0
1621462146.0,367004670.0,37.83596,-122.4493,4.44595,-0.921775,0.387726,31.0,19.0,7.0,0.188974,280.0,20.26833333333333,10.0
1621462147.0,367004670.0,37.835968,-122.449324,4.44072,-0.921946,0.387318,31.0,19.0,7.0,0.186997,280.0,20.26861111111111,10.0
1621462148.0,367004670.0,37.835976,-122.449348,4.435201,-0.922114,0.386917,31.0,19.0,7.0,0.185023,280.0,20.26888888888889,10.0
1621462149.0,367004670.0,37.835984,-122.449372,4.429394,-0.92228,0.386523,31.0,19.0,7.0,0.183051,280.0,20.269166666666667,10.0
1621462150.0,367004670.0,37.835992,-122.449396,4.423297,-0.922442,0.386136,31.0,19.0,7.0,0.181082,280.0,20.26944444444445,10.0
1621462151.0,367004670.0,37.836,-122.44942,4.416912,-0.922601,0.385756,31.0,19.0,7.0,0.179115,280.0,20.26972222222222,10.0
1621462152.0,367004670.0,37.836008,-122.449444,4.410237,-0.922757,0.385383,31.0,19.0,7.0,0.177151,280.0,20.27,10.0
1621462153.0,367004670.0,37.836016,-122.449468,4.403274,-0.92291,0.385016,31.0,19.0,7.0,0.17519,280.0,20.27027777777778,10.0
1621462154.0,367004670.0,37.836023,-122.449492,4.396021,-0.92306,0.384656,31.0,19.0,7.0,0.173232,280.0,20.27055555555556,10.0
1621462155.0,367004670.0,37.836031,-122.449515,4.388479,-0.923207,0.384303,31.0,19.0,7.0,0.171277,280.0,20.27083333333333,10.0
1621462156.0,367004670.0,37.836039,-122.449539,4.380647,-0.923351,0.383957,31.0,19.0,7.0,0.169325,280.0,20.27111111111111,10.0
1621462157.0,367004670.0,37.836047,-122.449563,4.372527,-0.923492,0.383617,31.0,19.0,7.0,0.167376,280.0,20.27138888888889,10.0
1621462158.0,367004670.0,37.836055,-122.449586,4.364117,-0.923631,0.383284,31.0,19.0,7.0,0.165431,280.0,20.27166666666667,10.0
1621462159.0,367004670.0,37.836062,-122.44961,4.355418,-0.923766,0.382957,31.0,19.0,7.0,0.16349,280.0,20.271944444444443,10.0
1621462160.0,367004670.0,37.83607,-122.449634,4.346429,-0.923899,0.382637,31.0,19.0,7.0,0.161552,280.0,20.272222222222226,10.0
1621462161.0,367004670.0,37.836078,-122.449657,4.337151,-0.924028,0.382324,31.0,19.0,7.0,0.159619,280.0,20.2725,10.0
1621462162.0,367004670.0,37.836085,-122.449681,4.327584,-0.924155,0.382017,31.0,19.0,7.0,0.157689,280.0,20.272777777777776,10.0
1621462163.0,367004670.0,37.836093,-122.449704,4.317727,-0.924279,0.381717,31.0,19.0,7.0,0.155764,280.0,20.273055555555555,10.0
1621462164.0,367004670.0,37.836101,-122.449727,4.30758,-0.924401,0.381423,31.0,19.0,7.0,0.153843,280.0,20.273333333333333,10.0
1621462165.0,367004670.0,37.836108,-122.449751,4.297144,-0.924519,0.381136,31.0,19.0,7.0,0.151926,280.0,20.273611111111112,10.0
1621462166.0,367004670.0,37.836116,-122.449774,4.286418,-0.924635,0.380855,31.0,19.0,7.0,0.150014,280.0,20.273888888888887,10.0
1621462167.0,367004670.0,37.836123,-122.449797,4.275403,-0.924748,0.38058,31.0,19.0,7.0,0.148106,280.0,20.274166666666662,10.0
1621462168.0,367004670.0,37.836131,-122.44982,4.264098,-0.924858,0.380313,31.0,19.0,7.0,0.146204,280.0,20.274444444444445,10.0
1621462169.0,367004670.0,37.836138,-122.449844,4.252503,-0.924965,0.380051,31.0,19.0,7.0,0.144306,280.0,20.274722222222223,10.0
1621462170.0,367004670.0,37.836146,-122.449867,4.240619,-0.92507,0.379796,31.0,19.0,7.0,0.142413,280.0,20.275,10.0
1621462171.0,367004670.0,37.836153,-122.44989,4.228445,-0.925172,0.379548,31.0,19.0,7.0,0.140526,280.0,20.275277777777777,10.0
1621462172.0,367004670.0,37.836161,-122.449912,4.215981,-0.925271,0.379306,31.0,19.0,7.0,0.138644,280.0,20.27555555555556,10.0
1621462173.0,367004670.0,37.836168,-122.449935,4.203228,-0.925368,0.379071,31.0,19.0,7.0,0.136767,280.0,20.27583333333333,10.0
1621462174.0,367004670.0,37.836176,-122.449958,4.190184,-0.925461,0.378842,31.0,19.0,7.0,0.134896,280.0,20.27611111111111,10.0
1621462175.0,367004670.0,37.836183,-122.449981,4.176851,-0.925552,0.378619,31.0,19.0,7.0,0.133031,280.0,20.27638888888889,10.0
1621462176.0,367004670.0,37.83619,-122.450003,4.163228,-0.925641,0.378404,31.0,19.0,7.0,0.131172,280.0,20.276666666666667,10.0
1621462177.0,367004670.0,37.836198,-122.450026,4.149315,-0.925726,0.378194,31.0,19.0,7.0,0.129319,280.0,20.27694444444445,10.0
1621462178.0,367004670.0,37.836205,-122.450049,4.135112,-0.925809,0.377992,31.0,19.0,7.0,0.127471,280.0,20.27722222222222,10.0
1621462179.0,367004670.0,37.836212,-122.450071,4.120619,-0.925889,0.377796,31.0,19.0,7.0,0.12563,280.0,20.2775,10.0
1621462180.0,367004670.0,37.836219,-122.450093,4.105837,-0.925966,0.377607,31.0,19.0,7.0,0.123796,280.0,20.27777777777778,10.0
1621462181.0,367004670.0,37.836226,-122.450116,4.090764,-0.926041,0.377424,31.0,19.0,7.0,0.121968,280.0,20.27805555555556,10.0
