Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623157501.0,367768090.0,37.817625,-122.446496,6.700388,-0.994051,0.108913,60.0,0.0,0.0,0.705296,278.3837209302326,13.88217054263566,10.0
1623157502.0,367768090.0,37.817628,-122.446535,6.705164,-0.994071,0.108731,60.0,0.0,0.0,0.703608,278.3953488372093,13.88062015503876,10.0
1623157503.0,367768090.0,37.817632,-122.446574,6.709802,-0.99409,0.10856,60.0,0.0,0.0,0.701918,278.40697674418607,13.87906976744186,10.0
1623157504.0,367768090.0,37.817635,-122.446613,6.714303,-0.994107,0.1084,60.0,0.0,0.0,0.700227,278.4186046511628,13.877519379844962,10.0
1623157505.0,367768090.0,37.817638,-122.446652,6.718667,-0.994124,0.108251,60.0,0.0,0.0,0.698534,278.43023255813955,13.875968992248062,10.0
1623157506.0,367768090.0,37.817642,-122.446691,6.722893,-0.994139,0.108113,60.0,0.0,0.0,0.696841,278.4418604651163,13.874418604651163,10.0
1623157507.0,367768090.0,37.817645,-122.44673,6.726982,-0.994152,0.107986,60.0,0.0,0.0,0.695147,278.45348837209303,13.872868217054265,10.0
1623157508.0,367768090.0,37.817649,-122.446769,6.730934,-0.994165,0.10787,60.0,0.0,0.0,0.693451,278.4651162790698,13.871317829457364,10.0
1623157509.0,367768090.0,37.817652,-122.446809,6.734748,-0.994176,0.107765,60.0,0.0,0.0,0.691755,278.4767441860465,13.869767441860464,10.0
1623157510.0,367768090.0,37.817655,-122.446848,6.738425,-0.994187,0.10767,60.0,0.0,0.0,0.690057,278.48837209302326,13.868217054263566,10.0
1623157511.0,367768090.0,37.817659,-122.446887,6.741964,-0.994196,0.107586,60.0,0.0,0.0,0.688359,278.5,13.866666666666667,10.0
1623157512.0,367768090.0,37.817662,-122.446926,6.745366,-0.994204,0.107513,60.0,0.0,0.0,0.68666,278.51162790697674,13.865116279069769,10.0
1623157513.0,367768090.0,37.817665,-122.446965,6.74863,-0.99421,0.107451,60.0,0.0,0.0,0.68496,278.5232558139535,13.863565891472868,10.0
1623157514.0,367768090.0,37.817669,-122.447005,6.751757,-0.994216,0.107399,60.0,0.0,0.0,0.683259,278.5348837209302,13.86201550387597,10.0
1623157515.0,367768090.0,37.817672,-122.447044,6.754746,-0.99422,0.107358,60.0,0.0,0.0,0.681557,278.54651162790697,13.86046511627907,10.0
1623157516.0,367768090.0,37.817675,-122.447083,6.757598,-0.994224,0.107328,60.0,0.0,0.0,0.679855,278.5581395348837,13.858914728682173,10.0
1623157517.0,367768090.0,37.817679,-122.447123,6.760312,-0.994226,0.107309,60.0,0.0,0.0,0.678151,278.56976744186045,13.85736434108527,10.0
1623157518.0,367768090.0,37.817682,-122.447162,6.762889,-0.994227,0.1073,60.0,0.0,0.0,0.676448,278.5813953488372,13.855813953488372,10.0
1623157519.0,367768090.0,37.817685,-122.447202,6.765328,-0.994227,0.107302,60.0,0.0,0.0,0.674743,278.59302325581393,13.854263565891472,10.0
1623157520.0,367768090.0,37.817689,-122.447241,6.767629,-0.994225,0.107314,60.0,0.0,0.0,0.673038,278.6046511627907,13.852713178294572,10.0
1623157521.0,367768090.0,37.817692,-122.44728,6.769793,-0.994223,0.107337,60.0,0.0,0.0,0.671332,278.6162790697674,13.851162790697677,10.0
1623157522.0,367768090.0,37.817696,-122.44732,6.77182,-0.994219,0.107371,60.0,0.0,0.0,0.669626,278.62790697674416,13.849612403100776,10.0
1623157523.0,367768090.0,37.817699,-122.447359,6.773709,-0.994214,0.107415,60.0,0.0,0.0,0.667919,278.63953488372096,13.848062015503876,10.0
1623157524.0,367768090.0,37.817702,-122.447399,6.77546,-0.994208,0.10747,60.0,0.0,0.0,0.666212,278.6511627906977,13.846511627906978,10.0
1623157525.0,367768090.0,37.817706,-122.447438,6.777074,-0.994201,0.107536,60.0,0.0,0.0,0.664504,278.66279069767444,13.844961240310075,10.0
1623157526.0,367768090.0,37.817709,-122.447478,6.778551,-0.994193,0.107612,60.0,0.0,0.0,0.662796,278.6744186046512,13.84341085271318,10.0
1623157527.0,367768090.0,37.817712,-122.447517,6.77989,-0.994184,0.107699,60.0,0.0,0.0,0.661088,278.6860465116279,13.841860465116278,10.0
1623157528.0,367768090.0,37.817716,-122.447556,6.781091,-0.994173,0.107796,60.0,0.0,0.0,0.659379,278.69767441860466,13.84031007751938,10.0
1623157529.0,367768090.0,37.817719,-122.447596,6.782156,-0.994161,0.107904,60.0,0.0,0.0,0.65767,278.7093023255814,13.83875968992248,10.0
1623157530.0,367768090.0,37.817723,-122.447635,6.783082,-0.994148,0.108023,60.0,0.0,0.0,0.65596,278.72093023255815,13.83720930232558,10.0
1623157531.0,367768090.0,37.817726,-122.447675,6.783872,-0.994134,0.108152,60.0,0.0,0.0,0.654251,278.7325581395349,13.835658914728684,10.0
1623157532.0,367768090.0,37.817729,-122.447714,6.784524,-0.994119,0.108292,60.0,0.0,0.0,0.652541,278.74418604651163,13.834108527131782,10.0
1623157533.0,367768090.0,37.817733,-122.447754,6.785038,-0.994103,0.108442,60.0,0.0,0.0,0.650831,278.7558139534884,13.832558139534884,10.0
1623157534.0,367768090.0,37.817736,-122.447793,6.785416,-0.994085,0.108603,60.0,0.0,0.0,0.649121,278.7674418604651,13.831007751937983,10.0
1623157535.0,367768090.0,37.81774,-122.447833,6.785656,-0.994066,0.108775,60.0,0.0,0.0,0.647411,278.77906976744185,13.829457364341083,10.0
1623157536.0,367768090.0,37.817743,-122.447872,6.785759,-0.994046,0.108957,60.0,0.0,0.0,0.645701,278.7906976744186,13.827906976744186,10.0
1623157537.0,367768090.0,37.817746,-122.447912,6.785724,-0.994025,0.10915,60.0,0.0,0.0,0.643991,278.80232558139534,13.826356589147286,10.0
1623157538.0,367768090.0,37.81775,-122.447951,6.785553,-0.994003,0.109353,60.0,0.0,0.0,0.642281,278.8139534883721,13.824806201550388,10.0
1623157539.0,367768090.0,37.817753,-122.447991,6.785244,-0.993979,0.109567,60.0,0.0,0.0,0.640571,278.8255813953488,13.82325581395349,10.0
1623157540.0,367768090.0,37.817757,-122.44803,6.784799,-0.993955,0.109792,60.0,0.0,0.0,0.638861,278.8372093023256,13.821705426356589,10.0
1623157541.0,367768090.0,37.81776,-122.44807,6.784216,-0.993928,0.110028,60.0,0.0,0.0,0.637151,278.8488372093023,13.82015503875969,10.0
1623157542.0,367768090.0,37.817764,-122.448109,6.783497,-0.993901,0.110274,60.0,0.0,0.0,0.635441,278.86046511627904,13.81860465116279,10.0
1623157543.0,367768090.0,37.817767,-122.448149,6.78264,-0.993873,0.110531,60.0,0.0,0.0,0.633732,278.87209302325584,13.817054263565892,10.0
1623157544.0,367768090.0,37.81777,-122.448188,6.781647,-0.993843,0.110799,60.0,0.0,0.0,0.632022,278.8837209302326,13.815503875968991,10.0
1623157545.0,367768090.0,37.817774,-122.448228,6.780517,-0.993812,0.111078,60.0,0.0,0.0,0.630314,278.8953488372093,13.813953488372093,10.0
1623157546.0,367768090.0,37.817777,-122.448267,6.77925,-0.993779,0.111367,60.0,0.0,0.0,0.628605,278.90697674418607,13.812403100775194,10.0
1623157547.0,367768090.0,37.817781,-122.448307,6.777847,-0.993746,0.111667,60.0,0.0,0.0,0.626897,278.9186046511628,13.810852713178294,10.0
1623157548.0,367768090.0,37.817784,-122.448346,6.776307,-0.993711,0.111978,60.0,0.0,0.0,0.625189,278.93023255813955,13.809302325581395,10.0
1623157549.0,367768090.0,37.817788,-122.448386,6.774631,-0.993674,0.1123,60.0,0.0,0.0,0.623481,278.9418604651163,13.807751937984497,10.0
1623157550.0,367768090.0,37.817791,-122.448425,6.772818,-0.993637,0.112633,60.0,0.0,0.0,0.621774,278.95348837209303,13.806201550387597,10.0
1623157551.0,367768090.0,37.817795,-122.448465,6.770869,-0.993598,0.112976,60.0,0.0,0.0,0.620068,278.9651162790698,13.804651162790698,10.0
1623157552.0,367768090.0,37.817799,-122.448504,6.768783,-0.993557,0.113331,60.0,0.0,0.0,0.618362,278.9767441860465,13.803100775193798,10.0
1623157553.0,367768090.0,37.817802,-122.448543,6.766561,-0.993516,0.113696,60.0,0.0,0.0,0.616656,278.98837209302326,13.8015503875969,10.0
1623157554.0,367768090.0,37.817806,-122.448583,6.764203,-0.993472,0.114073,60.0,0.0,0.0,0.614951,279.0,13.8,10.0
1623157555.0,367768090.0,37.817809,-122.448622,6.761709,-0.993428,0.114461,60.0,0.0,0.0,0.613247,279.01162790697674,13.7984496124031,10.0
1623157556.0,367768090.0,37.817813,-122.448661,6.75908,-0.993382,0.114859,60.0,0.0,0.0,0.611544,279.0232558139535,13.796899224806202,10.0
1623157557.0,367768090.0,37.817816,-122.448701,6.756314,-0.993334,0.115269,60.0,0.0,0.0,0.609841,279.0348837209302,13.795348837209302,10.0
1623157558.0,367768090.0,37.81782,-122.44874,6.75345,-0.993286,0.115681,60.0,0.0,0.0,0.608139,279.04651162790697,13.793798449612405,10.0
1623157559.0,367768090.0,37.817824,-122.448779,6.750641,-0.993243,0.116056,60.0,0.0,0.0,0.606437,279.0581395348837,13.792248062015505,10.0
1623157560.0,367768090.0,37.817827,-122.448819,6.747923,-0.993204,0.116387,60.0,0.0,0.0,0.604737,279.06976744186045,13.790697674418604,10.0
1623157561.0,367768090.0,37.817831,-122.448858,6.745297,-0.99317,0.116673,60.0,0.0,0.0,0.603037,279.0813953488372,13.789147286821706,10.0
1623157562.0,367768090.0,37.817835,-122.448897,6.742762,-0.993142,0.116913,60.0,0.0,0.0,0.601338,279.09302325581393,13.787596899224804,10.0
1623157563.0,367768090.0,37.817838,-122.448936,6.740319,-0.993119,0.117109,60.0,0.0,0.0,0.599639,279.1046511627907,13.786046511627909,10.0
1623157564.0,367768090.0,37.817842,-122.448975,6.737966,-0.993101,0.117259,60.0,0.0,0.0,0.597941,279.1162790697674,13.784496124031008,10.0
1623157565.0,367768090.0,37.817845,-122.449015,6.735704,-0.993089,0.117363,60.0,0.0,0.0,0.596244,279.12790697674416,13.782945736434108,10.0
1623157566.0,367768090.0,37.817849,-122.449054,6.733532,-0.993082,0.117422,60.0,0.0,0.0,0.594547,279.13953488372096,13.78139534883721,10.0
1623157567.0,367768090.0,37.817853,-122.449093,6.731451,-0.99308,0.117436,60.0,0.0,0.0,0.592851,279.1511627906977,13.77984496124031,10.0
1623157568.0,367768090.0,37.817856,-122.449132,6.729461,-0.993084,0.117404,60.0,0.0,0.0,0.591155,279.16279069767444,13.77829457364341,10.0
1623157569.0,367768090.0,37.81786,-122.449171,6.727561,-0.993093,0.117327,60.0,0.0,0.0,0.58946,279.1744186046512,13.776744186046512,10.0
1623157570.0,367768090.0,37.817864,-122.44921,6.725751,-0.993108,0.117204,60.0,0.0,0.0,0.587766,279.1860465116279,13.775193798449612,10.0
1623157571.0,367768090.0,37.817867,-122.44925,6.724033,-0.993128,0.117036,60.0,0.0,0.0,0.586072,279.19767441860466,13.773643410852712,10.0
1623157572.0,367768090.0,37.817871,-122.449289,6.722405,-0.993153,0.116822,60.0,0.0,0.0,0.584378,279.2093023255814,13.772093023255811,10.0
1623157573.0,367768090.0,37.817875,-122.449328,6.720869,-0.993183,0.116562,60.0,0.0,0.0,0.582684,279.22093023255815,13.770542635658916,10.0
1623157574.0,367768090.0,37.817878,-122.449367,6.719424,-0.993219,0.116257,60.0,0.0,0.0,0.580991,279.2325581395349,13.768992248062016,10.0
1623157575.0,367768090.0,37.817882,-122.449406,6.71807,-0.99326,0.115905,60.0,0.0,0.0,0.579299,279.24418604651163,13.767441860465116,10.0
1623157576.0,367768090.0,37.817886,-122.449445,6.716809,-0.993306,0.115509,60.0,0.0,0.0,0.577606,279.2558139534884,13.765891472868216,10.0
1623157577.0,367768090.0,37.817889,-122.449484,6.71564,-0.993358,0.115066,60.0,0.0,0.0,0.575914,279.2674418604651,13.76434108527132,10.0
1623157578.0,367768090.0,37.817893,-122.449523,6.714563,-0.993414,0.114578,60.0,0.0,0.0,0.574222,279.27906976744185,13.76279069767442,10.0
1623157579.0,367768090.0,37.817896,-122.449562,6.71358,-0.993476,0.114043,60.0,0.0,0.0,0.572531,279.2906976744186,13.76124031007752,10.0
1623157580.0,367768090.0,37.8179,-122.449601,6.712691,-0.993542,0.113464,60.0,0.0,0.0,0.570839,279.30232558139534,13.75968992248062,10.0
1623157581.0,367768090.0,37.817903,-122.44964,6.711896,-0.993613,0.112838,60.0,0.0,0.0,0.569148,279.3139534883721,13.75813953488372,10.0
1623157582.0,367768090.0,37.817907,-122.449679,6.711195,-0.993689,0.112166,60.0,0.0,0.0,0.567457,279.3255813953488,13.75658914728682,10.0
1623157583.0,367768090.0,37.81791,-122.449718,6.71059,-0.99377,0.111449,60.0,0.0,0.0,0.565766,279.3372093023256,13.755038759689922,10.0
1623157584.0,367768090.0,37.817914,-122.449758,6.710082,-0.993855,0.110686,60.0,0.0,0.0,0.564075,279.3488372093023,13.753488372093024,10.0
1623157585.0,367768090.0,37.817917,-122.449797,6.70967,-0.993945,0.109878,60.0,0.0,0.0,0.562384,279.36046511627904,13.751937984496124,10.0
1623157586.0,367768090.0,37.817921,-122.449836,6.709355,-0.994039,0.109023,60.0,0.0,0.0,0.560693,279.37209302325584,13.750387596899223,10.0
1623157587.0,367768090.0,37.817924,-122.449875,6.709139,-0.994138,0.108123,60.0,0.0,0.0,0.559003,279.3837209302326,13.748837209302328,10.0
1623157588.0,367768090.0,37.817927,-122.449914,6.709023,-0.99424,0.107177,60.0,0.0,0.0,0.557312,279.3953488372093,13.747286821705426,10.0
1623157589.0,367768090.0,37.817931,-122.449953,6.709006,-0.994346,0.106185,60.0,0.0,0.0,0.555621,279.40697674418607,13.745736434108528,10.0
1623157590.0,367768090.0,37.817934,-122.449992,6.70909,-0.994457,0.105148,60.0,0.0,0.0,0.55393,279.4186046511628,13.744186046511627,10.0
1623157591.0,367768090.0,37.817937,-122.450031,6.709277,-0.99457,0.104065,60.0,0.0,0.0,0.552239,279.43023255813955,13.742635658914727,10.0
1623157592.0,367768090.0,37.81794,-122.45007,6.709566,-0.994688,0.102937,60.0,0.0,0.0,0.550547,279.4418604651163,13.741085271317829,10.0
1623157593.0,367768090.0,37.817944,-122.450109,6.709959,-0.994809,0.101763,60.0,0.0,0.0,0.548856,279.45348837209303,13.73953488372093,10.0
1623157594.0,367768090.0,37.817947,-122.450148,6.710458,-0.994933,0.100544,60.0,0.0,0.0,0.547164,279.4651162790698,13.737984496124032,10.0
1623157595.0,367768090.0,37.81795,-122.450187,6.711062,-0.99506,0.099279,60.0,0.0,0.0,0.545473,279.4767441860465,13.736434108527131,10.0
1623157596.0,367768090.0,37.817953,-122.450226,6.711774,-0.995189,0.097969,60.0,0.0,0.0,0.543781,279.48837209302326,13.734883720930233,10.0
1623157597.0,367768090.0,37.817956,-122.450266,6.712595,-0.995322,0.096613,60.0,0.0,0.0,0.542088,279.5,13.733333333333334,10.0
1623157598.0,367768090.0,37.817959,-122.450305,6.713526,-0.995457,0.095213,60.0,0.0,0.0,0.540396,279.51162790697674,13.731782945736434,10.0
1623157599.0,367768090.0,37.817962,-122.450344,6.714567,-0.995594,0.093767,60.0,0.0,0.0,0.538703,279.5232558139535,13.730232558139535,10.0
1623157600.0,367768090.0,37.817965,-122.450383,6.715721,-0.995734,0.092276,60.0,0.0,0.0,0.537009,279.5348837209302,13.728682170542635,10.0
1623157601.0,367768090.0,37.817968,-122.450422,6.716989,-0.995875,0.09074,60.0,0.0,0.0,0.535316,279.54651162790697,13.727131782945737,10.0
1623157602.0,367768090.0,37.817971,-122.450461,6.718373,-0.996017,0.089159,60.0,0.0,0.0,0.533621,279.5581395348837,13.725581395348836,10.0
1623157603.0,367768090.0,37.817973,-122.4505,6.719872,-0.996162,0.087533,60.0,0.0,0.0,0.531927,279.56976744186045,13.724031007751938,10.0
1623157604.0,367768090.0,37.817976,-122.45054,6.72149,-0.996307,0.085862,60.0,0.0,0.0,0.530232,279.5813953488372,13.72248062015504,10.0
1623157605.0,367768090.0,37.817979,-122.450579,6.723228,-0.996453,0.084147,60.0,0.0,0.0,0.528536,279.59302325581393,13.72093023255814,10.0
1623157606.0,367768090.0,37.817981,-122.450618,6.725087,-0.9966,0.082387,60.0,0.0,0.0,0.52684,279.6046511627907,13.71937984496124,10.0
1623157607.0,367768090.0,37.817984,-122.450657,6.727069,-0.996748,0.080583,60.0,0.0,0.0,0.525144,279.6162790697674,13.717829457364342,10.0
1623157608.0,367768090.0,37.817986,-122.450697,6.729176,-0.996896,0.078734,60.0,0.0,0.0,0.523446,279.62790697674416,13.716279069767442,10.0
1623157609.0,367768090.0,37.817989,-122.450736,6.731408,-0.997043,0.076841,60.0,0.0,0.0,0.521749,279.63953488372096,13.714728682170543,10.0
1623157610.0,367768090.0,37.817991,-122.450775,6.733768,-0.997191,0.074905,60.0,0.0,0.0,0.52005,279.6511627906977,13.713178294573645,10.0
1623157611.0,367768090.0,37.817994,-122.450815,6.736258,-0.997338,0.072924,60.0,0.0,0.0,0.518351,279.66279069767444,13.711627906976744,10.0
1623157612.0,367768090.0,37.817996,-122.450854,6.73888,-0.997483,0.070899,60.0,0.0,0.0,0.516651,279.6744186046512,13.710077519379844,10.0
1623157613.0,367768090.0,37.817998,-122.450893,6.741635,-0.997628,0.068831,60.0,0.0,0.0,0.514951,279.6860465116279,13.708527131782946,10.0
1623157614.0,367768090.0,37.818,-122.450933,6.744524,-0.997772,0.066719,60.0,0.0,0.0,0.51325,279.69767441860466,13.706976744186049,10.0
1623157615.0,367768090.0,37.818002,-122.450972,6.747551,-0.997914,0.064565,60.0,0.0,0.0,0.511548,279.7093023255814,13.705426356589149,10.0
1623157616.0,367768090.0,37.818004,-122.451012,6.750717,-0.998053,0.062366,60.0,0.0,0.0,0.509845,279.72093023255815,13.703875968992248,10.0
1623157617.0,367768090.0,37.818006,-122.451051,6.754023,-0.998191,0.060125,60.0,0.0,0.0,0.508141,279.7325581395349,13.70232558139535,10.0
1623157618.0,367768090.0,37.818008,-122.45109,6.757472,-0.998326,0.057842,60.0,0.0,0.0,0.506437,279.74418604651163,13.70077519379845,10.0
1623157619.0,367768090.0,37.81801,-122.45113,6.761036,-0.998457,0.05553,60.0,0.0,0.0,0.504731,279.7558139534884,13.699224806201553,10.0
1623157620.0,367768090.0,37.818012,-122.45117,6.764594,-0.998581,0.053252,60.0,0.0,0.0,0.503025,279.7674418604651,13.69767441860465,10.0
1623157621.0,367768090.0,37.818013,-122.451209,6.768114,-0.998698,0.051021,60.0,0.0,0.0,0.501318,279.77906976744185,13.696124031007752,10.0
1623157622.0,367768090.0,37.818015,-122.451249,6.771593,-0.998807,0.048838,60.0,0.0,0.0,0.49961,279.7906976744186,13.694573643410852,10.0
1623157623.0,367768090.0,37.818017,-122.451288,6.77503,-0.998909,0.046702,60.0,0.0,0.0,0.497901,279.80232558139534,13.693023255813952,10.0
1623157624.0,367768090.0,37.818018,-122.451328,6.778423,-0.999004,0.044614,60.0,0.0,0.0,0.496191,279.8139534883721,13.691472868217057,10.0
1623157625.0,367768090.0,37.818019,-122.451368,6.781769,-0.999093,0.042573,60.0,0.0,0.0,0.494481,279.8255813953488,13.689922480620154,10.0
1623157626.0,367768090.0,37.818021,-122.451407,6.785067,-0.999176,0.040579,60.0,0.0,0.0,0.492769,279.8372093023256,13.688372093023256,10.0
1623157627.0,367768090.0,37.818022,-122.451447,6.788315,-0.999254,0.038632,60.0,0.0,0.0,0.491057,279.8488372093023,13.686821705426356,10.0
1623157628.0,367768090.0,37.818023,-122.451487,6.791511,-0.999325,0.036732,60.0,0.0,0.0,0.489344,279.86046511627904,13.685271317829455,10.0
1623157629.0,367768090.0,37.818024,-122.451526,6.794653,-0.999392,0.034879,60.0,0.0,0.0,0.487631,279.87209302325584,13.68372093023256,10.0
1623157630.0,367768090.0,37.818025,-122.451566,6.79774,-0.999453,0.033073,60.0,0.0,0.0,0.485916,279.8837209302326,13.682170542635658,10.0
1623157631.0,367768090.0,37.818027,-122.451606,6.800769,-0.99951,0.031314,60.0,0.0,0.0,0.484202,279.8953488372093,13.68062015503876,10.0
1623157632.0,367768090.0,37.818027,-122.451646,6.80374,-0.999562,0.029602,60.0,0.0,0.0,0.482486,279.90697674418607,13.67906976744186,10.0
1623157633.0,367768090.0,37.818028,-122.451686,6.806649,-0.99961,0.027935,60.0,0.0,0.0,0.48077,279.9186046511628,13.67751937984496,10.0
1623157634.0,367768090.0,37.818029,-122.451725,6.809497,-0.999654,0.026316,60.0,0.0,0.0,0.479053,279.93023255813955,13.675968992248064,10.0
1623157635.0,367768090.0,37.81803,-122.451765,6.812282,-0.999694,0.024742,60.0,0.0,0.0,0.477335,279.9418604651163,13.674418604651162,10.0
1623157636.0,367768090.0,37.818031,-122.451805,6.815001,-0.99973,0.023215,60.0,0.0,0.0,0.475617,279.95348837209303,13.672868217054264,10.0
1623157637.0,367768090.0,37.818032,-122.451845,6.817654,-0.999764,0.021734,60.0,0.0,0.0,0.473898,279.9651162790698,13.671317829457363,10.0
1623157638.0,367768090.0,37.818032,-122.451885,6.820238,-0.999794,0.020299,60.0,0.0,0.0,0.472179,279.9767441860465,13.669767441860465,10.0
1623157639.0,367768090.0,37.818033,-122.451925,6.822754,-0.999821,0.01891,60.0,0.0,0.0,0.470459,279.98837209302326,13.668217054263566,10.0
1623157640.0,367768090.0,37.818034,-122.451965,6.825199,-0.999846,0.017566,60.0,0.0,0.0,0.468739,280.0,13.666666666666666,10.0
1623157641.0,367768090.0,37.818034,-122.452005,6.827573,-0.999868,0.016269,60.0,0.0,0.0,0.467018,280.01162790697674,13.665116279069768,10.0
1623157642.0,367768090.0,37.818035,-122.452045,6.829874,-0.999887,0.015017,60.0,0.0,0.0,0.465296,280.0232558139535,13.663565891472867,10.0
1623157643.0,367768090.0,37.818035,-122.452085,6.8321,-0.999905,0.013811,60.0,0.0,0.0,0.463575,280.0348837209302,13.662015503875969,10.0
1623157644.0,367768090.0,37.818036,-122.452125,6.834251,-0.99992,0.01265,60.0,0.0,0.0,0.461852,280.04651162790697,13.66046511627907,10.0
1623157645.0,367768090.0,37.818036,-122.452165,6.836326,-0.999933,0.011535,60.0,0.0,0.0,0.46013,280.0581395348837,13.65891472868217,10.0
1623157646.0,367768090.0,37.818036,-122.452205,6.838324,-0.999945,0.010465,60.0,0.0,0.0,0.458407,280.06976744186045,13.657364341085271,10.0
1623157647.0,367768090.0,37.818037,-122.452245,6.840243,-0.999955,0.00944,60.0,0.0,0.0,0.456683,280.0813953488372,13.655813953488371,10.0
1623157648.0,367768090.0,37.818037,-122.452285,6.842084,-0.999964,0.00846,60.0,0.0,0.0,0.454959,280.09302325581393,13.654263565891473,10.0
1623157649.0,367768090.0,37.818037,-122.452325,6.843844,-0.999972,0.007526,60.0,0.0,0.0,0.453235,280.1046511627907,13.652713178294574,10.0
1623157650.0,367768090.0,37.818037,-122.452365,6.845523,-0.999978,0.006637,60.0,0.0,0.0,0.451511,280.1162790697674,13.651162790697674,10.0
1623157651.0,367768090.0,37.818038,-122.452405,6.84712,-0.999983,0.005792,60.0,0.0,0.0,0.449786,280.12790697674416,13.649612403100775,10.0
1623157652.0,367768090.0,37.818038,-122.452445,6.848634,-0.999988,0.004993,60.0,0.0,0.0,0.448061,280.13953488372096,13.648062015503877,10.0
1623157653.0,367768090.0,37.818038,-122.452486,6.850066,-0.999991,0.004239,60.0,0.0,0.0,0.446335,280.1511627906977,13.646511627906976,10.0
1623157654.0,367768090.0,37.818038,-122.452526,6.851413,-0.999994,0.003529,60.0,0.0,0.0,0.44461,280.16279069767444,13.644961240310078,10.0
1623157655.0,367768090.0,37.818038,-122.452566,6.852675,-0.999996,0.002864,60.0,0.0,0.0,0.442884,280.1744186046512,13.643410852713178,10.0
1623157656.0,367768090.0,37.818038,-122.452606,6.853852,-0.999997,0.002244,60.0,0.0,0.0,0.441158,280.1860465116279,13.64186046511628,10.0
1623157657.0,367768090.0,37.818038,-122.452646,6.854944,-0.999999,0.001669,60.0,0.0,0.0,0.439432,280.19767441860466,13.64031007751938,10.0
1623157658.0,367768090.0,37.818038,-122.452686,6.855949,-0.999999,0.001138,60.0,0.0,0.0,0.437705,280.2093023255814,13.63875968992248,10.0
1623157659.0,367768090.0,37.818038,-122.452726,6.856867,-1.0,0.000652,60.0,0.0,0.0,0.435979,280.22093023255815,13.637209302325582,10.0
1623157660.0,367768090.0,37.818039,-122.452767,6.857697,-1.0,0.00021,60.0,0.0,0.0,0.434252,280.2325581395349,13.635658914728682,10.0
1623157661.0,367768090.0,37.818039,-122.452807,6.858441,-1.0,-0.000187,60.0,0.0,0.0,0.432525,280.24418604651163,13.634108527131785,10.0
1623157662.0,367768090.0,37.818039,-122.452847,6.859095,-1.0,-0.00054,60.0,0.0,0.0,0.430798,280.2558139534884,13.632558139534884,10.0
1623157663.0,367768090.0,37.818039,-122.452887,6.859662,-1.0,-0.000848,60.0,0.0,0.0,0.429071,280.2674418604651,13.631007751937984,10.0
1623157664.0,367768090.0,37.818038,-122.452927,6.86014,-0.999999,-0.001111,60.0,0.0,0.0,0.427344,280.27906976744185,13.629457364341086,10.0
1623157665.0,367768090.0,37.818038,-122.452967,6.860529,-0.999999,-0.001331,60.0,0.0,0.0,0.425617,280.2906976744186,13.627906976744184,10.0
1623157666.0,367768090.0,37.818038,-122.453008,6.860828,-0.999999,-0.001505,60.0,0.0,0.0,0.42389,280.30232558139534,13.626356589147289,10.0
1623157667.0,367768090.0,37.818038,-122.453048,6.861039,-0.999999,-0.001636,60.0,0.0,0.0,0.422163,280.3139534883721,13.624806201550388,10.0
1623157668.0,367768090.0,37.818038,-122.453088,6.86116,-0.999999,-0.001722,60.0,0.0,0.0,0.420435,280.3255813953488,13.623255813953488,10.0
1623157669.0,367768090.0,37.818038,-122.453128,6.861191,-0.999998,-0.001764,60.0,0.0,0.0,0.418708,280.3372093023256,13.62170542635659,10.0
1623157670.0,367768090.0,37.818038,-122.453168,6.861133,-0.999998,-0.001761,60.0,0.0,0.0,0.416981,280.3488372093023,13.62015503875969,10.0
1623157671.0,367768090.0,37.818038,-122.453208,6.860986,-0.999999,-0.001714,60.0,0.0,0.0,0.415254,280.36046511627904,13.61860465116279,10.0
1623157672.0,367768090.0,37.818038,-122.453249,6.860749,-0.999999,-0.001622,60.0,0.0,0.0,0.413527,280.37209302325584,13.617054263565892,10.0
1623157673.0,367768090.0,37.818038,-122.453289,6.860422,-0.999999,-0.001486,60.0,0.0,0.0,0.4118,280.3837209302326,13.615503875968992,10.0
1623157674.0,367768090.0,37.818038,-122.453329,6.860007,-0.999999,-0.001306,60.0,0.0,0.0,0.410074,280.3953488372093,13.613953488372092,10.0
1623157675.0,367768090.0,37.818038,-122.453369,6.859502,-0.999999,-0.001081,60.0,0.0,0.0,0.408347,280.40697674418607,13.612403100775191,10.0
1623157676.0,367768090.0,37.818038,-122.453409,6.858908,-1.0,-0.000812,60.0,0.0,0.0,0.406621,280.4186046511628,13.610852713178296,10.0
1623157677.0,367768090.0,37.818038,-122.45345,6.858226,-1.0,-0.000498,60.0,0.0,0.0,0.404895,280.43023255813955,13.609302325581396,10.0
1623157678.0,367768090.0,37.818038,-122.45349,6.857455,-1.0,-0.00014,60.0,0.0,0.0,0.403168,280.4418604651163,13.607751937984496,10.0
1623157679.0,367768090.0,37.818038,-122.45353,6.856596,-1.0,0.000263,60.0,0.0,0.0,0.401443,280.45348837209303,13.606201550387595,10.0
1623157680.0,367768090.0,37.818038,-122.45357,6.85565,-1.0,0.00071,60.0,0.0,0.0,0.399717,280.4651162790698,13.604651162790695,10.0
1623157681.0,367768090.0,37.818038,-122.45361,6.854616,-0.999999,0.001202,60.0,0.0,0.0,0.397992,280.4767441860465,13.603100775193798,10.0
