Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613135365.0,538006906.0,37.818442,-122.468887,11.054652,0.999155,-0.041112,70.0,228.0,0.0,0.91501,288.2083333333333,12.990277777777775,10.0
1613135366.0,538006906.0,37.81844,-122.468822,11.058131,0.999145,-0.041353,70.0,228.0,0.0,0.912261,288.21666666666664,12.987222222222222,10.0
1613135367.0,538006906.0,37.818438,-122.468757,11.061743,0.999135,-0.041589,70.0,228.0,0.0,0.909511,288.225,12.984166666666669,10.0
1613135368.0,538006906.0,37.818436,-122.468693,11.06549,0.999125,-0.04182,70.0,228.0,0.0,0.90676,288.2333333333333,12.981111111111112,10.0
1613135369.0,538006906.0,37.818434,-122.468628,11.069371,0.999116,-0.042046,70.0,228.0,0.0,0.904008,288.2416666666667,12.978055555555557,10.0
1613135370.0,538006906.0,37.818432,-122.468563,11.073385,0.999106,-0.042267,70.0,228.0,0.0,0.901255,288.25,12.975,10.0
1613135371.0,538006906.0,37.818429,-122.468498,11.077534,0.999097,-0.042483,70.0,228.0,0.0,0.898501,288.2583333333333,12.971944444444444,10.0
1613135372.0,538006906.0,37.818427,-122.468434,11.081816,0.999088,-0.042694,70.0,228.0,0.0,0.895746,288.26666666666665,12.96888888888889,10.0
1613135373.0,538006906.0,37.818425,-122.468369,11.086233,0.999079,-0.0429,70.0,228.0,0.0,0.892989,288.275,12.965833333333332,10.0
1613135374.0,538006906.0,37.818423,-122.468304,11.090782,0.999071,-0.043101,70.0,228.0,0.0,0.890232,288.28333333333336,12.962777777777776,10.0
1613135375.0,538006906.0,37.818421,-122.468239,11.095466,0.999062,-0.043297,70.0,228.0,0.0,0.887474,288.2916666666667,12.959722222222222,10.0
1613135376.0,538006906.0,37.818418,-122.468174,11.100284,0.999054,-0.043488,70.0,228.0,0.0,0.884715,288.3,12.956666666666669,10.0
1613135377.0,538006906.0,37.818416,-122.468109,11.105235,0.999046,-0.043674,70.0,228.0,0.0,0.881954,288.30833333333334,12.953611111111112,10.0
1613135378.0,538006906.0,37.818414,-122.468044,11.110319,0.999038,-0.043855,70.0,228.0,0.0,0.879192,288.31666666666666,12.950555555555557,10.0
1613135379.0,538006906.0,37.818412,-122.467979,11.115538,0.99903,-0.044031,70.0,228.0,0.0,0.876429,288.325,12.9475,10.0
1613135380.0,538006906.0,37.818409,-122.467914,11.12089,0.999023,-0.044202,70.0,228.0,0.0,0.873665,288.3333333333333,12.944444444444445,10.0
1613135381.0,538006906.0,37.818407,-122.467849,11.126375,0.999015,-0.044368,70.0,228.0,0.0,0.870899,288.34166666666664,12.941388888888888,10.0
1613135382.0,538006906.0,37.818405,-122.467784,11.131994,0.999008,-0.044529,70.0,228.0,0.0,0.868132,288.35,12.938333333333333,10.0
1613135383.0,538006906.0,37.818403,-122.467719,11.137747,0.999001,-0.044685,70.0,228.0,0.0,0.865364,288.3583333333333,12.935277777777776,10.0
1613135384.0,538006906.0,37.8184,-122.467654,11.143633,0.998994,-0.044836,70.0,228.0,0.0,0.862594,288.3666666666667,12.932222222222222,10.0
1613135385.0,538006906.0,37.818398,-122.467588,11.149652,0.998988,-0.044982,70.0,228.0,0.0,0.859823,288.375,12.929166666666667,10.0
1613135386.0,538006906.0,37.818396,-122.467523,11.155805,0.998981,-0.045124,70.0,228.0,0.0,0.85705,288.3833333333333,12.926111111111112,10.0
1613135387.0,538006906.0,37.818393,-122.467458,11.162092,0.998975,-0.04526,70.0,228.0,0.0,0.854276,288.39166666666665,12.923055555555557,10.0
1613135388.0,538006906.0,37.818391,-122.467393,11.168511,0.998969,-0.045391,70.0,228.0,0.0,0.8515,288.4,12.92,10.0
1613135389.0,538006906.0,37.818389,-122.467327,11.175065,0.998964,-0.045517,70.0,228.0,0.0,0.848722,288.40833333333336,12.916944444444445,10.0
1613135390.0,538006906.0,37.818386,-122.467262,11.181751,0.998958,-0.045638,70.0,228.0,0.0,0.845943,288.4166666666667,12.913888888888888,10.0
1613135391.0,538006906.0,37.818384,-122.467196,11.188571,0.998953,-0.045755,70.0,228.0,0.0,0.843163,288.425,12.910833333333333,10.0
1613135392.0,538006906.0,37.818382,-122.467131,11.195524,0.998948,-0.045866,70.0,228.0,0.0,0.84038,288.43333333333334,12.907777777777778,10.0
1613135393.0,538006906.0,37.818379,-122.467066,11.20261,0.998943,-0.045973,70.0,228.0,0.0,0.837596,288.44166666666666,12.904722222222222,10.0
1613135394.0,538006906.0,37.818377,-122.467,11.20983,0.998938,-0.046074,70.0,228.0,0.0,0.83481,288.45,12.901666666666667,10.0
1613135395.0,538006906.0,37.818374,-122.466934,11.217183,0.998934,-0.046171,70.0,228.0,0.0,0.832023,288.4583333333333,12.89861111111111,10.0
1613135396.0,538006906.0,37.818372,-122.466869,11.224669,0.998929,-0.046262,70.0,228.0,0.0,0.829233,288.46666666666664,12.895555555555555,10.0
1613135397.0,538006906.0,37.81837,-122.466803,11.232289,0.998925,-0.046349,70.0,228.0,0.0,0.826442,288.475,12.8925,10.0
1613135398.0,538006906.0,37.818367,-122.466737,11.240041,0.998922,-0.046431,70.0,228.0,0.0,0.823649,288.4833333333333,12.889444444444443,10.0
1613135399.0,538006906.0,37.818365,-122.466672,11.247927,0.998918,-0.046508,70.0,228.0,0.0,0.820854,288.4916666666667,12.886388888888888,10.0
1613135400.0,538006906.0,37.818362,-122.466606,11.255946,0.998915,-0.04658,70.0,228.0,0.0,0.818057,288.5,12.883333333333333,10.0
1613135401.0,538006906.0,37.81836,-122.46654,11.264032,0.998911,-0.046646,70.0,228.0,0.0,0.815258,288.5083333333333,12.880277777777778,10.0
1613135402.0,538006906.0,37.818358,-122.466474,11.271917,0.998909,-0.046703,70.0,228.0,0.0,0.812456,288.51666666666665,12.877222222222224,10.0
1613135403.0,538006906.0,37.818355,-122.466408,11.279535,0.998907,-0.04675,70.0,228.0,0.0,0.809653,288.525,12.874166666666667,10.0
1613135404.0,538006906.0,37.818353,-122.466342,11.286887,0.998905,-0.046787,70.0,228.0,0.0,0.806849,288.53333333333336,12.87111111111111,10.0
1613135405.0,538006906.0,37.81835,-122.466276,11.293971,0.998904,-0.046814,70.0,228.0,0.0,0.804042,288.5416666666667,12.868055555555555,10.0
1613135406.0,538006906.0,37.818348,-122.46621,11.300789,0.998903,-0.046832,70.0,228.0,0.0,0.801233,288.55,12.865,10.0
1613135407.0,538006906.0,37.818345,-122.466144,11.307339,0.998902,-0.046839,70.0,228.0,0.0,0.798423,288.55833333333334,12.861944444444443,10.0
1613135408.0,538006906.0,37.818343,-122.466078,11.313623,0.998903,-0.046836,70.0,228.0,0.0,0.795611,288.56666666666666,12.858888888888888,10.0
1613135409.0,538006906.0,37.81834,-122.466012,11.31964,0.998903,-0.046824,70.0,228.0,0.0,0.792798,288.575,12.855833333333331,10.0
1613135410.0,538006906.0,37.818338,-122.465945,11.325389,0.998904,-0.046802,70.0,228.0,0.0,0.789983,288.5833333333333,12.852777777777778,10.0
1613135411.0,538006906.0,37.818336,-122.465879,11.330872,0.998906,-0.04677,70.0,228.0,0.0,0.787167,288.59166666666664,12.849722222222224,10.0
1613135412.0,538006906.0,37.818333,-122.465813,11.336088,0.998908,-0.046728,70.0,228.0,0.0,0.784349,288.6,12.846666666666668,10.0
1613135413.0,538006906.0,37.818331,-122.465747,11.341037,0.99891,-0.046676,70.0,228.0,0.0,0.78153,288.6083333333333,12.84361111111111,10.0
1613135414.0,538006906.0,37.818328,-122.46568,11.345719,0.998913,-0.046615,70.0,228.0,0.0,0.77871,288.6166666666667,12.840555555555556,10.0
1613135415.0,538006906.0,37.818326,-122.465614,11.350134,0.998916,-0.046543,70.0,228.0,0.0,0.775889,288.625,12.8375,10.0
1613135416.0,538006906.0,37.818323,-122.465547,11.354282,0.99892,-0.046462,70.0,228.0,0.0,0.773066,288.6333333333333,12.834444444444443,10.0
1613135417.0,538006906.0,37.818321,-122.465481,11.358163,0.998924,-0.046371,70.0,228.0,0.0,0.770243,288.64166666666665,12.831388888888888,10.0
1613135418.0,538006906.0,37.818318,-122.465415,11.361778,0.998929,-0.04627,70.0,228.0,0.0,0.767418,288.65,12.828333333333331,10.0
1613135419.0,538006906.0,37.818316,-122.465348,11.365126,0.998934,-0.04616,70.0,228.0,0.0,0.764593,288.65833333333336,12.825277777777778,10.0
1613135420.0,538006906.0,37.818314,-122.465282,11.368207,0.99894,-0.04604,70.0,228.0,0.0,0.761767,288.6666666666667,12.822222222222225,10.0
1613135421.0,538006906.0,37.818311,-122.465215,11.371021,0.998946,-0.04591,70.0,228.0,0.0,0.75894,288.675,12.819166666666666,10.0
1613135422.0,538006906.0,37.818309,-122.465149,11.373569,0.998952,-0.04577,70.0,228.0,0.0,0.756112,288.68333333333334,12.81611111111111,10.0
1613135423.0,538006906.0,37.818306,-122.465082,11.37585,0.998959,-0.04562,70.0,228.0,0.0,0.753284,288.69166666666666,12.813055555555556,10.0
1613135424.0,538006906.0,37.818304,-122.465015,11.377865,0.998966,-0.045461,70.0,228.0,0.0,0.750455,288.7,12.81,10.0
1613135425.0,538006906.0,37.818302,-122.464949,11.379613,0.998974,-0.045292,70.0,228.0,0.0,0.747625,288.7083333333333,12.806944444444444,10.0
1613135426.0,538006906.0,37.818299,-122.464882,11.381095,0.998982,-0.045113,70.0,228.0,0.0,0.744795,288.71666666666664,12.803888888888888,10.0
1613135427.0,538006906.0,37.818297,-122.464816,11.38231,0.99899,-0.044924,70.0,228.0,0.0,0.741965,288.725,12.800833333333332,10.0
1613135428.0,538006906.0,37.818294,-122.464749,11.383259,0.998999,-0.044725,70.0,228.0,0.0,0.739135,288.7333333333333,12.797777777777778,10.0
1613135429.0,538006906.0,37.818292,-122.464683,11.383941,0.999009,-0.044517,70.0,228.0,0.0,0.736304,288.7416666666667,12.794722222222225,10.0
1613135430.0,538006906.0,37.81829,-122.464616,11.384358,0.999018,-0.044298,70.0,228.0,0.0,0.733473,288.75,12.791666666666666,10.0
1613135431.0,538006906.0,37.818287,-122.464549,11.384508,0.999028,-0.04407,70.0,228.0,0.0,0.730642,288.7583333333333,12.788611111111113,10.0
1613135432.0,538006906.0,37.818285,-122.464483,11.384393,0.999039,-0.043832,70.0,228.0,0.0,0.72781,288.76666666666665,12.785555555555556,10.0
1613135433.0,538006906.0,37.818283,-122.464416,11.384011,0.99905,-0.043584,70.0,228.0,0.0,0.724979,288.775,12.7825,10.0
1613135434.0,538006906.0,37.81828,-122.464349,11.383364,0.999061,-0.043326,70.0,228.0,0.0,0.722148,288.78333333333336,12.779444444444444,10.0
1613135435.0,538006906.0,37.818278,-122.464283,11.38245,0.999073,-0.043059,70.0,228.0,0.0,0.719317,288.7916666666667,12.776388888888889,10.0
1613135436.0,538006906.0,37.818276,-122.464216,11.381271,0.999084,-0.042781,70.0,228.0,0.0,0.716487,288.8,12.773333333333332,10.0
1613135437.0,538006906.0,37.818274,-122.46415,11.379827,0.999097,-0.042493,70.0,228.0,0.0,0.713656,288.80833333333334,12.770277777777778,10.0
1613135438.0,538006906.0,37.818271,-122.464083,11.378117,0.999109,-0.042195,70.0,228.0,0.0,0.710826,288.81666666666666,12.767222222222223,10.0
1613135439.0,538006906.0,37.818269,-122.464017,11.376141,0.999122,-0.041887,70.0,228.0,0.0,0.707996,288.825,12.764166666666666,10.0
1613135440.0,538006906.0,37.818267,-122.46395,11.373901,0.999136,-0.04157,70.0,228.0,0.0,0.705167,288.8333333333333,12.761111111111113,10.0
1613135441.0,538006906.0,37.818265,-122.463883,11.371395,0.999149,-0.041242,70.0,228.0,0.0,0.702338,288.84166666666664,12.758055555555556,10.0
1613135442.0,538006906.0,37.818263,-122.463817,11.368624,0.999163,-0.040904,70.0,228.0,0.0,0.69951,288.85,12.755,10.0
1613135443.0,538006906.0,37.81826,-122.46375,11.365588,0.999177,-0.040555,70.0,228.0,0.0,0.696683,288.8583333333333,12.751944444444444,10.0
1613135444.0,538006906.0,37.818258,-122.463684,11.362287,0.999192,-0.040197,70.0,228.0,0.0,0.693856,288.8666666666667,12.748888888888889,10.0
1613135445.0,538006906.0,37.818256,-122.463617,11.358721,0.999207,-0.039828,70.0,228.0,0.0,0.69103,288.875,12.745833333333334,10.0
1613135446.0,538006906.0,37.818254,-122.463551,11.354891,0.999222,-0.039449,70.0,228.0,0.0,0.688205,288.8833333333333,12.742777777777778,10.0
1613135447.0,538006906.0,37.818252,-122.463484,11.350797,0.999237,-0.03906,70.0,228.0,0.0,0.685381,288.89166666666665,12.739722222222222,10.0
1613135448.0,538006906.0,37.81825,-122.463418,11.346438,0.999252,-0.038661,70.0,228.0,0.0,0.682558,288.9,12.736666666666666,10.0
1613135449.0,538006906.0,37.818248,-122.463352,11.341815,0.999268,-0.038251,70.0,228.0,0.0,0.679736,288.90833333333336,12.733611111111111,10.0
1613135450.0,538006906.0,37.818246,-122.463285,11.336928,0.999284,-0.037831,70.0,228.0,0.0,0.676915,288.9166666666667,12.730555555555554,10.0
1613135451.0,538006906.0,37.818244,-122.463219,11.331777,0.9993,-0.0374,70.0,228.0,0.0,0.674095,288.925,12.7275,10.0
1613135452.0,538006906.0,37.818242,-122.463153,11.326362,0.999317,-0.036959,70.0,228.0,0.0,0.671277,288.93333333333334,12.724444444444444,10.0
1613135453.0,538006906.0,37.81824,-122.463086,11.320684,0.999333,-0.036507,70.0,228.0,0.0,0.66846,288.94166666666666,12.721388888888889,10.0
1613135454.0,538006906.0,37.818238,-122.46302,11.314742,0.99935,-0.036045,70.0,228.0,0.0,0.665644,288.95,12.718333333333334,10.0
1613135455.0,538006906.0,37.818236,-122.462954,11.308537,0.999367,-0.035572,70.0,228.0,0.0,0.66283,288.9583333333333,12.71527777777778,10.0
1613135456.0,538006906.0,37.818234,-122.462888,11.302069,0.999384,-0.035088,70.0,228.0,0.0,0.660017,288.96666666666664,12.712222222222222,10.0
1613135457.0,538006906.0,37.818233,-122.462821,11.295338,0.999401,-0.034594,70.0,228.0,0.0,0.657206,288.975,12.709166666666668,10.0
1613135458.0,538006906.0,37.818231,-122.462755,11.288344,0.999419,-0.034088,70.0,228.0,0.0,0.654396,288.9833333333333,12.706111111111111,10.0
1613135459.0,538006906.0,37.818229,-122.462689,11.281088,0.999436,-0.033572,70.0,228.0,0.0,0.651589,288.9916666666667,12.703055555555554,10.0
1613135460.0,538006906.0,37.818227,-122.462623,11.273569,0.999454,-0.033045,70.0,228.0,0.0,0.648783,289.0,12.7,10.0
1613135461.0,538006906.0,37.818226,-122.462557,11.265788,0.999471,-0.032507,70.0,228.0,0.0,0.645978,289.0083333333333,12.696944444444444,10.0
1613135462.0,538006906.0,37.818224,-122.462491,11.257746,0.999489,-0.031958,70.0,228.0,0.0,0.643176,289.01666666666665,12.693888888888887,10.0
1613135463.0,538006906.0,37.818222,-122.462425,11.249441,0.999507,-0.031398,70.0,228.0,0.0,0.640376,289.025,12.690833333333334,10.0
1613135464.0,538006906.0,37.818221,-122.46236,11.240875,0.999525,-0.030827,70.0,228.0,0.0,0.637578,289.03333333333336,12.68777777777778,10.0
1613135465.0,538006906.0,37.818219,-122.462294,11.232047,0.999543,-0.030245,70.0,228.0,0.0,0.634781,289.0416666666667,12.684722222222222,10.0
1613135466.0,538006906.0,37.818217,-122.462228,11.222958,0.99956,-0.029651,70.0,228.0,0.0,0.631987,289.05,12.681666666666668,10.0
1613135467.0,538006906.0,37.818216,-122.462162,11.213608,0.999578,-0.029046,70.0,228.0,0.0,0.629196,289.05833333333334,12.678611111111111,10.0
1613135468.0,538006906.0,37.818214,-122.462097,11.203997,0.999596,-0.028429,70.0,228.0,0.0,0.626406,289.06666666666666,12.675555555555556,10.0
1613135469.0,538006906.0,37.818213,-122.462031,11.194126,0.999613,-0.027801,70.0,228.0,0.0,0.623619,289.075,12.6725,10.0
1613135470.0,538006906.0,37.818211,-122.461965,11.183995,0.999631,-0.027161,70.0,228.0,0.0,0.620835,289.0833333333333,12.669444444444444,10.0
1613135471.0,538006906.0,37.81821,-122.4619,11.173696,0.999648,-0.026514,70.0,228.0,0.0,0.618052,289.09166666666664,12.66638888888889,10.0
1613135472.0,538006906.0,37.818209,-122.461835,11.163597,0.999665,-0.025878,70.0,228.0,0.0,0.615273,289.1,12.663333333333334,10.0
1613135473.0,538006906.0,37.818207,-122.461769,11.153791,0.999681,-0.025256,70.0,228.0,0.0,0.612496,289.1083333333333,12.660277777777775,10.0
1613135474.0,538006906.0,37.818206,-122.461704,11.144278,0.999696,-0.024648,70.0,228.0,0.0,0.609721,289.1166666666667,12.657222222222222,10.0
1613135475.0,538006906.0,37.818205,-122.461639,11.135057,0.999711,-0.024056,70.0,228.0,0.0,0.606949,289.125,12.654166666666669,10.0
1613135476.0,538006906.0,37.818203,-122.461573,11.126127,0.999724,-0.023478,70.0,228.0,0.0,0.604179,289.1333333333333,12.65111111111111,10.0
1613135477.0,538006906.0,37.818202,-122.461508,11.11749,0.999737,-0.022915,70.0,228.0,0.0,0.601411,289.14166666666665,12.648055555555556,10.0
1613135478.0,538006906.0,37.818201,-122.461443,11.109143,0.99975,-0.022367,70.0,228.0,0.0,0.598645,289.15,12.645,10.0
1613135479.0,538006906.0,37.8182,-122.461378,11.101087,0.999762,-0.021835,70.0,228.0,0.0,0.595882,289.15833333333336,12.641944444444444,10.0
1613135480.0,538006906.0,37.818199,-122.461313,11.093322,0.999773,-0.021318,70.0,228.0,0.0,0.59312,289.1666666666667,12.63888888888889,10.0
1613135481.0,538006906.0,37.818198,-122.461248,11.085847,0.999783,-0.020816,70.0,228.0,0.0,0.590361,289.175,12.635833333333334,10.0
1613135482.0,538006906.0,37.818197,-122.461183,11.078663,0.999793,-0.020329,70.0,228.0,0.0,0.587603,289.18333333333334,12.632777777777775,10.0
1613135483.0,538006906.0,37.818196,-122.461118,11.071768,0.999803,-0.019858,70.0,228.0,0.0,0.584847,289.19166666666666,12.629722222222222,10.0
1613135484.0,538006906.0,37.818195,-122.461054,11.065163,0.999812,-0.019402,70.0,228.0,0.0,0.582093,289.2,12.626666666666669,10.0
1613135485.0,538006906.0,37.818194,-122.460989,11.058847,0.99982,-0.018962,70.0,228.0,0.0,0.57934,289.2083333333333,12.62361111111111,10.0
1613135486.0,538006906.0,37.818193,-122.460924,11.052821,0.999828,-0.018537,70.0,228.0,0.0,0.576589,289.21666666666664,12.620555555555557,10.0
1613135487.0,538006906.0,37.818192,-122.460859,11.047083,0.999836,-0.018128,70.0,228.0,0.0,0.573839,289.225,12.6175,10.0
1613135488.0,538006906.0,37.818191,-122.460795,11.041634,0.999843,-0.017735,70.0,228.0,0.0,0.571091,289.2333333333333,12.614444444444445,10.0
1613135489.0,538006906.0,37.81819,-122.46073,11.036474,0.999849,-0.017357,70.0,228.0,0.0,0.568344,289.2416666666667,12.61138888888889,10.0
1613135490.0,538006906.0,37.818189,-122.460665,11.031602,0.999856,-0.016996,70.0,228.0,0.0,0.565599,289.25,12.608333333333333,10.0
1613135491.0,538006906.0,37.818188,-122.460601,11.027018,0.999861,-0.01665,70.0,228.0,0.0,0.562854,289.2583333333333,12.605277777777776,10.0
1613135492.0,538006906.0,37.818187,-122.460536,11.022722,0.999867,-0.01632,70.0,228.0,0.0,0.560111,289.26666666666665,12.602222222222222,10.0
1613135493.0,538006906.0,37.818186,-122.460472,11.018714,0.999872,-0.016006,70.0,228.0,0.0,0.557369,289.275,12.599166666666669,10.0
1613135494.0,538006906.0,37.818186,-122.460407,11.014993,0.999877,-0.015709,70.0,228.0,0.0,0.554628,289.28333333333336,12.59611111111111,10.0
1613135495.0,538006906.0,37.818185,-122.460343,11.01156,0.999881,-0.015427,70.0,228.0,0.0,0.551888,289.2916666666667,12.593055555555557,10.0
1613135496.0,538006906.0,37.818184,-122.460278,11.008414,0.999885,-0.015161,70.0,228.0,0.0,0.549149,289.3,12.59,10.0
1613135497.0,538006906.0,37.818183,-122.460214,11.005555,0.999889,-0.014912,70.0,228.0,0.0,0.54641,289.30833333333334,12.586944444444445,10.0
1613135498.0,538006906.0,37.818182,-122.460149,11.002983,0.999892,-0.014678,70.0,228.0,0.0,0.543672,289.31666666666666,12.58388888888889,10.0
1613135499.0,538006906.0,37.818182,-122.460085,11.000698,0.999895,-0.014461,70.0,228.0,0.0,0.540935,289.325,12.580833333333333,10.0
1613135500.0,538006906.0,37.818181,-122.46002,10.9987,0.999898,-0.01426,70.0,228.0,0.0,0.538199,289.3333333333333,12.577777777777778,10.0
1613135501.0,538006906.0,37.81818,-122.459956,10.996988,0.999901,-0.014076,70.0,228.0,0.0,0.535462,289.34166666666664,12.574722222222222,10.0
1613135502.0,538006906.0,37.81818,-122.459892,10.995563,0.999903,-0.013907,70.0,228.0,0.0,0.532727,289.35,12.571666666666664,10.0
1613135503.0,538006906.0,37.818179,-122.459827,10.994425,0.999905,-0.013755,70.0,228.0,0.0,0.529991,289.3583333333333,12.56861111111111,10.0
1613135504.0,538006906.0,37.818178,-122.459763,10.993573,0.999907,-0.013619,70.0,228.0,0.0,0.527256,289.3666666666667,12.565555555555555,10.0
1613135505.0,538006906.0,37.818177,-122.459698,10.993007,0.999909,-0.0135,70.0,228.0,0.0,0.524522,289.375,12.5625,10.0
1613135506.0,538006906.0,37.818177,-122.459634,10.992727,0.99991,-0.013397,70.0,228.0,0.0,0.521787,289.3833333333333,12.559444444444445,10.0
1613135507.0,538006906.0,37.818176,-122.45957,10.992734,0.999911,-0.01331,70.0,228.0,0.0,0.519052,289.39166666666665,12.55638888888889,10.0
1613135508.0,538006906.0,37.818175,-122.459505,10.993027,0.999912,-0.013239,70.0,228.0,0.0,0.516318,289.4,12.553333333333333,10.0
1613135509.0,538006906.0,37.818175,-122.459441,10.993606,0.999913,-0.013185,70.0,228.0,0.0,0.513583,289.40833333333336,12.550277777777778,10.0
1613135510.0,538006906.0,37.818174,-122.459377,10.994471,0.999914,-0.013147,70.0,228.0,0.0,0.510848,289.4166666666667,12.547222222222222,10.0
1613135511.0,538006906.0,37.818173,-122.459312,10.995622,0.999914,-0.013126,70.0,228.0,0.0,0.508113,289.425,12.544166666666666,10.0
1613135512.0,538006906.0,37.818173,-122.459248,10.997059,0.999914,-0.013121,70.0,228.0,0.0,0.505378,289.43333333333334,12.54111111111111,10.0
1613135513.0,538006906.0,37.818172,-122.459183,10.998782,0.999914,-0.013132,70.0,228.0,0.0,0.502643,289.44166666666666,12.538055555555555,10.0
1613135514.0,538006906.0,37.818171,-122.459119,11.000791,0.999913,-0.01316,70.0,228.0,0.0,0.499907,289.45,12.535,10.0
1613135515.0,538006906.0,37.818171,-122.459055,11.003086,0.999913,-0.013204,70.0,228.0,0.0,0.49717,289.4583333333333,12.531944444444443,10.0
1613135516.0,538006906.0,37.81817,-122.45899,11.005668,0.999912,-0.013264,70.0,228.0,0.0,0.494433,289.46666666666664,12.528888888888888,10.0
1613135517.0,538006906.0,37.818169,-122.458926,11.008535,0.999911,-0.01334,70.0,228.0,0.0,0.491695,289.475,12.525833333333331,10.0
