Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631547810.0,367448040.0,37.836198,-122.470106,8.744949,0.037578,-0.999294,60.0,15.0,3.0,0.840651,50.66666666666663,0.4749999999999996,8.841666666666667
1631547811.0,367448040.0,37.836158,-122.470104,8.739117,0.034223,-0.999414,60.0,15.0,3.0,0.835667,50.57777777777778,0.4741666666666666,8.841944444444444
1631547812.0,367448040.0,37.836117,-122.470102,8.73291,0.030842,-0.999524,60.0,15.0,3.0,0.830685,50.48888888888888,0.4733333333333331,8.842222222222222
1631547813.0,367448040.0,37.836077,-122.470101,8.72633,0.027433,-0.999624,60.0,15.0,3.0,0.825705,50.39999999999998,0.4724999999999997,8.8425
1631547814.0,367448040.0,37.836036,-122.470099,8.71938,0.023995,-0.999712,60.0,15.0,3.0,0.820726,50.311111111111074,0.4716666666666667,8.842777777777778
1631547815.0,367448040.0,37.835996,-122.470098,8.712063,0.020529,-0.999789,60.0,15.0,3.0,0.815749,50.22222222222223,0.4708333333333332,8.843055555555555
1631547816.0,367448040.0,37.835956,-122.470097,8.70438,0.017034,-0.999855,60.0,15.0,3.0,0.810774,50.133333333333326,0.4699999999999997,8.843333333333334
1631547817.0,367448040.0,37.835916,-122.470096,8.696334,0.013509,-0.999909,60.0,15.0,3.0,0.805801,50.04444444444442,0.4691666666666663,8.84361111111111
1631547818.0,367448040.0,37.835875,-122.470095,8.687927,0.009953,-0.99995,60.0,15.0,3.0,0.800831,49.95555555555552,0.4683333333333332,8.84388888888889
1631547819.0,367448040.0,37.835835,-122.470095,8.679162,0.006367,-0.99998,60.0,15.0,3.0,0.795863,49.866666666666674,0.4674999999999998,8.844166666666666
1631547820.0,367448040.0,37.835795,-122.470095,8.670041,0.002749,-0.999996,60.0,15.0,3.0,0.790897,49.77777777777777,0.4666666666666663,8.844444444444445
1631547821.0,367448040.0,37.835755,-122.470094,8.660568,-0.0009,-1.0,60.0,15.0,3.0,0.785934,49.68888888888887,0.4658333333333333,8.844722222222222
1631547822.0,367448040.0,37.835715,-122.470094,8.650744,-0.004582,-0.99999,60.0,15.0,3.0,0.780973,49.599999999999966,0.4649999999999998,8.845
1631547823.0,367448040.0,37.835675,-122.470095,8.640573,-0.008297,-0.999966,60.0,15.0,3.0,0.776015,49.51111111111112,0.4641666666666664,8.845277777777778
1631547824.0,367448040.0,37.835635,-122.470095,8.630056,-0.012046,-0.999927,60.0,15.0,3.0,0.77106,49.42222222222222,0.4633333333333334,8.845555555555556
1631547825.0,367448040.0,37.835595,-122.470096,8.619198,-0.015829,-0.999875,60.0,15.0,3.0,0.766108,49.333333333333314,0.4624999999999999,8.845833333333333
1631547826.0,367448040.0,37.835555,-122.470097,8.608001,-0.019646,-0.999807,60.0,15.0,3.0,0.761159,49.24444444444441,0.4616666666666664,8.846111111111112
1631547827.0,367448040.0,37.835515,-122.470097,8.596468,-0.023499,-0.999724,60.0,15.0,3.0,0.756213,49.155555555555566,0.460833333333333,8.846388888888889
1631547828.0,367448040.0,37.835475,-122.470099,8.584602,-0.027388,-0.999625,60.0,15.0,3.0,0.75127,49.06666666666666,0.4599999999999999,8.846666666666668
1631547829.0,367448040.0,37.835436,-122.4701,8.572406,-0.031313,-0.99951,60.0,15.0,3.0,0.74633,48.97777777777776,0.4591666666666665,8.846944444444444
1631547830.0,367448040.0,37.835396,-122.470102,8.559883,-0.035275,-0.999378,60.0,15.0,3.0,0.741393,48.88888888888886,0.458333333333333,8.847222222222221
1631547831.0,367448040.0,37.835357,-122.470103,8.547037,-0.039275,-0.999228,60.0,15.0,3.0,0.73646,48.80000000000001,0.4575,8.8475
1631547832.0,367448040.0,37.835317,-122.470105,8.533871,-0.043314,-0.999062,60.0,15.0,3.0,0.73153,48.71111111111111,0.4566666666666665,8.847777777777777
1631547833.0,367448040.0,37.835278,-122.470108,8.520389,-0.047391,-0.998876,60.0,15.0,3.0,0.726603,48.622222222222206,0.4558333333333331,8.848055555555556
1631547834.0,367448040.0,37.835238,-122.47011,8.506593,-0.051507,-0.998673,60.0,15.0,3.0,0.72168,48.5333333333333,0.4549999999999996,8.848333333333333
1631547835.0,367448040.0,37.835199,-122.470112,8.492488,-0.055664,-0.99845,60.0,15.0,3.0,0.716761,48.44444444444446,0.4541666666666666,8.848611111111111
1631547836.0,367448040.0,37.83516,-122.470115,8.478078,-0.059862,-0.998207,60.0,15.0,3.0,0.711844,48.355555555555554,0.4533333333333331,8.848888888888888
1631547837.0,367448040.0,37.83512,-122.470118,8.463365,-0.064101,-0.997943,60.0,15.0,3.0,0.706932,48.26666666666665,0.4524999999999997,8.849166666666667
1631547838.0,367448040.0,37.835081,-122.470121,8.448353,-0.068382,-0.997659,60.0,15.0,3.0,0.702023,48.17777777777775,0.4516666666666666,8.849444444444444
1631547839.0,367448040.0,37.835042,-122.470125,8.433048,-0.072705,-0.997353,60.0,15.0,3.0,0.697118,48.0888888888889,0.4508333333333332,8.849722222222223
1631547840.0,367448040.0,37.835004,-122.470128,8.417452,-0.077073,-0.997025,60.0,15.0,3.0,0.692216,48.0,0.4499999999999997,8.85
1631547841.0,367448040.0,37.834965,-122.470132,8.40157,-0.081484,-0.996675,60.0,15.0,3.0,0.687318,47.9111111111111,0.4491666666666667,8.850277777777778
1631547842.0,367448040.0,37.834926,-122.470136,8.385406,-0.085939,-0.9963,60.0,15.0,3.0,0.682423,47.822222222222194,0.4483333333333332,8.850555555555555
1631547843.0,367448040.0,37.834887,-122.47014,8.368965,-0.09044,-0.995902,60.0,15.0,3.0,0.677533,47.73333333333335,0.4474999999999998,8.850833333333334
1631547844.0,367448040.0,37.834849,-122.470145,8.35225,-0.094987,-0.995478,60.0,15.0,3.0,0.672645,47.644444444444446,0.4466666666666663,8.851111111111111
1631547845.0,367448040.0,37.83481,-122.470149,8.335266,-0.099581,-0.995029,60.0,15.0,3.0,0.667762,47.55555555555554,0.4458333333333333,8.85138888888889
1631547846.0,367448040.0,37.834772,-122.470154,8.318018,-0.104222,-0.994554,60.0,15.0,3.0,0.662882,47.46666666666664,0.4449999999999998,8.851666666666667
1631547847.0,367448040.0,37.834734,-122.470159,8.300511,-0.108911,-0.994052,60.0,15.0,3.0,0.658006,47.377777777777794,0.4441666666666664,8.851944444444445
1631547848.0,367448040.0,37.834695,-122.470165,8.282749,-0.113649,-0.993521,60.0,15.0,3.0,0.653133,47.28888888888889,0.4433333333333333,8.852222222222222
1631547849.0,367448040.0,37.834657,-122.47017,8.264738,-0.118436,-0.992962,60.0,15.0,3.0,0.648264,47.19999999999999,0.4424999999999999,8.8525
1631547850.0,367448040.0,37.834619,-122.470176,8.246481,-0.123273,-0.992373,60.0,15.0,3.0,0.643399,47.111111111111086,0.4416666666666664,8.852777777777778
1631547851.0,367448040.0,37.834582,-122.470182,8.227986,-0.128161,-0.991753,60.0,15.0,3.0,0.638537,47.02222222222224,0.4408333333333329,8.853055555555555
1631547852.0,367448040.0,37.834544,-122.470188,8.209256,-0.1331,-0.991103,60.0,15.0,3.0,0.633679,46.93333333333334,0.4399999999999999,8.853333333333333
1631547853.0,367448040.0,37.834506,-122.470194,8.190298,-0.138091,-0.99042,60.0,15.0,3.0,0.628824,46.844444444444434,0.4391666666666665,8.85361111111111
1631547854.0,367448040.0,37.834469,-122.470201,8.171116,-0.143135,-0.989703,60.0,15.0,3.0,0.623972,46.75555555555553,0.438333333333333,8.85388888888889
1631547855.0,367448040.0,37.834431,-122.470208,8.151717,-0.148233,-0.988953,60.0,15.0,3.0,0.619124,46.66666666666663,0.4375,8.854166666666666
1631547856.0,367448040.0,37.834394,-122.470215,8.132106,-0.153384,-0.988167,60.0,15.0,3.0,0.614279,46.57777777777778,0.4366666666666665,8.854444444444445
1631547857.0,367448040.0,37.834357,-122.470222,8.11229,-0.158591,-0.987344,60.0,15.0,3.0,0.609437,46.48888888888888,0.4358333333333331,8.854722222222222
1631547858.0,367448040.0,37.83432,-122.47023,8.092273,-0.163853,-0.986485,60.0,15.0,3.0,0.604599,46.39999999999998,0.435,8.855
1631547859.0,367448040.0,37.834283,-122.470238,8.072064,-0.169171,-0.985587,60.0,15.0,3.0,0.599763,46.311111111111074,0.4341666666666666,8.855277777777777
1631547860.0,367448040.0,37.834246,-122.470246,8.051667,-0.174546,-0.984649,60.0,15.0,3.0,0.594931,46.22222222222223,0.4333333333333331,8.855555555555556
1631547861.0,367448040.0,37.834209,-122.470254,8.03109,-0.179979,-0.98367,60.0,15.0,3.0,0.590101,46.133333333333326,0.4324999999999996,8.855833333333333
1631547862.0,367448040.0,37.834173,-122.470262,8.010339,-0.18547,-0.98265,60.0,15.0,3.0,0.585274,46.04444444444442,0.4316666666666666,8.856111111111112
1631547863.0,367448040.0,37.834136,-122.470271,7.98942,-0.191019,-0.981586,60.0,15.0,3.0,0.58045,45.95555555555552,0.4308333333333332,8.856388888888889
1631547864.0,367448040.0,37.8341,-122.47028,7.968369,-0.196623,-0.980479,60.0,15.0,3.0,0.575629,45.866666666666674,0.4299999999999997,8.856666666666667
1631547865.0,367448040.0,37.834064,-122.470289,7.947295,-0.202258,-0.979332,60.0,15.0,3.0,0.57081,45.77777777777777,0.4291666666666667,8.856944444444444
1631547866.0,367448040.0,37.834028,-122.470299,7.926229,-0.20792,-0.978146,60.0,15.0,3.0,0.565994,45.68888888888887,0.4283333333333332,8.857222222222223
1631547867.0,367448040.0,37.833992,-122.470308,7.905173,-0.213608,-0.976919,60.0,15.0,3.0,0.56118,45.599999999999966,0.4274999999999997,8.8575
1631547868.0,367448040.0,37.833956,-122.470318,7.884129,-0.219323,-0.975652,60.0,15.0,3.0,0.556368,45.51111111111112,0.4266666666666663,8.857777777777777
1631547869.0,367448040.0,37.833921,-122.470328,7.863101,-0.225065,-0.974344,60.0,15.0,3.0,0.551558,45.42222222222222,0.4258333333333333,8.858055555555556
1631547870.0,367448040.0,37.833885,-122.470339,7.84209,-0.230834,-0.972993,60.0,15.0,3.0,0.546751,45.333333333333314,0.4249999999999998,8.858333333333333
1631547871.0,367448040.0,37.83385,-122.470349,7.821101,-0.23663,-0.9716,60.0,15.0,3.0,0.541945,45.24444444444441,0.4241666666666663,8.858611111111111
1631547872.0,367448040.0,37.833815,-122.47036,7.800135,-0.242453,-0.970163,60.0,15.0,3.0,0.537142,45.155555555555566,0.4233333333333333,8.858888888888888
1631547873.0,367448040.0,37.83378,-122.470371,7.779195,-0.248303,-0.968682,60.0,15.0,3.0,0.53234,45.06666666666666,0.4224999999999999,8.859166666666667
1631547874.0,367448040.0,37.833745,-122.470382,7.758286,-0.254181,-0.967157,60.0,15.0,3.0,0.52754,44.97777777777776,0.4216666666666664,8.859444444444444
1631547875.0,367448040.0,37.83371,-122.470394,7.737408,-0.260085,-0.965586,60.0,15.0,3.0,0.522741,44.88888888888886,0.4208333333333329,8.859722222222222
1631547876.0,367448040.0,37.833676,-122.470406,7.716567,-0.266017,-0.963968,60.0,15.0,3.0,0.517944,44.80000000000001,0.4199999999999999,8.86
1631547877.0,367448040.0,37.833641,-122.470418,7.695764,-0.271977,-0.962304,60.0,15.0,3.0,0.513149,44.71111111111111,0.4191666666666664,8.860277777777778
1631547878.0,367448040.0,37.833607,-122.47043,7.675003,-0.277963,-0.960592,60.0,15.0,3.0,0.508354,44.622222222222206,0.418333333333333,8.860555555555555
1631547879.0,367448040.0,37.833573,-122.470443,7.654288,-0.283978,-0.958831,60.0,15.0,3.0,0.503561,44.5333333333333,0.4175,8.860833333333334
1631547880.0,367448040.0,37.833539,-122.470455,7.633621,-0.290019,-0.957021,60.0,15.0,3.0,0.498769,44.44444444444446,0.4166666666666665,8.86111111111111
1631547881.0,367448040.0,37.833505,-122.470468,7.613007,-0.296088,-0.955161,60.0,15.0,3.0,0.493978,44.355555555555554,0.415833333333333,8.86138888888889
1631547882.0,367448040.0,37.833471,-122.470482,7.592447,-0.302184,-0.95325,60.0,15.0,3.0,0.489188,44.26666666666665,0.415,8.861666666666666
1631547883.0,367448040.0,37.833438,-122.470495,7.571947,-0.308307,-0.951287,60.0,15.0,3.0,0.484398,44.17777777777775,0.4141666666666665,8.861944444444445
1631547884.0,367448040.0,37.833405,-122.470509,7.551509,-0.314458,-0.949271,60.0,15.0,3.0,0.479609,44.0888888888889,0.4133333333333331,8.862222222222222
1631547885.0,367448040.0,37.833371,-122.470523,7.531137,-0.320635,-0.947203,60.0,15.0,3.0,0.474821,44.0,0.4124999999999996,8.8625
1631547886.0,367448040.0,37.833338,-122.470537,7.510836,-0.32684,-0.94508,60.0,15.0,3.0,0.470033,43.9111111111111,0.4116666666666666,8.862777777777778
1631547887.0,367448040.0,37.833306,-122.470551,7.490608,-0.333072,-0.942902,60.0,15.0,3.0,0.465246,43.822222222222194,0.4108333333333331,8.863055555555556
1631547888.0,367448040.0,37.833273,-122.470566,7.470457,-0.33933,-0.940667,60.0,15.0,3.0,0.460458,43.73333333333335,0.4099999999999997,8.863333333333333
1631547889.0,367448040.0,37.83324,-122.470581,7.450388,-0.345614,-0.938377,60.0,15.0,3.0,0.455671,43.644444444444446,0.4091666666666667,8.863611111111112
1631547890.0,367448040.0,37.833208,-122.470596,7.430404,-0.351926,-0.936028,60.0,15.0,3.0,0.450883,43.55555555555554,0.4083333333333332,8.863888888888889
1631547891.0,367448040.0,37.833176,-122.470611,7.410509,-0.358263,-0.933621,60.0,15.0,3.0,0.446096,43.46666666666664,0.4074999999999997,8.864166666666666
1631547892.0,367448040.0,37.833144,-122.470626,7.390708,-0.364626,-0.931154,60.0,15.0,3.0,0.441308,43.377777777777794,0.4066666666666663,8.864444444444445
1631547893.0,367448040.0,37.833112,-122.470642,7.371005,-0.371015,-0.928627,60.0,15.0,3.0,0.43652,43.28888888888889,0.4058333333333332,8.864722222222222
1631547894.0,367448040.0,37.83308,-122.470658,7.351404,-0.37743,-0.926038,60.0,15.0,3.0,0.431731,43.19999999999999,0.4049999999999998,8.865
1631547895.0,367448040.0,37.833049,-122.470675,7.331908,-0.383869,-0.923387,60.0,15.0,3.0,0.426942,43.111111111111086,0.4041666666666663,8.865277777777777
1631547896.0,367448040.0,37.833018,-122.470691,7.312524,-0.390334,-0.920673,60.0,15.0,3.0,0.422151,43.02222222222224,0.4033333333333333,8.865555555555556
1631547897.0,367448040.0,37.832986,-122.470708,7.293254,-0.396823,-0.917895,60.0,15.0,3.0,0.41736,42.93333333333334,0.4024999999999998,8.865833333333333
1631547898.0,367448040.0,37.832955,-122.470725,7.274104,-0.403336,-0.915052,60.0,15.0,3.0,0.412568,42.844444444444434,0.4016666666666664,8.866111111111111
1631547899.0,367448040.0,37.832925,-122.470742,7.255078,-0.409873,-0.912143,60.0,15.0,3.0,0.407775,42.75555555555553,0.4008333333333334,8.866388888888888
1631547900.0,367448040.0,37.832894,-122.470759,7.23618,-0.416433,-0.909166,60.0,15.0,3.0,0.40298,42.66666666666663,0.3999999999999999,8.866666666666667
1631547901.0,367448040.0,37.832864,-122.470777,7.217417,-0.423016,-0.906122,60.0,15.0,3.0,0.398184,42.57777777777778,0.3991666666666664,8.866944444444444
1631547902.0,367448040.0,37.832833,-122.470795,7.198791,-0.429622,-0.903009,60.0,15.0,3.0,0.393386,42.48888888888888,0.398333333333333,8.867222222222223
1631547903.0,367448040.0,37.832803,-122.470813,7.180309,-0.436249,-0.899826,60.0,15.0,3.0,0.388587,42.39999999999998,0.3974999999999999,8.8675
1631547904.0,367448040.0,37.832773,-122.470831,7.161974,-0.442898,-0.896572,60.0,15.0,3.0,0.383786,42.311111111111074,0.3966666666666665,8.867777777777778
1631547905.0,367448040.0,37.832744,-122.47085,7.143793,-0.449568,-0.893246,60.0,15.0,3.0,0.378982,42.22222222222223,0.395833333333333,8.868055555555555
1631547906.0,367448040.0,37.832714,-122.470869,7.12577,-0.456258,-0.889848,60.0,15.0,3.0,0.374177,42.133333333333326,0.395,8.868333333333334
1631547907.0,367448040.0,37.832685,-122.470888,7.10791,-0.462967,-0.886375,60.0,15.0,3.0,0.36937,42.04444444444442,0.3941666666666665,8.868611111111111
1631547908.0,367448040.0,37.832656,-122.470907,7.090219,-0.469696,-0.882828,60.0,15.0,3.0,0.36456,41.95555555555552,0.3933333333333331,8.86888888888889
1631547909.0,367448040.0,37.832627,-122.470927,7.072701,-0.476443,-0.879206,60.0,15.0,3.0,0.359747,41.866666666666674,0.3924999999999996,8.869166666666667
1631547910.0,367448040.0,37.832598,-122.470946,7.055363,-0.483207,-0.875506,60.0,15.0,3.0,0.354932,41.77777777777777,0.3916666666666666,8.869444444444444
1631547911.0,367448040.0,37.832569,-122.470966,7.038209,-0.489988,-0.871729,60.0,15.0,3.0,0.350114,41.68888888888887,0.3908333333333331,8.869722222222222
1631547912.0,367448040.0,37.832541,-122.470986,7.021245,-0.496785,-0.867874,60.0,15.0,3.0,0.345293,41.599999999999966,0.3899999999999997,8.87
1631547913.0,367448040.0,37.832513,-122.471007,7.004476,-0.503597,-0.863939,60.0,15.0,3.0,0.340469,41.51111111111112,0.3891666666666666,8.870277777777778
1631547914.0,367448040.0,37.832485,-122.471028,6.987909,-0.510423,-0.859923,60.0,15.0,3.0,0.335642,41.42222222222222,0.3883333333333332,8.870555555555555
1631547915.0,367448040.0,37.832457,-122.471048,6.971549,-0.517263,-0.855826,60.0,15.0,3.0,0.330812,41.333333333333314,0.3874999999999997,8.870833333333334
1631547916.0,367448040.0,37.832429,-122.47107,6.955401,-0.524115,-0.851647,60.0,15.0,3.0,0.325978,41.24444444444441,0.3866666666666667,8.87111111111111
1631547917.0,367448040.0,37.832402,-122.471091,6.939471,-0.530979,-0.847385,60.0,15.0,3.0,0.32114,41.155555555555566,0.3858333333333332,8.87138888888889
1631547918.0,367448040.0,37.832375,-122.471112,6.923766,-0.537853,-0.843039,60.0,15.0,3.0,0.316298,41.06666666666666,0.3849999999999998,8.871666666666666
1631547919.0,367448040.0,37.832348,-122.471134,6.908291,-0.544736,-0.838608,60.0,15.0,3.0,0.311453,40.97777777777776,0.3841666666666663,8.871944444444445
1631547920.0,367448040.0,37.832321,-122.471156,6.893052,-0.551627,-0.834091,60.0,15.0,3.0,0.306603,40.88888888888886,0.3833333333333333,8.872222222222222
1631547921.0,367448040.0,37.832294,-122.471179,6.878056,-0.558526,-0.829487,60.0,15.0,3.0,0.301749,40.80000000000001,0.3824999999999998,8.8725
1631547922.0,367448040.0,37.832268,-122.471201,6.863307,-0.56543,-0.824796,60.0,15.0,3.0,0.296891,40.71111111111111,0.3816666666666664,8.872777777777777
1631547923.0,367448040.0,37.832242,-122.471224,6.848813,-0.572339,-0.820017,60.0,15.0,3.0,0.292028,40.622222222222206,0.3808333333333333,8.873055555555556
1631547924.0,367448040.0,37.832216,-122.471247,6.83458,-0.579251,-0.815149,60.0,15.0,3.0,0.287161,40.5333333333333,0.3799999999999999,8.873333333333333
1631547925.0,367448040.0,37.83219,-122.47127,6.82069,-0.586146,-0.810205,60.0,15.0,3.0,0.282288,40.44444444444446,0.3791666666666664,8.873611111111112
1631547926.0,367448040.0,37.832164,-122.471293,6.807443,-0.592943,-0.805245,60.0,15.0,3.0,0.277411,40.355555555555554,0.3783333333333329,8.873888888888889
1631547927.0,367448040.0,37.832139,-122.471317,6.794897,-0.599621,-0.800284,60.0,15.0,3.0,0.272528,40.26666666666665,0.3774999999999999,8.874166666666667
1631547928.0,367448040.0,37.832114,-122.471341,6.783033,-0.606178,-0.795329,60.0,15.0,3.0,0.267641,40.17777777777775,0.3766666666666665,8.874444444444444
1631547929.0,367448040.0,37.832089,-122.471365,6.771833,-0.612615,-0.790381,60.0,15.0,3.0,0.262747,40.0888888888889,0.375833333333333,8.874722222222221
1631547930.0,367448040.0,37.832064,-122.471389,6.761277,-0.618931,-0.785446,60.0,15.0,3.0,0.257849,40.0,0.375,8.875
1631547931.0,367448040.0,37.83204,-122.471414,6.751345,-0.625124,-0.780526,60.0,15.0,3.0,0.252944,39.9111111111111,0.3741666666666665,8.875277777777779
1631547932.0,367448040.0,37.832015,-122.471439,6.74202,-0.631194,-0.775625,60.0,15.0,3.0,0.248034,39.822222222222194,0.3733333333333331,8.875555555555556
1631547933.0,367448040.0,37.831991,-122.471463,6.733282,-0.637142,-0.770747,60.0,15.0,3.0,0.243117,39.73333333333335,0.3725,8.875833333333333
1631547934.0,367448040.0,37.831967,-122.471489,6.725112,-0.642966,-0.765895,60.0,15.0,3.0,0.238195,39.644444444444446,0.3716666666666666,8.876111111111111
1631547935.0,367448040.0,37.831943,-122.471514,6.717492,-0.648667,-0.761073,60.0,15.0,3.0,0.233267,39.55555555555554,0.3708333333333331,8.876388888888888
1631547936.0,367448040.0,37.83192,-122.471539,6.710403,-0.654244,-0.756283,60.0,15.0,3.0,0.228332,39.46666666666664,0.3699999999999996,8.876666666666667
1631547937.0,367448040.0,37.831896,-122.471565,6.703827,-0.659698,-0.751531,60.0,15.0,3.0,0.223391,39.377777777777794,0.3691666666666666,8.876944444444444
1631547938.0,367448040.0,37.831873,-122.471591,6.697746,-0.665029,-0.746818,60.0,15.0,3.0,0.218444,39.28888888888889,0.3683333333333332,8.877222222222223
1631547939.0,367448040.0,37.83185,-122.471617,6.692141,-0.670237,-0.742147,60.0,15.0,3.0,0.213491,39.19999999999999,0.3674999999999997,8.8775
1631547940.0,367448040.0,37.831827,-122.471643,6.686995,-0.675322,-0.737523,60.0,15.0,3.0,0.208531,39.111111111111086,0.3666666666666667,8.877777777777778
1631547941.0,367448040.0,37.831804,-122.47167,6.682291,-0.680286,-0.732947,60.0,15.0,3.0,0.203564,39.02222222222224,0.3658333333333332,8.878055555555555
1631547942.0,367448040.0,37.831781,-122.471697,6.67801,-0.685128,-0.728423,60.0,15.0,3.0,0.198591,38.93333333333334,0.3649999999999997,8.878333333333334
1631547943.0,367448040.0,37.831759,-122.471723,6.674136,-0.689849,-0.723953,60.0,15.0,3.0,0.193612,38.844444444444434,0.3641666666666663,8.87861111111111
1631547944.0,367448040.0,37.831736,-122.47175,6.670652,-0.69445,-0.719541,60.0,15.0,3.0,0.188626,38.75555555555553,0.3633333333333333,8.87888888888889
1631547945.0,367448040.0,37.831714,-122.471777,6.667541,-0.698931,-0.715189,60.0,15.0,3.0,0.183634,38.66666666666663,0.3624999999999998,8.879166666666666
1631547946.0,367448040.0,37.831692,-122.471805,6.664787,-0.703294,-0.710899,60.0,15.0,3.0,0.178635,38.57777777777778,0.3616666666666663,8.879444444444445
