Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613527191.0,367004670.0,37.834697,-122.450313,4.622854,0.56828,-0.822835,31.0,19.0,7.0,0.815707,278.8583333333333,12.429166666666667,10.0
1613527192.0,367004670.0,37.834679,-122.450297,4.643404,0.572269,-0.820066,31.0,19.0,7.0,0.814377,278.85555555555555,12.427777777777775,10.0
1613527193.0,367004670.0,37.834661,-122.450282,4.664487,0.576402,-0.817167,31.0,19.0,7.0,0.813038,278.85277777777776,12.426388888888887,10.0
1613527194.0,367004670.0,37.834644,-122.450266,4.686117,0.580673,-0.814137,31.0,19.0,7.0,0.811689,278.85,12.425,10.0
1613527195.0,367004670.0,37.834626,-122.45025,4.70831,0.585078,-0.810977,31.0,19.0,7.0,0.81033,278.84722222222223,12.42361111111111,10.0
1613527196.0,367004670.0,37.834609,-122.450234,4.731082,0.589611,-0.807688,31.0,19.0,7.0,0.808962,278.84444444444443,12.422222222222222,10.0
1613527197.0,367004670.0,37.834591,-122.450218,4.754449,0.594266,-0.804269,31.0,19.0,7.0,0.807583,278.84166666666664,12.420833333333333,10.0
1613527198.0,367004670.0,37.834573,-122.450201,4.778428,0.599038,-0.80072,31.0,19.0,7.0,0.806194,278.8388888888889,12.419444444444444,10.0
1613527199.0,367004670.0,37.834555,-122.450184,4.803035,0.603922,-0.797044,31.0,19.0,7.0,0.804794,278.8361111111111,12.418055555555556,10.0
1613527200.0,367004670.0,37.834538,-122.450167,4.828287,0.608911,-0.793239,31.0,19.0,7.0,0.803383,278.8333333333333,12.416666666666666,10.0
1613527201.0,367004670.0,37.83452,-122.45015,4.854069,0.613955,-0.789341,31.0,19.0,7.0,0.80196,278.8305555555556,12.415277777777778,10.0
1613527202.0,367004670.0,37.834502,-122.450133,4.879853,0.618875,-0.785489,31.0,19.0,7.0,0.800526,278.8277777777778,12.41388888888889,10.0
1613527203.0,367004670.0,37.834485,-122.450115,4.905491,0.623632,-0.781718,31.0,19.0,7.0,0.79908,278.825,12.4125,10.0
1613527204.0,367004670.0,37.834467,-122.450097,4.930973,0.628228,-0.778029,31.0,19.0,7.0,0.797623,278.8222222222222,12.411111111111111,10.0
1613527205.0,367004670.0,37.834449,-122.450079,4.956285,0.63267,-0.774422,31.0,19.0,7.0,0.796155,278.81944444444446,12.40972222222222,10.0
1613527206.0,367004670.0,37.834431,-122.45006,4.981415,0.636961,-0.770896,31.0,19.0,7.0,0.794675,278.81666666666666,12.408333333333331,10.0
1613527207.0,367004670.0,37.834414,-122.450042,5.006353,0.641106,-0.767453,31.0,19.0,7.0,0.793185,278.81388888888887,12.406944444444443,10.0
1613527208.0,367004670.0,37.834396,-122.450023,5.031086,0.645108,-0.764091,31.0,19.0,7.0,0.791684,278.8111111111112,12.405555555555557,10.0
1613527209.0,367004670.0,37.834378,-122.450004,5.055604,0.648972,-0.760812,31.0,19.0,7.0,0.790172,278.80833333333334,12.404166666666669,10.0
1613527210.0,367004670.0,37.83436,-122.449985,5.079897,0.652701,-0.757616,31.0,19.0,7.0,0.78865,278.80555555555554,12.40277777777778,10.0
1613527211.0,367004670.0,37.834342,-122.449965,5.103956,0.656299,-0.754501,31.0,19.0,7.0,0.787117,278.8027777777778,12.401388888888889,10.0
1613527212.0,367004670.0,37.834325,-122.449946,5.127771,0.65977,-0.751468,31.0,19.0,7.0,0.785575,278.8,12.4,10.0
1613527213.0,367004670.0,37.834307,-122.449926,5.151333,0.663117,-0.748516,31.0,19.0,7.0,0.784023,278.7972222222222,12.39861111111111,10.0
1613527214.0,367004670.0,37.834289,-122.449906,5.174633,0.666343,-0.745645,31.0,19.0,7.0,0.782461,278.7944444444444,12.397222222222222,10.0
1613527215.0,367004670.0,37.834271,-122.449886,5.197663,0.669452,-0.742856,31.0,19.0,7.0,0.780889,278.7916666666667,12.395833333333334,10.0
1613527216.0,367004670.0,37.834253,-122.449865,5.220415,0.672446,-0.740146,31.0,19.0,7.0,0.779308,278.7888888888889,12.394444444444444,10.0
1613527217.0,367004670.0,37.834235,-122.449845,5.242882,0.675328,-0.737517,31.0,19.0,7.0,0.777718,278.7861111111111,12.393055555555556,10.0
1613527218.0,367004670.0,37.834217,-122.449824,5.265057,0.678102,-0.734968,31.0,19.0,7.0,0.776118,278.78333333333336,12.391666666666666,10.0
1613527219.0,367004670.0,37.834199,-122.449803,5.286932,0.68077,-0.732497,31.0,19.0,7.0,0.77451,278.7805555555556,12.390277777777778,10.0
1613527220.0,367004670.0,37.834182,-122.449782,5.3085,0.683334,-0.730106,31.0,19.0,7.0,0.772893,278.77777777777777,12.38888888888889,10.0
1613527221.0,367004670.0,37.834164,-122.449761,5.329756,0.685798,-0.727792,31.0,19.0,7.0,0.771267,278.775,12.3875,10.0
1613527222.0,367004670.0,37.834146,-122.449739,5.350694,0.688163,-0.725556,31.0,19.0,7.0,0.769633,278.77222222222224,12.386111111111113,10.0
1613527223.0,367004670.0,37.834128,-122.449718,5.371307,0.690432,-0.723397,31.0,19.0,7.0,0.767991,278.76944444444445,12.384722222222225,10.0
1613527224.0,367004670.0,37.83411,-122.449696,5.39159,0.692607,-0.721315,31.0,19.0,7.0,0.766341,278.76666666666665,12.383333333333333,10.0
1613527225.0,367004670.0,37.834092,-122.449674,5.411539,0.694691,-0.719308,31.0,19.0,7.0,0.764683,278.7638888888889,12.381944444444445,10.0
1613527226.0,367004670.0,37.834074,-122.449652,5.431146,0.696685,-0.717378,31.0,19.0,7.0,0.763017,278.7611111111111,12.380555555555556,10.0
1613527227.0,367004670.0,37.834056,-122.44963,5.450409,0.69859,-0.715522,31.0,19.0,7.0,0.761343,278.7583333333333,12.379166666666666,10.0
1613527228.0,367004670.0,37.834038,-122.449608,5.469323,0.70041,-0.71374,31.0,19.0,7.0,0.759663,278.7555555555556,12.377777777777778,10.0
1613527229.0,367004670.0,37.83402,-122.449585,5.487882,0.702146,-0.712033,31.0,19.0,7.0,0.757975,278.7527777777778,12.376388888888888,10.0
1613527230.0,367004670.0,37.834002,-122.449563,5.506083,0.7038,-0.710399,31.0,19.0,7.0,0.75628,278.75,12.375,10.0
1613527231.0,367004670.0,37.833983,-122.44954,5.523923,0.705372,-0.708837,31.0,19.0,7.0,0.754578,278.7472222222222,12.373611111111112,10.0
1613527232.0,367004670.0,37.833965,-122.449517,5.541397,0.706866,-0.707348,31.0,19.0,7.0,0.752869,278.74444444444447,12.372222222222222,10.0
1613527233.0,367004670.0,37.833947,-122.449494,5.558501,0.708282,-0.70593,31.0,19.0,7.0,0.751154,278.7416666666667,12.370833333333334,10.0
1613527234.0,367004670.0,37.833929,-122.449471,5.575234,0.709621,-0.704584,31.0,19.0,7.0,0.749432,278.7388888888889,12.369444444444444,10.0
1613527235.0,367004670.0,37.833911,-122.449448,5.591591,0.710885,-0.703308,31.0,19.0,7.0,0.747705,278.7361111111111,12.368055555555555,10.0
1613527236.0,367004670.0,37.833893,-122.449425,5.607569,0.712076,-0.702102,31.0,19.0,7.0,0.745971,278.7333333333333,12.366666666666667,10.0
1613527237.0,367004670.0,37.833874,-122.449401,5.623167,0.713195,-0.700966,31.0,19.0,7.0,0.744231,278.73055555555555,12.365277777777775,10.0
1613527238.0,367004670.0,37.833856,-122.449378,5.63838,0.714242,-0.699899,31.0,19.0,7.0,0.742486,278.72777777777776,12.363888888888887,10.0
1613527239.0,367004670.0,37.833838,-122.449354,5.653208,0.715218,-0.698901,31.0,19.0,7.0,0.740735,278.725,12.3625,10.0
1613527240.0,367004670.0,37.83382,-122.449331,5.667647,0.716126,-0.697971,31.0,19.0,7.0,0.738979,278.72222222222223,12.36111111111111,10.0
1613527241.0,367004670.0,37.833801,-122.449307,5.681696,0.716965,-0.697109,31.0,19.0,7.0,0.737218,278.71944444444443,12.359722222222222,10.0
1613527242.0,367004670.0,37.833783,-122.449283,5.695353,0.717737,-0.696314,31.0,19.0,7.0,0.735452,278.71666666666664,12.358333333333333,10.0
1613527243.0,367004670.0,37.833765,-122.449259,5.708615,0.718443,-0.695586,31.0,19.0,7.0,0.733681,278.7138888888889,12.356944444444444,10.0
1613527244.0,367004670.0,37.833746,-122.449235,5.721482,0.719083,-0.694924,31.0,19.0,7.0,0.731905,278.7111111111111,12.355555555555556,10.0
1613527245.0,367004670.0,37.833728,-122.449211,5.733952,0.719658,-0.694329,31.0,19.0,7.0,0.730125,278.7083333333333,12.354166666666666,10.0
1613527246.0,367004670.0,37.83371,-122.449187,5.746024,0.720169,-0.693799,31.0,19.0,7.0,0.728341,278.7055555555556,12.352777777777778,10.0
1613527247.0,367004670.0,37.833691,-122.449162,5.757696,0.720617,-0.693334,31.0,19.0,7.0,0.726552,278.7027777777778,12.35138888888889,10.0
1613527248.0,367004670.0,37.833673,-122.449138,5.768967,0.721001,-0.692934,31.0,19.0,7.0,0.72476,278.7,12.35,10.0
1613527249.0,367004670.0,37.833654,-122.449114,5.779837,0.721323,-0.692599,31.0,19.0,7.0,0.722963,278.6972222222222,12.348611111111111,10.0
1613527250.0,367004670.0,37.833636,-122.449089,5.790306,0.721583,-0.692327,31.0,19.0,7.0,0.721163,278.69444444444446,12.34722222222222,10.0
1613527251.0,367004670.0,37.833617,-122.449065,5.800371,0.721782,-0.69212,31.0,19.0,7.0,0.71936,278.69166666666666,12.345833333333331,10.0
1613527252.0,367004670.0,37.833598,-122.44904,5.810034,0.72192,-0.691976,31.0,19.0,7.0,0.717553,278.68888888888887,12.344444444444443,10.0
1613527253.0,367004670.0,37.83358,-122.449016,5.819293,0.721998,-0.691896,31.0,19.0,7.0,0.715744,278.6861111111112,12.343055555555557,10.0
1613527254.0,367004670.0,37.833561,-122.448991,5.828149,0.722015,-0.691878,31.0,19.0,7.0,0.713931,278.68333333333334,12.341666666666669,10.0
1613527255.0,367004670.0,37.833543,-122.448967,5.836601,0.721972,-0.691923,31.0,19.0,7.0,0.712116,278.68055555555554,12.34027777777778,10.0
1613527256.0,367004670.0,37.833524,-122.448942,5.84465,0.721869,-0.69203,31.0,19.0,7.0,0.710298,278.6777777777778,12.338888888888889,10.0
1613527257.0,367004670.0,37.833505,-122.448917,5.852295,0.721707,-0.692199,31.0,19.0,7.0,0.708477,278.675,12.3375,10.0
1613527258.0,367004670.0,37.833486,-122.448892,5.859537,0.721485,-0.69243,31.0,19.0,7.0,0.706655,278.6722222222222,12.33611111111111,10.0
1613527259.0,367004670.0,37.833468,-122.448868,5.866378,0.721204,-0.692723,31.0,19.0,7.0,0.70483,278.6694444444444,12.334722222222222,10.0
1613527260.0,367004670.0,37.833449,-122.448843,5.872816,0.720864,-0.693077,31.0,19.0,7.0,0.703003,278.6666666666667,12.333333333333334,10.0
1613527261.0,367004670.0,37.83343,-122.448818,5.878853,0.720464,-0.693492,31.0,19.0,7.0,0.701175,278.6638888888889,12.331944444444444,10.0
1613527262.0,367004670.0,37.833411,-122.448793,5.88449,0.720006,-0.693968,31.0,19.0,7.0,0.699345,278.6611111111111,12.330555555555556,10.0
1613527263.0,367004670.0,37.833392,-122.448768,5.889728,0.719488,-0.694505,31.0,19.0,7.0,0.697514,278.65833333333336,12.329166666666666,10.0
1613527264.0,367004670.0,37.833373,-122.448744,5.894568,0.718911,-0.695103,31.0,19.0,7.0,0.695682,278.6555555555556,12.327777777777778,10.0
1613527265.0,367004670.0,37.833354,-122.448719,5.899011,0.718274,-0.69576,31.0,19.0,7.0,0.693849,278.65277777777777,12.32638888888889,10.0
1613527266.0,367004670.0,37.833335,-122.448694,5.903058,0.717578,-0.696478,31.0,19.0,7.0,0.692015,278.65,12.325,10.0
1613527267.0,367004670.0,37.833316,-122.448669,5.906712,0.716822,-0.697257,31.0,19.0,7.0,0.69018,278.64722222222224,12.323611111111113,10.0
1613527268.0,367004670.0,37.833297,-122.448644,5.909973,0.716006,-0.698095,31.0,19.0,7.0,0.688344,278.64444444444445,12.322222222222225,10.0
1613527269.0,367004670.0,37.833278,-122.44862,5.912844,0.715129,-0.698992,31.0,19.0,7.0,0.686509,278.64166666666665,12.320833333333333,10.0
1613527270.0,367004670.0,37.833259,-122.448595,5.915327,0.714192,-0.69995,31.0,19.0,7.0,0.684673,278.6388888888889,12.319444444444445,10.0
1613527271.0,367004670.0,37.83324,-122.44857,5.917505,0.713206,-0.700954,31.0,19.0,7.0,0.682837,278.6361111111111,12.318055555555556,10.0
1613527272.0,367004670.0,37.833221,-122.448545,5.919712,0.712222,-0.701954,31.0,19.0,7.0,0.681002,278.6333333333333,12.316666666666666,10.0
1613527273.0,367004670.0,37.833202,-122.448521,5.922031,0.711251,-0.702938,31.0,19.0,7.0,0.679166,278.6305555555556,12.315277777777778,10.0
1613527274.0,367004670.0,37.833182,-122.448496,5.92446,0.710294,-0.703905,31.0,19.0,7.0,0.677331,278.6277777777778,12.313888888888888,10.0
1613527275.0,367004670.0,37.833163,-122.448471,5.926999,0.709351,-0.704856,31.0,19.0,7.0,0.675496,278.625,12.3125,10.0
1613527276.0,367004670.0,37.833144,-122.448447,5.929648,0.708421,-0.70579,31.0,19.0,7.0,0.673661,278.6222222222222,12.311111111111112,10.0
1613527277.0,367004670.0,37.833124,-122.448422,5.932406,0.707506,-0.706707,31.0,19.0,7.0,0.671826,278.61944444444447,12.309722222222222,10.0
1613527278.0,367004670.0,37.833105,-122.448397,5.935273,0.706605,-0.707608,31.0,19.0,7.0,0.669991,278.6166666666667,12.308333333333334,10.0
1613527279.0,367004670.0,37.833086,-122.448373,5.938248,0.705718,-0.708493,31.0,19.0,7.0,0.668155,278.6138888888889,12.306944444444444,10.0
1613527280.0,367004670.0,37.833066,-122.448348,5.941331,0.704845,-0.709361,31.0,19.0,7.0,0.66632,278.6111111111111,12.305555555555555,10.0
1613527281.0,367004670.0,37.833047,-122.448324,5.944521,0.703987,-0.710213,31.0,19.0,7.0,0.664485,278.6083333333333,12.304166666666667,10.0
1613527282.0,367004670.0,37.833027,-122.448299,5.947818,0.703143,-0.711049,31.0,19.0,7.0,0.662649,278.60555555555555,12.302777777777775,10.0
1613527283.0,367004670.0,37.833007,-122.448275,5.951221,0.702313,-0.711868,31.0,19.0,7.0,0.660813,278.60277777777776,12.301388888888887,10.0
1613527284.0,367004670.0,37.832988,-122.44825,5.95473,0.701499,-0.712671,31.0,19.0,7.0,0.658977,278.6,12.3,10.0
1613527285.0,367004670.0,37.832968,-122.448226,5.958345,0.700698,-0.713458,31.0,19.0,7.0,0.65714,278.59722222222223,12.29861111111111,10.0
1613527286.0,367004670.0,37.832949,-122.448201,5.962065,0.699913,-0.714228,31.0,19.0,7.0,0.655304,278.59444444444443,12.297222222222222,10.0
1613527287.0,367004670.0,37.832929,-122.448177,5.965889,0.699142,-0.714983,31.0,19.0,7.0,0.653466,278.59166666666664,12.295833333333333,10.0
1613527288.0,367004670.0,37.832909,-122.448152,5.969818,0.698386,-0.715721,31.0,19.0,7.0,0.651629,278.5888888888889,12.294444444444444,10.0
1613527289.0,367004670.0,37.832889,-122.448128,5.97385,0.697646,-0.716443,31.0,19.0,7.0,0.649791,278.5861111111111,12.293055555555556,10.0
1613527290.0,367004670.0,37.83287,-122.448104,5.977986,0.69692,-0.717149,31.0,19.0,7.0,0.647952,278.5833333333333,12.291666666666666,10.0
1613527291.0,367004670.0,37.83285,-122.448079,5.982225,0.696209,-0.71784,31.0,19.0,7.0,0.646113,278.5805555555556,12.290277777777778,10.0
1613527292.0,367004670.0,37.83283,-122.448055,5.986567,0.695513,-0.718514,31.0,19.0,7.0,0.644273,278.5777777777778,12.28888888888889,10.0
1613527293.0,367004670.0,37.83281,-122.44803,5.991011,0.694832,-0.719172,31.0,19.0,7.0,0.642432,278.575,12.2875,10.0
1613527294.0,367004670.0,37.83279,-122.448006,5.995557,0.694166,-0.719815,31.0,19.0,7.0,0.640591,278.5722222222222,12.286111111111111,10.0
1613527295.0,367004670.0,37.83277,-122.447982,6.000205,0.693516,-0.720442,31.0,19.0,7.0,0.638749,278.56944444444446,12.28472222222222,10.0
1613527296.0,367004670.0,37.83275,-122.447957,6.004954,0.69288,-0.721053,31.0,19.0,7.0,0.636907,278.56666666666666,12.283333333333331,10.0
1613527297.0,367004670.0,37.83273,-122.447933,6.009804,0.69226,-0.721648,31.0,19.0,7.0,0.635063,278.56388888888887,12.281944444444443,10.0
1613527298.0,367004670.0,37.83271,-122.447909,6.014754,0.691656,-0.722228,31.0,19.0,7.0,0.633219,278.5611111111112,12.280555555555557,10.0
1613527299.0,367004670.0,37.83269,-122.447884,6.019805,0.691066,-0.722792,31.0,19.0,7.0,0.631374,278.55833333333334,12.279166666666669,10.0
1613527300.0,367004670.0,37.83267,-122.44786,6.024956,0.690492,-0.72334,31.0,19.0,7.0,0.629528,278.55555555555554,12.27777777777778,10.0
1613527301.0,367004670.0,37.83265,-122.447835,6.030206,0.689933,-0.723873,31.0,19.0,7.0,0.627681,278.5527777777778,12.276388888888889,10.0
1613527302.0,367004670.0,37.832629,-122.447811,6.035556,0.68939,-0.72439,31.0,19.0,7.0,0.625833,278.55,12.275,10.0
1613527303.0,367004670.0,37.832609,-122.447787,6.041005,0.688862,-0.724893,31.0,19.0,7.0,0.623984,278.5472222222222,12.27361111111111,10.0
1613527304.0,367004670.0,37.832589,-122.447762,6.046553,0.688349,-0.725379,31.0,19.0,7.0,0.622134,278.5444444444444,12.272222222222222,10.0
1613527305.0,367004670.0,37.832569,-122.447738,6.052199,0.687852,-0.725851,31.0,19.0,7.0,0.620282,278.5416666666667,12.270833333333334,10.0
1613527306.0,367004670.0,37.832548,-122.447714,6.057944,0.687371,-0.726307,31.0,19.0,7.0,0.61843,278.5388888888889,12.269444444444444,10.0
1613527307.0,367004670.0,37.832528,-122.447689,6.063787,0.686905,-0.726748,31.0,19.0,7.0,0.616576,278.5361111111111,12.268055555555556,10.0
1613527308.0,367004670.0,37.832508,-122.447665,6.069727,0.686454,-0.727173,31.0,19.0,7.0,0.614721,278.53333333333336,12.266666666666666,10.0
1613527309.0,367004670.0,37.832487,-122.44764,6.075765,0.686019,-0.727584,31.0,19.0,7.0,0.612865,278.5305555555556,12.265277777777778,10.0
1613527310.0,367004670.0,37.832467,-122.447616,6.0819,0.685599,-0.72798,31.0,19.0,7.0,0.611008,278.52777777777777,12.26388888888889,10.0
1613527311.0,367004670.0,37.832446,-122.447592,6.088133,0.685194,-0.72836,31.0,19.0,7.0,0.609149,278.525,12.2625,10.0
1613527312.0,367004670.0,37.832426,-122.447567,6.094462,0.684806,-0.728726,31.0,19.0,7.0,0.607289,278.52222222222224,12.261111111111113,10.0
1613527313.0,367004670.0,37.832405,-122.447543,6.100888,0.684432,-0.729077,31.0,19.0,7.0,0.605427,278.51944444444445,12.259722222222225,10.0
1613527314.0,367004670.0,37.832385,-122.447518,6.10741,0.684074,-0.729412,31.0,19.0,7.0,0.603564,278.51666666666665,12.258333333333333,10.0
1613527315.0,367004670.0,37.832364,-122.447494,6.114029,0.683732,-0.729734,31.0,19.0,7.0,0.601699,278.5138888888889,12.256944444444445,10.0
1613527316.0,367004670.0,37.832343,-122.447469,6.120744,0.683405,-0.73004,31.0,19.0,7.0,0.599833,278.5111111111111,12.255555555555556,10.0
1613527317.0,367004670.0,37.832323,-122.447445,6.127555,0.683093,-0.730332,31.0,19.0,7.0,0.597965,278.5083333333333,12.254166666666666,10.0
1613527318.0,367004670.0,37.832302,-122.44742,6.134461,0.682796,-0.730609,31.0,19.0,7.0,0.596095,278.5055555555556,12.252777777777778,10.0
1613527319.0,367004670.0,37.832281,-122.447396,6.141464,0.682516,-0.730871,31.0,19.0,7.0,0.594224,278.5027777777778,12.251388888888888,10.0
1613527320.0,367004670.0,37.83226,-122.447371,6.148561,0.68225,-0.731119,31.0,19.0,7.0,0.592351,278.5,12.25,10.0
1613527321.0,367004670.0,37.83224,-122.447347,6.155754,0.682,-0.731353,31.0,19.0,7.0,0.590476,278.4972222222222,12.248611111111112,10.0
1613527322.0,367004670.0,37.832219,-122.447322,6.163043,0.681764,-0.731572,31.0,19.0,7.0,0.588599,278.49444444444447,12.247222222222222,10.0
1613527323.0,367004670.0,37.832198,-122.447297,6.170426,0.681545,-0.731776,31.0,19.0,7.0,0.586721,278.4916666666667,12.245833333333334,10.0
1613527324.0,367004670.0,37.832177,-122.447273,6.177904,0.68134,-0.731967,31.0,19.0,7.0,0.584841,278.4888888888889,12.244444444444444,10.0
1613527325.0,367004670.0,37.832156,-122.447248,6.185477,0.681151,-0.732143,31.0,19.0,7.0,0.582958,278.4861111111111,12.243055555555555,10.0
1613527326.0,367004670.0,37.832135,-122.447223,6.193145,0.680977,-0.732305,31.0,19.0,7.0,0.581074,278.4833333333333,12.241666666666667,10.0
1613527327.0,367004670.0,37.832114,-122.447199,6.200908,0.680817,-0.732453,31.0,19.0,7.0,0.579188,278.48055555555555,12.240277777777775,10.0
1613527328.0,367004670.0,37.832093,-122.447174,6.208765,0.680673,-0.732587,31.0,19.0,7.0,0.577299,278.47777777777776,12.238888888888887,10.0
1613527329.0,367004670.0,37.832072,-122.447149,6.216717,0.680544,-0.732707,31.0,19.0,7.0,0.575409,278.475,12.2375,10.0
1613527330.0,367004670.0,37.832051,-122.447124,6.224763,0.68043,-0.732813,31.0,19.0,7.0,0.573516,278.47222222222223,12.23611111111111,10.0
1613527331.0,367004670.0,37.83203,-122.4471,6.232904,0.680331,-0.732905,31.0,19.0,7.0,0.571622,278.46944444444443,12.234722222222222,10.0
1613527332.0,367004670.0,37.832009,-122.447075,6.241139,0.680247,-0.732983,31.0,19.0,7.0,0.569725,278.46666666666664,12.233333333333333,10.0
1613527333.0,367004670.0,37.831988,-122.44705,6.249468,0.680178,-0.733047,31.0,19.0,7.0,0.567825,278.4638888888889,12.231944444444444,10.0
1613527334.0,367004670.0,37.831966,-122.447025,6.257892,0.680123,-0.733098,31.0,19.0,7.0,0.565924,278.4611111111111,12.230555555555556,10.0
1613527335.0,367004670.0,37.831945,-122.447,6.26641,0.680083,-0.733135,31.0,19.0,7.0,0.56402,278.4583333333333,12.229166666666666,10.0
1613527336.0,367004670.0,37.831924,-122.446975,6.275022,0.680058,-0.733158,31.0,19.0,7.0,0.562114,278.4555555555556,12.227777777777778,10.0
1613527337.0,367004670.0,37.831903,-122.44695,6.283728,0.680048,-0.733168,31.0,19.0,7.0,0.560205,278.4527777777778,12.22638888888889,10.0
1613527338.0,367004670.0,37.831881,-122.446925,6.292529,0.680052,-0.733164,31.0,19.0,7.0,0.558294,278.45,12.225,10.0
1613527339.0,367004670.0,37.83186,-122.4469,6.301379,0.680072,-0.733145,31.0,19.0,7.0,0.55638,278.4472222222222,12.223611111111111,10.0
1613527340.0,367004670.0,37.831839,-122.446875,6.310103,0.680113,-0.733107,31.0,19.0,7.0,0.554464,278.44444444444446,12.22222222222222,10.0
1613527341.0,367004670.0,37.831817,-122.44685,6.318655,0.680177,-0.733047,31.0,19.0,7.0,0.552545,278.44166666666666,12.220833333333331,10.0
1613527342.0,367004670.0,37.831796,-122.446825,6.327036,0.680264,-0.732967,31.0,19.0,7.0,0.550624,278.43888888888887,12.219444444444443,10.0
1613527343.0,367004670.0,37.831774,-122.446799,6.335247,0.680374,-0.732865,31.0,19.0,7.0,0.5487,278.4361111111112,12.218055555555557,10.0
1613527344.0,367004670.0,37.831753,-122.446774,6.343286,0.680506,-0.732743,31.0,19.0,7.0,0.546774,278.43333333333334,12.216666666666669,10.0
1613527345.0,367004670.0,37.831731,-122.446749,6.351155,0.68066,-0.732599,31.0,19.0,7.0,0.544846,278.43055555555554,12.21527777777778,10.0
1613527346.0,367004670.0,37.83171,-122.446724,6.358853,0.680837,-0.732435,31.0,19.0,7.0,0.542915,278.4277777777778,12.213888888888889,10.0
1613527347.0,367004670.0,37.831688,-122.446698,6.36638,0.681036,-0.73225,31.0,19.0,7.0,0.540981,278.425,12.2125,10.0
1613527348.0,367004670.0,37.831667,-122.446673,6.373737,0.681258,-0.732044,31.0,19.0,7.0,0.539046,278.4222222222222,12.21111111111111,10.0
1613527349.0,367004670.0,37.831645,-122.446647,6.380924,0.681501,-0.731817,31.0,19.0,7.0,0.537108,278.4194444444444,12.209722222222222,10.0
1613527350.0,367004670.0,37.831624,-122.446622,6.387941,0.681766,-0.73157,31.0,19.0,7.0,0.535168,278.4166666666667,12.208333333333334,10.0
1613527351.0,367004670.0,37.831602,-122.446596,6.394788,0.682054,-0.731302,31.0,19.0,7.0,0.533226,278.4138888888889,12.206944444444444,10.0
1613527352.0,367004670.0,37.83158,-122.446571,6.401465,0.682363,-0.731014,31.0,19.0,7.0,0.531281,278.4111111111111,12.205555555555556,10.0
1613527353.0,367004670.0,37.831559,-122.446545,6.407973,0.682694,-0.730704,31.0,19.0,7.0,0.529335,278.40833333333336,12.204166666666666,10.0
1613527354.0,367004670.0,37.831537,-122.44652,6.414312,0.683047,-0.730375,31.0,19.0,7.0,0.527386,278.4055555555556,12.202777777777778,10.0
1613527355.0,367004670.0,37.831515,-122.446494,6.420483,0.683421,-0.730024,31.0,19.0,7.0,0.525435,278.40277777777777,12.20138888888889,10.0
1613527356.0,367004670.0,37.831494,-122.446468,6.426484,0.683817,-0.729653,31.0,19.0,7.0,0.523482,278.4,12.2,10.0
1613527357.0,367004670.0,37.831472,-122.446442,6.432318,0.684235,-0.729262,31.0,19.0,7.0,0.521527,278.39722222222224,12.198611111111113,10.0
1613527358.0,367004670.0,37.83145,-122.446417,6.437984,0.684674,-0.728849,31.0,19.0,7.0,0.51957,278.39444444444445,12.197222222222225,10.0
1613527359.0,367004670.0,37.831428,-122.446391,6.443482,0.685135,-0.728417,31.0,19.0,7.0,0.517611,278.39166666666665,12.195833333333333,10.0
1613527360.0,367004670.0,37.831407,-122.446365,6.448814,0.685616,-0.727963,31.0,19.0,7.0,0.51565,278.3888888888889,12.194444444444445,10.0
1613527361.0,367004670.0,37.831385,-122.446339,6.453978,0.68612,-0.727489,31.0,19.0,7.0,0.513687,278.3861111111111,12.193055555555556,10.0
1613527362.0,367004670.0,37.831363,-122.446313,6.458977,0.686644,-0.726994,31.0,19.0,7.0,0.511722,278.3833333333333,12.191666666666666,10.0
1613527363.0,367004670.0,37.831342,-122.446287,6.463809,0.68719,-0.726478,31.0,19.0,7.0,0.509755,278.3805555555556,12.190277777777778,10.0
1613527364.0,367004670.0,37.83132,-122.446261,6.468476,0.687757,-0.725941,31.0,19.0,7.0,0.507787,278.3777777777778,12.188888888888888,10.0
1613527365.0,367004670.0,37.831298,-122.446235,6.472978,0.688345,-0.725384,31.0,19.0,7.0,0.505817,278.375,12.1875,10.0
1613527366.0,367004670.0,37.831276,-122.446209,6.477315,0.688954,-0.724805,31.0,19.0,7.0,0.503844,278.3722222222222,12.186111111111112,10.0
1613527367.0,367004670.0,37.831255,-122.446183,6.481489,0.689584,-0.724206,31.0,19.0,7.0,0.501871,278.36944444444447,12.184722222222222,10.0
1613527368.0,367004670.0,37.831233,-122.446157,6.485499,0.690235,-0.723586,31.0,19.0,7.0,0.499895,278.3666666666667,12.183333333333334,10.0
1613527369.0,367004670.0,37.831211,-122.44613,6.489346,0.690906,-0.722944,31.0,19.0,7.0,0.497917,278.3638888888889,12.181944444444444,10.0
1613527370.0,367004670.0,37.83119,-122.446104,6.49303,0.691599,-0.722282,31.0,19.0,7.0,0.495938,278.3611111111111,12.180555555555555,10.0
1613527371.0,367004670.0,37.831168,-122.446078,6.496553,0.692313,-0.721598,31.0,19.0,7.0,0.493958,278.3583333333333,12.179166666666667,10.0
1613527372.0,367004670.0,37.831146,-122.446052,6.499914,0.693047,-0.720892,31.0,19.0,7.0,0.491975,278.35555555555555,12.177777777777775,10.0
