Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620841045.0,367004670.0,37.818295,-122.449467,1.993106,-0.107865,-0.994166,31.0,19.0,7.0,0.482599,310.0,10.350694444444445,10.0
1620841046.0,367004670.0,37.818286,-122.449469,1.999155,-0.103091,-0.994672,31.0,19.0,7.0,0.480072,310.0,10.35138888888889,10.0
1620841047.0,367004670.0,37.818277,-122.44947,2.005481,-0.098466,-0.99514,31.0,19.0,7.0,0.477538,310.0,10.352083333333333,10.0
1620841048.0,367004670.0,37.818267,-122.449471,2.012082,-0.093989,-0.995573,31.0,19.0,7.0,0.474996,310.0,10.352777777777778,10.0
1620841049.0,367004670.0,37.818258,-122.449472,2.018953,-0.089661,-0.995972,31.0,19.0,7.0,0.472446,310.0,10.353472222222225,10.0
1620841050.0,367004670.0,37.818249,-122.449473,2.026091,-0.085482,-0.99634,31.0,19.0,7.0,0.469888,310.0,10.354166666666666,10.0
1620841051.0,367004670.0,37.818239,-122.449474,2.033492,-0.081454,-0.996677,31.0,19.0,7.0,0.467322,310.0,10.354861111111113,10.0
1620841052.0,367004670.0,37.81823,-122.449475,2.041154,-0.077575,-0.996987,31.0,19.0,7.0,0.464747,310.0,10.355555555555556,10.0
1620841053.0,367004670.0,37.818221,-122.449476,2.049071,-0.073845,-0.99727,31.0,19.0,7.0,0.462162,310.0,10.35625,10.0
1620841054.0,367004670.0,37.818211,-122.449477,2.057243,-0.070266,-0.997528,31.0,19.0,7.0,0.459569,310.0,10.356944444444444,10.0
1620841055.0,367004670.0,37.818202,-122.449478,2.065665,-0.066835,-0.997764,31.0,19.0,7.0,0.456966,310.0,10.35763888888889,10.0
1620841056.0,367004670.0,37.818192,-122.449479,2.074335,-0.063553,-0.997978,31.0,19.0,7.0,0.454353,310.0,10.358333333333334,10.0
1620841057.0,367004670.0,37.818183,-122.449479,2.08325,-0.060419,-0.998173,31.0,19.0,7.0,0.451729,310.0,10.359027777777778,10.0
1620841058.0,367004670.0,37.818173,-122.44948,2.092407,-0.057432,-0.998349,31.0,19.0,7.0,0.449095,310.0,10.359722222222222,10.0
1620841059.0,367004670.0,37.818163,-122.449481,2.101803,-0.054591,-0.998509,31.0,19.0,7.0,0.446451,310.0,10.360416666666667,10.0
1620841060.0,367004670.0,37.818154,-122.449482,2.111437,-0.051897,-0.998652,31.0,19.0,7.0,0.443795,310.0,10.36111111111111,10.0
1620841061.0,367004670.0,37.818144,-122.449482,2.121307,-0.049346,-0.998782,31.0,19.0,7.0,0.441127,310.0,10.361805555555556,10.0
1620841062.0,367004670.0,37.818134,-122.449483,2.131409,-0.046939,-0.998898,31.0,19.0,7.0,0.438448,310.0,10.3625,10.0
1620841063.0,367004670.0,37.818124,-122.449483,2.141742,-0.044674,-0.999002,31.0,19.0,7.0,0.435757,310.0,10.363194444444444,10.0
1620841064.0,367004670.0,37.818114,-122.449484,2.152304,-0.04255,-0.999094,31.0,19.0,7.0,0.433054,310.0,10.363888888888887,10.0
1620841065.0,367004670.0,37.818104,-122.449485,2.163093,-0.040566,-0.999177,31.0,19.0,7.0,0.430337,310.0,10.364583333333334,10.0
1620841066.0,367004670.0,37.818094,-122.449485,2.174108,-0.03872,-0.99925,31.0,19.0,7.0,0.427608,310.0,10.365277777777775,10.0
1620841067.0,367004670.0,37.818084,-122.449486,2.185346,-0.03701,-0.999315,31.0,19.0,7.0,0.424866,310.0,10.365972222222222,10.0
1620841068.0,367004670.0,37.818074,-122.449486,2.196808,-0.035436,-0.999372,31.0,19.0,7.0,0.42211,310.0,10.366666666666667,10.0
1620841069.0,367004670.0,37.818064,-122.449486,2.20849,-0.033995,-0.999422,31.0,19.0,7.0,0.41934,310.0,10.367361111111112,10.0
1620841070.0,367004670.0,37.818054,-122.449487,2.220393,-0.032685,-0.999466,31.0,19.0,7.0,0.416556,310.0,10.368055555555555,10.0
1620841071.0,367004670.0,37.818044,-122.449487,2.232515,-0.031506,-0.999504,31.0,19.0,7.0,0.413758,310.0,10.36875,10.0
1620841072.0,367004670.0,37.818033,-122.449488,2.244854,-0.030455,-0.999536,31.0,19.0,7.0,0.410944,310.0,10.369444444444444,10.0
1620841073.0,367004670.0,37.818023,-122.449488,2.257411,-0.029531,-0.999564,31.0,19.0,7.0,0.408116,310.0,10.370138888888889,10.0
1620841074.0,367004670.0,37.818012,-122.449489,2.270185,-0.028732,-0.999587,31.0,19.0,7.0,0.405273,310.0,10.370833333333334,10.0
1620841075.0,367004670.0,37.818002,-122.449489,2.283174,-0.028055,-0.999606,31.0,19.0,7.0,0.402413,310.0,10.37152777777778,10.0
1620841076.0,367004670.0,37.817991,-122.449489,2.296378,-0.027499,-0.999622,31.0,19.0,7.0,0.399538,310.0,10.372222222222222,10.0
1620841077.0,367004670.0,37.817981,-122.44949,2.309797,-0.027063,-0.999634,31.0,19.0,7.0,0.396647,310.0,10.372916666666669,10.0
1620841078.0,367004670.0,37.81797,-122.44949,2.323341,-0.02673,-0.999643,31.0,19.0,7.0,0.393739,310.0,10.373611111111112,10.0
1620841079.0,367004670.0,37.817959,-122.44949,2.336651,-0.026442,-0.99965,31.0,19.0,7.0,0.390814,310.0,10.374305555555557,10.0
1620841080.0,367004670.0,37.817948,-122.449491,2.349637,-0.026184,-0.999657,31.0,19.0,7.0,0.387873,310.0,10.375,10.0
1620841081.0,367004670.0,37.817938,-122.449491,2.362299,-0.025957,-0.999663,31.0,19.0,7.0,0.384915,310.0,10.375694444444443,10.0
1620841082.0,367004670.0,37.817927,-122.449491,2.374638,-0.02576,-0.999668,31.0,19.0,7.0,0.381943,310.0,10.376388888888888,10.0
1620841083.0,367004670.0,37.817916,-122.449492,2.386653,-0.025592,-0.999672,31.0,19.0,7.0,0.378954,310.0,10.377083333333331,10.0
1620841084.0,367004670.0,37.817905,-122.449492,2.398343,-0.025452,-0.999676,31.0,19.0,7.0,0.375951,310.0,10.377777777777778,10.0
1620841085.0,367004670.0,37.817894,-122.449493,2.40971,-0.02534,-0.999679,31.0,19.0,7.0,0.372934,310.0,10.37847222222222,10.0
1620841086.0,367004670.0,37.817882,-122.449493,2.420753,-0.025256,-0.999681,31.0,19.0,7.0,0.369903,310.0,10.379166666666666,10.0
1620841087.0,367004670.0,37.817871,-122.449493,2.431471,-0.025199,-0.999682,31.0,19.0,7.0,0.366858,310.0,10.379861111111111,10.0
1620841088.0,367004670.0,37.81786,-122.449494,2.441866,-0.025169,-0.999683,31.0,19.0,7.0,0.3638,310.0,10.380555555555556,10.0
1620841089.0,367004670.0,37.817849,-122.449494,2.451937,-0.025165,-0.999683,31.0,19.0,7.0,0.360729,310.0,10.38125,10.0
1620841090.0,367004670.0,37.817837,-122.449494,2.461684,-0.025187,-0.999683,31.0,19.0,7.0,0.357645,310.0,10.381944444444445,10.0
1620841091.0,367004670.0,37.817826,-122.449495,2.471107,-0.025236,-0.999682,31.0,19.0,7.0,0.35455,310.0,10.38263888888889,10.0
1620841092.0,367004670.0,37.817815,-122.449495,2.480205,-0.025309,-0.99968,31.0,19.0,7.0,0.351443,310.0,10.383333333333333,10.0
1620841093.0,367004670.0,37.817803,-122.449495,2.48898,-0.025409,-0.999677,31.0,19.0,7.0,0.348325,310.0,10.384027777777778,10.0
1620841094.0,367004670.0,37.817792,-122.449496,2.497431,-0.025533,-0.999674,31.0,19.0,7.0,0.345196,310.0,10.384722222222225,10.0
1620841095.0,367004670.0,37.81778,-122.449496,2.505558,-0.025682,-0.99967,31.0,19.0,7.0,0.342057,310.0,10.385416666666666,10.0
1620841096.0,367004670.0,37.817768,-122.449497,2.513361,-0.025856,-0.999666,31.0,19.0,7.0,0.338907,310.0,10.386111111111113,10.0
1620841097.0,367004670.0,37.817757,-122.449497,2.52084,-0.026054,-0.999661,31.0,19.0,7.0,0.335749,310.0,10.386805555555556,10.0
1620841098.0,367004670.0,37.817745,-122.449497,2.527995,-0.026277,-0.999655,31.0,19.0,7.0,0.332581,310.0,10.3875,10.0
1620841099.0,367004670.0,37.817733,-122.449498,2.534827,-0.026524,-0.999648,31.0,19.0,7.0,0.329404,310.0,10.388194444444444,10.0
1620841100.0,367004670.0,37.817722,-122.449498,2.541335,-0.026795,-0.999641,31.0,19.0,7.0,0.326219,310.0,10.38888888888889,10.0
1620841101.0,367004670.0,37.81771,-122.449498,2.547519,-0.027091,-0.999633,31.0,19.0,7.0,0.323026,310.0,10.389583333333334,10.0
1620841102.0,367004670.0,37.817698,-122.449499,2.553379,-0.02741,-0.999624,31.0,19.0,7.0,0.319826,310.0,10.390277777777778,10.0
1620841103.0,367004670.0,37.817686,-122.449499,2.558916,-0.027753,-0.999615,31.0,19.0,7.0,0.316618,310.0,10.390972222222222,10.0
1620841104.0,367004670.0,37.817675,-122.4495,2.564129,-0.02812,-0.999605,31.0,19.0,7.0,0.313404,310.0,10.391666666666667,10.0
1620841105.0,367004670.0,37.817663,-122.4495,2.569019,-0.028512,-0.999593,31.0,19.0,7.0,0.310184,310.0,10.39236111111111,10.0
1620841106.0,367004670.0,37.817651,-122.449501,2.573586,-0.028927,-0.999582,31.0,19.0,7.0,0.306957,310.0,10.393055555555556,10.0
1620841107.0,367004670.0,37.817639,-122.449501,2.577829,-0.029366,-0.999569,31.0,19.0,7.0,0.303725,310.0,10.39375,10.0
1620841108.0,367004670.0,37.817627,-122.449501,2.581749,-0.029829,-0.999555,31.0,19.0,7.0,0.300488,310.0,10.394444444444444,10.0
1620841109.0,367004670.0,37.817615,-122.449502,2.585346,-0.030316,-0.99954,31.0,19.0,7.0,0.297247,310.0,10.395138888888887,10.0
1620841110.0,367004670.0,37.817603,-122.449502,2.58862,-0.030828,-0.999525,31.0,19.0,7.0,0.294001,310.0,10.395833333333334,10.0
1620841111.0,367004670.0,37.817591,-122.449503,2.591571,-0.031364,-0.999508,31.0,19.0,7.0,0.290751,310.0,10.396527777777775,10.0
1620841112.0,367004670.0,37.817579,-122.449503,2.594199,-0.031924,-0.99949,31.0,19.0,7.0,0.287497,310.0,10.397222222222222,10.0
1620841113.0,367004670.0,37.817567,-122.449504,2.596505,-0.032508,-0.999471,31.0,19.0,7.0,0.284241,310.0,10.397916666666667,10.0
1620841114.0,367004670.0,37.817555,-122.449504,2.598487,-0.033118,-0.999451,31.0,19.0,7.0,0.280982,310.0,10.398611111111112,10.0
1620841115.0,367004670.0,37.817543,-122.449505,2.600148,-0.033752,-0.99943,31.0,19.0,7.0,0.27772,310.0,10.399305555555555,10.0
1620841116.0,367004670.0,37.817531,-122.449505,2.601486,-0.034411,-0.999408,31.0,19.0,7.0,0.274457,310.0,10.4,10.0
1620841117.0,367004670.0,37.817519,-122.449506,2.602502,-0.035095,-0.999384,31.0,19.0,7.0,0.271192,310.0,10.400694444444444,10.0
1620841118.0,367004670.0,37.817507,-122.449506,2.603195,-0.035805,-0.999359,31.0,19.0,7.0,0.267926,310.0,10.401388888888889,10.0
1620841119.0,367004670.0,37.817495,-122.449507,2.603567,-0.036541,-0.999332,31.0,19.0,7.0,0.26466,310.0,10.402083333333334,10.0
1620841120.0,367004670.0,37.817483,-122.449507,2.603617,-0.037302,-0.999304,31.0,19.0,7.0,0.261393,310.0,10.40277777777778,10.0
1620841121.0,367004670.0,37.817471,-122.449508,2.603345,-0.03809,-0.999274,31.0,19.0,7.0,0.258126,310.0,10.403472222222222,10.0
1620841122.0,367004670.0,37.817459,-122.449509,2.602752,-0.038904,-0.999243,31.0,19.0,7.0,0.25486,310.0,10.404166666666669,10.0
1620841123.0,367004670.0,37.817447,-122.449509,2.601838,-0.039745,-0.99921,31.0,19.0,7.0,0.251595,310.0,10.404861111111112,10.0
1620841124.0,367004670.0,37.817435,-122.44951,2.600602,-0.040614,-0.999175,31.0,19.0,7.0,0.248331,310.0,10.405555555555557,10.0
1620841125.0,367004670.0,37.817423,-122.44951,2.599046,-0.04151,-0.999138,31.0,19.0,7.0,0.245069,310.0,10.40625,10.0
1620841126.0,367004670.0,37.817411,-122.449511,2.597169,-0.042433,-0.999099,31.0,19.0,7.0,0.241808,310.0,10.406944444444443,10.0
1620841127.0,367004670.0,37.817399,-122.449512,2.594971,-0.043386,-0.999058,31.0,19.0,7.0,0.238551,310.0,10.407638888888888,10.0
1620841128.0,367004670.0,37.817387,-122.449512,2.592453,-0.044366,-0.999015,31.0,19.0,7.0,0.235296,310.0,10.408333333333331,10.0
1620841129.0,367004670.0,37.817375,-122.449513,2.589614,-0.045377,-0.99897,31.0,19.0,7.0,0.232045,310.0,10.409027777777778,10.0
1620841130.0,367004670.0,37.817363,-122.449514,2.586456,-0.046416,-0.998922,31.0,19.0,7.0,0.228797,310.0,10.40972222222222,10.0
1620841131.0,367004670.0,37.817351,-122.449514,2.582978,-0.047486,-0.998872,31.0,19.0,7.0,0.225554,310.0,10.410416666666666,10.0
1620841132.0,367004670.0,37.817339,-122.449515,2.579181,-0.048587,-0.998819,31.0,19.0,7.0,0.222314,310.0,10.411111111111111,10.0
1620841133.0,367004670.0,37.817327,-122.449516,2.575064,-0.049718,-0.998763,31.0,19.0,7.0,0.21908,310.0,10.411805555555556,10.0
1620841134.0,367004670.0,37.817315,-122.449517,2.570629,-0.050882,-0.998705,31.0,19.0,7.0,0.215851,310.0,10.4125,10.0
1620841135.0,367004670.0,37.817303,-122.449517,2.565875,-0.052078,-0.998643,31.0,19.0,7.0,0.212628,310.0,10.413194444444445,10.0
1620841136.0,367004670.0,37.817291,-122.449518,2.560803,-0.053307,-0.998578,31.0,19.0,7.0,0.209411,310.0,10.41388888888889,10.0
1620841137.0,367004670.0,37.81728,-122.449519,2.555412,-0.054569,-0.99851,31.0,19.0,7.0,0.2062,310.0,10.414583333333333,10.0
1620841138.0,367004670.0,37.817268,-122.44952,2.549704,-0.055866,-0.998438,31.0,19.0,7.0,0.202996,310.0,10.415277777777778,10.0
1620841139.0,367004670.0,37.817256,-122.449521,2.543678,-0.057198,-0.998363,31.0,19.0,7.0,0.199799,310.0,10.415972222222225,10.0
1620841140.0,367004670.0,37.817244,-122.449521,2.537335,-0.058565,-0.998284,31.0,19.0,7.0,0.19661,310.0,10.416666666666666,10.0
1620841141.0,367004670.0,37.817232,-122.449522,2.530675,-0.05997,-0.9982,31.0,19.0,7.0,0.193429,310.0,10.417361111111113,10.0
1620841142.0,367004670.0,37.817221,-122.449523,2.523699,-0.061411,-0.998113,31.0,19.0,7.0,0.190256,310.0,10.418055555555556,10.0
1620841143.0,367004670.0,37.817209,-122.449524,2.516407,-0.062891,-0.99802,31.0,19.0,7.0,0.187092,310.0,10.41875,10.0
1620841144.0,367004670.0,37.817198,-122.449525,2.508799,-0.064409,-0.997924,31.0,19.0,7.0,0.183938,310.0,10.419444444444444,10.0
1620841145.0,367004670.0,37.817186,-122.449526,2.500876,-0.065968,-0.997822,31.0,19.0,7.0,0.180792,310.0,10.42013888888889,10.0
1620841146.0,367004670.0,37.817174,-122.449527,2.492638,-0.067568,-0.997715,31.0,19.0,7.0,0.177657,310.0,10.420833333333334,10.0
1620841147.0,367004670.0,37.817163,-122.449528,2.484086,-0.06921,-0.997602,31.0,19.0,7.0,0.174532,310.0,10.421527777777778,10.0
1620841148.0,367004670.0,37.817151,-122.449529,2.47522,-0.070894,-0.997484,31.0,19.0,7.0,0.171418,310.0,10.422222222222222,10.0
1620841149.0,367004670.0,37.81714,-122.44953,2.46604,-0.072623,-0.997359,31.0,19.0,7.0,0.168315,310.0,10.422916666666667,10.0
1620841150.0,367004670.0,37.817129,-122.449531,2.456547,-0.074397,-0.997229,31.0,19.0,7.0,0.165223,310.0,10.42361111111111,10.0
1620841151.0,367004670.0,37.817117,-122.449532,2.446742,-0.076218,-0.997091,31.0,19.0,7.0,0.162143,310.0,10.424305555555556,10.0
1620841152.0,367004670.0,37.817106,-122.449533,2.436625,-0.078086,-0.996947,31.0,19.0,7.0,0.159075,310.0,10.425,10.0
1620841153.0,367004670.0,37.817095,-122.449534,2.426196,-0.080003,-0.996795,31.0,19.0,7.0,0.15602,310.0,10.425694444444444,10.0
1620841154.0,367004670.0,37.817084,-122.449535,2.415457,-0.08197,-0.996635,31.0,19.0,7.0,0.152977,310.0,10.426388888888887,10.0
1620841155.0,367004670.0,37.817072,-122.449537,2.404408,-0.083989,-0.996467,31.0,19.0,7.0,0.149948,310.0,10.427083333333334,10.0
1620841156.0,367004670.0,37.817061,-122.449538,2.393049,-0.086062,-0.99629,31.0,19.0,7.0,0.146933,310.0,10.427777777777775,10.0
1620841157.0,367004670.0,37.81705,-122.449539,2.381381,-0.088189,-0.996104,31.0,19.0,7.0,0.143932,310.0,10.428472222222222,10.0
1620841158.0,367004670.0,37.817039,-122.44954,2.369405,-0.090373,-0.995908,31.0,19.0,7.0,0.140945,310.0,10.429166666666667,10.0
1620841159.0,367004670.0,37.817028,-122.449541,2.357122,-0.092614,-0.995702,31.0,19.0,7.0,0.137973,310.0,10.429861111111112,10.0
1620841160.0,367004670.0,37.817018,-122.449543,2.344532,-0.094916,-0.995485,31.0,19.0,7.0,0.135016,310.0,10.430555555555555,10.0
1620841161.0,367004670.0,37.817007,-122.449544,2.331636,-0.097279,-0.995257,31.0,19.0,7.0,0.132074,310.0,10.43125,10.0
1620841162.0,367004670.0,37.816996,-122.449545,2.318435,-0.099706,-0.995017,31.0,19.0,7.0,0.129149,310.0,10.431944444444444,10.0
1620841163.0,367004670.0,37.816985,-122.449547,2.30493,-0.102198,-0.994764,31.0,19.0,7.0,0.126239,310.0,10.432638888888889,10.0
1620841164.0,367004670.0,37.816975,-122.449548,2.291121,-0.104758,-0.994498,31.0,19.0,7.0,0.123346,310.0,10.433333333333334,10.0
1620841165.0,367004670.0,37.816964,-122.44955,2.277011,-0.107389,-0.994217,31.0,19.0,7.0,0.120471,310.0,10.43402777777778,10.0
1620841166.0,367004670.0,37.816954,-122.449551,2.262599,-0.110091,-0.993922,31.0,19.0,7.0,0.117612,310.0,10.434722222222222,10.0
1620841167.0,367004670.0,37.816943,-122.449552,2.247887,-0.112868,-0.99361,31.0,19.0,7.0,0.114771,310.0,10.435416666666669,10.0
1620841168.0,367004670.0,37.816933,-122.449554,2.232876,-0.115722,-0.993282,31.0,19.0,7.0,0.111948,310.0,10.436111111111112,10.0
1620841169.0,367004670.0,37.816923,-122.449555,2.217568,-0.118657,-0.992935,31.0,19.0,7.0,0.109143,310.0,10.436805555555557,10.0
1620841170.0,367004670.0,37.816913,-122.449557,2.201962,-0.121673,-0.99257,31.0,19.0,7.0,0.106357,310.0,10.4375,10.0
1620841171.0,367004670.0,37.816902,-122.449559,2.186061,-0.124776,-0.992185,31.0,19.0,7.0,0.10359,310.0,10.438194444444443,10.0
1620841172.0,367004670.0,37.816892,-122.44956,2.169867,-0.127967,-0.991778,31.0,19.0,7.0,0.100842,310.0,10.438888888888888,10.0
1620841173.0,367004670.0,37.816882,-122.449562,2.153379,-0.13125,-0.991349,31.0,19.0,7.0,0.098114,310.0,10.439583333333331,10.0
1620841174.0,367004670.0,37.816873,-122.449563,2.136601,-0.134628,-0.990896,31.0,19.0,7.0,0.095406,310.0,10.440277777777778,10.0
1620841175.0,367004670.0,37.816863,-122.449565,2.119533,-0.138105,-0.990418,31.0,19.0,7.0,0.092718,310.0,10.44097222222222,10.0
1620841176.0,367004670.0,37.816853,-122.449567,2.102177,-0.141685,-0.989912,31.0,19.0,7.0,0.090051,310.0,10.441666666666666,10.0
1620841177.0,367004670.0,37.816843,-122.449569,2.084536,-0.145371,-0.989377,31.0,19.0,7.0,0.087404,310.0,10.442361111111111,10.0
1620841178.0,367004670.0,37.816834,-122.44957,2.06661,-0.149168,-0.988812,31.0,19.0,7.0,0.084779,310.0,10.443055555555556,10.0
1620841179.0,367004670.0,37.816824,-122.449572,2.048403,-0.153079,-0.988214,31.0,19.0,7.0,0.082176,310.0,10.44375,10.0
1620841180.0,367004670.0,37.816815,-122.449574,2.029915,-0.15711,-0.987581,31.0,19.0,7.0,0.079594,310.0,10.444444444444445,10.0
1620841181.0,367004670.0,37.816806,-122.449576,2.011149,-0.161266,-0.986911,31.0,19.0,7.0,0.077034,310.0,10.44513888888889,10.0
1620841182.0,367004670.0,37.816797,-122.449578,1.992108,-0.16555,-0.986201,31.0,19.0,7.0,0.074497,310.0,10.445833333333333,10.0
1620841183.0,367004670.0,37.816788,-122.44958,1.972794,-0.16997,-0.985449,31.0,19.0,7.0,0.071983,310.0,10.446527777777778,10.0
1620841184.0,367004670.0,37.816779,-122.449582,1.95321,-0.174529,-0.984652,31.0,19.0,7.0,0.069492,310.0,10.447222222222225,10.0
1620841185.0,367004670.0,37.81677,-122.449584,1.933358,-0.179235,-0.983806,31.0,19.0,7.0,0.067024,310.0,10.447916666666666,10.0
1620841186.0,367004670.0,37.816761,-122.449586,1.913242,-0.184093,-0.982909,31.0,19.0,7.0,0.064579,310.0,10.448611111111113,10.0
1620841187.0,367004670.0,37.816752,-122.449588,1.892865,-0.189111,-0.981956,31.0,19.0,7.0,0.062159,310.0,10.449305555555556,10.0
1620841188.0,367004670.0,37.816744,-122.44959,1.872229,-0.194294,-0.980943,31.0,19.0,7.0,0.059762,310.0,10.45,10.0
1620841189.0,367004670.0,37.816735,-122.449592,1.851339,-0.19965,-0.979867,31.0,19.0,7.0,0.05739,310.0,10.450694444444444,10.0
1620841190.0,367004670.0,37.816727,-122.449594,1.830199,-0.205188,-0.978723,31.0,19.0,7.0,0.055042,310.0,10.45138888888889,10.0
1620841191.0,367004670.0,37.816718,-122.449596,1.808812,-0.210915,-0.977504,31.0,19.0,7.0,0.05272,310.0,10.452083333333334,10.0
1620841192.0,367004670.0,37.81671,-122.449599,1.787183,-0.216839,-0.976207,31.0,19.0,7.0,0.050422,310.0,10.452777777777778,10.0
1620841193.0,367004670.0,37.816702,-122.449601,1.765316,-0.222971,-0.974825,31.0,19.0,7.0,0.04815,310.0,10.453472222222222,10.0
1620841194.0,367004670.0,37.816694,-122.449603,1.743217,-0.229319,-0.973351,31.0,19.0,7.0,0.045903,310.0,10.454166666666667,10.0
1620841195.0,367004670.0,37.816686,-122.449605,1.720891,-0.235893,-0.971779,31.0,19.0,7.0,0.043682,310.0,10.45486111111111,10.0
1620841196.0,367004670.0,37.816679,-122.449608,1.698343,-0.242706,-0.9701,31.0,19.0,7.0,0.041486,310.0,10.455555555555556,10.0
1620841197.0,367004670.0,37.816671,-122.44961,1.67558,-0.249767,-0.968306,31.0,19.0,7.0,0.039317,310.0,10.45625,10.0
1620841198.0,367004670.0,37.816663,-122.449613,1.652608,-0.257089,-0.966388,31.0,19.0,7.0,0.037175,310.0,10.456944444444444,10.0
1620841199.0,367004670.0,37.816656,-122.449615,1.629435,-0.264685,-0.964335,31.0,19.0,7.0,0.035058,310.0,10.457638888888887,10.0
1620841200.0,367004670.0,37.816649,-122.449618,1.606067,-0.272568,-0.962137,31.0,19.0,7.0,0.032968,310.0,10.458333333333334,10.0
1620841201.0,367004670.0,37.816642,-122.44962,1.582514,-0.280752,-0.95978,31.0,19.0,7.0,0.030906,310.0,10.459027777777775,10.0
1620841202.0,367004670.0,37.816635,-122.449623,1.558783,-0.289252,-0.957253,31.0,19.0,7.0,0.028869,310.0,10.459722222222222,10.0
1620841203.0,367004670.0,37.816628,-122.449626,1.534885,-0.298084,-0.95454,31.0,19.0,7.0,0.02686,310.0,10.460416666666667,10.0
1620841204.0,367004670.0,37.816621,-122.449628,1.510829,-0.307265,-0.951624,31.0,19.0,7.0,0.024878,310.0,10.461111111111112,10.0
1620841205.0,367004670.0,37.816614,-122.449631,1.486627,-0.316812,-0.948488,31.0,19.0,7.0,0.022924,310.0,10.461805555555555,10.0
1620841206.0,367004670.0,37.816608,-122.449634,1.462291,-0.326743,-0.945113,31.0,19.0,7.0,0.020996,310.0,10.4625,10.0
1620841207.0,367004670.0,37.816601,-122.449636,1.437834,-0.337078,-0.941477,31.0,19.0,7.0,0.019096,310.0,10.463194444444444,10.0
1620841208.0,367004670.0,37.816595,-122.449639,1.413269,-0.347836,-0.937555,31.0,19.0,7.0,0.017224,310.0,10.463888888888889,10.0
1620841209.0,367004670.0,37.816589,-122.449642,1.388613,-0.359039,-0.933322,31.0,19.0,7.0,0.015378,310.0,10.464583333333334,10.0
1620841210.0,367004670.0,37.816583,-122.449645,1.363882,-0.370709,-0.928749,31.0,19.0,7.0,0.01356,310.0,10.46527777777778,10.0
1620841211.0,367004670.0,37.816577,-122.449648,1.339093,-0.382868,-0.923803,31.0,19.0,7.0,0.01177,310.0,10.465972222222222,10.0
1620841212.0,367004670.0,37.816571,-122.449651,1.314267,-0.39554,-0.918449,31.0,19.0,7.0,0.010007,310.0,10.466666666666669,10.0
1620841213.0,367004670.0,37.816566,-122.449654,1.289425,-0.408748,-0.912647,31.0,19.0,7.0,0.008271,310.0,10.467361111111112,10.0
1620841214.0,367004670.0,37.81656,-122.449657,1.264591,-0.422517,-0.906355,31.0,19.0,7.0,0.006563,310.0,10.468055555555557,10.0
1620841215.0,367004670.0,37.816555,-122.44966,1.23979,-0.436872,-0.899524,31.0,19.0,7.0,0.004882,310.0,10.46875,10.0
1620841216.0,367004670.0,37.81655,-122.449664,1.215049,-0.451836,-0.892101,31.0,19.0,7.0,0.003228,310.0,10.469444444444443,10.0
1620841217.0,367004670.0,37.816545,-122.449667,1.190401,-0.467433,-0.884029,31.0,19.0,7.0,0.0016,310.0,10.470138888888888,10.0
1620841218.0,367004670.0,37.81654,-122.44967,1.190401,-0.467433,-0.884029,31.0,19.0,7.0,0.0,310.0,10.470833333333331,10.0
