Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638397539.0,366972180.0,37.811227,-122.438786,7.541308,-0.169535,-0.985524,37.0,13.0,4.0,0.723716,250.88333333333333,3.5441666666666665,6.0
1638397540.0,366972180.0,37.811193,-122.438794,7.501115,-0.169352,-0.985556,37.0,13.0,4.0,0.717923,250.88888888888889,3.5444444444444443,6.0
1638397541.0,366972180.0,37.811159,-122.438801,7.461002,-0.16918,-0.985585,37.0,13.0,4.0,0.712166,250.89444444444445,3.544722222222222,6.0
1638397542.0,366972180.0,37.811125,-122.438808,7.42097,-0.169019,-0.985613,37.0,13.0,4.0,0.706445,250.9,3.545,6.0
1638397543.0,366972180.0,37.811091,-122.438816,7.381019,-0.168869,-0.985639,37.0,13.0,4.0,0.700759,250.9055555555556,3.5452777777777778,6.0
1638397544.0,366972180.0,37.811057,-122.438823,7.341148,-0.168729,-0.985662,37.0,13.0,4.0,0.695109,250.9111111111111,3.545555555555556,6.0
1638397545.0,366972180.0,37.811024,-122.43883,7.301357,-0.168601,-0.985684,37.0,13.0,4.0,0.689494,250.91666666666663,3.5458333333333334,6.0
1638397546.0,366972180.0,37.810991,-122.438837,7.261646,-0.168485,-0.985704,37.0,13.0,4.0,0.683915,250.92222222222225,3.546111111111111,6.0
1638397547.0,366972180.0,37.810957,-122.438845,7.222016,-0.16838,-0.985722,37.0,13.0,4.0,0.678372,250.92777777777772,3.546388888888889,6.0
1638397548.0,366972180.0,37.810925,-122.438852,7.182465,-0.168287,-0.985738,37.0,13.0,4.0,0.672864,250.9333333333333,3.546666666666667,6.0
1638397549.0,366972180.0,37.810892,-122.438859,7.142996,-0.168206,-0.985752,37.0,13.0,4.0,0.667391,250.9388888888889,3.5469444444444447,6.0
1638397550.0,366972180.0,37.810859,-122.438866,7.103606,-0.168138,-0.985764,37.0,13.0,4.0,0.661953,250.94444444444449,3.5472222222222225,6.0
1638397551.0,366972180.0,37.810827,-122.438873,7.064296,-0.168082,-0.985773,37.0,13.0,4.0,0.656551,250.95,3.5475,6.0
1638397552.0,366972180.0,37.810795,-122.43888,7.025067,-0.168038,-0.985781,37.0,13.0,4.0,0.651184,250.95555555555555,3.5477777777777777,6.0
1638397553.0,366972180.0,37.810763,-122.438887,6.985917,-0.168008,-0.985786,37.0,13.0,4.0,0.645852,250.9611111111111,3.5480555555555555,6.0
1638397554.0,366972180.0,37.810731,-122.438894,6.946848,-0.16799,-0.985789,37.0,13.0,4.0,0.640556,250.96666666666667,3.5483333333333333,6.0
1638397555.0,366972180.0,37.810699,-122.4389,6.907859,-0.167986,-0.985789,37.0,13.0,4.0,0.635294,250.97222222222223,3.548611111111111,6.0
1638397556.0,366972180.0,37.810668,-122.438907,6.86895,-0.167996,-0.985788,37.0,13.0,4.0,0.630067,250.9777777777778,3.548888888888889,6.0
1638397557.0,366972180.0,37.810636,-122.438914,6.830121,-0.168019,-0.985784,37.0,13.0,4.0,0.624876,250.9833333333333,3.549166666666667,6.0
1638397558.0,366972180.0,37.810605,-122.438921,6.791373,-0.168056,-0.985777,37.0,13.0,4.0,0.619719,250.98888888888888,3.549444444444444,6.0
1638397559.0,366972180.0,37.810574,-122.438927,6.752704,-0.168108,-0.985769,37.0,13.0,4.0,0.614596,250.99444444444444,3.549722222222222,6.0
1638397560.0,366972180.0,37.810543,-122.438934,6.714116,-0.168174,-0.985757,37.0,13.0,4.0,0.609509,251.0,3.55,6.0
1638397561.0,366972180.0,37.810513,-122.438941,6.675608,-0.168255,-0.985743,37.0,13.0,4.0,0.604456,251.0055555555556,3.5502777777777776,6.0
1638397562.0,366972180.0,37.810482,-122.438947,6.63718,-0.168351,-0.985727,37.0,13.0,4.0,0.599438,251.01111111111112,3.5505555555555555,6.0
1638397563.0,366972180.0,37.810452,-122.438954,6.598832,-0.168463,-0.985708,37.0,13.0,4.0,0.594455,251.01666666666668,3.5508333333333333,6.0
1638397564.0,366972180.0,37.810422,-122.43896,6.560564,-0.16859,-0.985686,37.0,13.0,4.0,0.589506,251.0222222222222,3.551111111111111,6.0
1638397565.0,366972180.0,37.810392,-122.438967,6.522377,-0.168732,-0.985662,37.0,13.0,4.0,0.584591,251.02777777777777,3.551388888888889,6.0
1638397566.0,366972180.0,37.810362,-122.438973,6.48427,-0.168891,-0.985635,37.0,13.0,4.0,0.579711,251.03333333333333,3.5516666666666667,6.0
1638397567.0,366972180.0,37.810333,-122.43898,6.446244,-0.169066,-0.985605,37.0,13.0,4.0,0.574865,251.0388888888889,3.551944444444445,6.0
1638397568.0,366972180.0,37.810303,-122.438986,6.408298,-0.169258,-0.985572,37.0,13.0,4.0,0.570054,251.04444444444445,3.5522222222222224,6.0
1638397569.0,366972180.0,37.810274,-122.438992,6.370432,-0.169467,-0.985536,37.0,13.0,4.0,0.565277,251.05,3.5525,6.0
1638397570.0,366972180.0,37.810245,-122.438999,6.332647,-0.169693,-0.985497,37.0,13.0,4.0,0.560533,251.0555555555556,3.552777777777778,6.0
1638397571.0,366972180.0,37.810216,-122.439005,6.294943,-0.169937,-0.985455,37.0,13.0,4.0,0.555824,251.0611111111111,3.5530555555555554,6.0
1638397572.0,366972180.0,37.810187,-122.439011,6.257319,-0.170198,-0.98541,37.0,13.0,4.0,0.551149,251.06666666666663,3.553333333333333,6.0
1638397573.0,366972180.0,37.810159,-122.439017,6.219777,-0.170478,-0.985362,37.0,13.0,4.0,0.546508,251.07222222222225,3.553611111111111,6.0
1638397574.0,366972180.0,37.81013,-122.439024,6.182315,-0.170776,-0.98531,37.0,13.0,4.0,0.541901,251.07777777777773,3.553888888888889,6.0
1638397575.0,366972180.0,37.810102,-122.43903,6.144934,-0.171093,-0.985255,37.0,13.0,4.0,0.537327,251.0833333333333,3.5541666666666667,6.0
1638397576.0,366972180.0,37.810074,-122.439036,6.107634,-0.171429,-0.985197,37.0,13.0,4.0,0.532787,251.0888888888889,3.5544444444444445,6.0
1638397577.0,366972180.0,37.810046,-122.439042,6.070415,-0.171784,-0.985135,37.0,13.0,4.0,0.528281,251.09444444444443,3.5547222222222223,6.0
1638397578.0,366972180.0,37.810019,-122.439048,6.033278,-0.172159,-0.985069,37.0,13.0,4.0,0.523808,251.1,3.555,6.0
1638397579.0,366972180.0,37.809991,-122.439054,5.996222,-0.172555,-0.985,37.0,13.0,4.0,0.519369,251.10555555555555,3.555277777777777,6.0
1638397580.0,366972180.0,37.809964,-122.43906,5.959248,-0.172971,-0.984927,37.0,13.0,4.0,0.514964,251.11111111111111,3.555555555555556,6.0
1638397581.0,366972180.0,37.809937,-122.439066,5.922356,-0.173408,-0.98485,37.0,13.0,4.0,0.510591,251.11666666666667,3.555833333333333,6.0
1638397582.0,366972180.0,37.80991,-122.439072,5.885545,-0.173866,-0.984769,37.0,13.0,4.0,0.506252,251.12222222222223,3.556111111111111,6.0
1638397583.0,366972180.0,37.809883,-122.439078,5.848816,-0.174345,-0.984685,37.0,13.0,4.0,0.501946,251.12777777777777,3.556388888888889,6.0
1638397584.0,366972180.0,37.809856,-122.439084,5.81217,-0.174847,-0.984596,37.0,13.0,4.0,0.497673,251.13333333333333,3.556666666666666,6.0
1638397585.0,366972180.0,37.80983,-122.43909,5.775606,-0.175371,-0.984502,37.0,13.0,4.0,0.493434,251.13888888888889,3.5569444444444445,6.0
1638397586.0,366972180.0,37.809804,-122.439096,5.739124,-0.175918,-0.984405,37.0,13.0,4.0,0.489227,251.14444444444445,3.5572222222222223,6.0
1638397587.0,366972180.0,37.809777,-122.439102,5.702725,-0.176488,-0.984303,37.0,13.0,4.0,0.485053,251.15,3.5575,6.0
1638397588.0,366972180.0,37.809751,-122.439108,5.66641,-0.177082,-0.984196,37.0,13.0,4.0,0.480912,251.1555555555556,3.557777777777778,6.0
1638397589.0,366972180.0,37.809726,-122.439114,5.630177,-0.1777,-0.984085,37.0,13.0,4.0,0.476803,251.1611111111111,3.558055555555556,6.0
1638397590.0,366972180.0,37.8097,-122.43912,5.594027,-0.178342,-0.983969,37.0,13.0,4.0,0.472727,251.16666666666663,3.5583333333333336,6.0
1638397591.0,366972180.0,37.809675,-122.439126,5.557962,-0.179009,-0.983847,37.0,13.0,4.0,0.468684,251.17222222222225,3.558611111111111,6.0
1638397592.0,366972180.0,37.809649,-122.439131,5.52198,-0.179702,-0.983721,37.0,13.0,4.0,0.464673,251.17777777777772,3.5588888888888888,6.0
1638397593.0,366972180.0,37.809624,-122.439137,5.486082,-0.180421,-0.98359,37.0,13.0,4.0,0.460694,251.1833333333333,3.5591666666666666,6.0
1638397594.0,366972180.0,37.809599,-122.439143,5.450268,-0.181165,-0.983453,37.0,13.0,4.0,0.456748,251.1888888888889,3.5594444444444444,6.0
1638397595.0,366972180.0,37.809574,-122.439149,5.414539,-0.181937,-0.98331,37.0,13.0,4.0,0.452833,251.19444444444449,3.5597222222222222,6.0
1638397596.0,366972180.0,37.80955,-122.439155,5.378895,-0.182736,-0.983162,37.0,13.0,4.0,0.448951,251.2,3.56,6.0
1638397597.0,366972180.0,37.809525,-122.43916,5.343337,-0.183562,-0.983008,37.0,13.0,4.0,0.4451,251.20555555555555,3.560277777777778,6.0
1638397598.0,366972180.0,37.809501,-122.439166,5.307863,-0.184417,-0.982848,37.0,13.0,4.0,0.441282,251.2111111111111,3.560555555555556,6.0
1638397599.0,366972180.0,37.809477,-122.439172,5.272476,-0.185301,-0.982682,37.0,13.0,4.0,0.437495,251.21666666666667,3.560833333333333,6.0
1638397600.0,366972180.0,37.809453,-122.439178,5.237175,-0.186214,-0.982509,37.0,13.0,4.0,0.433739,251.22222222222223,3.561111111111111,6.0
1638397601.0,366972180.0,37.809429,-122.439183,5.20196,-0.187156,-0.98233,37.0,13.0,4.0,0.430015,251.2277777777778,3.5613888888888887,6.0
1638397602.0,366972180.0,37.809405,-122.439189,5.166832,-0.18813,-0.982144,37.0,13.0,4.0,0.426322,251.2333333333333,3.5616666666666665,6.0
1638397603.0,366972180.0,37.809382,-122.439195,5.131792,-0.189134,-0.981951,37.0,13.0,4.0,0.422661,251.23888888888888,3.5619444444444444,6.0
1638397604.0,366972180.0,37.809359,-122.4392,5.096839,-0.190169,-0.981751,37.0,13.0,4.0,0.419031,251.24444444444444,3.562222222222222,6.0
1638397605.0,366972180.0,37.809335,-122.439206,5.061974,-0.191237,-0.981544,37.0,13.0,4.0,0.415431,251.25,3.5625,6.0
1638397606.0,366972180.0,37.809312,-122.439212,5.027198,-0.192338,-0.981329,37.0,13.0,4.0,0.411863,251.2555555555556,3.562777777777778,6.0
1638397607.0,366972180.0,37.80929,-122.439217,4.992511,-0.193472,-0.981106,37.0,13.0,4.0,0.408325,251.26111111111112,3.563055555555556,6.0
1638397608.0,366972180.0,37.809267,-122.439223,4.957913,-0.19464,-0.980875,37.0,13.0,4.0,0.404818,251.26666666666668,3.563333333333333,6.0
1638397609.0,366972180.0,37.809245,-122.439229,4.923405,-0.195842,-0.980635,37.0,13.0,4.0,0.401342,251.2722222222222,3.563611111111112,6.0
1638397610.0,366972180.0,37.809222,-122.439234,4.888987,-0.19708,-0.980387,37.0,13.0,4.0,0.397895,251.27777777777777,3.563888888888889,6.0
1638397611.0,366972180.0,37.8092,-122.43924,4.854661,-0.198353,-0.980131,37.0,13.0,4.0,0.394479,251.28333333333333,3.564166666666667,6.0
1638397612.0,366972180.0,37.809178,-122.439246,4.820426,-0.199663,-0.979865,37.0,13.0,4.0,0.391093,251.2888888888889,3.5644444444444443,6.0
1638397613.0,366972180.0,37.809156,-122.439251,4.786282,-0.201011,-0.979589,37.0,13.0,4.0,0.387737,251.29444444444445,3.564722222222222,6.0
1638397614.0,366972180.0,37.809134,-122.439257,4.752232,-0.202396,-0.979304,37.0,13.0,4.0,0.384411,251.3,3.565,6.0
1638397615.0,366972180.0,37.809113,-122.439263,4.718275,-0.20382,-0.979008,37.0,13.0,4.0,0.381114,251.3055555555556,3.5652777777777778,6.0
1638397616.0,366972180.0,37.809092,-122.439268,4.684411,-0.205283,-0.978703,37.0,13.0,4.0,0.377847,251.3111111111111,3.565555555555556,6.0
1638397617.0,366972180.0,37.80907,-122.439274,4.650642,-0.206787,-0.978386,37.0,13.0,4.0,0.374609,251.31666666666663,3.5658333333333334,6.0
1638397618.0,366972180.0,37.809049,-122.439279,4.616968,-0.208331,-0.978058,37.0,13.0,4.0,0.3714,251.32222222222225,3.5661111111111112,6.0
1638397619.0,366972180.0,37.809028,-122.439285,4.583389,-0.209917,-0.977719,37.0,13.0,4.0,0.36822,251.32777777777773,3.566388888888889,6.0
1638397620.0,366972180.0,37.809008,-122.439291,4.549908,-0.211546,-0.977368,37.0,13.0,4.0,0.365069,251.3333333333333,3.5666666666666664,6.0
1638397621.0,366972180.0,37.808987,-122.439296,4.516523,-0.213218,-0.977005,37.0,13.0,4.0,0.361947,251.3388888888889,3.5669444444444443,6.0
1638397622.0,366972180.0,37.808967,-122.439302,4.483236,-0.214933,-0.976629,37.0,13.0,4.0,0.358853,251.34444444444443,3.567222222222222,6.0
1638397623.0,366972180.0,37.808946,-122.439308,4.450049,-0.216694,-0.97624,37.0,13.0,4.0,0.355787,251.35,3.5675,6.0
1638397624.0,366972180.0,37.808926,-122.439313,4.41696,-0.218501,-0.975837,37.0,13.0,4.0,0.35275,251.35555555555555,3.5677777777777777,6.0
1638397625.0,366972180.0,37.808906,-122.439319,4.383972,-0.220354,-0.97542,37.0,13.0,4.0,0.349741,251.36111111111111,3.5680555555555555,6.0
1638397626.0,366972180.0,37.808887,-122.439325,4.351086,-0.222255,-0.974989,37.0,13.0,4.0,0.346759,251.36666666666667,3.5683333333333334,6.0
1638397627.0,366972180.0,37.808867,-122.43933,4.318302,-0.224204,-0.974542,37.0,13.0,4.0,0.343805,251.37222222222223,3.568611111111111,6.0
1638397628.0,366972180.0,37.808847,-122.439336,4.285621,-0.226202,-0.97408,37.0,13.0,4.0,0.340878,251.37777777777777,3.568888888888889,6.0
1638397629.0,366972180.0,37.808828,-122.439342,4.253044,-0.228251,-0.973602,37.0,13.0,4.0,0.337978,251.38333333333333,3.569166666666667,6.0
1638397630.0,366972180.0,37.808809,-122.439347,4.220572,-0.230351,-0.973108,37.0,13.0,4.0,0.335106,251.38888888888889,3.5694444444444446,6.0
1638397631.0,366972180.0,37.80879,-122.439353,4.188206,-0.232504,-0.972596,37.0,13.0,4.0,0.33226,251.39444444444445,3.5697222222222225,6.0
1638397632.0,366972180.0,37.808771,-122.439359,4.155947,-0.234709,-0.972066,37.0,13.0,4.0,0.329441,251.4,3.57,6.0
1638397633.0,366972180.0,37.808752,-122.439364,4.123797,-0.236969,-0.971517,37.0,13.0,4.0,0.326648,251.4055555555556,3.5702777777777777,6.0
1638397634.0,366972180.0,37.808734,-122.43937,4.091756,-0.239284,-0.97095,37.0,13.0,4.0,0.323881,251.4111111111111,3.5705555555555555,6.0
1638397635.0,366972180.0,37.808716,-122.439376,4.059826,-0.241655,-0.970362,37.0,13.0,4.0,0.32114,251.41666666666663,3.5708333333333333,6.0
1638397636.0,366972180.0,37.808697,-122.439382,4.028008,-0.244084,-0.969754,37.0,13.0,4.0,0.318425,251.42222222222225,3.571111111111111,6.0
1638397637.0,366972180.0,37.808679,-122.439387,3.996303,-0.246571,-0.969125,37.0,13.0,4.0,0.315735,251.42777777777772,3.571388888888889,6.0
1638397638.0,366972180.0,37.808661,-122.439393,3.964712,-0.249118,-0.968473,37.0,13.0,4.0,0.313071,251.4333333333333,3.5716666666666668,6.0
1638397639.0,366972180.0,37.808644,-122.439399,3.933237,-0.251726,-0.967799,37.0,13.0,4.0,0.310431,251.4388888888889,3.5719444444444446,6.0
1638397640.0,366972180.0,37.808626,-122.439405,3.90188,-0.254395,-0.9671,37.0,13.0,4.0,0.307817,251.44444444444449,3.572222222222222,6.0
1638397641.0,366972180.0,37.808609,-122.439411,3.870641,-0.257128,-0.966377,37.0,13.0,4.0,0.305227,251.45,3.5725,6.0
1638397642.0,366972180.0,37.808591,-122.439416,3.839522,-0.259925,-0.965629,37.0,13.0,4.0,0.302661,251.45555555555555,3.5727777777777776,6.0
1638397643.0,366972180.0,37.808574,-122.439422,3.808524,-0.262787,-0.964854,37.0,13.0,4.0,0.300119,251.4611111111111,3.5730555555555554,6.0
1638397644.0,366972180.0,37.808557,-122.439428,3.77765,-0.265716,-0.964051,37.0,13.0,4.0,0.297601,251.46666666666667,3.5733333333333333,6.0
1638397645.0,366972180.0,37.80854,-122.439434,3.746901,-0.268712,-0.963221,37.0,13.0,4.0,0.295106,251.47222222222223,3.573611111111111,6.0
1638397646.0,366972180.0,37.808524,-122.43944,3.716279,-0.271778,-0.96236,37.0,13.0,4.0,0.292635,251.4777777777778,3.573888888888889,6.0
1638397647.0,366972180.0,37.808507,-122.439446,3.685785,-0.274914,-0.961469,37.0,13.0,4.0,0.290186,251.4833333333333,3.5741666666666667,6.0
1638397648.0,366972180.0,37.808491,-122.439452,3.655421,-0.278122,-0.960546,37.0,13.0,4.0,0.287761,251.48888888888888,3.5744444444444445,6.0
1638397649.0,366972180.0,37.808474,-122.439458,3.625189,-0.281403,-0.95959,37.0,13.0,4.0,0.285357,251.49444444444444,3.5747222222222224,6.0
1638397650.0,366972180.0,37.808458,-122.439464,3.595091,-0.284759,-0.958599,37.0,13.0,4.0,0.282976,251.5,3.575,6.0
1638397651.0,366972180.0,37.808442,-122.43947,3.565129,-0.28819,-0.957573,37.0,13.0,4.0,0.280617,251.5055555555556,3.575277777777778,6.0
1638397652.0,366972180.0,37.808426,-122.439476,3.535304,-0.291698,-0.956511,37.0,13.0,4.0,0.278279,251.51111111111112,3.575555555555556,6.0
1638397653.0,366972180.0,37.808411,-122.439482,3.505621,-0.295284,-0.955409,37.0,13.0,4.0,0.275963,251.51666666666668,3.575833333333333,6.0
1638397654.0,366972180.0,37.808395,-122.439488,3.476079,-0.298951,-0.954269,37.0,13.0,4.0,0.273668,251.5222222222222,3.576111111111111,6.0
1638397655.0,366972180.0,37.80838,-122.439494,3.446682,-0.302698,-0.953086,37.0,13.0,4.0,0.271393,251.52777777777777,3.576388888888889,6.0
1638397656.0,366972180.0,37.808365,-122.4395,3.417432,-0.306528,-0.951862,37.0,13.0,4.0,0.269139,251.53333333333333,3.5766666666666667,6.0
1638397657.0,366972180.0,37.80835,-122.439506,3.388331,-0.310442,-0.950592,37.0,13.0,4.0,0.266905,251.5388888888889,3.5769444444444445,6.0
1638397658.0,366972180.0,37.808335,-122.439512,3.359383,-0.314442,-0.949277,37.0,13.0,4.0,0.26469,251.54444444444445,3.5772222222222223,6.0
1638397659.0,366972180.0,37.80832,-122.439518,3.330588,-0.318529,-0.947913,37.0,13.0,4.0,0.262495,251.55,3.5775,6.0
1638397660.0,366972180.0,37.808305,-122.439525,3.301951,-0.322704,-0.9465,37.0,13.0,4.0,0.26032,251.5555555555556,3.577777777777777,6.0
1638397661.0,366972180.0,37.808291,-122.439531,3.273474,-0.326968,-0.945035,37.0,13.0,4.0,0.258163,251.5611111111111,3.578055555555556,6.0
1638397662.0,366972180.0,37.808277,-122.439537,3.245159,-0.331324,-0.943517,37.0,13.0,4.0,0.256024,251.56666666666663,3.578333333333333,6.0
1638397663.0,366972180.0,37.808263,-122.439543,3.21701,-0.335773,-0.941943,37.0,13.0,4.0,0.253904,251.57222222222225,3.578611111111111,6.0
1638397664.0,366972180.0,37.808249,-122.43955,3.189029,-0.340316,-0.940311,37.0,13.0,4.0,0.251802,251.57777777777773,3.578888888888889,6.0
1638397665.0,366972180.0,37.808235,-122.439556,3.16122,-0.344954,-0.938619,37.0,13.0,4.0,0.249717,251.5833333333333,3.5791666666666666,6.0
1638397666.0,366972180.0,37.808221,-122.439562,3.133587,-0.34969,-0.936866,37.0,13.0,4.0,0.247649,251.5888888888889,3.5794444444444444,6.0
1638397667.0,366972180.0,37.808207,-122.439569,3.106131,-0.354523,-0.935047,37.0,13.0,4.0,0.245599,251.59444444444443,3.5797222222222222,6.0
1638397668.0,366972180.0,37.808194,-122.439575,3.078857,-0.359457,-0.933162,37.0,13.0,4.0,0.243564,251.6,3.58,6.0
1638397669.0,366972180.0,37.808181,-122.439582,3.051768,-0.364491,-0.931207,37.0,13.0,4.0,0.241546,251.60555555555555,3.580277777777778,6.0
1638397670.0,366972180.0,37.808167,-122.439588,3.024868,-0.369629,-0.92918,37.0,13.0,4.0,0.239544,251.61111111111111,3.580555555555556,6.0
1638397671.0,366972180.0,37.808154,-122.439595,2.99816,-0.37487,-0.927078,37.0,13.0,4.0,0.237557,251.61666666666667,3.580833333333333,6.0
1638397672.0,366972180.0,37.808142,-122.439601,2.971649,-0.380216,-0.924898,37.0,13.0,4.0,0.235586,251.62222222222223,3.581111111111112,6.0
1638397673.0,366972180.0,37.808129,-122.439608,2.945338,-0.385668,-0.922638,37.0,13.0,4.0,0.233629,251.62777777777777,3.5813888888888887,6.0
1638397674.0,366972180.0,37.808116,-122.439615,2.919231,-0.391228,-0.920294,37.0,13.0,4.0,0.231686,251.63333333333333,3.5816666666666666,6.0
