Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628509678.0,373773000.0,37.807952,-122.509246,11.005209,-0.908441,-0.418013,70.0,189.0,32.0,0.714717,13.212765957446807,3.0,10.0
1628509679.0,373773000.0,37.807931,-122.509304,10.995695,-0.908181,-0.418577,70.0,189.0,32.0,0.711186,13.202127659574469,3.0,10.0
1628509680.0,373773000.0,37.807909,-122.509363,10.985836,-0.907901,-0.419185,70.0,189.0,32.0,0.707659,13.191489361702128,3.0,10.0
1628509681.0,373773000.0,37.807888,-122.509421,10.975633,-0.907598,-0.41984,70.0,189.0,32.0,0.704135,13.180851063829788,3.0,10.0
1628509682.0,373773000.0,37.807867,-122.50948,10.965087,-0.907274,-0.420539,70.0,189.0,32.0,0.700615,13.170212765957448,3.0,10.0
1628509683.0,373773000.0,37.807846,-122.509538,10.954199,-0.906929,-0.421284,70.0,189.0,32.0,0.697098,13.159574468085108,3.0,10.0
1628509684.0,373773000.0,37.807824,-122.509596,10.942972,-0.906561,-0.422075,70.0,189.0,32.0,0.693585,13.148936170212767,3.0,10.0
1628509685.0,373773000.0,37.807803,-122.509654,10.931406,-0.906171,-0.422912,70.0,189.0,32.0,0.690077,13.138297872340427,3.0,10.0
1628509686.0,373773000.0,37.807781,-122.509712,10.919503,-0.905758,-0.423795,70.0,189.0,32.0,0.686572,13.127659574468089,3.0,10.0
1628509687.0,373773000.0,37.80776,-122.50977,10.907358,-0.905327,-0.424716,70.0,189.0,32.0,0.683072,13.117021276595748,3.0,10.0
1628509688.0,373773000.0,37.807739,-122.509828,10.895346,-0.904893,-0.425639,70.0,189.0,32.0,0.679576,13.106382978723406,3.0,10.0
1628509689.0,373773000.0,37.807717,-122.509886,10.883562,-0.904462,-0.426555,70.0,189.0,32.0,0.676084,13.095744680851066,3.0,10.0
1628509690.0,373773000.0,37.807696,-122.509943,10.872005,-0.904032,-0.427465,70.0,189.0,32.0,0.672597,13.085106382978726,3.0,10.0
1628509691.0,373773000.0,37.807674,-122.510001,10.860674,-0.903604,-0.428368,70.0,189.0,32.0,0.669114,13.074468085106382,3.0,10.0
1628509692.0,373773000.0,37.807653,-122.510058,10.84957,-0.903179,-0.429265,70.0,189.0,32.0,0.665635,13.063829787234042,3.0,10.0
1628509693.0,373773000.0,37.807631,-122.510116,10.838692,-0.902755,-0.430154,70.0,189.0,32.0,0.662159,13.0531914893617,3.0,10.0
1628509694.0,373773000.0,37.807609,-122.510173,10.82804,-0.902334,-0.431037,70.0,189.0,32.0,0.658688,13.04255319148936,3.0,10.0
1628509695.0,373773000.0,37.807588,-122.51023,10.817613,-0.901915,-0.431913,70.0,189.0,32.0,0.655221,13.03191489361702,3.0,10.0
1628509696.0,373773000.0,37.807566,-122.510287,10.807412,-0.901498,-0.432783,70.0,189.0,32.0,0.651757,13.02127659574468,3.0,10.0
1628509697.0,373773000.0,37.807545,-122.510344,10.797436,-0.901084,-0.433645,70.0,189.0,32.0,0.648298,13.01063829787234,3.0,10.0
1628509698.0,373773000.0,37.807523,-122.510401,10.787685,-0.900672,-0.4345,70.0,189.0,32.0,0.644841,13.0,3.0,10.0
1628509699.0,373773000.0,37.807501,-122.510458,10.778158,-0.900263,-0.435347,70.0,189.0,32.0,0.641389,12.98936170212766,3.0,10.0
1628509700.0,373773000.0,37.80748,-122.510515,10.768856,-0.899856,-0.436188,70.0,189.0,32.0,0.63794,12.97872340425532,3.0,10.0
1628509701.0,373773000.0,37.807458,-122.510572,10.759778,-0.899451,-0.437021,70.0,189.0,32.0,0.634494,12.96808510638298,3.0,10.0
1628509702.0,373773000.0,37.807436,-122.510628,10.750923,-0.899049,-0.437847,70.0,189.0,32.0,0.631051,12.95744680851064,3.0,10.0
1628509703.0,373773000.0,37.807414,-122.510685,10.742293,-0.89865,-0.438666,70.0,189.0,32.0,0.627612,12.9468085106383,3.0,10.0
1628509704.0,373773000.0,37.807393,-122.510742,10.733885,-0.898254,-0.439477,70.0,189.0,32.0,0.624176,12.936170212765958,3.0,10.0
1628509705.0,373773000.0,37.807371,-122.510798,10.725701,-0.89786,-0.440281,70.0,189.0,32.0,0.620743,12.925531914893618,3.0,10.0
1628509706.0,373773000.0,37.807349,-122.510854,10.717739,-0.897469,-0.441077,70.0,189.0,32.0,0.617314,12.914893617021278,3.0,10.0
1628509707.0,373773000.0,37.807327,-122.510911,10.71,-0.897081,-0.441865,70.0,189.0,32.0,0.613887,12.904255319148938,3.0,10.0
1628509708.0,373773000.0,37.807305,-122.510967,10.702484,-0.896696,-0.442646,70.0,189.0,32.0,0.610463,12.893617021276595,3.0,10.0
1628509709.0,373773000.0,37.807283,-122.511023,10.695189,-0.896314,-0.443419,70.0,189.0,32.0,0.607042,12.882978723404255,3.0,10.0
1628509710.0,373773000.0,37.807261,-122.511079,10.688117,-0.895935,-0.444185,70.0,189.0,32.0,0.603624,12.872340425531917,3.0,10.0
1628509711.0,373773000.0,37.807239,-122.511135,10.681266,-0.895559,-0.444942,70.0,189.0,32.0,0.600208,12.861702127659576,3.0,10.0
1628509712.0,373773000.0,37.807217,-122.511191,10.674636,-0.895186,-0.445692,70.0,189.0,32.0,0.596795,12.851063829787236,3.0,10.0
1628509713.0,373773000.0,37.807195,-122.511247,10.668227,-0.894817,-0.446433,70.0,189.0,32.0,0.593384,12.840425531914896,3.0,10.0
1628509714.0,373773000.0,37.807173,-122.511303,10.662039,-0.89445,-0.447167,70.0,189.0,32.0,0.589976,12.829787234042556,3.0,10.0
1628509715.0,373773000.0,37.807151,-122.511359,10.656072,-0.894087,-0.447893,70.0,189.0,32.0,0.586571,12.819148936170212,3.0,10.0
1628509716.0,373773000.0,37.807129,-122.511415,10.650326,-0.893728,-0.44861,70.0,189.0,32.0,0.583167,12.808510638297872,3.0,10.0
1628509717.0,373773000.0,37.807107,-122.511471,10.644799,-0.893371,-0.44932,70.0,189.0,32.0,0.579766,12.797872340425531,3.0,10.0
1628509718.0,373773000.0,37.807085,-122.511526,10.639492,-0.893018,-0.450021,70.0,189.0,32.0,0.576367,12.787234042553193,3.0,10.0
1628509719.0,373773000.0,37.807063,-122.511582,10.634406,-0.892669,-0.450714,70.0,189.0,32.0,0.57297,12.77659574468085,3.0,10.0
1628509720.0,373773000.0,37.807041,-122.511638,10.629538,-0.892322,-0.451398,70.0,189.0,32.0,0.569575,12.76595744680851,3.0,10.0
1628509721.0,373773000.0,37.807018,-122.511693,10.62489,-0.89198,-0.452075,70.0,189.0,32.0,0.566182,12.75531914893617,3.0,10.0
1628509722.0,373773000.0,37.806996,-122.511749,10.620461,-0.891641,-0.452743,70.0,189.0,32.0,0.562791,12.74468085106383,3.0,10.0
1628509723.0,373773000.0,37.806974,-122.511804,10.61625,-0.891306,-0.453403,70.0,189.0,32.0,0.559402,12.73404255319149,3.0,10.0
1628509724.0,373773000.0,37.806952,-122.511859,10.612258,-0.890974,-0.454054,70.0,189.0,32.0,0.556015,12.72340425531915,3.0,10.0
1628509725.0,373773000.0,37.806929,-122.511915,10.608485,-0.890646,-0.454696,70.0,189.0,32.0,0.552629,12.712765957446807,3.0,10.0
1628509726.0,373773000.0,37.806907,-122.51197,10.604929,-0.890322,-0.455331,70.0,189.0,32.0,0.549244,12.702127659574469,3.0,10.0
1628509727.0,373773000.0,37.806885,-122.512025,10.601592,-0.890002,-0.455956,70.0,189.0,32.0,0.545861,12.691489361702128,3.0,10.0
1628509728.0,373773000.0,37.806862,-122.512081,10.598472,-0.889686,-0.456573,70.0,189.0,32.0,0.54248,12.680851063829788,3.0,10.0
1628509729.0,373773000.0,37.80684,-122.512136,10.59557,-0.889373,-0.457182,70.0,189.0,32.0,0.5391,12.670212765957448,3.0,10.0
1628509730.0,373773000.0,37.806817,-122.512191,10.592885,-0.889065,-0.457781,70.0,189.0,32.0,0.535721,12.659574468085108,3.0,10.0
1628509731.0,373773000.0,37.806795,-122.512246,10.590417,-0.88876,-0.458372,70.0,189.0,32.0,0.532344,12.648936170212767,3.0,10.0
1628509732.0,373773000.0,37.806773,-122.512301,10.588166,-0.88846,-0.458955,70.0,189.0,32.0,0.528967,12.638297872340427,3.0,10.0
1628509733.0,373773000.0,37.80675,-122.512356,10.586131,-0.888163,-0.459528,70.0,189.0,32.0,0.525592,12.627659574468089,3.0,10.0
1628509734.0,373773000.0,37.806728,-122.512411,10.584313,-0.887871,-0.460093,70.0,189.0,32.0,0.522217,12.617021276595748,3.0,10.0
1628509735.0,373773000.0,37.806705,-122.512467,10.582711,-0.887583,-0.460649,70.0,189.0,32.0,0.518844,12.606382978723406,3.0,10.0
1628509736.0,373773000.0,37.806683,-122.512522,10.581326,-0.887299,-0.461196,70.0,189.0,32.0,0.515471,12.595744680851066,3.0,10.0
1628509737.0,373773000.0,37.80666,-122.512576,10.580156,-0.887019,-0.461734,70.0,189.0,32.0,0.512099,12.585106382978726,3.0,10.0
1628509738.0,373773000.0,37.806637,-122.512631,10.579202,-0.886743,-0.462263,70.0,189.0,32.0,0.508728,12.574468085106382,3.0,10.0
1628509739.0,373773000.0,37.806615,-122.512686,10.578463,-0.886472,-0.462783,70.0,189.0,32.0,0.505358,12.563829787234042,3.0,10.0
1628509740.0,373773000.0,37.806592,-122.512741,10.57794,-0.886205,-0.463294,70.0,189.0,32.0,0.501988,12.5531914893617,3.0,10.0
1628509741.0,373773000.0,37.806569,-122.512796,10.577631,-0.885942,-0.463796,70.0,189.0,32.0,0.498618,12.54255319148936,3.0,10.0
1628509742.0,373773000.0,37.806547,-122.512851,10.577538,-0.885683,-0.46429,70.0,189.0,32.0,0.495249,12.53191489361702,3.0,10.0
1628509743.0,373773000.0,37.806524,-122.512906,10.57766,-0.885429,-0.464774,70.0,189.0,32.0,0.49188,12.52127659574468,3.0,10.0
1628509744.0,373773000.0,37.806501,-122.512961,10.577996,-0.88518,-0.465249,70.0,189.0,32.0,0.488512,12.51063829787234,3.0,10.0
1628509745.0,373773000.0,37.806478,-122.513016,10.578546,-0.884935,-0.465715,70.0,189.0,32.0,0.485143,12.5,3.0,10.0
1628509746.0,373773000.0,37.806456,-122.51307,10.579311,-0.884694,-0.466172,70.0,189.0,32.0,0.481775,12.48936170212766,3.0,10.0
1628509747.0,373773000.0,37.806433,-122.513125,10.580289,-0.884458,-0.46662,70.0,189.0,32.0,0.478407,12.47872340425532,3.0,10.0
1628509748.0,373773000.0,37.80641,-122.51318,10.581452,-0.884226,-0.467059,70.0,189.0,32.0,0.475038,12.46808510638298,3.0,10.0
1628509749.0,373773000.0,37.806387,-122.513235,10.582676,-0.883997,-0.467492,70.0,189.0,32.0,0.47167,12.45744680851064,3.0,10.0
1628509750.0,373773000.0,37.806364,-122.51329,10.583933,-0.883772,-0.467918,70.0,189.0,32.0,0.468302,12.4468085106383,3.0,10.0
1628509751.0,373773000.0,37.806341,-122.513344,10.585221,-0.883549,-0.468339,70.0,189.0,32.0,0.464933,12.436170212765958,3.0,10.0
1628509752.0,373773000.0,37.806318,-122.513399,10.58654,-0.883329,-0.468754,70.0,189.0,32.0,0.461564,12.425531914893618,3.0,10.0
1628509753.0,373773000.0,37.806295,-122.513454,10.587891,-0.883112,-0.469162,70.0,189.0,32.0,0.458195,12.414893617021278,3.0,10.0
1628509754.0,373773000.0,37.806272,-122.513509,10.589274,-0.882898,-0.469565,70.0,189.0,32.0,0.454826,12.404255319148938,3.0,10.0
1628509755.0,373773000.0,37.806249,-122.513563,10.590687,-0.882687,-0.469961,70.0,189.0,32.0,0.451457,12.393617021276595,3.0,10.0
1628509756.0,373773000.0,37.806226,-122.513618,10.592132,-0.882479,-0.470352,70.0,189.0,32.0,0.448087,12.382978723404255,3.0,10.0
1628509757.0,373773000.0,37.806203,-122.513673,10.593608,-0.882274,-0.470737,70.0,189.0,32.0,0.444718,12.372340425531917,3.0,10.0
1628509758.0,373773000.0,37.80618,-122.513728,10.595115,-0.882072,-0.471115,70.0,189.0,32.0,0.441348,12.361702127659576,3.0,10.0
1628509759.0,373773000.0,37.806157,-122.513782,10.596653,-0.881873,-0.471488,70.0,189.0,32.0,0.437977,12.351063829787236,3.0,10.0
1628509760.0,373773000.0,37.806134,-122.513837,10.598222,-0.881677,-0.471854,70.0,189.0,32.0,0.434607,12.340425531914896,3.0,10.0
1628509761.0,373773000.0,37.806111,-122.513892,10.599821,-0.881483,-0.472215,70.0,189.0,32.0,0.431236,12.329787234042556,3.0,10.0
1628509762.0,373773000.0,37.806088,-122.513946,10.601451,-0.881293,-0.47257,70.0,189.0,32.0,0.427865,12.319148936170212,3.0,10.0
1628509763.0,373773000.0,37.806065,-122.514001,10.603112,-0.881106,-0.472918,70.0,189.0,32.0,0.424494,12.308510638297872,3.0,10.0
1628509764.0,373773000.0,37.806041,-122.514056,10.604803,-0.880922,-0.473261,70.0,189.0,32.0,0.421123,12.297872340425531,3.0,10.0
1628509765.0,373773000.0,37.806018,-122.514111,10.606524,-0.880741,-0.473598,70.0,189.0,32.0,0.417751,12.287234042553193,3.0,10.0
1628509766.0,373773000.0,37.805995,-122.514165,10.608276,-0.880563,-0.473929,70.0,189.0,32.0,0.414378,12.27659574468085,3.0,10.0
1628509767.0,373773000.0,37.805972,-122.51422,10.610058,-0.880388,-0.474253,70.0,189.0,32.0,0.411006,12.26595744680851,3.0,10.0
1628509768.0,373773000.0,37.805948,-122.514275,10.61187,-0.880217,-0.474572,70.0,189.0,32.0,0.407633,12.25531914893617,3.0,10.0
1628509769.0,373773000.0,37.805925,-122.514329,10.613713,-0.880048,-0.474885,70.0,189.0,32.0,0.40426,12.24468085106383,3.0,10.0
1628509770.0,373773000.0,37.805902,-122.514384,10.615585,-0.879882,-0.475192,70.0,189.0,32.0,0.400886,12.23404255319149,3.0,10.0
1628509771.0,373773000.0,37.805878,-122.514439,10.617487,-0.879719,-0.475493,70.0,189.0,32.0,0.397512,12.22340425531915,3.0,10.0
1628509772.0,373773000.0,37.805855,-122.514493,10.619419,-0.87956,-0.475788,70.0,189.0,32.0,0.394137,12.212765957446807,3.0,10.0
1628509773.0,373773000.0,37.805832,-122.514548,10.621381,-0.879403,-0.476077,70.0,189.0,32.0,0.390762,12.202127659574469,3.0,10.0
1628509774.0,373773000.0,37.805808,-122.514603,10.623373,-0.87925,-0.476361,70.0,189.0,32.0,0.387387,12.191489361702128,3.0,10.0
1628509775.0,373773000.0,37.805785,-122.514658,10.625394,-0.8791,-0.476638,70.0,189.0,32.0,0.384011,12.180851063829788,3.0,10.0
1628509776.0,373773000.0,37.805761,-122.514712,10.627445,-0.878953,-0.476909,70.0,189.0,32.0,0.380635,12.170212765957448,3.0,10.0
1628509777.0,373773000.0,37.805738,-122.514767,10.629525,-0.878809,-0.477175,70.0,189.0,32.0,0.377258,12.159574468085108,3.0,10.0
1628509778.0,373773000.0,37.805715,-122.514822,10.631635,-0.878668,-0.477434,70.0,189.0,32.0,0.373881,12.148936170212767,3.0,10.0
1628509779.0,373773000.0,37.805691,-122.514876,10.633774,-0.87853,-0.477688,70.0,189.0,32.0,0.370503,12.138297872340427,3.0,10.0
1628509780.0,373773000.0,37.805668,-122.514931,10.635942,-0.878395,-0.477935,70.0,189.0,32.0,0.367125,12.127659574468089,3.0,10.0
1628509781.0,373773000.0,37.805644,-122.514986,10.63814,-0.878263,-0.478177,70.0,189.0,32.0,0.363746,12.117021276595748,3.0,10.0
1628509782.0,373773000.0,37.805621,-122.51504,10.640367,-0.878135,-0.478413,70.0,189.0,32.0,0.360367,12.106382978723406,3.0,10.0
1628509783.0,373773000.0,37.805597,-122.515095,10.642623,-0.87801,-0.478643,70.0,189.0,32.0,0.356987,12.095744680851066,3.0,10.0
