Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635774215.0,368052630.0,37.817927,-122.479603,2.340116,-0.075565,0.997141,60.0,42.0,10.0,0.99979,140.0,8.686111111111112,10.0
1635774216.0,368052630.0,37.817938,-122.479604,2.330327,-0.052626,0.998614,60.0,42.0,10.0,0.999698,140.0,8.686666666666667,10.0
1635774217.0,368052630.0,37.817949,-122.479605,2.32149,-0.029459,0.999566,60.0,42.0,10.0,0.999589,140.0,8.687222222222221,10.0
1635774218.0,368052630.0,37.817959,-122.479606,2.313622,-0.006092,0.999981,60.0,42.0,10.0,0.999464,140.0,8.687777777777779,10.0
1635774219.0,368052630.0,37.81797,-122.479606,2.306737,0.017449,0.999848,60.0,42.0,10.0,0.999321,140.0,8.688333333333333,10.0
1635774220.0,368052630.0,37.817981,-122.479605,2.300852,0.041134,0.999154,60.0,42.0,10.0,0.999162,140.0,8.688888888888888,10.0
1635774221.0,368052630.0,37.817991,-122.479605,2.29598,0.064933,0.99789,60.0,42.0,10.0,0.998986,140.0,8.689444444444444,10.0
1635774222.0,368052630.0,37.818002,-122.479604,2.292134,0.088816,0.996048,60.0,42.0,10.0,0.998793,140.0,8.69,10.0
1635774223.0,368052630.0,37.818012,-122.479603,2.289326,0.112749,0.993624,60.0,42.0,10.0,0.998583,140.0,8.690555555555555,10.0
1635774224.0,368052630.0,37.818023,-122.479601,2.287566,0.136699,0.990613,60.0,42.0,10.0,0.998357,140.0,8.69111111111111,10.0
1635774225.0,368052630.0,37.818033,-122.479599,2.286864,0.160634,0.987014,60.0,42.0,10.0,0.998113,140.0,8.691666666666666,10.0
1635774226.0,368052630.0,37.818044,-122.479597,2.287228,0.184519,0.982829,60.0,42.0,10.0,0.997853,140.0,8.692222222222222,10.0
1635774227.0,368052630.0,37.818054,-122.479595,2.288663,0.208321,0.978061,60.0,42.0,10.0,0.997576,140.0,8.692777777777778,10.0
1635774228.0,368052630.0,37.818065,-122.479592,2.291176,0.232005,0.972715,60.0,42.0,10.0,0.997282,140.0,8.693333333333333,10.0
1635774229.0,368052630.0,37.818075,-122.479589,2.29477,0.255538,0.966799,60.0,42.0,10.0,0.996972,140.0,8.693888888888889,10.0
1635774230.0,368052630.0,37.818085,-122.479585,2.299446,0.278888,0.960324,60.0,42.0,10.0,0.996644,140.0,8.694444444444445,10.0
1635774231.0,368052630.0,37.818095,-122.479582,2.305207,0.302022,0.953301,60.0,42.0,10.0,0.996299,140.0,8.695,10.0
1635774232.0,368052630.0,37.818106,-122.479578,2.312051,0.32491,0.945745,60.0,42.0,10.0,0.995938,140.0,8.695555555555556,10.0
1635774233.0,368052630.0,37.818116,-122.479573,2.319976,0.347522,0.937672,60.0,42.0,10.0,0.99556,140.0,8.696111111111112,10.0
1635774234.0,368052630.0,37.818126,-122.479569,2.328979,0.36983,0.929099,60.0,42.0,10.0,0.995164,140.0,8.696666666666667,10.0
1635774235.0,368052630.0,37.818136,-122.479563,2.339055,0.391807,0.920047,60.0,42.0,10.0,0.994752,140.0,8.697222222222223,10.0
1635774236.0,368052630.0,37.818146,-122.479558,2.350199,0.413429,0.910536,60.0,42.0,10.0,0.994323,140.0,8.697777777777778,10.0
1635774237.0,368052630.0,37.818156,-122.479552,2.362403,0.434673,0.900588,60.0,42.0,10.0,0.993877,140.0,8.698333333333334,10.0
1635774238.0,368052630.0,37.818165,-122.479546,2.375658,0.455517,0.890227,60.0,42.0,10.0,0.993414,140.0,8.698888888888888,10.0
1635774239.0,368052630.0,37.818175,-122.47954,2.389955,0.475943,0.879476,60.0,42.0,10.0,0.992934,140.0,8.699444444444445,10.0
1635774240.0,368052630.0,37.818185,-122.479533,2.405285,0.495934,0.86836,60.0,42.0,10.0,0.992438,140.0,8.7,10.0
1635774241.0,368052630.0,37.818195,-122.479526,2.421634,0.515475,0.856905,60.0,42.0,10.0,0.991924,140.0,8.700555555555555,10.0
1635774242.0,368052630.0,37.818204,-122.479519,2.438991,0.534553,0.845135,60.0,42.0,10.0,0.991393,140.0,8.70111111111111,10.0
1635774243.0,368052630.0,37.818214,-122.479511,2.457343,0.553157,0.833077,60.0,42.0,10.0,0.990845,140.0,8.701666666666666,10.0
1635774244.0,368052630.0,37.818223,-122.479504,2.476676,0.571279,0.820756,60.0,42.0,10.0,0.99028,140.0,8.702222222222222,10.0
1635774245.0,368052630.0,37.818233,-122.479495,2.496976,0.588912,0.808197,60.0,42.0,10.0,0.989698,140.0,8.702777777777778,10.0
1635774246.0,368052630.0,37.818242,-122.479487,2.518226,0.606051,0.795426,60.0,42.0,10.0,0.9891,140.0,8.703333333333333,10.0
1635774247.0,368052630.0,37.818251,-122.479478,2.540413,0.622694,0.782466,60.0,42.0,10.0,0.988484,140.0,8.703888888888889,10.0
1635774248.0,368052630.0,37.81826,-122.479468,2.563519,0.638838,0.769342,60.0,42.0,10.0,0.987851,140.0,8.704444444444444,10.0
1635774249.0,368052630.0,37.81827,-122.479459,2.587529,0.654484,0.756076,60.0,42.0,10.0,0.987201,140.0,8.705,10.0
1635774250.0,368052630.0,37.818279,-122.479449,2.612426,0.669634,0.742692,60.0,42.0,10.0,0.986534,140.0,8.705555555555556,10.0
1635774251.0,368052630.0,37.818288,-122.479439,2.638193,0.68429,0.72921,60.0,42.0,10.0,0.98585,140.0,8.706111111111111,10.0
1635774252.0,368052630.0,37.818297,-122.479428,2.664814,0.698458,0.715651,60.0,42.0,10.0,0.985149,140.0,8.706666666666667,10.0
1635774253.0,368052630.0,37.818305,-122.479417,2.692272,0.712142,0.702035,60.0,42.0,10.0,0.984431,140.0,8.707222222222223,10.0
1635774254.0,368052630.0,37.818314,-122.479406,2.72055,0.72535,0.68838,60.0,42.0,10.0,0.983696,140.0,8.707777777777778,10.0
1635774255.0,368052630.0,37.818323,-122.479394,2.749631,0.738088,0.674704,60.0,42.0,10.0,0.982943,140.0,8.708333333333334,10.0
1635774256.0,368052630.0,37.818331,-122.479383,2.779498,0.750365,0.661024,60.0,42.0,10.0,0.982174,140.0,8.70888888888889,10.0
1635774257.0,368052630.0,37.81834,-122.47937,2.810135,0.762189,0.647354,60.0,42.0,10.0,0.981388,140.0,8.709444444444445,10.0
1635774258.0,368052630.0,37.818348,-122.479358,2.841525,0.773571,0.633709,60.0,42.0,10.0,0.980584,140.0,8.71,10.0
1635774259.0,368052630.0,37.818357,-122.479345,2.873652,0.78452,0.620103,60.0,42.0,10.0,0.979763,140.0,8.710555555555555,10.0
1635774260.0,368052630.0,37.818365,-122.479332,2.906501,0.795047,0.606548,60.0,42.0,10.0,0.978925,140.0,8.71111111111111,10.0
1635774261.0,368052630.0,37.818373,-122.479318,2.940054,0.805162,0.593056,60.0,42.0,10.0,0.97807,140.0,8.711666666666666,10.0
1635774262.0,368052630.0,37.818381,-122.479304,2.974298,0.814876,0.579636,60.0,42.0,10.0,0.977198,140.0,8.712222222222222,10.0
1635774263.0,368052630.0,37.818389,-122.47929,3.009216,0.8242,0.566299,60.0,42.0,10.0,0.976309,140.0,8.712777777777777,10.0
1635774264.0,368052630.0,37.818397,-122.479276,3.044794,0.833146,0.553053,60.0,42.0,10.0,0.975403,140.0,8.713333333333333,10.0
1635774265.0,368052630.0,37.818405,-122.479261,3.081018,0.841725,0.539906,60.0,42.0,10.0,0.974479,140.0,8.713888888888889,10.0
1635774266.0,368052630.0,37.818412,-122.479246,3.117873,0.849949,0.526866,60.0,42.0,10.0,0.973538,140.0,8.714444444444444,10.0
1635774267.0,368052630.0,37.81842,-122.47923,3.155366,0.857803,0.513978,60.0,42.0,10.0,0.972581,140.0,8.715,10.0
1635774268.0,368052630.0,37.818428,-122.479214,3.193549,0.86521,0.50141,60.0,42.0,10.0,0.971606,140.0,8.715555555555556,10.0
1635774269.0,368052630.0,37.818435,-122.479198,3.232393,0.872168,0.489206,60.0,42.0,10.0,0.970613,140.0,8.716111111111111,10.0
1635774270.0,368052630.0,37.818442,-122.479181,3.271848,0.878704,0.477367,60.0,42.0,10.0,0.969604,140.0,8.716666666666667,10.0
1635774271.0,368052630.0,37.818449,-122.479165,3.311869,0.884841,0.465893,60.0,42.0,10.0,0.968578,140.0,8.717222222222222,10.0
1635774272.0,368052630.0,37.818457,-122.479147,3.352411,0.890602,0.454784,60.0,42.0,10.0,0.967535,140.0,8.717777777777778,10.0
1635774273.0,368052630.0,37.818464,-122.47913,3.393431,0.896009,0.444036,60.0,42.0,10.0,0.966475,140.0,8.718333333333334,10.0
1635774274.0,368052630.0,37.818471,-122.479112,3.434889,0.901083,0.433646,60.0,42.0,10.0,0.965398,140.0,8.71888888888889,10.0
1635774275.0,368052630.0,37.818478,-122.479094,3.476748,0.905845,0.42361,60.0,42.0,10.0,0.964305,140.0,8.719444444444445,10.0
1635774276.0,368052630.0,37.818484,-122.479076,3.51897,0.910312,0.413923,60.0,42.0,10.0,0.963195,140.0,8.72,10.0
1635774277.0,368052630.0,37.818491,-122.479057,3.561523,0.914503,0.40458,60.0,42.0,10.0,0.962068,140.0,8.720555555555556,10.0
1635774278.0,368052630.0,37.818498,-122.479038,3.604373,0.918434,0.395574,60.0,42.0,10.0,0.960925,140.0,8.72111111111111,10.0
1635774279.0,368052630.0,37.818504,-122.479018,3.647491,0.922122,0.386899,60.0,42.0,10.0,0.959765,140.0,8.721666666666668,10.0
1635774280.0,368052630.0,37.818511,-122.478999,3.690846,0.925582,0.378548,60.0,42.0,10.0,0.958589,140.0,8.722222222222221,10.0
1635774281.0,368052630.0,37.818517,-122.478979,3.734413,0.928827,0.370514,60.0,42.0,10.0,0.957396,140.0,8.722777777777777,10.0
1635774282.0,368052630.0,37.818524,-122.478958,3.778164,0.931871,0.362791,60.0,42.0,10.0,0.956187,140.0,8.723333333333333,10.0
1635774283.0,368052630.0,37.81853,-122.478938,3.822076,0.934726,0.35537,60.0,42.0,10.0,0.954962,140.0,8.723888888888888,10.0
1635774284.0,368052630.0,37.818536,-122.478917,3.866127,0.937404,0.348245,60.0,42.0,10.0,0.953721,140.0,8.724444444444444,10.0
1635774285.0,368052630.0,37.818543,-122.478896,3.910293,0.939915,0.341408,60.0,42.0,10.0,0.952464,140.0,8.725,10.0
1635774286.0,368052630.0,37.818549,-122.478874,3.954555,0.942271,0.334852,60.0,42.0,10.0,0.951191,140.0,8.725555555555555,10.0
1635774287.0,368052630.0,37.818555,-122.478852,3.998894,0.94448,0.328569,60.0,42.0,10.0,0.949902,140.0,8.726111111111111,10.0
1635774288.0,368052630.0,37.818561,-122.47883,4.043292,0.946552,0.322552,60.0,42.0,10.0,0.948597,140.0,8.726666666666667,10.0
1635774289.0,368052630.0,37.818567,-122.478808,4.087731,0.948494,0.316795,60.0,42.0,10.0,0.947276,140.0,8.727222222222222,10.0
1635774290.0,368052630.0,37.818573,-122.478785,4.132196,0.950315,0.31129,60.0,42.0,10.0,0.945939,140.0,8.727777777777778,10.0
1635774291.0,368052630.0,37.818579,-122.478762,4.176671,0.952022,0.306031,60.0,42.0,10.0,0.944587,140.0,8.728333333333333,10.0
1635774292.0,368052630.0,37.818585,-122.478739,4.221143,0.953621,0.30101,60.0,42.0,10.0,0.943219,140.0,8.72888888888889,10.0
1635774293.0,368052630.0,37.818591,-122.478715,4.265597,0.955119,0.296221,60.0,42.0,10.0,0.941835,140.0,8.729444444444445,10.0
1635774294.0,368052630.0,37.818597,-122.478691,4.310023,0.956523,0.291658,60.0,42.0,10.0,0.940436,140.0,8.73,10.0
1635774295.0,368052630.0,37.818602,-122.478667,4.354407,0.957836,0.287315,60.0,42.0,10.0,0.939022,140.0,8.730555555555556,10.0
1635774296.0,368052630.0,37.818608,-122.478643,4.398739,0.959065,0.283185,60.0,42.0,10.0,0.937592,140.0,8.731111111111112,10.0
1635774297.0,368052630.0,37.818614,-122.478618,4.443009,0.960215,0.279262,60.0,42.0,10.0,0.936147,140.0,8.731666666666667,10.0
1635774298.0,368052630.0,37.81862,-122.478593,4.487207,0.961289,0.275541,60.0,42.0,10.0,0.934687,140.0,8.732222222222223,10.0
1635774299.0,368052630.0,37.818625,-122.478568,4.531324,0.962292,0.272017,60.0,42.0,10.0,0.933212,140.0,8.732777777777777,10.0
1635774300.0,368052630.0,37.818631,-122.478542,4.575352,0.963228,0.268684,60.0,42.0,10.0,0.931722,140.0,8.733333333333334,10.0
1635774301.0,368052630.0,37.818637,-122.478516,4.619283,0.964101,0.265536,60.0,42.0,10.0,0.930216,140.0,8.733888888888888,10.0
1635774302.0,368052630.0,37.818642,-122.47849,4.663109,0.964913,0.262569,60.0,42.0,10.0,0.928696,140.0,8.734444444444444,10.0
1635774303.0,368052630.0,37.818648,-122.478464,4.706824,0.965668,0.259778,60.0,42.0,10.0,0.927161,140.0,8.735,10.0
1635774304.0,368052630.0,37.818654,-122.478437,4.750422,0.966369,0.257158,60.0,42.0,10.0,0.925611,140.0,8.735555555555555,10.0
1635774305.0,368052630.0,37.818659,-122.47841,4.793896,0.967019,0.254704,60.0,42.0,10.0,0.924046,140.0,8.73611111111111,10.0
1635774306.0,368052630.0,37.818665,-122.478383,4.837241,0.96762,0.252413,60.0,42.0,10.0,0.922467,140.0,8.736666666666666,10.0
1635774307.0,368052630.0,37.818671,-122.478356,4.880453,0.968174,0.250279,60.0,42.0,10.0,0.920873,140.0,8.737222222222222,10.0
1635774308.0,368052630.0,37.818676,-122.478328,4.923526,0.968683,0.2483,60.0,42.0,10.0,0.919264,140.0,8.737777777777778,10.0
1635774309.0,368052630.0,37.818682,-122.4783,4.966457,0.96915,0.24647,60.0,42.0,10.0,0.917641,140.0,8.738333333333333,10.0
1635774310.0,368052630.0,37.818688,-122.478272,5.009242,0.969577,0.244786,60.0,42.0,10.0,0.916004,140.0,8.738888888888889,10.0
1635774311.0,368052630.0,37.818693,-122.478244,5.051876,0.969965,0.243245,60.0,42.0,10.0,0.914353,140.0,8.739444444444445,10.0
1635774312.0,368052630.0,37.818699,-122.478215,5.094358,0.970316,0.241842,60.0,42.0,10.0,0.912687,140.0,8.74,10.0
1635774313.0,368052630.0,37.818705,-122.478186,5.136684,0.970631,0.240575,60.0,42.0,10.0,0.911007,140.0,8.740555555555556,10.0
1635774314.0,368052630.0,37.81871,-122.478157,5.178851,0.970911,0.23944,60.0,42.0,10.0,0.909313,140.0,8.741111111111111,10.0
1635774315.0,368052630.0,37.818716,-122.478127,5.220857,0.971159,0.238433,60.0,42.0,10.0,0.907604,140.0,8.741666666666667,10.0
1635774316.0,368052630.0,37.818722,-122.478098,5.262701,0.971375,0.237553,60.0,42.0,10.0,0.905882,140.0,8.742222222222223,10.0
1635774317.0,368052630.0,37.818728,-122.478068,5.304381,0.97156,0.236795,60.0,42.0,10.0,0.904146,140.0,8.742777777777778,10.0
1635774318.0,368052630.0,37.818734,-122.478038,5.345894,0.971715,0.236157,60.0,42.0,10.0,0.902396,140.0,8.743333333333334,10.0
1635774319.0,368052630.0,37.818739,-122.478007,5.387241,0.971841,0.235636,60.0,42.0,10.0,0.900633,140.0,8.74388888888889,10.0
1635774320.0,368052630.0,37.818745,-122.477976,5.428419,0.97194,0.235229,60.0,42.0,10.0,0.898855,140.0,8.744444444444444,10.0
1635774321.0,368052630.0,37.818751,-122.477946,5.469428,0.972011,0.234935,60.0,42.0,10.0,0.897064,140.0,8.745000000000001,10.0
1635774322.0,368052630.0,37.818757,-122.477914,5.510268,0.972056,0.23475,60.0,42.0,10.0,0.89526,140.0,8.745555555555555,10.0
1635774323.0,368052630.0,37.818763,-122.477883,5.550938,0.972075,0.234671,60.0,42.0,10.0,0.893442,140.0,8.74611111111111,10.0
1635774324.0,368052630.0,37.818769,-122.477851,5.591439,0.972068,0.234698,60.0,42.0,10.0,0.89161,140.0,8.746666666666666,10.0
1635774325.0,368052630.0,37.818775,-122.47782,5.631769,0.972037,0.234826,60.0,42.0,10.0,0.889766,140.0,8.747222222222222,10.0
1635774326.0,368052630.0,37.818781,-122.477788,5.67193,0.971982,0.235055,60.0,42.0,10.0,0.887908,140.0,8.747777777777777,10.0
1635774327.0,368052630.0,37.818788,-122.477755,5.711921,0.971903,0.235382,60.0,42.0,10.0,0.886036,140.0,8.748333333333333,10.0
1635774328.0,368052630.0,37.818794,-122.477723,5.751744,0.9718,0.235805,60.0,42.0,10.0,0.884152,140.0,8.748888888888889,10.0
1635774329.0,368052630.0,37.8188,-122.47769,5.79148,0.971677,0.236312,60.0,42.0,10.0,0.882254,140.0,8.749444444444444,10.0
1635774330.0,368052630.0,37.818806,-122.477657,5.831455,0.971543,0.236864,60.0,42.0,10.0,0.880344,140.0,8.75,10.0
1635774331.0,368052630.0,37.818813,-122.477624,5.87175,0.971399,0.237451,60.0,42.0,10.0,0.87842,140.0,8.750555555555556,10.0
1635774332.0,368052630.0,37.818819,-122.47759,5.912366,0.971247,0.238072,60.0,42.0,10.0,0.876483,140.0,8.751111111111111,10.0
1635774333.0,368052630.0,37.818826,-122.477557,5.953303,0.971087,0.238726,60.0,42.0,10.0,0.874533,140.0,8.751666666666667,10.0
1635774334.0,368052630.0,37.818832,-122.477523,5.994561,0.970918,0.239412,60.0,42.0,10.0,0.872569,140.0,8.752222222222223,10.0
1635774335.0,368052630.0,37.818839,-122.477489,6.036141,0.970741,0.240129,60.0,42.0,10.0,0.870592,140.0,8.752777777777778,10.0
1635774336.0,368052630.0,37.818846,-122.477455,6.078045,0.970556,0.240877,60.0,42.0,10.0,0.868601,140.0,8.753333333333334,10.0
1635774337.0,368052630.0,37.818852,-122.47742,6.120271,0.970362,0.241655,60.0,42.0,10.0,0.866597,140.0,8.75388888888889,10.0
1635774338.0,368052630.0,37.818859,-122.477385,6.16282,0.970161,0.242462,60.0,42.0,10.0,0.864578,140.0,8.754444444444445,10.0
1635774339.0,368052630.0,37.818866,-122.47735,6.205694,0.969952,0.243297,60.0,42.0,10.0,0.862546,140.0,8.754999999999999,10.0
1635774340.0,368052630.0,37.818873,-122.477315,6.248893,0.969735,0.24416,60.0,42.0,10.0,0.8605,140.0,8.755555555555556,10.0
1635774341.0,368052630.0,37.81888,-122.477279,6.292416,0.96951,0.24505,60.0,42.0,10.0,0.85844,140.0,8.75611111111111,10.0
1635774342.0,368052630.0,37.818887,-122.477244,6.336266,0.969278,0.245966,60.0,42.0,10.0,0.856365,140.0,8.756666666666666,10.0
1635774343.0,368052630.0,37.818895,-122.477208,6.380442,0.969039,0.246908,60.0,42.0,10.0,0.854276,140.0,8.757222222222222,10.0
1635774344.0,368052630.0,37.818902,-122.477172,6.424945,0.968792,0.247874,60.0,42.0,10.0,0.852173,140.0,8.757777777777777,10.0
1635774345.0,368052630.0,37.818909,-122.477135,6.469776,0.968538,0.248864,60.0,42.0,10.0,0.850055,140.0,8.758333333333333,10.0
1635774346.0,368052630.0,37.818917,-122.477098,6.514935,0.968277,0.249878,60.0,42.0,10.0,0.847923,140.0,8.758888888888889,10.0
1635774347.0,368052630.0,37.818924,-122.477061,6.560423,0.968009,0.250915,60.0,42.0,10.0,0.845776,140.0,8.759444444444444,10.0
1635774348.0,368052630.0,37.818932,-122.477024,6.606241,0.967734,0.251974,60.0,42.0,10.0,0.843614,140.0,8.76,10.0
1635774349.0,368052630.0,37.818939,-122.476987,6.652389,0.967452,0.253054,60.0,42.0,10.0,0.841437,140.0,8.760555555555555,10.0
1635774350.0,368052630.0,37.818947,-122.476949,6.698868,0.967164,0.254155,60.0,42.0,10.0,0.839245,140.0,8.761111111111111,10.0
1635774351.0,368052630.0,37.818955,-122.476911,6.745678,0.966868,0.255276,60.0,42.0,10.0,0.837038,140.0,8.761666666666667,10.0
1635774352.0,368052630.0,37.818963,-122.476873,6.792821,0.966566,0.256417,60.0,42.0,10.0,0.834816,140.0,8.762222222222222,10.0
1635774353.0,368052630.0,37.818971,-122.476835,6.840297,0.966258,0.257577,60.0,42.0,10.0,0.832579,140.0,8.762777777777778,10.0
1635774354.0,368052630.0,37.818979,-122.476796,6.888106,0.965943,0.258755,60.0,42.0,10.0,0.830326,140.0,8.763333333333334,10.0
1635774355.0,368052630.0,37.818988,-122.476757,6.93625,0.965622,0.259951,60.0,42.0,10.0,0.828057,140.0,8.76388888888889,10.0
1635774356.0,368052630.0,37.818996,-122.476718,6.984729,0.965294,0.261165,60.0,42.0,10.0,0.825773,140.0,8.764444444444445,10.0
1635774357.0,368052630.0,37.819004,-122.476678,7.033543,0.964961,0.262395,60.0,42.0,10.0,0.823474,140.0,8.765,10.0
1635774358.0,368052630.0,37.819013,-122.476638,7.082694,0.964621,0.263642,60.0,42.0,10.0,0.821158,140.0,8.765555555555556,10.0
1635774359.0,368052630.0,37.819022,-122.476598,7.132182,0.964275,0.264904,60.0,42.0,10.0,0.818827,140.0,8.766111111111112,10.0
1635774360.0,368052630.0,37.81903,-122.476558,7.182008,0.963923,0.266181,60.0,42.0,10.0,0.816479,140.0,8.766666666666666,10.0
1635774361.0,368052630.0,37.819039,-122.476518,7.232173,0.963565,0.267473,60.0,42.0,10.0,0.814116,140.0,8.767222222222223,10.0
1635774362.0,368052630.0,37.819048,-122.476477,7.282677,0.963202,0.268779,60.0,42.0,10.0,0.811736,140.0,8.767777777777777,10.0
1635774363.0,368052630.0,37.819057,-122.476436,7.333521,0.962833,0.270098,60.0,42.0,10.0,0.80934,140.0,8.768333333333333,10.0
1635774364.0,368052630.0,37.819066,-122.476394,7.384706,0.962458,0.271431,60.0,42.0,10.0,0.806927,140.0,8.768888888888888,10.0
1635774365.0,368052630.0,37.819076,-122.476353,7.436232,0.962078,0.272776,60.0,42.0,10.0,0.804498,140.0,8.769444444444444,10.0
1635774366.0,368052630.0,37.819085,-122.476311,7.4881,0.961692,0.274134,60.0,42.0,10.0,0.802053,140.0,8.77,10.0
1635774367.0,368052630.0,37.819094,-122.476269,7.540311,0.9613,0.275503,60.0,42.0,10.0,0.79959,140.0,8.770555555555555,10.0
1635774368.0,368052630.0,37.819104,-122.476226,7.592866,0.960904,0.276883,60.0,42.0,10.0,0.797111,140.0,8.77111111111111,10.0
1635774369.0,368052630.0,37.819114,-122.476183,7.645765,0.960502,0.278274,60.0,42.0,10.0,0.794615,140.0,8.771666666666667,10.0
1635774370.0,368052630.0,37.819124,-122.47614,7.699009,0.960094,0.279676,60.0,42.0,10.0,0.792102,140.0,8.772222222222222,10.0
1635774371.0,368052630.0,37.819134,-122.476097,7.752599,0.959682,0.281087,60.0,42.0,10.0,0.789572,140.0,8.772777777777778,10.0
1635774372.0,368052630.0,37.819144,-122.476054,7.806536,0.959265,0.282508,60.0,42.0,10.0,0.787024,140.0,8.773333333333333,10.0
1635774373.0,368052630.0,37.819154,-122.47601,7.860819,0.958843,0.283938,60.0,42.0,10.0,0.78446,140.0,8.773888888888889,10.0
1635774374.0,368052630.0,37.819164,-122.475966,7.915451,0.958415,0.285377,60.0,42.0,10.0,0.781878,140.0,8.774444444444445,10.0
