Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635668011.0,366798310.0,37.798941,-122.509934,9.417313,-0.785632,-0.618695,90.0,31.0,9.0,0.581174,199.54263565891472,8.045736434108527,10.0
1635668012.0,366798310.0,37.798914,-122.509978,9.419384,-0.785771,-0.618517,90.0,31.0,9.0,0.578794,199.5503875968992,8.044961240310078,10.0
1635668013.0,366798310.0,37.798887,-122.510021,9.421512,-0.785922,-0.618325,90.0,31.0,9.0,0.576414,199.5581395348837,8.044186046511628,10.0
1635668014.0,366798310.0,37.79886,-122.510064,9.423697,-0.786084,-0.618119,90.0,31.0,9.0,0.574033,199.5658914728682,8.043410852713178,10.0
1635668015.0,366798310.0,37.798833,-122.510108,9.425939,-0.786257,-0.617899,90.0,31.0,9.0,0.571651,199.57364341085272,8.042635658914728,10.0
1635668016.0,366798310.0,37.798806,-122.510151,9.428238,-0.786441,-0.617665,90.0,31.0,9.0,0.569269,199.5813953488372,8.04186046511628,10.0
1635668017.0,366798310.0,37.798779,-122.510195,9.430595,-0.786637,-0.617416,90.0,31.0,9.0,0.566886,199.5891472868217,8.04108527131783,10.0
1635668018.0,366798310.0,37.798752,-122.510238,9.433009,-0.786843,-0.617154,90.0,31.0,9.0,0.564503,199.5968992248062,8.04031007751938,10.0
1635668019.0,366798310.0,37.798725,-122.510281,9.435481,-0.78706,-0.616877,90.0,31.0,9.0,0.562118,199.6046511627907,8.03953488372093,10.0
1635668020.0,366798310.0,37.798698,-122.510325,9.438011,-0.787288,-0.616585,90.0,31.0,9.0,0.559733,199.6124031007752,8.03875968992248,10.0
1635668021.0,366798310.0,37.798671,-122.510368,9.4406,-0.787527,-0.61628,90.0,31.0,9.0,0.557347,199.6201550387597,8.03798449612403,10.0
1635668022.0,366798310.0,37.798644,-122.510412,9.443246,-0.787777,-0.615961,90.0,31.0,9.0,0.554961,199.62790697674416,8.037209302325582,10.0
1635668023.0,366798310.0,37.798618,-122.510455,9.445951,-0.788038,-0.615627,90.0,31.0,9.0,0.552573,199.63565891472868,8.036434108527132,10.0
1635668024.0,366798310.0,37.798591,-122.510499,9.448715,-0.788309,-0.615279,90.0,31.0,9.0,0.550185,199.6434108527132,8.035658914728682,10.0
1635668025.0,366798310.0,37.798564,-122.510543,9.451538,-0.788592,-0.614917,90.0,31.0,9.0,0.547795,199.65116279069767,8.034883720930232,10.0
1635668026.0,366798310.0,37.798537,-122.510586,9.45442,-0.788885,-0.614541,90.0,31.0,9.0,0.545405,199.65891472868216,8.034108527131783,10.0
1635668027.0,366798310.0,37.79851,-122.51063,9.457332,-0.789189,-0.614151,90.0,31.0,9.0,0.543014,199.66666666666663,8.033333333333333,10.0
1635668028.0,366798310.0,37.798483,-122.510674,9.460154,-0.789502,-0.613748,90.0,31.0,9.0,0.540621,199.67441860465115,8.032558139534883,10.0
1635668029.0,366798310.0,37.798456,-122.510717,9.462857,-0.789824,-0.613334,90.0,31.0,9.0,0.538228,199.68217054263565,8.031782945736435,10.0
1635668030.0,366798310.0,37.798429,-122.510761,9.465441,-0.790154,-0.612908,90.0,31.0,9.0,0.535834,199.68992248062017,8.031007751937985,10.0
1635668031.0,366798310.0,37.798403,-122.510805,9.467906,-0.790494,-0.612469,90.0,31.0,9.0,0.533439,199.69767441860463,8.030232558139534,10.0
1635668032.0,366798310.0,37.798376,-122.510849,9.470253,-0.790843,-0.612019,90.0,31.0,9.0,0.531043,199.7054263565892,8.029457364341086,10.0
1635668033.0,366798310.0,37.798349,-122.510893,9.472481,-0.791201,-0.611556,90.0,31.0,9.0,0.528646,199.71317829457365,8.028682170542636,10.0
1635668034.0,366798310.0,37.798322,-122.510937,9.474592,-0.791568,-0.611082,90.0,31.0,9.0,0.526249,199.7209302325581,8.027906976744186,10.0
1635668035.0,366798310.0,37.798295,-122.51098,9.476585,-0.791943,-0.610595,90.0,31.0,9.0,0.52385,199.72868217054264,8.027131782945737,10.0
1635668036.0,366798310.0,37.798269,-122.511024,9.47846,-0.792328,-0.610096,90.0,31.0,9.0,0.521451,199.7364341085272,8.026356589147287,10.0
1635668037.0,366798310.0,37.798242,-122.511068,9.480219,-0.792721,-0.609584,90.0,31.0,9.0,0.51905,199.74418604651163,8.025581395348837,10.0
1635668038.0,366798310.0,37.798215,-122.511112,9.48186,-0.793123,-0.609061,90.0,31.0,9.0,0.516649,199.75193798449607,8.024806201550387,10.0
1635668039.0,366798310.0,37.798188,-122.511156,9.483385,-0.793535,-0.608525,90.0,31.0,9.0,0.514248,199.75968992248065,8.024031007751939,10.0
1635668040.0,366798310.0,37.798162,-122.5112,9.484793,-0.793955,-0.607977,90.0,31.0,9.0,0.511845,199.7674418604651,8.023255813953488,10.0
1635668041.0,366798310.0,37.798135,-122.511245,9.486085,-0.794383,-0.607417,90.0,31.0,9.0,0.509442,199.7751937984496,8.022480620155038,10.0
1635668042.0,366798310.0,37.798108,-122.511289,9.487262,-0.794821,-0.606844,90.0,31.0,9.0,0.507038,199.7829457364341,8.02170542635659,10.0
1635668043.0,366798310.0,37.798082,-122.511333,9.488323,-0.795267,-0.606259,90.0,31.0,9.0,0.504633,199.7906976744186,8.02093023255814,10.0
1635668044.0,366798310.0,37.798055,-122.511377,9.489269,-0.795723,-0.605661,90.0,31.0,9.0,0.502228,199.7984496124031,8.02015503875969,10.0
1635668045.0,366798310.0,37.798028,-122.511421,9.490101,-0.796187,-0.605051,90.0,31.0,9.0,0.499822,199.8062015503876,8.01937984496124,10.0
1635668046.0,366798310.0,37.798002,-122.511465,9.490817,-0.796659,-0.604429,90.0,31.0,9.0,0.497415,199.81395348837208,8.018604651162791,10.0
1635668047.0,366798310.0,37.797975,-122.51151,9.49142,-0.797141,-0.603793,90.0,31.0,9.0,0.495008,199.8217054263566,8.017829457364341,10.0
1635668048.0,366798310.0,37.797949,-122.511554,9.491909,-0.797631,-0.603146,90.0,31.0,9.0,0.4926,199.8294573643411,8.01705426356589,10.0
1635668049.0,366798310.0,37.797922,-122.511598,9.492285,-0.79813,-0.602485,90.0,31.0,9.0,0.490192,199.8372093023256,8.016279069767442,10.0
1635668050.0,366798310.0,37.797896,-122.511643,9.492548,-0.798638,-0.601812,90.0,31.0,9.0,0.487783,199.84496124031008,8.015503875968992,10.0
1635668051.0,366798310.0,37.797869,-122.511687,9.492698,-0.799154,-0.601126,90.0,31.0,9.0,0.485373,199.85271317829452,8.014728682170542,10.0
1635668052.0,366798310.0,37.797843,-122.511732,9.492736,-0.799679,-0.600428,90.0,31.0,9.0,0.482963,199.86046511627907,8.013953488372094,10.0
1635668053.0,366798310.0,37.797817,-122.511776,9.492662,-0.800213,-0.599716,90.0,31.0,9.0,0.480552,199.8682170542636,8.013178294573644,10.0
1635668054.0,366798310.0,37.79779,-122.51182,9.492476,-0.800755,-0.598992,90.0,31.0,9.0,0.478141,199.8759689922481,8.012403100775193,10.0
1635668055.0,366798310.0,37.797764,-122.511865,9.492179,-0.801306,-0.598255,90.0,31.0,9.0,0.47573,199.88372093023256,8.011627906976745,10.0
1635668056.0,366798310.0,37.797738,-122.511909,9.491772,-0.801866,-0.597504,90.0,31.0,9.0,0.473318,199.89147286821705,8.010852713178295,10.0
1635668057.0,366798310.0,37.797712,-122.511954,9.491254,-0.802434,-0.596741,90.0,31.0,9.0,0.470905,199.8992248062016,8.010077519379845,10.0
1635668058.0,366798310.0,37.797685,-122.511999,9.490627,-0.803011,-0.595965,90.0,31.0,9.0,0.468492,199.90697674418604,8.009302325581395,10.0
1635668059.0,366798310.0,37.797659,-122.512043,9.48989,-0.803596,-0.595175,90.0,31.0,9.0,0.466079,199.91472868217053,8.008527131782946,10.0
1635668060.0,366798310.0,37.797633,-122.512088,9.489044,-0.80419,-0.594372,90.0,31.0,9.0,0.463665,199.92248062015503,8.007751937984496,10.0
1635668061.0,366798310.0,37.797607,-122.512133,9.48809,-0.804793,-0.593556,90.0,31.0,9.0,0.461251,199.93023255813952,8.006976744186046,10.0
1635668062.0,366798310.0,37.797581,-122.512177,9.487027,-0.805404,-0.592727,90.0,31.0,9.0,0.458836,199.93798449612405,8.006201550387598,10.0
1635668063.0,366798310.0,37.797555,-122.512222,9.485857,-0.806023,-0.591884,90.0,31.0,9.0,0.456422,199.9457364341085,8.005426356589147,10.0
1635668064.0,366798310.0,37.797529,-122.512267,9.484579,-0.806651,-0.591028,90.0,31.0,9.0,0.454006,199.95348837209303,8.004651162790697,10.0
1635668065.0,366798310.0,37.797503,-122.512312,9.483195,-0.807288,-0.590158,90.0,31.0,9.0,0.451591,199.9612403100776,8.003875968992247,10.0
1635668066.0,366798310.0,37.797477,-122.512356,9.481705,-0.807933,-0.589275,90.0,31.0,9.0,0.449175,199.968992248062,8.003100775193799,10.0
1635668067.0,366798310.0,37.797451,-122.512401,9.480109,-0.808586,-0.588378,90.0,31.0,9.0,0.446759,199.9767441860465,8.002325581395349,10.0
1635668068.0,366798310.0,37.797425,-122.512446,9.478408,-0.809248,-0.587467,90.0,31.0,9.0,0.444343,199.984496124031,8.001550387596899,10.0
1635668069.0,366798310.0,37.7974,-122.512491,9.476602,-0.809919,-0.586542,90.0,31.0,9.0,0.441926,199.9922480620155,8.00077519379845,10.0
1635668070.0,366798310.0,37.797374,-122.512536,9.474692,-0.810597,-0.585604,90.0,31.0,9.0,0.43951,200.0,8.0,10.0
1635668071.0,366798310.0,37.797348,-122.512581,9.472679,-0.811284,-0.584652,90.0,31.0,9.0,0.437093,200.0077519379845,7.99922480620155,10.0
1635668072.0,366798310.0,37.797323,-122.512626,9.470562,-0.81198,-0.583685,90.0,31.0,9.0,0.434676,200.015503875969,7.998449612403101,10.0
1635668073.0,366798310.0,37.797297,-122.512671,9.468343,-0.812684,-0.582705,90.0,31.0,9.0,0.432258,200.02325581395348,7.997674418604651,10.0
1635668074.0,366798310.0,37.797272,-122.512716,9.466021,-0.813396,-0.58171,90.0,31.0,9.0,0.429841,200.031007751938,7.996899224806201,10.0
1635668075.0,366798310.0,37.797246,-122.512761,9.463598,-0.814117,-0.580701,90.0,31.0,9.0,0.427423,200.03875968992247,7.996124031007752,10.0
1635668076.0,366798310.0,37.797221,-122.512806,9.461075,-0.814845,-0.579678,90.0,31.0,9.0,0.425006,200.04651162790697,7.995348837209303,10.0
1635668077.0,366798310.0,37.797195,-122.512851,9.45845,-0.815582,-0.578641,90.0,31.0,9.0,0.422588,200.05426356589143,7.994573643410852,10.0
1635668078.0,366798310.0,37.79717,-122.512897,9.455727,-0.816328,-0.577589,90.0,31.0,9.0,0.42017,200.06201550387595,7.993798449612403,10.0
1635668079.0,366798310.0,37.797145,-122.512942,9.452904,-0.817081,-0.576522,90.0,31.0,9.0,0.417752,200.06976744186048,7.993023255813954,10.0
1635668080.0,366798310.0,37.797119,-122.512987,9.449982,-0.817843,-0.575441,90.0,31.0,9.0,0.415334,200.07751937984497,7.992248062015504,10.0
1635668081.0,366798310.0,37.797094,-122.513032,9.446963,-0.818613,-0.574345,90.0,31.0,9.0,0.412916,200.08527131782947,7.991472868217055,10.0
1635668082.0,366798310.0,37.797069,-122.513077,9.443846,-0.819391,-0.573235,90.0,31.0,9.0,0.410498,200.093023255814,7.9906976744186045,10.0
1635668083.0,366798310.0,37.797044,-122.513123,9.440632,-0.820178,-0.572109,90.0,31.0,9.0,0.408079,200.10077519379848,7.989922480620155,10.0
1635668084.0,366798310.0,37.797019,-122.513168,9.437323,-0.820972,-0.570968,90.0,31.0,9.0,0.405661,200.1085271317829,7.989147286821705,10.0
1635668085.0,366798310.0,37.796994,-122.513213,9.433918,-0.821775,-0.569813,90.0,31.0,9.0,0.403243,200.11627906976744,7.988372093023256,10.0
1635668086.0,366798310.0,37.796969,-122.513259,9.430418,-0.822585,-0.568642,90.0,31.0,9.0,0.400825,200.124031007752,7.9875968992248065,10.0
1635668087.0,366798310.0,37.796945,-122.513304,9.426824,-0.823404,-0.567456,90.0,31.0,9.0,0.398407,200.13178294573643,7.986821705426356,10.0
1635668088.0,366798310.0,37.79692,-122.51335,9.423137,-0.82423,-0.566255,90.0,31.0,9.0,0.395989,200.13953488372093,7.986046511627907,10.0
1635668089.0,366798310.0,37.796895,-122.513395,9.419357,-0.825065,-0.565038,90.0,31.0,9.0,0.393571,200.14728682170545,7.985271317829458,10.0
1635668090.0,366798310.0,37.796871,-122.513441,9.415486,-0.825908,-0.563805,90.0,31.0,9.0,0.391153,200.15503875968992,7.984496124031008,10.0
1635668091.0,366798310.0,37.796846,-122.513486,9.411522,-0.826758,-0.562557,90.0,31.0,9.0,0.388736,200.1627906976744,7.9837209302325585,10.0
1635668092.0,366798310.0,37.796821,-122.513532,9.407469,-0.827617,-0.561293,90.0,31.0,9.0,0.386318,200.1705426356589,7.982945736434108,10.0
1635668093.0,366798310.0,37.796797,-122.513577,9.403325,-0.828483,-0.560014,90.0,31.0,9.0,0.383901,200.1782945736434,7.982170542635659,10.0
1635668094.0,366798310.0,37.796773,-122.513623,9.399092,-0.829358,-0.558718,90.0,31.0,9.0,0.381483,200.18604651162792,7.981395348837209,10.0
1635668095.0,366798310.0,37.796748,-122.513669,9.394771,-0.83024,-0.557407,90.0,31.0,9.0,0.379066,200.1937984496124,7.98062015503876,10.0
1635668096.0,366798310.0,37.796724,-122.513714,9.390362,-0.831129,-0.556079,90.0,31.0,9.0,0.376649,200.2015503875969,7.97984496124031,10.0
1635668097.0,366798310.0,37.7967,-122.51376,9.385903,-0.832025,-0.554738,90.0,31.0,9.0,0.374232,200.2093023255814,7.97906976744186,10.0
1635668098.0,366798310.0,37.796676,-122.513806,9.381537,-0.832918,-0.553397,90.0,31.0,9.0,0.371816,200.2170542635659,7.978294573643411,10.0
1635668099.0,366798310.0,37.796652,-122.513851,9.377302,-0.833805,-0.552059,90.0,31.0,9.0,0.369399,200.2248062015504,7.977519379844962,10.0
1635668100.0,366798310.0,37.796628,-122.513897,9.373195,-0.834688,-0.550724,90.0,31.0,9.0,0.366983,200.2325581395349,7.976744186046512,10.0
1635668101.0,366798310.0,37.796604,-122.513943,9.369218,-0.835565,-0.549391,90.0,31.0,9.0,0.364567,200.24031007751933,7.975968992248062,10.0
1635668102.0,366798310.0,37.79658,-122.513989,9.36537,-0.836437,-0.548062,90.0,31.0,9.0,0.362151,200.24806201550388,7.975193798449612,10.0
1635668103.0,366798310.0,37.796556,-122.514035,9.361651,-0.837305,-0.546737,90.0,31.0,9.0,0.359735,200.2558139534884,7.974418604651163,10.0
1635668104.0,366798310.0,37.796533,-122.514081,9.35806,-0.838167,-0.545414,90.0,31.0,9.0,0.357319,200.2635658914729,7.973643410852713,10.0
1635668105.0,366798310.0,37.796509,-122.514127,9.354597,-0.839024,-0.544095,90.0,31.0,9.0,0.354903,200.27131782945736,7.972868217054263,10.0
1635668106.0,366798310.0,37.796486,-122.514173,9.351262,-0.839875,-0.542779,90.0,31.0,9.0,0.352488,200.27906976744185,7.972093023255814,10.0
1635668107.0,366798310.0,37.796462,-122.514219,9.348054,-0.840722,-0.541467,90.0,31.0,9.0,0.350072,200.28682170542635,7.971317829457364,10.0
1635668108.0,366798310.0,37.796439,-122.514265,9.344974,-0.841563,-0.540158,90.0,31.0,9.0,0.347656,200.29457364341084,7.970542635658915,10.0
1635668109.0,366798310.0,37.796415,-122.514311,9.342021,-0.8424,-0.538853,90.0,31.0,9.0,0.34524,200.3023255813953,7.969767441860466,10.0
1635668110.0,366798310.0,37.796392,-122.514357,9.339195,-0.84323,-0.537552,90.0,31.0,9.0,0.342824,200.31007751937983,7.968992248062015,10.0
1635668111.0,366798310.0,37.796369,-122.514403,9.336495,-0.844056,-0.536255,90.0,31.0,9.0,0.340407,200.31782945736435,7.968217054263566,10.0
1635668112.0,366798310.0,37.796346,-122.514449,9.333922,-0.844877,-0.534961,90.0,31.0,9.0,0.337991,200.32558139534885,7.967441860465116,10.0
1635668113.0,366798310.0,37.796323,-122.514495,9.331474,-0.845692,-0.533672,90.0,31.0,9.0,0.335574,200.3333333333333,7.966666666666667,10.0
1635668114.0,366798310.0,37.7963,-122.514541,9.329152,-0.846502,-0.532386,90.0,31.0,9.0,0.333158,200.34108527131784,7.965891472868217,10.0
1635668115.0,366798310.0,37.796277,-122.514588,9.326955,-0.847306,-0.531105,90.0,31.0,9.0,0.330741,200.3488372093024,7.965116279069767,10.0
1635668116.0,366798310.0,37.796254,-122.514634,9.324883,-0.848106,-0.529827,90.0,31.0,9.0,0.328323,200.35658914728683,7.964341085271318,10.0
1635668117.0,366798310.0,37.796231,-122.51468,9.322937,-0.8489,-0.528554,90.0,31.0,9.0,0.325906,200.3643410852713,7.963565891472868,10.0
1635668118.0,366798310.0,37.796208,-122.514726,9.321114,-0.849688,-0.527285,90.0,31.0,9.0,0.323488,200.3720930232558,7.962790697674419,10.0
1635668119.0,366798310.0,37.796185,-122.514773,9.319416,-0.850472,-0.526021,90.0,31.0,9.0,0.32107,200.3798449612403,7.9620155038759695,10.0
1635668120.0,366798310.0,37.796163,-122.514819,9.317842,-0.85125,-0.524761,90.0,31.0,9.0,0.318651,200.3875968992248,7.961240310077519,10.0
1635668121.0,366798310.0,37.79614,-122.514866,9.316391,-0.852022,-0.523506,90.0,31.0,9.0,0.316232,200.3953488372093,7.96046511627907,10.0
1635668122.0,366798310.0,37.796117,-122.514912,9.315064,-0.85279,-0.522255,90.0,31.0,9.0,0.313813,200.4031007751938,7.95968992248062,10.0
1635668123.0,366798310.0,37.796095,-122.514959,9.31386,-0.853551,-0.521009,90.0,31.0,9.0,0.311393,200.4108527131783,7.958914728682171,10.0
1635668124.0,366798310.0,37.796072,-122.515005,9.312779,-0.854308,-0.519767,90.0,31.0,9.0,0.308973,200.4186046511628,7.95813953488372,10.0
1635668125.0,366798310.0,37.79605,-122.515052,9.31182,-0.855059,-0.51853,90.0,31.0,9.0,0.306552,200.42635658914728,7.957364341085271,10.0
1635668126.0,366798310.0,37.796028,-122.515098,9.310984,-0.855805,-0.517298,90.0,31.0,9.0,0.304131,200.43410852713177,7.956589147286822,10.0
1635668127.0,366798310.0,37.796005,-122.515145,9.310269,-0.856546,-0.516071,90.0,31.0,9.0,0.301709,200.4418604651163,7.955813953488372,10.0
1635668128.0,366798310.0,37.795983,-122.515192,9.309676,-0.857281,-0.514849,90.0,31.0,9.0,0.299286,200.4496124031008,7.955038759689923,10.0
1635668129.0,366798310.0,37.795961,-122.515238,9.309204,-0.85801,-0.513632,90.0,31.0,9.0,0.296863,200.45736434108528,7.954263565891473,10.0
1635668130.0,366798310.0,37.795939,-122.515285,9.308854,-0.858735,-0.512421,90.0,31.0,9.0,0.29444,200.46511627906972,7.953488372093023,10.0
1635668131.0,366798310.0,37.795917,-122.515332,9.308624,-0.859454,-0.511214,90.0,31.0,9.0,0.292015,200.47286821705427,7.952713178294574,10.0
1635668132.0,366798310.0,37.795895,-122.515379,9.308515,-0.860167,-0.510012,90.0,31.0,9.0,0.289591,200.4806201550388,7.951937984496124,10.0
1635668133.0,366798310.0,37.795873,-122.515426,9.308526,-0.860875,-0.508816,90.0,31.0,9.0,0.287165,200.4883720930233,7.951162790697674,10.0
1635668134.0,366798310.0,37.795851,-122.515473,9.308657,-0.861578,-0.507625,90.0,31.0,9.0,0.284739,200.49612403100767,7.950387596899224,10.0
1635668135.0,366798310.0,37.795829,-122.51552,9.308908,-0.862275,-0.50644,90.0,31.0,9.0,0.282311,200.50387596899225,7.949612403100775,10.0
1635668136.0,366798310.0,37.795807,-122.515567,9.309278,-0.862967,-0.50526,90.0,31.0,9.0,0.279884,200.5116279069768,7.948837209302326,10.0
1635668137.0,366798310.0,37.795786,-122.515614,9.309768,-0.863654,-0.504086,90.0,31.0,9.0,0.277455,200.51937984496124,7.948062015503876,10.0
1635668138.0,366798310.0,37.795764,-122.515661,9.310376,-0.864335,-0.502917,90.0,31.0,9.0,0.275026,200.52713178294573,7.947286821705426,10.0
1635668139.0,366798310.0,37.795742,-122.515708,9.311102,-0.865011,-0.501754,90.0,31.0,9.0,0.272595,200.53488372093025,7.946511627906977,10.0
1635668140.0,366798310.0,37.795721,-122.515755,9.311947,-0.865681,-0.500596,90.0,31.0,9.0,0.270164,200.54263565891472,7.945736434108527,10.0
1635668141.0,366798310.0,37.795699,-122.515802,9.31291,-0.866346,-0.499445,90.0,31.0,9.0,0.267732,200.5503875968992,7.944961240310078,10.0
1635668142.0,366798310.0,37.795677,-122.515849,9.31399,-0.867005,-0.498299,90.0,31.0,9.0,0.265299,200.5581395348837,7.944186046511628,10.0
1635668143.0,366798310.0,37.795656,-122.515897,9.315188,-0.86766,-0.497159,90.0,31.0,9.0,0.262865,200.5658914728682,7.943410852713178,10.0
1635668144.0,366798310.0,37.795635,-122.515944,9.316503,-0.868308,-0.496025,90.0,31.0,9.0,0.26043,200.57364341085272,7.942635658914728,10.0
1635668145.0,366798310.0,37.795613,-122.515991,9.317935,-0.868952,-0.494897,90.0,31.0,9.0,0.257995,200.5813953488372,7.941860465116279,10.0
1635668146.0,366798310.0,37.795592,-122.516039,9.319483,-0.86959,-0.493775,90.0,31.0,9.0,0.255558,200.5891472868217,7.94108527131783,10.0
1635668147.0,366798310.0,37.795571,-122.516086,9.321148,-0.870222,-0.492659,90.0,31.0,9.0,0.25312,200.5968992248062,7.94031007751938,10.0
1635668148.0,366798310.0,37.795549,-122.516134,9.322929,-0.87085,-0.491549,90.0,31.0,9.0,0.250681,200.6046511627907,7.93953488372093,10.0
1635668149.0,366798310.0,37.795528,-122.516181,9.324825,-0.871472,-0.490446,90.0,31.0,9.0,0.248241,200.6124031007752,7.938759689922481,10.0
1635668150.0,366798310.0,37.795507,-122.516229,9.326837,-0.872088,-0.489349,90.0,31.0,9.0,0.2458,200.6201550387597,7.937984496124031,10.0
1635668151.0,366798310.0,37.795486,-122.516276,9.328964,-0.872699,-0.488258,90.0,31.0,9.0,0.243357,200.62790697674416,7.937209302325582,10.0
1635668152.0,366798310.0,37.795465,-122.516324,9.331206,-0.873305,-0.487173,90.0,31.0,9.0,0.240914,200.63565891472868,7.9364341085271315,10.0
1635668153.0,366798310.0,37.795444,-122.516372,9.333563,-0.873906,-0.486095,90.0,31.0,9.0,0.238469,200.6434108527132,7.935658914728682,10.0
1635668154.0,366798310.0,37.795423,-122.51642,9.336034,-0.874501,-0.485023,90.0,31.0,9.0,0.236023,200.65116279069767,7.934883720930232,10.0
1635668155.0,366798310.0,37.795402,-122.516467,9.338619,-0.875091,-0.483958,90.0,31.0,9.0,0.233576,200.65891472868216,7.934108527131783,10.0
1635668156.0,366798310.0,37.795381,-122.516515,9.341318,-0.875676,-0.4829,90.0,31.0,9.0,0.231128,200.66666666666663,7.933333333333334,10.0
1635668157.0,366798310.0,37.79536,-122.516563,9.34413,-0.876255,-0.481848,90.0,31.0,9.0,0.228678,200.67441860465115,7.932558139534883,10.0
1635668158.0,366798310.0,37.795339,-122.516611,9.347056,-0.876829,-0.480802,90.0,31.0,9.0,0.226227,200.68217054263565,7.931782945736434,10.0
1635668159.0,366798310.0,37.795318,-122.516659,9.350095,-0.877398,-0.479764,90.0,31.0,9.0,0.223775,200.68992248062017,7.931007751937985,10.0
1635668160.0,366798310.0,37.795298,-122.516707,9.353246,-0.877961,-0.478732,90.0,31.0,9.0,0.221321,200.69767441860463,7.930232558139535,10.0
1635668161.0,366798310.0,37.795277,-122.516755,9.35651,-0.87852,-0.477706,90.0,31.0,9.0,0.218866,200.7054263565892,7.929457364341085,10.0
1635668162.0,366798310.0,37.795256,-122.516803,9.359887,-0.879072,-0.476688,90.0,31.0,9.0,0.21641,200.71317829457365,7.928682170542635,10.0
1635668163.0,366798310.0,37.795236,-122.516851,9.363375,-0.87962,-0.475677,90.0,31.0,9.0,0.213952,200.7209302325581,7.927906976744186,10.0
1635668164.0,366798310.0,37.795215,-122.5169,9.366975,-0.880163,-0.474672,90.0,31.0,9.0,0.211493,200.72868217054264,7.927131782945736,10.0
1635668165.0,366798310.0,37.795194,-122.516948,9.370686,-0.8807,-0.473675,90.0,31.0,9.0,0.209032,200.7364341085272,7.926356589147287,10.0
1635668166.0,366798310.0,37.795174,-122.516996,9.374508,-0.881232,-0.472684,90.0,31.0,9.0,0.20657,200.74418604651163,7.925581395348837,10.0
1635668167.0,366798310.0,37.795153,-122.517045,9.378441,-0.881759,-0.4717,90.0,31.0,9.0,0.204106,200.75193798449607,7.924806201550387,10.0
1635668168.0,366798310.0,37.795133,-122.517093,9.382485,-0.882281,-0.470724,90.0,31.0,9.0,0.201641,200.75968992248065,7.924031007751938,10.0
1635668169.0,366798310.0,37.795112,-122.517142,9.38664,-0.882797,-0.469755,90.0,31.0,9.0,0.199174,200.7674418604651,7.923255813953489,10.0
1635668170.0,366798310.0,37.795092,-122.51719,9.390904,-0.883308,-0.468792,90.0,31.0,9.0,0.196705,200.7751937984496,7.922480620155039,10.0
1635668171.0,366798310.0,37.795072,-122.517239,9.395279,-0.883815,-0.467837,90.0,31.0,9.0,0.194235,200.7829457364341,7.921705426356589,10.0
1635668172.0,366798310.0,37.795051,-122.517287,9.399763,-0.884316,-0.46689,90.0,31.0,9.0,0.191763,200.7906976744186,7.92093023255814,10.0
1635668173.0,366798310.0,37.795031,-122.517336,9.404356,-0.884812,-0.465949,90.0,31.0,9.0,0.18929,200.7984496124031,7.92015503875969,10.0
1635668174.0,366798310.0,37.795011,-122.517385,9.409059,-0.885302,-0.465016,90.0,31.0,9.0,0.186815,200.8062015503876,7.91937984496124,10.0
1635668175.0,366798310.0,37.794991,-122.517433,9.41387,-0.885788,-0.46409,90.0,31.0,9.0,0.184338,200.81395348837208,7.9186046511627906,10.0
1635668176.0,366798310.0,37.79497,-122.517482,9.41879,-0.886269,-0.463171,90.0,31.0,9.0,0.181859,200.8217054263566,7.917829457364341,10.0
1635668177.0,366798310.0,37.79495,-122.517531,9.423818,-0.886744,-0.46226,90.0,31.0,9.0,0.179379,200.8294573643411,7.917054263565891,10.0
1635668178.0,366798310.0,37.79493,-122.51758,9.428955,-0.887215,-0.461356,90.0,31.0,9.0,0.176897,200.8372093023256,7.916279069767442,10.0
1635668179.0,366798310.0,37.79491,-122.517629,9.4342,-0.88768,-0.46046,90.0,31.0,9.0,0.174413,200.84496124031008,7.915503875968993,10.0
1635668180.0,366798310.0,37.79489,-122.517678,9.439552,-0.888141,-0.459571,90.0,31.0,9.0,0.171927,200.85271317829452,7.9147286821705425,10.0
1635668181.0,366798310.0,37.79487,-122.517727,9.445011,-0.888596,-0.45869,90.0,31.0,9.0,0.16944,200.86046511627907,7.913953488372093,10.0
1635668182.0,366798310.0,37.79485,-122.517776,9.450578,-0.889047,-0.457816,90.0,31.0,9.0,0.16695,200.8682170542636,7.913178294573644,10.0
1635668183.0,366798310.0,37.79483,-122.517825,9.456252,-0.889492,-0.45695,90.0,31.0,9.0,0.164459,200.8759689922481,7.912403100775194,10.0
1635668184.0,366798310.0,37.79481,-122.517875,9.462033,-0.889933,-0.456091,90.0,31.0,9.0,0.161965,200.88372093023256,7.911627906976744,10.0
1635668185.0,366798310.0,37.79479,-122.517924,9.46792,-0.890369,-0.45524,90.0,31.0,9.0,0.15947,200.89147286821705,7.910852713178294,10.0
1635668186.0,366798310.0,37.79477,-122.517973,9.473913,-0.890799,-0.454397,90.0,31.0,9.0,0.156973,200.8992248062016,7.910077519379845,10.0
1635668187.0,366798310.0,37.79475,-122.518023,9.480012,-0.891225,-0.453561,90.0,31.0,9.0,0.154474,200.90697674418604,7.909302325581395,10.0
1635668188.0,366798310.0,37.79473,-122.518072,9.486217,-0.891646,-0.452733,90.0,31.0,9.0,0.151972,200.91472868217053,7.908527131782946,10.0
