Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630787877.0,368084240.0,37.811416,-122.491516,11.401005,0.867092,0.498149,52.0,34.0,10.0,0.813497,277.4916666666667,8.0,8.498333333333333
1630787878.0,368084240.0,37.811443,-122.491458,11.398139,0.867033,0.498251,52.0,34.0,10.0,0.808722,277.49444444444447,8.0,8.498888888888889
1630787879.0,368084240.0,37.811469,-122.4914,11.395098,0.866976,0.498349,52.0,34.0,10.0,0.803948,277.4972222222222,8.0,8.499444444444444
1630787880.0,368084240.0,37.811495,-122.491342,11.391881,0.866922,0.498444,52.0,34.0,10.0,0.799176,277.5,8.0,8.5
1630787881.0,368084240.0,37.811521,-122.491285,11.388489,0.86687,0.498535,52.0,34.0,10.0,0.794405,277.5027777777778,8.0,8.500555555555556
1630787882.0,368084240.0,37.811548,-122.491227,11.384922,0.86682,0.498621,52.0,34.0,10.0,0.789635,277.5055555555556,8.0,8.501111111111111
1630787883.0,368084240.0,37.811574,-122.491169,11.38118,0.866772,0.498704,52.0,34.0,10.0,0.784867,277.5083333333333,8.0,8.501666666666667
1630787884.0,368084240.0,37.8116,-122.491111,11.377262,0.866727,0.498783,52.0,34.0,10.0,0.780101,277.5111111111111,8.0,8.502222222222223
1630787885.0,368084240.0,37.811626,-122.491054,11.373169,0.866683,0.498859,52.0,34.0,10.0,0.775336,277.5138888888889,8.0,8.502777777777778
1630787886.0,368084240.0,37.811653,-122.490996,11.3689,0.866642,0.49893,52.0,34.0,10.0,0.770573,277.51666666666665,8.0,8.503333333333334
1630787887.0,368084240.0,37.811679,-122.490938,11.364457,0.866604,0.498997,52.0,34.0,10.0,0.765812,277.51944444444445,8.0,8.50388888888889
1630787888.0,368084240.0,37.811705,-122.49088,11.359838,0.866567,0.499061,52.0,34.0,10.0,0.761053,277.52222222222224,8.0,8.504444444444445
1630787889.0,368084240.0,37.811731,-122.490823,11.355044,0.866533,0.49912,52.0,34.0,10.0,0.756296,277.525,8.0,8.504999999999999
1630787890.0,368084240.0,37.811758,-122.490765,11.350074,0.866501,0.499176,52.0,34.0,10.0,0.751541,277.52777777777777,8.0,8.505555555555556
1630787891.0,368084240.0,37.811784,-122.490708,11.344929,0.866471,0.499228,52.0,34.0,10.0,0.746788,277.5305555555556,8.0,8.50611111111111
1630787892.0,368084240.0,37.81181,-122.49065,11.339671,0.866442,0.499278,52.0,34.0,10.0,0.742038,277.53333333333336,8.0,8.506666666666666
1630787893.0,368084240.0,37.811836,-122.490592,11.334551,0.866409,0.499336,52.0,34.0,10.0,0.737289,277.5361111111111,8.0,8.507222222222222
1630787894.0,368084240.0,37.811862,-122.490535,11.32963,0.86637,0.499402,52.0,34.0,10.0,0.732543,277.5388888888889,8.0,8.507777777777777
1630787895.0,368084240.0,37.811889,-122.490477,11.324909,0.866326,0.499478,52.0,34.0,10.0,0.727799,277.5416666666667,8.0,8.508333333333333
1630787896.0,368084240.0,37.811915,-122.49042,11.320388,0.866277,0.499564,52.0,34.0,10.0,0.723057,277.5444444444444,8.0,8.508888888888889
1630787897.0,368084240.0,37.811941,-122.490363,11.316068,0.866222,0.499659,52.0,34.0,10.0,0.718317,277.5472222222222,8.0,8.509444444444444
1630787898.0,368084240.0,37.811967,-122.490305,11.311947,0.866162,0.499763,52.0,34.0,10.0,0.713579,277.55,8.0,8.51
1630787899.0,368084240.0,37.811993,-122.490248,11.308026,0.866097,0.499876,52.0,34.0,10.0,0.708843,277.5527777777778,8.0,8.510555555555555
1630787900.0,368084240.0,37.812019,-122.49019,11.304306,0.866026,0.499999,52.0,34.0,10.0,0.704108,277.55555555555554,8.0,8.511111111111111
1630787901.0,368084240.0,37.812046,-122.490133,11.300786,0.865949,0.500132,52.0,34.0,10.0,0.699375,277.55833333333334,8.0,8.511666666666667
1630787902.0,368084240.0,37.812072,-122.490076,11.297466,0.865868,0.500273,52.0,34.0,10.0,0.694644,277.5611111111112,8.0,8.512222222222222
1630787903.0,368084240.0,37.812098,-122.490019,11.294346,0.86578,0.500424,52.0,34.0,10.0,0.689914,277.56388888888887,8.0,8.512777777777778
1630787904.0,368084240.0,37.812124,-122.489961,11.291426,0.865688,0.500585,52.0,34.0,10.0,0.685186,277.56666666666666,8.0,8.513333333333334
1630787905.0,368084240.0,37.81215,-122.489904,11.288708,0.865589,0.500754,52.0,34.0,10.0,0.680459,277.56944444444446,8.0,8.51388888888889
1630787906.0,368084240.0,37.812176,-122.489847,11.286189,0.865486,0.500933,52.0,34.0,10.0,0.675733,277.5722222222222,8.0,8.514444444444445
1630787907.0,368084240.0,37.812202,-122.48979,11.283871,0.865377,0.501122,52.0,34.0,10.0,0.671009,277.575,8.0,8.515
1630787908.0,368084240.0,37.812229,-122.489732,11.281754,0.865262,0.50132,52.0,34.0,10.0,0.666286,277.5777777777778,8.0,8.515555555555556
1630787909.0,368084240.0,37.812255,-122.489675,11.279837,0.865142,0.501527,52.0,34.0,10.0,0.661564,277.5805555555556,8.0,8.516111111111112
1630787910.0,368084240.0,37.812281,-122.489618,11.278122,0.865017,0.501743,52.0,34.0,10.0,0.656842,277.5833333333333,8.0,8.516666666666666
1630787911.0,368084240.0,37.812307,-122.489561,11.276607,0.864886,0.501969,52.0,34.0,10.0,0.652122,277.5861111111111,8.0,8.517222222222223
1630787912.0,368084240.0,37.812333,-122.489504,11.275293,0.864749,0.502204,52.0,34.0,10.0,0.647403,277.5888888888889,8.0,8.517777777777777
1630787913.0,368084240.0,37.812359,-122.489447,11.27418,0.864607,0.502448,52.0,34.0,10.0,0.642684,277.59166666666664,8.0,8.518333333333333
1630787914.0,368084240.0,37.812386,-122.48939,11.273269,0.86446,0.502702,52.0,34.0,10.0,0.637966,277.59444444444443,8.0,8.518888888888888
1630787915.0,368084240.0,37.812412,-122.489333,11.272559,0.864307,0.502965,52.0,34.0,10.0,0.633249,277.59722222222223,8.0,8.519444444444444
1630787916.0,368084240.0,37.812438,-122.489276,11.27205,0.864148,0.503237,52.0,34.0,10.0,0.628533,277.6,8.0,8.52
1630787917.0,368084240.0,37.812464,-122.489218,11.271743,0.863985,0.503518,52.0,34.0,10.0,0.623816,277.60277777777776,8.0,8.520555555555555
1630787918.0,368084240.0,37.812491,-122.489161,11.271638,0.863815,0.503809,52.0,34.0,10.0,0.619101,277.60555555555555,8.0,8.52111111111111
1630787919.0,368084240.0,37.812517,-122.489104,11.271734,0.86364,0.504109,52.0,34.0,10.0,0.614385,277.6083333333333,8.0,8.521666666666667
1630787920.0,368084240.0,37.812543,-122.489047,11.272032,0.86346,0.504418,52.0,34.0,10.0,0.60967,277.6111111111111,8.0,8.522222222222222
1630787921.0,368084240.0,37.81257,-122.48899,11.272532,0.863274,0.504736,52.0,34.0,10.0,0.604955,277.6138888888889,8.0,8.522777777777778
1630787922.0,368084240.0,37.812596,-122.488933,11.273235,0.863083,0.505063,52.0,34.0,10.0,0.60024,277.6166666666667,8.0,8.523333333333333
1630787923.0,368084240.0,37.812622,-122.488876,11.274139,0.862886,0.505399,52.0,34.0,10.0,0.595525,277.61944444444447,8.0,8.523888888888889
1630787924.0,368084240.0,37.812649,-122.48882,11.275246,0.862684,0.505744,52.0,34.0,10.0,0.59081,277.6222222222222,8.0,8.524444444444445
1630787925.0,368084240.0,37.812675,-122.488763,11.276556,0.862476,0.506098,52.0,34.0,10.0,0.586095,277.625,8.0,8.525
1630787926.0,368084240.0,37.812701,-122.488706,11.278069,0.862262,0.506462,52.0,34.0,10.0,0.58138,277.6277777777778,8.0,8.525555555555556
1630787927.0,368084240.0,37.812728,-122.488649,11.279784,0.862044,0.506834,52.0,34.0,10.0,0.576665,277.6305555555556,8.0,8.526111111111112
1630787928.0,368084240.0,37.812754,-122.488592,11.281702,0.861819,0.507215,52.0,34.0,10.0,0.571949,277.6333333333333,8.0,8.526666666666667
1630787929.0,368084240.0,37.812781,-122.488535,11.283824,0.86159,0.507605,52.0,34.0,10.0,0.567233,277.6361111111111,8.0,8.527222222222223
1630787930.0,368084240.0,37.812807,-122.488478,11.286149,0.861355,0.508004,52.0,34.0,10.0,0.562516,277.6388888888889,8.0,8.527777777777779
1630787931.0,368084240.0,37.812834,-122.488421,11.288677,0.861114,0.508412,52.0,34.0,10.0,0.557799,277.64166666666665,8.0,8.528333333333332
1630787932.0,368084240.0,37.81286,-122.488364,11.291409,0.860868,0.508829,52.0,34.0,10.0,0.553081,277.64444444444445,8.0,8.52888888888889
1630787933.0,368084240.0,37.812887,-122.488307,11.294345,0.860616,0.509254,52.0,34.0,10.0,0.548362,277.64722222222224,8.0,8.529444444444444
1630787934.0,368084240.0,37.812913,-122.48825,11.297485,0.860359,0.509688,52.0,34.0,10.0,0.543643,277.65,8.0,8.53
1630787935.0,368084240.0,37.81294,-122.488193,11.30083,0.860097,0.510131,52.0,34.0,10.0,0.538923,277.65277777777777,8.0,8.530555555555555
1630787936.0,368084240.0,37.812967,-122.488136,11.304378,0.859829,0.510583,52.0,34.0,10.0,0.534202,277.6555555555556,8.0,8.53111111111111
1630787937.0,368084240.0,37.812993,-122.488079,11.308132,0.859555,0.511043,52.0,34.0,10.0,0.52948,277.65833333333336,8.0,8.531666666666666
1630787938.0,368084240.0,37.81302,-122.488022,11.31209,0.859277,0.511511,52.0,34.0,10.0,0.524757,277.6611111111111,8.0,8.532222222222222
1630787939.0,368084240.0,37.813047,-122.487965,11.316252,0.858992,0.511989,52.0,34.0,10.0,0.520032,277.6638888888889,8.0,8.532777777777778
1630787940.0,368084240.0,37.813074,-122.487909,11.320621,0.858703,0.512474,52.0,34.0,10.0,0.515307,277.6666666666667,8.0,8.533333333333333
1630787941.0,368084240.0,37.813101,-122.487852,11.325194,0.858408,0.512968,52.0,34.0,10.0,0.51058,277.6694444444444,8.0,8.533888888888889
1630787942.0,368084240.0,37.813127,-122.487795,11.329973,0.858107,0.513471,52.0,34.0,10.0,0.505852,277.6722222222222,8.0,8.534444444444444
1630787943.0,368084240.0,37.813154,-122.487738,11.334958,0.857801,0.513982,52.0,34.0,10.0,0.501122,277.675,8.0,8.535
1630787944.0,368084240.0,37.813181,-122.487681,11.340148,0.85749,0.514501,52.0,34.0,10.0,0.496391,277.6777777777778,8.0,8.535555555555556
1630787945.0,368084240.0,37.813208,-122.487624,11.345545,0.857173,0.515028,52.0,34.0,10.0,0.491658,277.68055555555554,8.0,8.536111111111111
1630787946.0,368084240.0,37.813235,-122.487567,11.351149,0.856851,0.515564,52.0,34.0,10.0,0.486924,277.68333333333334,8.0,8.536666666666667
1630787947.0,368084240.0,37.813262,-122.48751,11.356958,0.856524,0.516107,52.0,34.0,10.0,0.482188,277.6861111111112,8.0,8.537222222222223
1630787948.0,368084240.0,37.81329,-122.487453,11.362975,0.856191,0.516659,52.0,34.0,10.0,0.47745,277.68888888888887,8.0,8.537777777777778
1630787949.0,368084240.0,37.813317,-122.487396,11.369199,0.855853,0.517219,52.0,34.0,10.0,0.47271,277.69166666666666,8.0,8.538333333333334
1630787950.0,368084240.0,37.813344,-122.487339,11.37563,0.85551,0.517787,52.0,34.0,10.0,0.467968,277.69444444444446,8.0,8.53888888888889
1630787951.0,368084240.0,37.813371,-122.487282,11.382268,0.855161,0.518363,52.0,34.0,10.0,0.463224,277.6972222222222,8.0,8.539444444444445
1630787952.0,368084240.0,37.813398,-122.487225,11.389114,0.854807,0.518946,52.0,34.0,10.0,0.458478,277.7,8.0,8.54
1630787953.0,368084240.0,37.813426,-122.487168,11.396168,0.854447,0.519538,52.0,34.0,10.0,0.45373,277.7027777777778,8.0,8.540555555555555
1630787954.0,368084240.0,37.813453,-122.487111,11.40343,0.854083,0.520137,52.0,34.0,10.0,0.44898,277.7055555555556,8.0,8.54111111111111
1630787955.0,368084240.0,37.813481,-122.487054,11.410901,0.853713,0.520744,52.0,34.0,10.0,0.444228,277.7083333333333,8.0,8.541666666666666
1630787956.0,368084240.0,37.813508,-122.486997,11.41858,0.853338,0.521359,52.0,34.0,10.0,0.439473,277.7111111111111,8.0,8.542222222222222
1630787957.0,368084240.0,37.813536,-122.48694,11.426468,0.852957,0.521981,52.0,34.0,10.0,0.434715,277.7138888888889,8.0,8.542777777777777
1630787958.0,368084240.0,37.813563,-122.486883,11.434565,0.852572,0.52261,52.0,34.0,10.0,0.429955,277.71666666666664,8.0,8.543333333333333
1630787959.0,368084240.0,37.813591,-122.486826,11.442872,0.852181,0.523248,52.0,34.0,10.0,0.425193,277.71944444444443,8.0,8.543888888888889
1630787960.0,368084240.0,37.813619,-122.486769,11.451388,0.851785,0.523892,52.0,34.0,10.0,0.420428,277.72222222222223,8.0,8.544444444444444
1630787961.0,368084240.0,37.813646,-122.486711,11.460114,0.851383,0.524544,52.0,34.0,10.0,0.41566,277.725,8.0,8.545
1630787962.0,368084240.0,37.813674,-122.486654,11.46905,0.850977,0.525203,52.0,34.0,10.0,0.410889,277.72777777777776,8.0,8.545555555555556
1630787963.0,368084240.0,37.813702,-122.486597,11.478197,0.850565,0.52587,52.0,34.0,10.0,0.406116,277.73055555555555,8.0,8.546111111111111
1630787964.0,368084240.0,37.81373,-122.48654,11.487489,0.850155,0.526532,52.0,34.0,10.0,0.401339,277.7333333333333,8.0,8.546666666666667
1630787965.0,368084240.0,37.813758,-122.486483,11.496671,0.849773,0.527149,52.0,34.0,10.0,0.39656,277.7361111111111,8.0,8.547222222222222
1630787966.0,368084240.0,37.813786,-122.486426,11.505676,0.849426,0.527708,52.0,34.0,10.0,0.391777,277.7388888888889,8.0,8.547777777777778
1630787967.0,368084240.0,37.813814,-122.486368,11.514503,0.849113,0.528211,52.0,34.0,10.0,0.386992,277.7416666666667,8.0,8.548333333333334
1630787968.0,368084240.0,37.813842,-122.486311,11.523151,0.848836,0.528657,52.0,34.0,10.0,0.382203,277.74444444444447,8.0,8.54888888888889
1630787969.0,368084240.0,37.81387,-122.486254,11.531617,0.848593,0.529046,52.0,34.0,10.0,0.377412,277.7472222222222,8.0,8.549444444444445
1630787970.0,368084240.0,37.813899,-122.486197,11.539902,0.848385,0.52938,52.0,34.0,10.0,0.372618,277.75,8.0,8.55
1630787971.0,368084240.0,37.813927,-122.486139,11.548004,0.848211,0.529658,52.0,34.0,10.0,0.36782,277.7527777777778,8.0,8.550555555555555
1630787972.0,368084240.0,37.813955,-122.486082,11.555922,0.848073,0.52988,52.0,34.0,10.0,0.36302,277.7555555555556,8.0,8.551111111111112
1630787973.0,368084240.0,37.813984,-122.486024,11.563657,0.847969,0.530046,52.0,34.0,10.0,0.358217,277.7583333333333,8.0,8.551666666666666
1630787974.0,368084240.0,37.814012,-122.485967,11.571207,0.8479,0.530157,52.0,34.0,10.0,0.353411,277.7611111111111,8.0,8.552222222222222
1630787975.0,368084240.0,37.81404,-122.48591,11.578572,0.847865,0.530212,52.0,34.0,10.0,0.348603,277.7638888888889,8.0,8.552777777777777
1630787976.0,368084240.0,37.814069,-122.485852,11.585752,0.847865,0.530213,52.0,34.0,10.0,0.343791,277.76666666666665,8.0,8.553333333333333
1630787977.0,368084240.0,37.814097,-122.485795,11.592747,0.847899,0.530158,52.0,34.0,10.0,0.338977,277.76944444444445,8.0,8.553888888888888
1630787978.0,368084240.0,37.814126,-122.485737,11.599557,0.847968,0.530048,52.0,34.0,10.0,0.334159,277.77222222222224,8.0,8.554444444444444
1630787979.0,368084240.0,37.814154,-122.485679,11.606183,0.848071,0.529883,52.0,34.0,10.0,0.329339,277.775,8.0,8.555
1630787980.0,368084240.0,37.814182,-122.485622,11.612625,0.848208,0.529663,52.0,34.0,10.0,0.324516,277.77777777777777,8.0,8.555555555555555
1630787981.0,368084240.0,37.814211,-122.485564,11.618883,0.84838,0.529388,52.0,34.0,10.0,0.31969,277.7805555555556,8.0,8.556111111111111
1630787982.0,368084240.0,37.814239,-122.485506,11.624959,0.848585,0.529058,52.0,34.0,10.0,0.314862,277.78333333333336,8.0,8.556666666666667
1630787983.0,368084240.0,37.814268,-122.485449,11.630852,0.848825,0.528674,52.0,34.0,10.0,0.310031,277.7861111111111,8.0,8.557222222222222
1630787984.0,368084240.0,37.814296,-122.485391,11.636565,0.849098,0.528235,52.0,34.0,10.0,0.305196,277.7888888888889,8.0,8.557777777777778
1630787985.0,368084240.0,37.814325,-122.485333,11.642098,0.849405,0.527741,52.0,34.0,10.0,0.30036,277.7916666666667,8.0,8.558333333333334
1630787986.0,368084240.0,37.814353,-122.485275,11.647453,0.849746,0.527193,52.0,34.0,10.0,0.29552,277.7944444444444,8.0,8.55888888888889
1630787987.0,368084240.0,37.814382,-122.485217,11.65263,0.85012,0.526589,52.0,34.0,10.0,0.290677,277.7972222222222,8.0,8.559444444444445
1630787988.0,368084240.0,37.81441,-122.485159,11.657633,0.850527,0.525931,52.0,34.0,10.0,0.285832,277.8,8.0,8.56
1630787989.0,368084240.0,37.814438,-122.485101,11.662462,0.850968,0.525218,52.0,34.0,10.0,0.280984,277.8027777777778,8.0,8.560555555555556
1630787990.0,368084240.0,37.814467,-122.485043,11.667119,0.851441,0.52445,52.0,34.0,10.0,0.276134,277.80555555555554,8.0,8.561111111111112
1630787991.0,368084240.0,37.814495,-122.484985,11.671606,0.851948,0.523627,52.0,34.0,10.0,0.27128,277.80833333333334,8.0,8.561666666666667
1630787992.0,368084240.0,37.814523,-122.484926,11.675926,0.852486,0.522749,52.0,34.0,10.0,0.266424,277.8111111111112,8.0,8.562222222222221
1630787993.0,368084240.0,37.814551,-122.484868,11.680081,0.853058,0.521816,52.0,34.0,10.0,0.261565,277.81388888888887,8.0,8.562777777777779
1630787994.0,368084240.0,37.81458,-122.48481,11.684073,0.853662,0.520828,52.0,34.0,10.0,0.256704,277.81666666666666,8.0,8.563333333333333
1630787995.0,368084240.0,37.814608,-122.484751,11.687905,0.854297,0.519785,52.0,34.0,10.0,0.251839,277.81944444444446,8.0,8.563888888888888
1630787996.0,368084240.0,37.814636,-122.484693,11.69158,0.854965,0.518686,52.0,34.0,10.0,0.246972,277.8222222222222,8.0,8.564444444444444
1630787997.0,368084240.0,37.814664,-122.484634,11.6951,0.855664,0.517531,52.0,34.0,10.0,0.242103,277.825,8.0,8.565
1630787998.0,368084240.0,37.814692,-122.484576,11.698469,0.856395,0.516321,52.0,34.0,10.0,0.23723,277.8277777777778,8.0,8.565555555555555
1630787999.0,368084240.0,37.81472,-122.484517,11.701689,0.857157,0.515056,52.0,34.0,10.0,0.232355,277.8305555555556,8.0,8.56611111111111
1630788000.0,368084240.0,37.814748,-122.484458,11.704765,0.85795,0.513734,52.0,34.0,10.0,0.227477,277.8333333333333,8.0,8.566666666666666
1630788001.0,368084240.0,37.814776,-122.484399,11.7077,0.858773,0.512356,52.0,34.0,10.0,0.222596,277.8361111111111,8.0,8.567222222222222
1630788002.0,368084240.0,37.814803,-122.484341,11.710496,0.859627,0.510922,52.0,34.0,10.0,0.217713,277.8388888888889,8.0,8.567777777777778
1630788003.0,368084240.0,37.814831,-122.484282,11.713159,0.860511,0.509431,52.0,34.0,10.0,0.212826,277.84166666666664,8.0,8.568333333333333
1630788004.0,368084240.0,37.814859,-122.484223,11.715691,0.861425,0.507884,52.0,34.0,10.0,0.207937,277.84444444444443,8.0,8.568888888888889
1630788005.0,368084240.0,37.814886,-122.484163,11.718098,0.862369,0.50628,52.0,34.0,10.0,0.203046,277.84722222222223,8.0,8.569444444444445
1630788006.0,368084240.0,37.814914,-122.484104,11.720382,0.863342,0.504619,52.0,34.0,10.0,0.198151,277.85,8.0,8.57
1630788007.0,368084240.0,37.814941,-122.484045,11.72255,0.864344,0.502901,52.0,34.0,10.0,0.193254,277.85277777777776,8.0,8.570555555555556
1630788008.0,368084240.0,37.814968,-122.483986,11.724604,0.865375,0.501125,52.0,34.0,10.0,0.188354,277.85555555555555,8.0,8.571111111111112
1630788009.0,368084240.0,37.814995,-122.483926,11.72655,0.866434,0.499292,52.0,34.0,10.0,0.183451,277.8583333333333,8.0,8.571666666666667
1630788010.0,368084240.0,37.815023,-122.483867,11.728393,0.867521,0.497401,52.0,34.0,10.0,0.178545,277.8611111111111,8.0,8.572222222222223
1630788011.0,368084240.0,37.81505,-122.483807,11.730137,0.868636,0.495451,52.0,34.0,10.0,0.173636,277.8638888888889,8.0,8.572777777777778
1630788012.0,368084240.0,37.815076,-122.483748,11.731787,0.869778,0.493444,52.0,34.0,10.0,0.168725,277.8666666666667,8.0,8.573333333333334
1630788013.0,368084240.0,37.815103,-122.483688,11.73335,0.870947,0.491378,52.0,34.0,10.0,0.163811,277.86944444444447,8.0,8.573888888888888
1630788014.0,368084240.0,37.81513,-122.483628,11.734829,0.872142,0.489253,52.0,34.0,10.0,0.158893,277.8722222222222,8.0,8.574444444444445
1630788015.0,368084240.0,37.815156,-122.483568,11.736232,0.873364,0.487069,52.0,34.0,10.0,0.153973,277.875,8.0,8.575
1630788016.0,368084240.0,37.815183,-122.483508,11.737562,0.874611,0.484825,52.0,34.0,10.0,0.14905,277.8777777777778,8.0,8.575555555555555
1630788017.0,368084240.0,37.815209,-122.483448,11.738827,0.875884,0.482522,52.0,34.0,10.0,0.144124,277.8805555555556,8.0,8.57611111111111
1630788018.0,368084240.0,37.815235,-122.483388,11.740033,0.877181,0.480159,52.0,34.0,10.0,0.139195,277.8833333333333,8.0,8.576666666666666
1630788019.0,368084240.0,37.815261,-122.483327,11.741185,0.878503,0.477736,52.0,34.0,10.0,0.134263,277.8861111111111,8.0,8.577222222222222
1630788020.0,368084240.0,37.815287,-122.483267,11.742289,0.879849,0.475253,52.0,34.0,10.0,0.129328,277.8888888888889,8.0,8.577777777777778
1630788021.0,368084240.0,37.815313,-122.483206,11.743353,0.881219,0.472709,52.0,34.0,10.0,0.12439,277.89166666666665,8.0,8.578333333333333
