Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614545804.0,338214949.0,37.846176,-122.445518,6.991316,0.32565,-0.94549,37.0,0.0,0.0,0.915722,48.13333333333333,11.937777777777775,10.0
1614545805.0,338214949.0,37.846146,-122.445504,6.993283,0.325703,-0.945472,37.0,0.0,0.0,0.911275,48.125,11.9375,10.0
1614545806.0,338214949.0,37.846115,-122.445491,6.995256,0.325765,-0.945451,37.0,0.0,0.0,0.906826,48.11666666666667,11.937222222222225,10.0
1614545807.0,338214949.0,37.846084,-122.445478,6.997236,0.325833,-0.945427,37.0,0.0,0.0,0.902377,48.10833333333333,11.936944444444444,10.0
1614545808.0,338214949.0,37.846054,-122.445464,6.999222,0.32591,-0.945401,37.0,0.0,0.0,0.897926,48.1,11.936666666666667,10.0
1614545809.0,338214949.0,37.846023,-122.445451,7.001215,0.325993,-0.945372,37.0,0.0,0.0,0.893473,48.09166666666667,11.936388888888889,10.0
1614545810.0,338214949.0,37.845993,-122.445438,7.003214,0.326085,-0.945341,37.0,0.0,0.0,0.889019,48.083333333333336,11.936111111111112,10.0
1614545811.0,338214949.0,37.845962,-122.445424,7.00522,0.326183,-0.945306,37.0,0.0,0.0,0.884564,48.075,11.935833333333331,10.0
1614545812.0,338214949.0,37.845931,-122.445411,7.007233,0.32629,-0.94527,37.0,0.0,0.0,0.880108,48.06666666666667,11.935555555555556,10.0
1614545813.0,338214949.0,37.845901,-122.445397,7.009252,0.326404,-0.94523,37.0,0.0,0.0,0.875651,48.05833333333333,11.935277777777776,10.0
1614545814.0,338214949.0,37.84587,-122.445384,7.011278,0.326525,-0.945189,37.0,0.0,0.0,0.871192,48.05,11.935,10.0
1614545815.0,338214949.0,37.845839,-122.445371,7.01331,0.326654,-0.945144,37.0,0.0,0.0,0.866731,48.04166666666666,11.934722222222222,10.0
1614545816.0,338214949.0,37.845809,-122.445357,7.015349,0.32679,-0.945097,37.0,0.0,0.0,0.86227,48.03333333333333,11.934444444444445,10.0
1614545817.0,338214949.0,37.845778,-122.445344,7.017395,0.326934,-0.945047,37.0,0.0,0.0,0.857806,48.025,11.934166666666666,10.0
1614545818.0,338214949.0,37.845747,-122.44533,7.019448,0.327085,-0.944995,37.0,0.0,0.0,0.853342,48.016666666666666,11.93388888888889,10.0
1614545819.0,338214949.0,37.845717,-122.445317,7.021508,0.327244,-0.94494,37.0,0.0,0.0,0.848876,48.00833333333333,11.93361111111111,10.0
1614545820.0,338214949.0,37.845686,-122.445303,7.023574,0.32741,-0.944882,37.0,0.0,0.0,0.844409,48.0,11.933333333333334,10.0
1614545821.0,338214949.0,37.845655,-122.44529,7.025647,0.327583,-0.944822,37.0,0.0,0.0,0.83994,47.99166666666667,11.933055555555557,10.0
1614545822.0,338214949.0,37.845625,-122.445276,7.027727,0.327764,-0.944759,37.0,0.0,0.0,0.83547,47.98333333333333,11.932777777777778,10.0
1614545823.0,338214949.0,37.845594,-122.445263,7.029814,0.327953,-0.944694,37.0,0.0,0.0,0.830998,47.975,11.9325,10.0
1614545824.0,338214949.0,37.845563,-122.445249,7.031908,0.328149,-0.944626,37.0,0.0,0.0,0.826525,47.96666666666667,11.932222222222222,10.0
1614545825.0,338214949.0,37.845532,-122.445236,7.034009,0.328352,-0.944555,37.0,0.0,0.0,0.822051,47.958333333333336,11.931944444444444,10.0
1614545826.0,338214949.0,37.845502,-122.445222,7.036116,0.328563,-0.944482,37.0,0.0,0.0,0.817575,47.95,11.931666666666668,10.0
1614545827.0,338214949.0,37.845471,-122.445209,7.038231,0.328781,-0.944406,37.0,0.0,0.0,0.813097,47.94166666666667,11.93138888888889,10.0
1614545828.0,338214949.0,37.84544,-122.445195,7.040353,0.329006,-0.944328,37.0,0.0,0.0,0.808618,47.93333333333334,11.931111111111113,10.0
1614545829.0,338214949.0,37.845409,-122.445182,7.042482,0.329239,-0.944247,37.0,0.0,0.0,0.804137,47.925,11.930833333333334,10.0
1614545830.0,338214949.0,37.845379,-122.445168,7.044618,0.329479,-0.944163,37.0,0.0,0.0,0.799655,47.91666666666666,11.930555555555555,10.0
1614545831.0,338214949.0,37.845348,-122.445154,7.046762,0.329726,-0.944077,37.0,0.0,0.0,0.795171,47.90833333333333,11.930277777777778,10.0
1614545832.0,338214949.0,37.845317,-122.445141,7.048912,0.329981,-0.943988,37.0,0.0,0.0,0.790686,47.9,11.93,10.0
1614545833.0,338214949.0,37.845286,-122.445127,7.05107,0.330243,-0.943896,37.0,0.0,0.0,0.786199,47.891666666666666,11.929722222222225,10.0
1614545834.0,338214949.0,37.845256,-122.445114,7.053235,0.330512,-0.943802,37.0,0.0,0.0,0.781711,47.88333333333333,11.929444444444444,10.0
1614545835.0,338214949.0,37.845225,-122.4451,7.055408,0.330789,-0.943705,37.0,0.0,0.0,0.777221,47.875,11.929166666666667,10.0
1614545836.0,338214949.0,37.845194,-122.445086,7.057588,0.331073,-0.943605,37.0,0.0,0.0,0.772729,47.86666666666667,11.928888888888888,10.0
1614545837.0,338214949.0,37.845163,-122.445073,7.059776,0.331365,-0.943503,37.0,0.0,0.0,0.768236,47.85833333333333,11.928611111111111,10.0
1614545838.0,338214949.0,37.845132,-122.445059,7.061971,0.331663,-0.943398,37.0,0.0,0.0,0.763741,47.85,11.928333333333333,10.0
1614545839.0,338214949.0,37.845101,-122.445045,7.064173,0.331969,-0.94329,37.0,0.0,0.0,0.759244,47.84166666666667,11.928055555555556,10.0
1614545840.0,338214949.0,37.845071,-122.445031,7.066384,0.332282,-0.94318,37.0,0.0,0.0,0.754746,47.833333333333336,11.927777777777775,10.0
1614545841.0,338214949.0,37.84504,-122.445018,7.068602,0.332602,-0.943067,37.0,0.0,0.0,0.750246,47.825,11.9275,10.0
1614545842.0,338214949.0,37.845009,-122.445004,7.070827,0.33293,-0.942952,37.0,0.0,0.0,0.745744,47.81666666666667,11.927222222222222,10.0
1614545843.0,338214949.0,37.844978,-122.44499,7.073061,0.333265,-0.942833,37.0,0.0,0.0,0.741241,47.80833333333334,11.926944444444445,10.0
1614545844.0,338214949.0,37.844947,-122.444976,7.075302,0.333607,-0.942712,37.0,0.0,0.0,0.736736,47.8,11.926666666666666,10.0
1614545845.0,338214949.0,37.844916,-122.444962,7.077551,0.333956,-0.942589,37.0,0.0,0.0,0.732229,47.79166666666666,11.926388888888887,10.0
1614545846.0,338214949.0,37.844886,-122.444949,7.079809,0.334313,-0.942462,37.0,0.0,0.0,0.72772,47.78333333333333,11.926111111111112,10.0
1614545847.0,338214949.0,37.844855,-122.444935,7.082074,0.334676,-0.942333,37.0,0.0,0.0,0.72321,47.775,11.925833333333332,10.0
1614545848.0,338214949.0,37.844824,-122.444921,7.084348,0.335047,-0.942201,37.0,0.0,0.0,0.718698,47.766666666666666,11.925555555555556,10.0
1614545849.0,338214949.0,37.844793,-122.444907,7.086629,0.335425,-0.942067,37.0,0.0,0.0,0.714184,47.75833333333333,11.925277777777778,10.0
1614545850.0,338214949.0,37.844762,-122.444893,7.088919,0.33581,-0.94193,37.0,0.0,0.0,0.709668,47.75,11.925,10.0
1614545851.0,338214949.0,37.844731,-122.444879,7.091217,0.336202,-0.94179,37.0,0.0,0.0,0.70515,47.74166666666667,11.924722222222222,10.0
1614545852.0,338214949.0,37.8447,-122.444865,7.093524,0.336602,-0.941647,37.0,0.0,0.0,0.700631,47.73333333333333,11.924444444444443,10.0
1614545853.0,338214949.0,37.844669,-122.444851,7.095839,0.337008,-0.941502,37.0,0.0,0.0,0.69611,47.725,11.924166666666666,10.0
1614545854.0,338214949.0,37.844638,-122.444837,7.098163,0.337422,-0.941354,37.0,0.0,0.0,0.691586,47.71666666666667,11.92388888888889,10.0
1614545855.0,338214949.0,37.844607,-122.444823,7.100495,0.337842,-0.941203,37.0,0.0,0.0,0.687061,47.708333333333336,11.92361111111111,10.0
1614545856.0,338214949.0,37.844577,-122.444809,7.102836,0.33827,-0.941049,37.0,0.0,0.0,0.682535,47.7,11.923333333333334,10.0
1614545857.0,338214949.0,37.844546,-122.444795,7.105185,0.338705,-0.940893,37.0,0.0,0.0,0.678006,47.69166666666667,11.923055555555557,10.0
1614545858.0,338214949.0,37.844515,-122.444781,7.107544,0.339147,-0.940733,37.0,0.0,0.0,0.673475,47.68333333333334,11.922777777777778,10.0
1614545859.0,338214949.0,37.844484,-122.444767,7.109911,0.339596,-0.940571,37.0,0.0,0.0,0.668942,47.675,11.9225,10.0
1614545860.0,338214949.0,37.844453,-122.444753,7.112287,0.340052,-0.940407,37.0,0.0,0.0,0.664408,47.66666666666666,11.922222222222222,10.0
1614545861.0,338214949.0,37.844422,-122.444738,7.114672,0.340515,-0.940239,37.0,0.0,0.0,0.659871,47.65833333333333,11.921944444444444,10.0
1614545862.0,338214949.0,37.844391,-122.444724,7.117067,0.340985,-0.940069,37.0,0.0,0.0,0.655333,47.65,11.921666666666669,10.0
1614545863.0,338214949.0,37.84436,-122.44471,7.119465,0.341461,-0.939896,37.0,0.0,0.0,0.650792,47.641666666666666,11.921388888888888,10.0
1614545864.0,338214949.0,37.844329,-122.444696,7.121841,0.341943,-0.939721,37.0,0.0,0.0,0.64625,47.63333333333333,11.921111111111111,10.0
1614545865.0,338214949.0,37.844298,-122.444681,7.12419,0.34243,-0.939544,37.0,0.0,0.0,0.641705,47.625,11.920833333333333,10.0
1614545866.0,338214949.0,37.844267,-122.444667,7.126512,0.342921,-0.939364,37.0,0.0,0.0,0.637158,47.61666666666667,11.920555555555556,10.0
1614545867.0,338214949.0,37.844236,-122.444653,7.128806,0.343417,-0.939183,37.0,0.0,0.0,0.63261,47.60833333333333,11.92027777777778,10.0
1614545868.0,338214949.0,37.844205,-122.444639,7.131074,0.343918,-0.939,37.0,0.0,0.0,0.62806,47.6,11.92,10.0
1614545869.0,338214949.0,37.844174,-122.444624,7.133314,0.344424,-0.938814,37.0,0.0,0.0,0.623507,47.59166666666667,11.919722222222225,10.0
1614545870.0,338214949.0,37.844143,-122.44461,7.135527,0.344934,-0.938627,37.0,0.0,0.0,0.618953,47.583333333333336,11.919444444444444,10.0
1614545871.0,338214949.0,37.844112,-122.444595,7.137714,0.34545,-0.938437,37.0,0.0,0.0,0.614397,47.575,11.919166666666667,10.0
1614545872.0,338214949.0,37.844081,-122.444581,7.139873,0.34597,-0.938246,37.0,0.0,0.0,0.609838,47.56666666666667,11.918888888888889,10.0
1614545873.0,338214949.0,37.84405,-122.444566,7.142006,0.346495,-0.938052,37.0,0.0,0.0,0.605278,47.55833333333334,11.918611111111112,10.0
1614545874.0,338214949.0,37.844019,-122.444552,7.144112,0.347024,-0.937856,37.0,0.0,0.0,0.600716,47.55,11.918333333333331,10.0
1614545875.0,338214949.0,37.843988,-122.444537,7.146191,0.347559,-0.937658,37.0,0.0,0.0,0.596152,47.54166666666666,11.918055555555556,10.0
1614545876.0,338214949.0,37.843957,-122.444523,7.148244,0.348098,-0.937458,37.0,0.0,0.0,0.591587,47.53333333333333,11.917777777777776,10.0
1614545877.0,338214949.0,37.843926,-122.444508,7.15027,0.348642,-0.937256,37.0,0.0,0.0,0.587019,47.525,11.9175,10.0
1614545878.0,338214949.0,37.843895,-122.444494,7.152269,0.349191,-0.937052,37.0,0.0,0.0,0.58245,47.516666666666666,11.917222222222222,10.0
1614545879.0,338214949.0,37.843864,-122.444479,7.154243,0.349745,-0.936845,37.0,0.0,0.0,0.577878,47.50833333333333,11.916944444444445,10.0
1614545880.0,338214949.0,37.843833,-122.444464,7.156189,0.350303,-0.936636,37.0,0.0,0.0,0.573305,47.5,11.916666666666666,10.0
1614545881.0,338214949.0,37.843802,-122.44445,7.15811,0.350866,-0.936426,37.0,0.0,0.0,0.56873,47.49166666666667,11.91638888888889,10.0
1614545882.0,338214949.0,37.843771,-122.444435,7.160004,0.351434,-0.936213,37.0,0.0,0.0,0.564154,47.48333333333333,11.91611111111111,10.0
1614545883.0,338214949.0,37.84374,-122.44442,7.161872,0.352007,-0.935997,37.0,0.0,0.0,0.559575,47.475,11.915833333333332,10.0
1614545884.0,338214949.0,37.843709,-122.444405,7.163714,0.352584,-0.93578,37.0,0.0,0.0,0.554995,47.46666666666667,11.915555555555557,10.0
1614545885.0,338214949.0,37.843678,-122.444391,7.165531,0.353167,-0.93556,37.0,0.0,0.0,0.550413,47.458333333333336,11.915277777777778,10.0
1614545886.0,338214949.0,37.843647,-122.444376,7.167321,0.353754,-0.935339,37.0,0.0,0.0,0.545829,47.45,11.915,10.0
1614545887.0,338214949.0,37.843616,-122.444361,7.169085,0.354346,-0.935115,37.0,0.0,0.0,0.541243,47.44166666666667,11.914722222222222,10.0
1614545888.0,338214949.0,37.843585,-122.444346,7.170823,0.354942,-0.934888,37.0,0.0,0.0,0.536656,47.43333333333334,11.914444444444444,10.0
1614545889.0,338214949.0,37.843554,-122.444331,7.172536,0.355543,-0.93466,37.0,0.0,0.0,0.532067,47.425,11.914166666666668,10.0
1614545890.0,338214949.0,37.843523,-122.444316,7.174223,0.35615,-0.934429,37.0,0.0,0.0,0.527476,47.41666666666666,11.91388888888889,10.0
1614545891.0,338214949.0,37.843492,-122.444301,7.175885,0.356761,-0.934196,37.0,0.0,0.0,0.522884,47.40833333333333,11.913611111111113,10.0
1614545892.0,338214949.0,37.843461,-122.444286,7.177521,0.357376,-0.933961,37.0,0.0,0.0,0.518289,47.4,11.913333333333334,10.0
1614545893.0,338214949.0,37.84343,-122.444271,7.179132,0.357997,-0.933723,37.0,0.0,0.0,0.513694,47.391666666666666,11.913055555555555,10.0
1614545894.0,338214949.0,37.843399,-122.444256,7.180717,0.358622,-0.933483,37.0,0.0,0.0,0.509096,47.38333333333333,11.912777777777778,10.0
1614545895.0,338214949.0,37.843368,-122.444241,7.182278,0.359252,-0.933241,37.0,0.0,0.0,0.504497,47.375,11.9125,10.0
1614545896.0,338214949.0,37.843337,-122.444226,7.183813,0.359887,-0.932996,37.0,0.0,0.0,0.499896,47.36666666666667,11.912222222222224,10.0
1614545897.0,338214949.0,37.843306,-122.444211,7.185322,0.360526,-0.932749,37.0,0.0,0.0,0.495293,47.35833333333333,11.911944444444444,10.0
1614545898.0,338214949.0,37.843275,-122.444196,7.186807,0.36117,-0.9325,37.0,0.0,0.0,0.490689,47.35,11.911666666666669,10.0
1614545899.0,338214949.0,37.843244,-122.44418,7.188267,0.361819,-0.932248,37.0,0.0,0.0,0.486083,47.34166666666667,11.911388888888888,10.0
1614545900.0,338214949.0,37.843213,-122.444165,7.189702,0.362473,-0.931994,37.0,0.0,0.0,0.481476,47.333333333333336,11.911111111111111,10.0
1614545901.0,338214949.0,37.843182,-122.44415,7.191113,0.363132,-0.931738,37.0,0.0,0.0,0.476867,47.325,11.910833333333333,10.0
1614545902.0,338214949.0,37.843151,-122.444135,7.192498,0.363795,-0.931479,37.0,0.0,0.0,0.472256,47.31666666666667,11.910555555555556,10.0
1614545903.0,338214949.0,37.84312,-122.444119,7.19386,0.364463,-0.931218,37.0,0.0,0.0,0.467644,47.30833333333334,11.910277777777775,10.0
1614545904.0,338214949.0,37.843089,-122.444104,7.195196,0.365136,-0.930954,37.0,0.0,0.0,0.46303,47.3,11.91,10.0
1614545905.0,338214949.0,37.843058,-122.444089,7.196508,0.365814,-0.930688,37.0,0.0,0.0,0.458415,47.29166666666666,11.90972222222222,10.0
1614545906.0,338214949.0,37.843027,-122.444073,7.197796,0.366496,-0.93042,37.0,0.0,0.0,0.453798,47.28333333333333,11.909444444444444,10.0
1614545907.0,338214949.0,37.842996,-122.444058,7.19906,0.367183,-0.930149,37.0,0.0,0.0,0.449179,47.275,11.909166666666666,10.0
1614545908.0,338214949.0,37.842965,-122.444042,7.200299,0.367875,-0.929875,37.0,0.0,0.0,0.444559,47.266666666666666,11.908888888888889,10.0
1614545909.0,338214949.0,37.842934,-122.444027,7.201514,0.368572,-0.929599,37.0,0.0,0.0,0.439937,47.25833333333333,11.908611111111112,10.0
1614545910.0,338214949.0,37.842903,-122.444011,7.202705,0.369273,-0.929321,37.0,0.0,0.0,0.435314,47.25,11.908333333333331,10.0
1614545911.0,338214949.0,37.842872,-122.443996,7.203873,0.36998,-0.92904,37.0,0.0,0.0,0.43069,47.24166666666667,11.908055555555556,10.0
1614545912.0,338214949.0,37.842841,-122.44398,7.205016,0.370691,-0.928756,37.0,0.0,0.0,0.426064,47.23333333333333,11.907777777777778,10.0
1614545913.0,338214949.0,37.84281,-122.443964,7.206136,0.371406,-0.92847,37.0,0.0,0.0,0.421436,47.225,11.9075,10.0
1614545914.0,338214949.0,37.842779,-122.443949,7.207233,0.372127,-0.928182,37.0,0.0,0.0,0.416807,47.21666666666667,11.907222222222222,10.0
1614545915.0,338214949.0,37.842748,-122.443933,7.208305,0.372852,-0.927891,37.0,0.0,0.0,0.412176,47.208333333333336,11.906944444444443,10.0
1614545916.0,338214949.0,37.842717,-122.443917,7.209354,0.373582,-0.927597,37.0,0.0,0.0,0.407544,47.2,11.906666666666666,10.0
1614545917.0,338214949.0,37.842686,-122.443901,7.21038,0.374317,-0.927301,37.0,0.0,0.0,0.402911,47.19166666666667,11.90638888888889,10.0
1614545918.0,338214949.0,37.842655,-122.443886,7.211383,0.375057,-0.927002,37.0,0.0,0.0,0.398276,47.18333333333334,11.90611111111111,10.0
1614545919.0,338214949.0,37.842625,-122.44387,7.212362,0.375801,-0.9267,37.0,0.0,0.0,0.393639,47.175,11.905833333333334,10.0
1614545920.0,338214949.0,37.842594,-122.443854,7.213319,0.37655,-0.926396,37.0,0.0,0.0,0.389001,47.16666666666666,11.905555555555557,10.0
1614545921.0,338214949.0,37.842563,-122.443838,7.214252,0.377304,-0.926089,37.0,0.0,0.0,0.384362,47.15833333333333,11.905277777777778,10.0
1614545922.0,338214949.0,37.842532,-122.443822,7.215163,0.378063,-0.92578,37.0,0.0,0.0,0.379721,47.15,11.905,10.0
1614545923.0,338214949.0,37.842501,-122.443806,7.216051,0.378826,-0.925468,37.0,0.0,0.0,0.375079,47.141666666666666,11.904722222222222,10.0
1614545924.0,338214949.0,37.84247,-122.44379,7.216919,0.379592,-0.925154,37.0,0.0,0.0,0.370436,47.13333333333333,11.904444444444444,10.0
1614545925.0,338214949.0,37.842439,-122.443774,7.217784,0.380353,-0.924841,37.0,0.0,0.0,0.365791,47.125,11.904166666666669,10.0
1614545926.0,338214949.0,37.842408,-122.443758,7.218647,0.381107,-0.924531,37.0,0.0,0.0,0.361144,47.11666666666667,11.903888888888888,10.0
1614545927.0,338214949.0,37.842377,-122.443742,7.219509,0.381854,-0.924223,37.0,0.0,0.0,0.356497,47.10833333333333,11.903611111111111,10.0
1614545928.0,338214949.0,37.842346,-122.443726,7.22037,0.382593,-0.923917,37.0,0.0,0.0,0.351848,47.1,11.903333333333334,10.0
1614545929.0,338214949.0,37.842316,-122.443709,7.221229,0.383325,-0.923613,37.0,0.0,0.0,0.347197,47.09166666666667,11.903055555555556,10.0
1614545930.0,338214949.0,37.842285,-122.443693,7.222087,0.38405,-0.923312,37.0,0.0,0.0,0.342546,47.083333333333336,11.90277777777778,10.0
1614545931.0,338214949.0,37.842254,-122.443677,7.222944,0.384768,-0.923013,37.0,0.0,0.0,0.337893,47.075,11.9025,10.0
1614545932.0,338214949.0,37.842223,-122.443661,7.223798,0.385479,-0.922717,37.0,0.0,0.0,0.333238,47.06666666666667,11.902222222222225,10.0
1614545933.0,338214949.0,37.842192,-122.443644,7.224651,0.386182,-0.922422,37.0,0.0,0.0,0.328583,47.05833333333334,11.901944444444444,10.0
1614545934.0,338214949.0,37.842161,-122.443628,7.225501,0.386879,-0.922131,37.0,0.0,0.0,0.323925,47.05,11.901666666666667,10.0
1614545935.0,338214949.0,37.842131,-122.443612,7.22635,0.387568,-0.921841,37.0,0.0,0.0,0.319267,47.04166666666666,11.901388888888889,10.0
1614545936.0,338214949.0,37.8421,-122.443595,7.227196,0.38825,-0.921554,37.0,0.0,0.0,0.314608,47.03333333333333,11.901111111111112,10.0
1614545937.0,338214949.0,37.842069,-122.443579,7.22804,0.388925,-0.921269,37.0,0.0,0.0,0.309947,47.025,11.900833333333331,10.0
1614545938.0,338214949.0,37.842038,-122.443562,7.228882,0.389593,-0.920987,37.0,0.0,0.0,0.305285,47.016666666666666,11.900555555555556,10.0
1614545939.0,338214949.0,37.842007,-122.443546,7.229721,0.390254,-0.920707,37.0,0.0,0.0,0.300621,47.00833333333333,11.900277777777776,10.0
1614545940.0,338214949.0,37.841977,-122.443529,7.230557,0.390908,-0.92043,37.0,0.0,0.0,0.295956,47.0,11.9,10.0
1614545941.0,338214949.0,37.841946,-122.443513,7.23139,0.391555,-0.920155,37.0,0.0,0.0,0.291291,46.99166666666667,11.899722222222222,10.0
1614545942.0,338214949.0,37.841915,-122.443496,7.23222,0.392195,-0.919882,37.0,0.0,0.0,0.286623,46.98333333333333,11.899444444444445,10.0
1614545943.0,338214949.0,37.841884,-122.44348,7.233048,0.392827,-0.919612,37.0,0.0,0.0,0.281955,46.975,11.899166666666666,10.0
1614545944.0,338214949.0,37.841853,-122.443463,7.233872,0.393453,-0.919345,37.0,0.0,0.0,0.277285,46.96666666666667,11.898888888888887,10.0
1614545945.0,338214949.0,37.841823,-122.443446,7.234693,0.394071,-0.91908,37.0,0.0,0.0,0.272615,46.958333333333336,11.89861111111111,10.0
1614545946.0,338214949.0,37.841792,-122.443429,7.23551,0.394683,-0.918817,37.0,0.0,0.0,0.267943,46.95,11.898333333333332,10.0
1614545947.0,338214949.0,37.841761,-122.443413,7.236324,0.395288,-0.918557,37.0,0.0,0.0,0.263269,46.94166666666667,11.898055555555556,10.0
1614545948.0,338214949.0,37.84173,-122.443396,7.237135,0.395885,-0.9183,37.0,0.0,0.0,0.258595,46.93333333333334,11.897777777777778,10.0
1614545949.0,338214949.0,37.8417,-122.443379,7.237941,0.396476,-0.918045,37.0,0.0,0.0,0.253919,46.925,11.8975,10.0
1614545950.0,338214949.0,37.841669,-122.443362,7.238744,0.397059,-0.917793,37.0,0.0,0.0,0.249243,46.91666666666666,11.897222222222222,10.0
1614545951.0,338214949.0,37.841638,-122.443346,7.239543,0.397636,-0.917543,37.0,0.0,0.0,0.244565,46.90833333333333,11.896944444444443,10.0
1614545952.0,338214949.0,37.841607,-122.443329,7.240338,0.398206,-0.917296,37.0,0.0,0.0,0.239886,46.9,11.896666666666668,10.0
1614545953.0,338214949.0,37.841577,-122.443312,7.241129,0.398768,-0.917052,37.0,0.0,0.0,0.235206,46.891666666666666,11.89638888888889,10.0
1614545954.0,338214949.0,37.841546,-122.443295,7.241916,0.399324,-0.91681,37.0,0.0,0.0,0.230525,46.88333333333333,11.89611111111111,10.0
1614545955.0,338214949.0,37.841515,-122.443278,7.242699,0.399873,-0.916571,37.0,0.0,0.0,0.225842,46.875,11.895833333333334,10.0
1614545956.0,338214949.0,37.841485,-122.443261,7.243477,0.400415,-0.916334,37.0,0.0,0.0,0.221159,46.86666666666667,11.895555555555555,10.0
1614545957.0,338214949.0,37.841454,-122.443244,7.24425,0.40095,-0.9161,37.0,0.0,0.0,0.216474,46.85833333333333,11.895277777777778,10.0
1614545958.0,338214949.0,37.841423,-122.443227,7.245019,0.401478,-0.915869,37.0,0.0,0.0,0.211789,46.85,11.895,10.0
1614545959.0,338214949.0,37.841392,-122.44321,7.245783,0.401999,-0.91564,37.0,0.0,0.0,0.207102,46.84166666666667,11.894722222222224,10.0
1614545960.0,338214949.0,37.841362,-122.443193,7.246543,0.402513,-0.915414,37.0,0.0,0.0,0.202414,46.833333333333336,11.894444444444444,10.0
1614545961.0,338214949.0,37.841331,-122.443176,7.247298,0.40302,-0.915191,37.0,0.0,0.0,0.197726,46.825,11.894166666666669,10.0
1614545962.0,338214949.0,37.8413,-122.443159,7.248048,0.403521,-0.91497,37.0,0.0,0.0,0.193036,46.81666666666667,11.893888888888888,10.0
1614545963.0,338214949.0,37.84127,-122.443142,7.248792,0.404014,-0.914753,37.0,0.0,0.0,0.188345,46.80833333333334,11.893611111111111,10.0
1614545964.0,338214949.0,37.841239,-122.443124,7.249532,0.404501,-0.914538,37.0,0.0,0.0,0.183653,46.8,11.893333333333333,10.0
1614545965.0,338214949.0,37.841208,-122.443107,7.250266,0.404981,-0.914325,37.0,0.0,0.0,0.17896,46.79166666666666,11.893055555555556,10.0
1614545966.0,338214949.0,37.841178,-122.44309,7.250996,0.405454,-0.914115,37.0,0.0,0.0,0.174267,46.78333333333333,11.892777777777775,10.0
1614545967.0,338214949.0,37.841147,-122.443073,7.251719,0.40592,-0.913909,37.0,0.0,0.0,0.169572,46.775,11.8925,10.0
1614545968.0,338214949.0,37.841116,-122.443056,7.252438,0.406379,-0.913704,37.0,0.0,0.0,0.164876,46.766666666666666,11.89222222222222,10.0
