Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638091969.0,369567000.0,37.810665,-122.503223,12.570234,-0.90641,-0.422398,31.0,40.0,12.0,0.815972,111.00833333333335,1.0091666666666663,10.0
1638091970.0,369567000.0,37.810641,-122.50329,12.564569,-0.906476,-0.422257,31.0,40.0,12.0,0.811538,110.91666666666669,1.0083333333333333,10.0
1638091971.0,369567000.0,37.810616,-122.503357,12.559039,-0.906543,-0.422115,31.0,40.0,12.0,0.807105,110.82500000000002,1.0074999999999998,10.0
1638091972.0,369567000.0,37.810592,-122.503423,12.553644,-0.906609,-0.421972,31.0,40.0,12.0,0.802675,110.73333333333336,1.0066666666666666,10.0
1638091973.0,369567000.0,37.810567,-122.50349,12.548385,-0.906676,-0.421828,31.0,40.0,12.0,0.798246,110.64166666666668,1.0058333333333331,10.0
1638091974.0,369567000.0,37.810543,-122.503557,12.543261,-0.906743,-0.421684,31.0,40.0,12.0,0.793819,110.55,1.005,10.0
1638091975.0,369567000.0,37.810518,-122.503623,12.538272,-0.90681,-0.421539,31.0,40.0,12.0,0.789393,110.45833333333334,1.0041666666666664,10.0
1638091976.0,369567000.0,37.810494,-122.50369,12.533418,-0.906878,-0.421394,31.0,40.0,12.0,0.78497,110.36666666666667,1.0033333333333332,10.0
1638091977.0,369567000.0,37.810469,-122.503756,12.5287,-0.906945,-0.421248,31.0,40.0,12.0,0.780547,110.275,1.0025,10.0
1638091978.0,369567000.0,37.810445,-122.503823,12.524117,-0.907014,-0.421101,31.0,40.0,12.0,0.776127,110.18333333333334,1.0016666666666665,10.0
1638091979.0,369567000.0,37.810421,-122.503889,12.519669,-0.907082,-0.420954,31.0,40.0,12.0,0.771708,110.09166666666668,1.0008333333333332,10.0
1638091980.0,369567000.0,37.810396,-122.503956,12.515357,-0.90715,-0.420806,31.0,40.0,12.0,0.76729,110.00000000000004,1.0,10.0
1638091981.0,369567000.0,37.810372,-122.504022,12.511179,-0.907219,-0.420658,31.0,40.0,12.0,0.762874,109.90833333333336,0.9991666666666664,10.0
1638091982.0,369567000.0,37.810347,-122.504089,12.507137,-0.907288,-0.420509,31.0,40.0,12.0,0.758459,109.81666666666668,0.9983333333333332,10.0
1638091983.0,369567000.0,37.810323,-122.504155,12.503231,-0.907358,-0.420359,31.0,40.0,12.0,0.754045,109.72500000000002,0.9975,10.0
1638091984.0,369567000.0,37.810299,-122.504222,12.499459,-0.907427,-0.420209,31.0,40.0,12.0,0.749633,109.63333333333335,0.9966666666666666,10.0
1638091985.0,369567000.0,37.810275,-122.504288,12.495823,-0.907497,-0.420058,31.0,40.0,12.0,0.745222,109.54166666666669,0.9958333333333332,10.0
1638091986.0,369567000.0,37.81025,-122.504355,12.492322,-0.907567,-0.419907,31.0,40.0,12.0,0.740812,109.45000000000002,0.9949999999999996,10.0
1638091987.0,369567000.0,37.810226,-122.504421,12.488957,-0.907638,-0.419755,31.0,40.0,12.0,0.736403,109.35833333333336,0.9941666666666666,10.0
1638091988.0,369567000.0,37.810202,-122.504487,12.485726,-0.907708,-0.419602,31.0,40.0,12.0,0.731995,109.26666666666668,0.9933333333333332,10.0
1638091989.0,369567000.0,37.810177,-122.504554,12.482632,-0.907779,-0.419449,31.0,40.0,12.0,0.727589,109.175,0.9924999999999996,10.0
1638091990.0,369567000.0,37.810153,-122.50462,12.479672,-0.90785,-0.419295,31.0,40.0,12.0,0.723183,109.08333333333334,0.9916666666666668,10.0
1638091991.0,369567000.0,37.810129,-122.504686,12.476848,-0.907921,-0.419141,31.0,40.0,12.0,0.718778,108.99166666666667,0.9908333333333332,10.0
1638091992.0,369567000.0,37.810105,-122.504753,12.474159,-0.907993,-0.418986,31.0,40.0,12.0,0.714374,108.9,0.9899999999999998,10.0
1638091993.0,369567000.0,37.810081,-122.504819,12.471605,-0.908065,-0.41883,31.0,40.0,12.0,0.709971,108.80833333333334,0.9891666666666667,10.0
1638091994.0,369567000.0,37.810057,-122.504885,12.469187,-0.908137,-0.418674,31.0,40.0,12.0,0.705569,108.71666666666668,0.9883333333333332,10.0
1638091995.0,369567000.0,37.810032,-122.504952,12.466904,-0.908209,-0.418517,31.0,40.0,12.0,0.701167,108.62500000000004,0.9874999999999998,10.0
1638091996.0,369567000.0,37.810008,-122.505018,12.464756,-0.908281,-0.41836,31.0,40.0,12.0,0.696766,108.53333333333336,0.9866666666666664,10.0
1638091997.0,369567000.0,37.809984,-122.505084,12.462744,-0.908354,-0.418203,31.0,40.0,12.0,0.692366,108.44166666666668,0.9858333333333332,10.0
1638091998.0,369567000.0,37.80996,-122.505151,12.460867,-0.908427,-0.418044,31.0,40.0,12.0,0.687967,108.35000000000002,0.985,10.0
1638091999.0,369567000.0,37.809936,-122.505217,12.459125,-0.9085,-0.417886,31.0,40.0,12.0,0.683567,108.25833333333335,0.9841666666666664,10.0
1638092000.0,369567000.0,37.809912,-122.505283,12.457519,-0.908573,-0.417726,31.0,40.0,12.0,0.679169,108.16666666666669,0.9833333333333334,10.0
1638092001.0,369567000.0,37.809888,-122.505349,12.456048,-0.908646,-0.417567,31.0,40.0,12.0,0.674771,108.07500000000002,0.9825,10.0
1638092002.0,369567000.0,37.809864,-122.505416,12.454713,-0.90872,-0.417406,31.0,40.0,12.0,0.670373,107.98333333333336,0.9816666666666664,10.0
1638092003.0,369567000.0,37.80984,-122.505482,12.453512,-0.908794,-0.417246,31.0,40.0,12.0,0.665975,107.89166666666668,0.980833333333333,10.0
1638092004.0,369567000.0,37.809816,-122.505548,12.452448,-0.908868,-0.417084,31.0,40.0,12.0,0.661578,107.8,0.98,10.0
1638092005.0,369567000.0,37.809792,-122.505615,12.451518,-0.908942,-0.416922,31.0,40.0,12.0,0.657182,107.70833333333334,0.9791666666666664,10.0
1638092006.0,369567000.0,37.809768,-122.505681,12.450724,-0.909017,-0.41676,31.0,40.0,12.0,0.652785,107.61666666666667,0.978333333333333,10.0
1638092007.0,369567000.0,37.809744,-122.505747,12.450065,-0.909091,-0.416597,31.0,40.0,12.0,0.648388,107.525,0.9775,10.0
1638092008.0,369567000.0,37.80972,-122.505813,12.449542,-0.909166,-0.416434,31.0,40.0,12.0,0.643992,107.43333333333334,0.9766666666666666,10.0
1638092009.0,369567000.0,37.809696,-122.50588,12.449154,-0.909241,-0.41627,31.0,40.0,12.0,0.639596,107.34166666666668,0.9758333333333332,10.0
1638092010.0,369567000.0,37.809672,-122.505946,12.448901,-0.909316,-0.416106,31.0,40.0,12.0,0.635199,107.25000000000004,0.975,10.0
1638092011.0,369567000.0,37.809648,-122.506012,12.448784,-0.909392,-0.415941,31.0,40.0,12.0,0.630803,107.15833333333336,0.9741666666666666,10.0
1638092012.0,369567000.0,37.809624,-122.506079,12.448802,-0.909467,-0.415776,31.0,40.0,12.0,0.626407,107.06666666666668,0.9733333333333332,10.0
1638092013.0,369567000.0,37.8096,-122.506145,12.448956,-0.909543,-0.41561,31.0,40.0,12.0,0.62201,106.97500000000002,0.9724999999999996,10.0
1638092014.0,369567000.0,37.809576,-122.506211,12.449245,-0.909619,-0.415444,31.0,40.0,12.0,0.617613,106.88333333333335,0.9716666666666668,10.0
1638092015.0,369567000.0,37.809552,-122.506277,12.44967,-0.909695,-0.415277,31.0,40.0,12.0,0.613216,106.79166666666669,0.9708333333333332,10.0
1638092016.0,369567000.0,37.809528,-122.506344,12.450229,-0.909771,-0.41511,31.0,40.0,12.0,0.608819,106.70000000000002,0.9699999999999998,10.0
1638092017.0,369567000.0,37.809504,-122.50641,12.450925,-0.909847,-0.414943,31.0,40.0,12.0,0.604422,106.60833333333336,0.9691666666666668,10.0
1638092018.0,369567000.0,37.80948,-122.506476,12.451755,-0.909924,-0.414775,31.0,40.0,12.0,0.600024,106.51666666666668,0.9683333333333332,10.0
1638092019.0,369567000.0,37.809456,-122.506543,12.452721,-0.910001,-0.414607,31.0,40.0,12.0,0.595625,106.425,0.9674999999999998,10.0
1638092020.0,369567000.0,37.809432,-122.506609,12.453823,-0.910078,-0.414438,31.0,40.0,12.0,0.591227,106.33333333333334,0.9666666666666665,10.0
1638092021.0,369567000.0,37.809408,-122.506675,12.45506,-0.910155,-0.414269,31.0,40.0,12.0,0.586827,106.24166666666667,0.9658333333333332,10.0
1638092022.0,369567000.0,37.809385,-122.506742,12.456432,-0.910232,-0.414099,31.0,40.0,12.0,0.582427,106.15,0.965,10.0
1638092023.0,369567000.0,37.809361,-122.506808,12.45794,-0.910309,-0.413929,31.0,40.0,12.0,0.578027,106.05833333333334,0.9641666666666664,10.0
1638092024.0,369567000.0,37.809337,-122.506875,12.459583,-0.910387,-0.413759,31.0,40.0,12.0,0.573626,105.96666666666668,0.9633333333333334,10.0
1638092025.0,369567000.0,37.809313,-122.506941,12.461362,-0.910464,-0.413588,31.0,40.0,12.0,0.569224,105.87500000000004,0.9625,10.0
1638092026.0,369567000.0,37.809289,-122.507008,12.463276,-0.910542,-0.413417,31.0,40.0,12.0,0.564821,105.78333333333336,0.9616666666666664,10.0
1638092027.0,369567000.0,37.809265,-122.507074,12.465325,-0.91062,-0.413245,31.0,40.0,12.0,0.560418,105.69166666666668,0.960833333333333,10.0
1638092028.0,369567000.0,37.809241,-122.50714,12.46751,-0.910698,-0.413073,31.0,40.0,12.0,0.556013,105.60000000000002,0.96,10.0
1638092029.0,369567000.0,37.809218,-122.507207,12.469831,-0.910776,-0.412901,31.0,40.0,12.0,0.551608,105.50833333333335,0.9591666666666664,10.0
1638092030.0,369567000.0,37.809194,-122.507273,12.472287,-0.910854,-0.412728,31.0,40.0,12.0,0.547202,105.41666666666669,0.958333333333333,10.0
1638092031.0,369567000.0,37.80917,-122.50734,12.474845,-0.910932,-0.412556,31.0,40.0,12.0,0.542795,105.32500000000002,0.9575,10.0
1638092032.0,369567000.0,37.809146,-122.507407,12.477374,-0.91101,-0.412384,31.0,40.0,12.0,0.538387,105.23333333333336,0.9566666666666666,10.0
1638092033.0,369567000.0,37.809122,-122.507473,12.479841,-0.911087,-0.412215,31.0,40.0,12.0,0.533978,105.14166666666668,0.9558333333333332,10.0
1638092034.0,369567000.0,37.809099,-122.50754,12.482246,-0.911163,-0.412047,31.0,40.0,12.0,0.529568,105.05,0.955,10.0
1638092035.0,369567000.0,37.809075,-122.507606,12.484589,-0.911238,-0.411881,31.0,40.0,12.0,0.525156,104.95833333333334,0.9541666666666666,10.0
1638092036.0,369567000.0,37.809051,-122.507673,12.48687,-0.911312,-0.411716,31.0,40.0,12.0,0.520744,104.86666666666667,0.9533333333333333,10.0
1638092037.0,369567000.0,37.809027,-122.50774,12.489088,-0.911386,-0.411554,31.0,40.0,12.0,0.516331,104.775,0.9524999999999996,10.0
1638092038.0,369567000.0,37.809003,-122.507806,12.491244,-0.911458,-0.411393,31.0,40.0,12.0,0.511917,104.68333333333334,0.9516666666666668,10.0
1638092039.0,369567000.0,37.80898,-122.507873,12.493338,-0.91153,-0.411233,31.0,40.0,12.0,0.507503,104.59166666666668,0.9508333333333332,10.0
1638092040.0,369567000.0,37.808956,-122.50794,12.49537,-0.911601,-0.411076,31.0,40.0,12.0,0.503087,104.50000000000004,0.9499999999999996,10.0
1638092041.0,369567000.0,37.808932,-122.508006,12.49734,-0.911672,-0.41092,31.0,40.0,12.0,0.49867,104.40833333333336,0.9491666666666668,10.0
1638092042.0,369567000.0,37.808908,-122.508073,12.499247,-0.911741,-0.410766,31.0,40.0,12.0,0.494253,104.31666666666668,0.9483333333333333,10.0
1638092043.0,369567000.0,37.808885,-122.50814,12.501092,-0.91181,-0.410613,31.0,40.0,12.0,0.489835,104.22500000000002,0.9474999999999998,10.0
1638092044.0,369567000.0,37.808861,-122.508206,12.502875,-0.911878,-0.410462,31.0,40.0,12.0,0.485416,104.13333333333335,0.9466666666666664,10.0
1638092045.0,369567000.0,37.808837,-122.508273,12.504596,-0.911945,-0.410313,31.0,40.0,12.0,0.480997,104.04166666666669,0.9458333333333332,10.0
1638092046.0,369567000.0,37.808813,-122.50834,12.506254,-0.912011,-0.410166,31.0,40.0,12.0,0.476576,103.95000000000002,0.9449999999999998,10.0
1638092047.0,369567000.0,37.80879,-122.508407,12.50785,-0.912077,-0.41002,31.0,40.0,12.0,0.472155,103.85833333333336,0.9441666666666664,10.0
1638092048.0,369567000.0,37.808766,-122.508474,12.509383,-0.912141,-0.409876,31.0,40.0,12.0,0.467734,103.76666666666668,0.9433333333333334,10.0
1638092049.0,369567000.0,37.808742,-122.50854,12.510855,-0.912205,-0.409734,31.0,40.0,12.0,0.463311,103.675,0.9425,10.0
1638092050.0,369567000.0,37.808718,-122.508607,12.512264,-0.912268,-0.409593,31.0,40.0,12.0,0.458888,103.58333333333334,0.9416666666666664,10.0
1638092051.0,369567000.0,37.808695,-122.508674,12.51361,-0.912331,-0.409454,31.0,40.0,12.0,0.454465,103.49166666666667,0.9408333333333334,10.0
1638092052.0,369567000.0,37.808671,-122.508741,12.514895,-0.912392,-0.409316,31.0,40.0,12.0,0.450041,103.4,0.94,10.0
1638092053.0,369567000.0,37.808647,-122.508808,12.516117,-0.912453,-0.409181,31.0,40.0,12.0,0.445616,103.30833333333334,0.9391666666666664,10.0
1638092054.0,369567000.0,37.808624,-122.508875,12.517276,-0.912513,-0.409047,31.0,40.0,12.0,0.441191,103.21666666666668,0.938333333333333,10.0
1638092055.0,369567000.0,37.8086,-122.508942,12.518373,-0.912573,-0.408914,31.0,40.0,12.0,0.436765,103.12500000000004,0.9375,10.0
1638092056.0,369567000.0,37.808576,-122.509008,12.519408,-0.912631,-0.408784,31.0,40.0,12.0,0.432339,103.03333333333336,0.9366666666666664,10.0
1638092057.0,369567000.0,37.808553,-122.509075,12.52038,-0.912689,-0.408655,31.0,40.0,12.0,0.427912,102.94166666666668,0.9358333333333332,10.0
1638092058.0,369567000.0,37.808529,-122.509142,12.52129,-0.912746,-0.408527,31.0,40.0,12.0,0.423485,102.85000000000002,0.935,10.0
1638092059.0,369567000.0,37.808505,-122.509209,12.522138,-0.912802,-0.408402,31.0,40.0,12.0,0.419058,102.75833333333335,0.9341666666666666,10.0
1638092060.0,369567000.0,37.808482,-122.509276,12.522923,-0.912858,-0.408278,31.0,40.0,12.0,0.41463,102.66666666666669,0.9333333333333332,10.0
1638092061.0,369567000.0,37.808458,-122.509343,12.523646,-0.912912,-0.408155,31.0,40.0,12.0,0.410201,102.57500000000002,0.9324999999999996,10.0
1638092062.0,369567000.0,37.808434,-122.50941,12.524306,-0.912966,-0.408035,31.0,40.0,12.0,0.405773,102.48333333333336,0.9316666666666666,10.0
1638092063.0,369567000.0,37.808411,-122.509477,12.524904,-0.91302,-0.407916,31.0,40.0,12.0,0.401344,102.39166666666668,0.9308333333333332,10.0
1638092064.0,369567000.0,37.808387,-122.509544,12.525439,-0.913072,-0.407798,31.0,40.0,12.0,0.396915,102.3,0.9299999999999996,10.0
1638092065.0,369567000.0,37.808363,-122.509611,12.525912,-0.913124,-0.407682,31.0,40.0,12.0,0.392485,102.20833333333334,0.9291666666666668,10.0
1638092066.0,369567000.0,37.80834,-122.509678,12.526322,-0.913175,-0.407568,31.0,40.0,12.0,0.388055,102.11666666666667,0.9283333333333332,10.0
1638092067.0,369567000.0,37.808316,-122.509745,12.52667,-0.913225,-0.407456,31.0,40.0,12.0,0.383625,102.025,0.9274999999999998,10.0
1638092068.0,369567000.0,37.808293,-122.509812,12.526955,-0.913274,-0.407345,31.0,40.0,12.0,0.379195,101.93333333333334,0.9266666666666667,10.0
1638092069.0,369567000.0,37.808269,-122.509879,12.527178,-0.913323,-0.407236,31.0,40.0,12.0,0.374765,101.8416666666667,0.9258333333333332,10.0
1638092070.0,369567000.0,37.808245,-122.509946,12.527338,-0.913371,-0.407128,31.0,40.0,12.0,0.370334,101.75000000000004,0.9249999999999998,10.0
1638092071.0,369567000.0,37.808222,-122.510013,12.527436,-0.913418,-0.407022,31.0,40.0,12.0,0.365904,101.65833333333336,0.9241666666666664,10.0
1638092072.0,369567000.0,37.808198,-122.51008,12.527471,-0.913465,-0.406918,31.0,40.0,12.0,0.361473,101.56666666666668,0.9233333333333332,10.0
1638092073.0,369567000.0,37.808175,-122.510147,12.527444,-0.91351,-0.406815,31.0,40.0,12.0,0.357042,101.47500000000002,0.9225,10.0
1638092074.0,369567000.0,37.808151,-122.510214,12.527354,-0.913555,-0.406714,31.0,40.0,12.0,0.352611,101.38333333333335,0.9216666666666664,10.0
1638092075.0,369567000.0,37.808127,-122.510281,12.527201,-0.9136,-0.406615,31.0,40.0,12.0,0.34818,101.29166666666669,0.9208333333333334,10.0
1638092076.0,369567000.0,37.808104,-122.510348,12.526986,-0.913643,-0.406517,31.0,40.0,12.0,0.343749,101.20000000000002,0.92,10.0
1638092077.0,369567000.0,37.80808,-122.510415,12.526709,-0.913686,-0.406421,31.0,40.0,12.0,0.339318,101.10833333333336,0.9191666666666664,10.0
1638092078.0,369567000.0,37.808057,-122.510482,12.526368,-0.913728,-0.406327,31.0,40.0,12.0,0.334887,101.01666666666668,0.918333333333333,10.0
1638092079.0,369567000.0,37.808033,-122.510549,12.525966,-0.913769,-0.406234,31.0,40.0,12.0,0.330456,100.925,0.9175,10.0
1638092080.0,369567000.0,37.80801,-122.510616,12.5255,-0.91381,-0.406143,31.0,40.0,12.0,0.326026,100.83333333333334,0.9166666666666664,10.0
1638092081.0,369567000.0,37.807986,-122.510683,12.524972,-0.913849,-0.406053,31.0,40.0,12.0,0.321595,100.74166666666667,0.915833333333333,10.0
1638092082.0,369567000.0,37.807963,-122.51075,12.524382,-0.913888,-0.405965,31.0,40.0,12.0,0.317164,100.65,0.915,10.0
1638092083.0,369567000.0,37.807939,-122.510817,12.523728,-0.913927,-0.405879,31.0,40.0,12.0,0.312734,100.55833333333334,0.9141666666666666,10.0
1638092084.0,369567000.0,37.807916,-122.510884,12.523013,-0.913964,-0.405794,31.0,40.0,12.0,0.308304,100.4666666666667,0.9133333333333332,10.0
1638092085.0,369567000.0,37.807892,-122.510951,12.522234,-0.914001,-0.405711,31.0,40.0,12.0,0.303873,100.37500000000004,0.9124999999999996,10.0
1638092086.0,369567000.0,37.807869,-122.511018,12.521393,-0.914037,-0.40563,31.0,40.0,12.0,0.299444,100.28333333333336,0.9116666666666666,10.0
1638092087.0,369567000.0,37.807845,-122.511085,12.520489,-0.914073,-0.40555,31.0,40.0,12.0,0.295014,100.19166666666668,0.9108333333333332,10.0
1638092088.0,369567000.0,37.807822,-122.511152,12.519523,-0.914108,-0.405472,31.0,40.0,12.0,0.290585,100.10000000000002,0.9099999999999996,10.0
1638092089.0,369567000.0,37.807798,-122.511219,12.518494,-0.914142,-0.405395,31.0,40.0,12.0,0.286155,100.00833333333335,0.9091666666666668,10.0
1638092090.0,369567000.0,37.807775,-122.511286,12.517402,-0.914175,-0.40532,31.0,40.0,12.0,0.281727,99.91666666666669,0.9083333333333332,10.0
1638092091.0,369567000.0,37.807751,-122.511353,12.516248,-0.914207,-0.405247,31.0,40.0,12.0,0.277298,99.82500000000002,0.9074999999999998,10.0
1638092092.0,369567000.0,37.807728,-122.51142,12.515031,-0.914239,-0.405175,31.0,40.0,12.0,0.27287,99.73333333333336,0.9066666666666668,10.0
1638092093.0,369567000.0,37.807704,-122.511487,12.513751,-0.91427,-0.405105,31.0,40.0,12.0,0.268442,99.64166666666668,0.9058333333333332,10.0
1638092094.0,369567000.0,37.807681,-122.511554,12.512409,-0.9143,-0.405037,31.0,40.0,12.0,0.264015,99.55,0.9049999999999998,10.0
1638092095.0,369567000.0,37.807657,-122.511621,12.511004,-0.91433,-0.40497,31.0,40.0,12.0,0.259588,99.45833333333334,0.9041666666666665,10.0
1638092096.0,369567000.0,37.807634,-122.511688,12.509536,-0.914359,-0.404905,31.0,40.0,12.0,0.255162,99.36666666666667,0.9033333333333332,10.0
1638092097.0,369567000.0,37.80761,-122.511755,12.508006,-0.914387,-0.404841,31.0,40.0,12.0,0.250736,99.275,0.9025,10.0
1638092098.0,369567000.0,37.807587,-122.511822,12.506412,-0.914415,-0.404779,31.0,40.0,12.0,0.246311,99.18333333333334,0.9016666666666664,10.0
1638092099.0,369567000.0,37.807564,-122.511889,12.504757,-0.914441,-0.404719,31.0,40.0,12.0,0.241886,99.0916666666667,0.9008333333333334,10.0
1638092100.0,369567000.0,37.80754,-122.511956,12.503038,-0.914467,-0.40466,31.0,40.0,12.0,0.237461,99.00000000000004,0.8999999999999999,10.0
1638092101.0,369567000.0,37.807517,-122.512023,12.501257,-0.914493,-0.404603,31.0,40.0,12.0,0.233037,98.90833333333336,0.8991666666666664,10.0
1638092102.0,369567000.0,37.807493,-122.51209,12.499413,-0.914517,-0.404547,31.0,40.0,12.0,0.228614,98.81666666666668,0.898333333333333,10.0
1638092103.0,369567000.0,37.80747,-122.512157,12.497506,-0.914541,-0.404493,31.0,40.0,12.0,0.224192,98.72500000000002,0.8975,10.0
1638092104.0,369567000.0,37.807447,-122.512224,12.495537,-0.914564,-0.404441,31.0,40.0,12.0,0.21977,98.63333333333335,0.8966666666666665,10.0
1638092105.0,369567000.0,37.807423,-122.512291,12.493504,-0.914587,-0.40439,31.0,40.0,12.0,0.215348,98.54166666666669,0.895833333333333,10.0
