Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619852614.0,367118570.0,37.812292,-122.475135,2.419969,0.952966,0.303076,30.0,8.0,0.0,0.640917,253.5222222222222,10.176111111111112,7.176111111111111
1619852615.0,367118570.0,37.812295,-122.475122,2.410602,0.957689,0.287805,30.0,8.0,0.0,0.644351,253.52777777777777,10.176388888888887,7.176388888888889
1619852616.0,367118570.0,37.812299,-122.475108,2.400366,0.962284,0.272047,30.0,8.0,0.0,0.647791,253.53333333333333,10.176666666666666,7.176666666666667
1619852617.0,367118570.0,37.812302,-122.475095,2.389307,0.966737,0.255774,30.0,8.0,0.0,0.651235,253.5388888888889,10.176944444444445,7.176944444444445
1619852618.0,367118570.0,37.812305,-122.475081,2.377472,0.97103,0.238958,30.0,8.0,0.0,0.65468,253.54444444444445,10.177222222222222,7.177222222222222
1619852619.0,367118570.0,37.812307,-122.475068,2.364913,0.975145,0.22157,30.0,8.0,0.0,0.658125,253.55,10.1775,7.1775
1619852620.0,367118570.0,37.81231,-122.475054,2.351684,0.979059,0.203578,30.0,8.0,0.0,0.661567,253.5555555555556,10.177777777777775,7.177777777777778
1619852621.0,367118570.0,37.812312,-122.475041,2.337844,0.982747,0.184953,30.0,8.0,0.0,0.665005,253.5611111111111,10.178055555555556,7.178055555555556
1619852622.0,367118570.0,37.812314,-122.475027,2.323459,0.986182,0.165664,30.0,8.0,0.0,0.668436,253.56666666666663,10.178333333333333,7.178333333333334
1619852623.0,367118570.0,37.812316,-122.475014,2.308596,0.989332,0.145681,30.0,8.0,0.0,0.671859,253.57222222222225,10.178611111111111,7.178611111111112
1619852624.0,367118570.0,37.812317,-122.475001,2.293329,0.99216,0.124974,30.0,8.0,0.0,0.675271,253.57777777777773,10.178888888888888,7.178888888888888
1619852625.0,367118570.0,37.812318,-122.474987,2.277737,0.994628,0.103513,30.0,8.0,0.0,0.678672,253.5833333333333,10.179166666666667,7.179166666666666
1619852626.0,367118570.0,37.81232,-122.474974,2.261905,0.996692,0.081271,30.0,8.0,0.0,0.682058,253.5888888888889,10.179444444444444,7.179444444444444
1619852627.0,367118570.0,37.81232,-122.474961,2.245923,0.998304,0.058221,30.0,8.0,0.0,0.685427,253.59444444444443,10.179722222222225,7.179722222222222
1619852628.0,367118570.0,37.812321,-122.474948,2.229889,0.99941,0.03434,30.0,8.0,0.0,0.688779,253.6,10.18,7.18
1619852629.0,367118570.0,37.812321,-122.474935,2.213905,0.999954,0.009609,30.0,8.0,0.0,0.692111,253.60555555555555,10.180277777777778,7.1802777777777775
1619852630.0,367118570.0,37.812321,-122.474922,2.198083,0.999872,-0.01599,30.0,8.0,0.0,0.695421,253.61111111111111,10.180555555555555,7.180555555555555
1619852631.0,367118570.0,37.812321,-122.474909,2.182539,0.999098,-0.042466,30.0,8.0,0.0,0.698707,253.61666666666667,10.180833333333334,7.180833333333333
1619852632.0,367118570.0,37.812321,-122.474896,2.167398,0.997559,-0.069826,30.0,8.0,0.0,0.701968,253.62222222222223,10.181111111111113,7.181111111111111
1619852633.0,367118570.0,37.81232,-122.474883,2.152792,0.99518,-0.098065,30.0,8.0,0.0,0.705202,253.62777777777777,10.18138888888889,7.181388888888889
1619852634.0,367118570.0,37.812319,-122.474871,2.138858,0.991881,-0.127173,30.0,8.0,0.0,0.708406,253.63333333333333,10.181666666666668,7.181666666666667
1619852635.0,367118570.0,37.812318,-122.474858,2.125744,0.987578,-0.157128,30.0,8.0,0.0,0.71158,253.63888888888889,10.181944444444444,7.1819444444444445
1619852636.0,367118570.0,37.812316,-122.474846,2.1136,0.982189,-0.187898,30.0,8.0,0.0,0.714721,253.64444444444445,10.182222222222222,7.182222222222222
1619852637.0,367118570.0,37.812315,-122.474834,2.102586,0.975627,-0.219437,30.0,8.0,0.0,0.717828,253.65,10.1825,7.1825
1619852638.0,367118570.0,37.812312,-122.474822,2.092865,0.967809,-0.251687,30.0,8.0,0.0,0.720899,253.6555555555556,10.182777777777778,7.182777777777778
1619852639.0,367118570.0,37.81231,-122.47481,2.084761,0.95872,-0.284352,30.0,8.0,0.0,0.723932,253.6611111111111,10.183055555555557,7.183055555555556
1619852640.0,367118570.0,37.812307,-122.474798,2.078945,0.94861,-0.316448,30.0,8.0,0.0,0.726926,253.66666666666663,10.183333333333334,7.183333333333334
1619852641.0,367118570.0,37.812304,-122.474787,2.075455,0.937623,-0.347653,30.0,8.0,0.0,0.729882,253.67222222222225,10.18361111111111,7.183611111111111
1619852642.0,367118570.0,37.812301,-122.474775,2.074155,0.925853,-0.377883,30.0,8.0,0.0,0.732801,253.67777777777772,10.18388888888889,7.183888888888889
1619852643.0,367118570.0,37.812297,-122.474764,2.074906,0.913397,-0.407069,30.0,8.0,0.0,0.735683,253.6833333333333,10.184166666666666,7.184166666666667
1619852644.0,367118570.0,37.812293,-122.474753,2.077563,0.900356,-0.435155,30.0,8.0,0.0,0.738529,253.6888888888889,10.184444444444445,7.184444444444445
1619852645.0,367118570.0,37.812289,-122.474742,2.081981,0.886828,-0.4621,30.0,8.0,0.0,0.741341,253.69444444444449,10.184722222222222,7.184722222222222
1619852646.0,367118570.0,37.812285,-122.474731,2.088015,0.872912,-0.487877,30.0,8.0,0.0,0.744119,253.7,10.185,7.185
1619852647.0,367118570.0,37.81228,-122.474721,2.09552,0.858704,-0.512472,30.0,8.0,0.0,0.746865,253.70555555555555,10.185277777777776,7.185277777777777
1619852648.0,367118570.0,37.812275,-122.47471,2.104354,0.844292,-0.535883,30.0,8.0,0.0,0.749579,253.7111111111111,10.185555555555556,7.185555555555555
1619852649.0,367118570.0,37.81227,-122.4747,2.114377,0.829762,-0.558118,30.0,8.0,0.0,0.752262,253.71666666666667,10.185833333333331,7.185833333333333
1619852650.0,367118570.0,37.812264,-122.474689,2.125452,0.815192,-0.579191,30.0,8.0,0.0,0.754916,253.72222222222223,10.186111111111112,7.186111111111111
1619852651.0,367118570.0,37.812259,-122.474679,2.137448,0.800653,-0.599129,30.0,8.0,0.0,0.75754,253.7277777777778,10.186388888888889,7.186388888888889
1619852652.0,367118570.0,37.812253,-122.474669,2.150238,0.78621,-0.617959,30.0,8.0,0.0,0.760138,253.7333333333333,10.186666666666667,7.1866666666666665
1619852653.0,367118570.0,37.812247,-122.474659,2.163699,0.771921,-0.635718,30.0,8.0,0.0,0.762708,253.73888888888888,10.186944444444444,7.186944444444444
1619852654.0,367118570.0,37.81224,-122.474649,2.177714,0.757837,-0.652444,30.0,8.0,0.0,0.765253,253.74444444444444,10.187222222222225,7.187222222222222
1619852655.0,367118570.0,37.812234,-122.47464,2.192174,0.744003,-0.668177,30.0,8.0,0.0,0.767773,253.75,10.1875,7.1875
1619852656.0,367118570.0,37.812227,-122.47463,2.206971,0.730456,-0.68296,30.0,8.0,0.0,0.770269,253.7555555555556,10.187777777777775,7.187777777777778
1619852657.0,367118570.0,37.81222,-122.474621,2.222006,0.717229,-0.696838,30.0,8.0,0.0,0.772742,253.76111111111112,10.188055555555556,7.188055555555556
1619852658.0,367118570.0,37.812213,-122.474612,2.237185,0.70435,-0.709853,30.0,8.0,0.0,0.775193,253.76666666666668,10.188333333333333,7.1883333333333335
1619852659.0,367118570.0,37.812205,-122.474602,2.252418,0.691842,-0.722049,30.0,8.0,0.0,0.777624,253.7722222222222,10.188611111111111,7.188611111111111
1619852660.0,367118570.0,37.812198,-122.474593,2.267623,0.679723,-0.733469,30.0,8.0,0.0,0.780034,253.77777777777777,10.188888888888888,7.188888888888889
1619852661.0,367118570.0,37.81219,-122.474584,2.28272,0.668008,-0.744154,30.0,8.0,0.0,0.782425,253.78333333333333,10.189166666666669,7.189166666666667
1619852662.0,367118570.0,37.812182,-122.474575,2.297636,0.656708,-0.754145,30.0,8.0,0.0,0.784798,253.7888888888889,10.189444444444444,7.189444444444445
1619852663.0,367118570.0,37.812174,-122.474566,2.312302,0.645832,-0.76348,30.0,8.0,0.0,0.787154,253.79444444444445,10.189722222222224,7.189722222222223
1619852664.0,367118570.0,37.812166,-122.474558,2.326654,0.635385,-0.772195,30.0,8.0,0.0,0.789494,253.8,10.19,7.19
1619852665.0,367118570.0,37.812158,-122.474549,2.340633,0.625373,-0.780326,30.0,8.0,0.0,0.791818,253.8055555555556,10.190277777777778,7.190277777777778
1619852666.0,367118570.0,37.812149,-122.47454,2.354181,0.615796,-0.787906,30.0,8.0,0.0,0.794127,253.8111111111111,10.190555555555555,7.190555555555555
1619852667.0,367118570.0,37.812141,-122.474532,2.367248,0.606655,-0.794965,30.0,8.0,0.0,0.796423,253.81666666666663,10.190833333333334,7.190833333333333
1619852668.0,367118570.0,37.812132,-122.474523,2.379785,0.597951,-0.801533,30.0,8.0,0.0,0.798705,253.82222222222225,10.19111111111111,7.191111111111111
1619852669.0,367118570.0,37.812123,-122.474515,2.391747,0.589681,-0.807636,30.0,8.0,0.0,0.800976,253.82777777777773,10.19138888888889,7.191388888888889
1619852670.0,367118570.0,37.812114,-122.474507,2.403092,0.581842,-0.813302,30.0,8.0,0.0,0.803235,253.8333333333333,10.191666666666666,7.191666666666666
1619852671.0,367118570.0,37.812105,-122.474499,2.413782,0.574433,-0.818552,30.0,8.0,0.0,0.805484,253.8388888888889,10.191944444444443,7.191944444444444
1619852672.0,367118570.0,37.812096,-122.474491,2.423782,0.567449,-0.823408,30.0,8.0,0.0,0.807723,253.84444444444443,10.192222222222222,7.192222222222222
1619852673.0,367118570.0,37.812087,-122.474483,2.433059,0.560887,-0.827892,30.0,8.0,0.0,0.809953,253.85,10.1925,7.1925
1619852674.0,367118570.0,37.812078,-122.474475,2.441581,0.554744,-0.832021,30.0,8.0,0.0,0.812175,253.85555555555555,10.192777777777778,7.192777777777778
1619852675.0,367118570.0,37.812068,-122.474467,2.449323,0.549015,-0.835813,30.0,8.0,0.0,0.814389,253.86111111111111,10.193055555555556,7.193055555555556
1619852676.0,367118570.0,37.812059,-122.474459,2.456258,0.543696,-0.839282,30.0,8.0,0.0,0.816596,253.86666666666667,10.193333333333332,7.193333333333333
1619852677.0,367118570.0,37.812049,-122.474451,2.462362,0.538784,-0.842444,30.0,8.0,0.0,0.818797,253.87222222222223,10.19361111111111,7.193611111111111
1619852678.0,367118570.0,37.81204,-122.474443,2.467616,0.534276,-0.84531,30.0,8.0,0.0,0.820993,253.87777777777777,10.193888888888887,7.193888888888889
1619852679.0,367118570.0,37.81203,-122.474435,2.472,0.530169,-0.847892,30.0,8.0,0.0,0.823184,253.88333333333333,10.194166666666666,7.194166666666667
1619852680.0,367118570.0,37.81202,-122.474428,2.475496,0.526459,-0.8502,30.0,8.0,0.0,0.82537,253.88888888888889,10.194444444444445,7.194444444444445
1619852681.0,367118570.0,37.81201,-122.47442,2.478089,0.523145,-0.852244,30.0,8.0,0.0,0.827553,253.89444444444445,10.194722222222222,7.194722222222223
1619852682.0,367118570.0,37.812001,-122.474413,2.479766,0.520223,-0.85403,30.0,8.0,0.0,0.829733,253.9,10.195,7.195
1619852683.0,367118570.0,37.811991,-122.474405,2.480516,0.517694,-0.855566,30.0,8.0,0.0,0.83191,253.9055555555556,10.195277777777775,7.195277777777778
1619852684.0,367118570.0,37.811981,-122.474397,2.480326,0.515554,-0.856857,30.0,8.0,0.0,0.834086,253.9111111111111,10.195555555555556,7.195555555555556
1619852685.0,367118570.0,37.811971,-122.47439,2.479191,0.513805,-0.857907,30.0,8.0,0.0,0.83626,253.91666666666663,10.195833333333333,7.195833333333334
1619852686.0,367118570.0,37.811961,-122.474383,2.477101,0.512446,-0.858719,30.0,8.0,0.0,0.838433,253.92222222222225,10.196111111111112,7.196111111111111
1619852687.0,367118570.0,37.811952,-122.474375,2.474052,0.511477,-0.859297,30.0,8.0,0.0,0.840606,253.92777777777772,10.196388888888889,7.1963888888888885
1619852688.0,367118570.0,37.811942,-122.474368,2.470041,0.5109,-0.85964,30.0,8.0,0.0,0.842779,253.9333333333333,10.196666666666667,7.196666666666666
1619852689.0,367118570.0,37.811932,-122.47436,2.465064,0.510717,-0.859749,30.0,8.0,0.0,0.844953,253.9388888888889,10.196944444444444,7.196944444444444
1619852690.0,367118570.0,37.811922,-122.474353,2.459121,0.510929,-0.859623,30.0,8.0,0.0,0.847128,253.94444444444449,10.197222222222225,7.197222222222222
1619852691.0,367118570.0,37.811912,-122.474346,2.452213,0.511539,-0.85926,30.0,8.0,0.0,0.849304,253.95,10.1975,7.1975
1619852692.0,367118570.0,37.811903,-122.474338,2.444342,0.512552,-0.858656,30.0,8.0,0.0,0.851482,253.95555555555555,10.197777777777778,7.197777777777778
1619852693.0,367118570.0,37.811893,-122.474331,2.435513,0.513971,-0.857807,30.0,8.0,0.0,0.853662,253.9611111111111,10.198055555555555,7.198055555555555
1619852694.0,367118570.0,37.811883,-122.474324,2.42573,0.515802,-0.856708,30.0,8.0,0.0,0.855845,253.96666666666667,10.198333333333334,7.198333333333333
1619852695.0,367118570.0,37.811874,-122.474316,2.415002,0.518049,-0.855351,30.0,8.0,0.0,0.858031,253.97222222222223,10.198611111111113,7.198611111111111
1619852696.0,367118570.0,37.811864,-122.474309,2.403338,0.52072,-0.853728,30.0,8.0,0.0,0.86022,253.9777777777778,10.198888888888888,7.198888888888889
1619852697.0,367118570.0,37.811855,-122.474302,2.390749,0.52382,-0.851829,30.0,8.0,0.0,0.862413,253.9833333333333,10.199166666666668,7.199166666666667
1619852698.0,367118570.0,37.811845,-122.474294,2.377248,0.527358,-0.849643,30.0,8.0,0.0,0.864609,253.98888888888888,10.199444444444444,7.1994444444444445
1619852699.0,367118570.0,37.811836,-122.474287,2.362849,0.531343,-0.847157,30.0,8.0,0.0,0.86681,253.99444444444444,10.199722222222222,7.199722222222222
1619852700.0,367118570.0,37.811827,-122.47428,2.347571,0.535781,-0.844357,30.0,8.0,0.0,0.869016,254.0,10.2,7.2
1619852701.0,367118570.0,37.811817,-122.474272,2.331432,0.540684,-0.841226,30.0,8.0,0.0,0.871226,254.0055555555556,10.200277777777778,7.200277777777778
1619852702.0,367118570.0,37.811808,-122.474265,2.314455,0.546061,-0.837745,30.0,8.0,0.0,0.873442,254.01111111111112,10.200555555555557,7.200555555555556
1619852703.0,367118570.0,37.811799,-122.474257,2.296664,0.551923,-0.833895,30.0,8.0,0.0,0.875662,254.01666666666668,10.200833333333334,7.200833333333334
1619852704.0,367118570.0,37.81179,-122.47425,2.278087,0.55828,-0.829653,30.0,8.0,0.0,0.877888,254.0222222222222,10.20111111111111,7.201111111111112
1619852705.0,367118570.0,37.811782,-122.474242,2.258754,0.565143,-0.824993,30.0,8.0,0.0,0.88012,254.02777777777777,10.20138888888889,7.201388888888889
1619852706.0,367118570.0,37.811773,-122.474235,2.238698,0.572525,-0.819887,30.0,8.0,0.0,0.882358,254.03333333333333,10.201666666666666,7.201666666666666
1619852707.0,367118570.0,37.811765,-122.474228,2.217957,0.580437,-0.814305,30.0,8.0,0.0,0.884602,254.0388888888889,10.201944444444443,7.201944444444444
1619852708.0,367118570.0,37.811756,-122.47422,2.196572,0.58889,-0.808213,30.0,8.0,0.0,0.886853,254.04444444444445,10.202222222222222,7.202222222222222
1619852709.0,367118570.0,37.811748,-122.474212,2.174588,0.597896,-0.801574,30.0,8.0,0.0,0.88911,254.05,10.2025,7.2025
1619852710.0,367118570.0,37.81174,-122.474205,2.152054,0.607464,-0.794347,30.0,8.0,0.0,0.891374,254.0555555555556,10.202777777777778,7.2027777777777775
1619852711.0,367118570.0,37.811732,-122.474197,2.129024,0.617604,-0.786489,30.0,8.0,0.0,0.893644,254.0611111111111,10.203055555555556,7.203055555555555
1619852712.0,367118570.0,37.811724,-122.474189,2.105558,0.628326,-0.77795,30.0,8.0,0.0,0.895922,254.06666666666663,10.203333333333331,7.203333333333333
1619852713.0,367118570.0,37.811717,-122.474182,2.08172,0.639634,-0.768679,30.0,8.0,0.0,0.898207,254.07222222222225,10.203611111111112,7.203611111111111
1619852714.0,367118570.0,37.811709,-122.474174,2.057581,0.651534,-0.758619,30.0,8.0,0.0,0.900499,254.07777777777773,10.203888888888889,7.203888888888889
1619852715.0,367118570.0,37.811702,-122.474166,2.033219,0.664026,-0.747709,30.0,8.0,0.0,0.902799,254.0833333333333,10.204166666666667,7.204166666666667
1619852716.0,367118570.0,37.811695,-122.474158,2.008718,0.677108,-0.735884,30.0,8.0,0.0,0.905107,254.0888888888889,10.204444444444444,7.204444444444444
1619852717.0,367118570.0,37.811688,-122.47415,1.98417,0.690772,-0.723073,30.0,8.0,0.0,0.907423,254.09444444444443,10.20472222222222,7.204722222222222
1619852718.0,367118570.0,37.811682,-122.474142,1.959674,0.705005,-0.709203,30.0,8.0,0.0,0.909746,254.1,10.205,7.205
1619852719.0,367118570.0,37.811675,-122.474134,1.93534,0.719787,-0.694195,30.0,8.0,0.0,0.912078,254.10555555555555,10.205277777777775,7.205277777777778
1619852720.0,367118570.0,37.811669,-122.474126,1.911283,0.735091,-0.677969,30.0,8.0,0.0,0.914418,254.11111111111111,10.205555555555556,7.205555555555556
1619852721.0,367118570.0,37.811663,-122.474118,1.887632,0.750879,-0.66044,30.0,8.0,0.0,0.916767,254.11666666666667,10.205833333333333,7.205833333333333
1619852722.0,367118570.0,37.811657,-122.474109,1.864522,0.767103,-0.641524,30.0,8.0,0.0,0.919124,254.12222222222223,10.206111111111111,7.206111111111111
1619852723.0,367118570.0,37.811652,-122.474101,1.8421,0.783703,-0.621135,30.0,8.0,0.0,0.92149,254.12777777777777,10.206388888888888,7.206388888888889
1619852724.0,367118570.0,37.811646,-122.474093,1.820522,0.800606,-0.599191,30.0,8.0,0.0,0.923866,254.13333333333333,10.206666666666669,7.206666666666667
1619852725.0,367118570.0,37.811641,-122.474084,1.799956,0.817722,-0.575614,30.0,8.0,0.0,0.92625,254.13888888888889,10.206944444444444,7.206944444444445
1619852726.0,367118570.0,37.811637,-122.474075,1.780578,0.834946,-0.550331,30.0,8.0,0.0,0.928644,254.14444444444445,10.207222222222224,7.207222222222223
1619852727.0,367118570.0,37.811632,-122.474067,1.762574,0.852159,-0.523284,30.0,8.0,0.0,0.931048,254.15,10.2075,7.2075
1619852728.0,367118570.0,37.811628,-122.474058,1.74614,0.86922,-0.494425,30.0,8.0,0.0,0.933461,254.1555555555556,10.207777777777778,7.207777777777777
1619852729.0,367118570.0,37.811624,-122.474049,1.731476,0.885978,-0.463728,30.0,8.0,0.0,0.935885,254.1611111111111,10.208055555555555,7.208055555555555
1619852730.0,367118570.0,37.81162,-122.47404,1.718415,0.902122,-0.431482,30.0,8.0,0.0,0.938319,254.16666666666663,10.208333333333334,7.208333333333333
1619852731.0,367118570.0,37.811617,-122.474031,1.705519,0.917003,-0.39888,30.0,8.0,0.0,0.940763,254.17222222222225,10.20861111111111,7.208611111111111
1619852732.0,367118570.0,37.811613,-122.474022,1.692286,0.930523,-0.366233,30.0,8.0,0.0,0.943213,254.17777777777772,10.20888888888889,7.208888888888889
1619852733.0,367118570.0,37.811611,-122.474013,1.678581,0.942733,-0.333549,30.0,8.0,0.0,0.945665,254.1833333333333,10.209166666666668,7.209166666666666
1619852734.0,367118570.0,37.811608,-122.474003,1.66428,0.953681,-0.30082,30.0,8.0,0.0,0.948115,254.1888888888889,10.209444444444443,7.209444444444444
1619852735.0,367118570.0,37.811606,-122.473994,1.649272,0.963411,-0.268028,30.0,8.0,0.0,0.950557,254.19444444444449,10.209722222222222,7.209722222222222
1619852736.0,367118570.0,37.811604,-122.473985,1.633461,0.971961,-0.235143,30.0,8.0,0.0,0.95299,254.2,10.21,7.21
1619852737.0,367118570.0,37.811602,-122.473975,1.61676,0.97936,-0.202124,30.0,8.0,0.0,0.955406,254.20555555555555,10.210277777777778,7.210277777777778
1619852738.0,367118570.0,37.8116,-122.473966,1.599095,0.98563,-0.168918,30.0,8.0,0.0,0.957804,254.2111111111111,10.210555555555556,7.210555555555556
1619852739.0,367118570.0,37.811599,-122.473957,1.580408,0.990782,-0.135465,30.0,8.0,0.0,0.960177,254.21666666666667,10.210833333333332,7.210833333333333
1619852740.0,367118570.0,37.811598,-122.473948,1.560652,0.994816,-0.101692,30.0,8.0,0.0,0.962523,254.22222222222223,10.21111111111111,7.211111111111111
1619852741.0,367118570.0,37.811597,-122.473939,1.539793,0.997718,-0.067519,30.0,8.0,0.0,0.964836,254.2277777777778,10.211388888888887,7.211388888888889
1619852742.0,367118570.0,37.811597,-122.47393,1.517813,0.99946,-0.032855,30.0,8.0,0.0,0.967113,254.2333333333333,10.211666666666666,7.211666666666667
1619852743.0,367118570.0,37.811597,-122.473921,1.49471,0.999997,0.002401,30.0,8.0,0.0,0.96935,254.23888888888888,10.211944444444445,7.211944444444445
1619852744.0,367118570.0,37.811597,-122.473912,1.470497,0.999264,0.038355,30.0,8.0,0.0,0.971542,254.24444444444444,10.212222222222222,7.2122222222222225
