Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634915937.0,366985270.0,37.818251,-122.477228,11.018897,-0.912713,0.4086,60.0,25.0,9.0,0.130367,242.7,6.7025,8.865
1634915938.0,366985270.0,37.818272,-122.477287,10.919763,-0.909571,0.415549,60.0,25.0,9.0,0.126521,242.6888888888889,6.701666666666666,8.865555555555556
1634915939.0,366985270.0,37.818293,-122.477345,10.818416,-0.906374,0.422476,60.0,25.0,9.0,0.122723,242.67777777777772,6.700833333333334,8.866111111111111
1634915940.0,366985270.0,37.818314,-122.477403,10.714838,-0.903121,0.429386,60.0,25.0,9.0,0.118975,242.66666666666663,6.7,8.866666666666667
1634915941.0,366985270.0,37.818335,-122.477459,10.609015,-0.89981,0.436283,60.0,25.0,9.0,0.115277,242.6555555555556,6.699166666666667,8.867222222222223
1634915942.0,366985270.0,37.818357,-122.477515,10.50093,-0.896437,0.44317,60.0,25.0,9.0,0.111631,242.64444444444445,6.698333333333333,8.867777777777778
1634915943.0,366985270.0,37.818378,-122.47757,10.390572,-0.893001,0.450055,60.0,25.0,9.0,0.108039,242.63333333333333,6.6975,8.868333333333334
1634915944.0,366985270.0,37.8184,-122.477625,10.277926,-0.889497,0.45694,60.0,25.0,9.0,0.104502,242.6222222222222,6.696666666666666,8.86888888888889
1634915945.0,366985270.0,37.818421,-122.477678,10.162981,-0.885923,0.463833,60.0,25.0,9.0,0.101022,242.61111111111111,6.695833333333333,8.869444444444444
1634915946.0,366985270.0,37.818443,-122.477731,10.045726,-0.882274,0.470737,60.0,25.0,9.0,0.097601,242.6,6.695,8.87
1634915947.0,366985270.0,37.818465,-122.477783,9.926152,-0.878545,0.477659,60.0,25.0,9.0,0.09424,242.5888888888889,6.694166666666667,8.870555555555555
1634915948.0,366985270.0,37.818487,-122.477834,9.804249,-0.874733,0.484605,60.0,25.0,9.0,0.09094,242.57777777777773,6.693333333333333,8.87111111111111
1634915949.0,366985270.0,37.818509,-122.477884,9.68001,-0.870832,0.491581,60.0,25.0,9.0,0.087705,242.56666666666663,6.6925,8.871666666666666
1634915950.0,366985270.0,37.818531,-122.477934,9.553429,-0.866836,0.498593,60.0,25.0,9.0,0.084535,242.5555555555556,6.691666666666666,8.872222222222222
1634915951.0,366985270.0,37.818553,-122.477982,9.424499,-0.862739,0.50565,60.0,25.0,9.0,0.081432,242.54444444444445,6.690833333333333,8.872777777777777
1634915952.0,366985270.0,37.818575,-122.47803,9.293217,-0.858534,0.512757,60.0,25.0,9.0,0.0784,242.53333333333333,6.69,8.873333333333333
1634915953.0,366985270.0,37.818597,-122.478076,9.159581,-0.854213,0.519923,60.0,25.0,9.0,0.075439,242.5222222222222,6.689166666666667,8.873888888888889
1634915954.0,366985270.0,37.818619,-122.478122,9.023588,-0.849768,0.527157,60.0,25.0,9.0,0.072553,242.51111111111112,6.6883333333333335,8.874444444444444
1634915955.0,366985270.0,37.818641,-122.478167,8.88524,-0.84519,0.534467,60.0,25.0,9.0,0.069744,242.5,6.6875,8.875
1634915956.0,366985270.0,37.818663,-122.478211,8.744538,-0.840468,0.541862,60.0,25.0,9.0,0.067013,242.48888888888888,6.6866666666666665,8.875555555555556
1634915957.0,366985270.0,37.818685,-122.478254,8.601487,-0.835591,0.549352,60.0,25.0,9.0,0.064364,242.4777777777778,6.685833333333333,8.876111111111111
1634915958.0,366985270.0,37.818707,-122.478296,8.456091,-0.830547,0.556949,60.0,25.0,9.0,0.0618,242.46666666666667,6.685,8.876666666666667
1634915959.0,366985270.0,37.818729,-122.478337,8.308359,-0.825322,0.564663,60.0,25.0,9.0,0.059322,242.45555555555555,6.684166666666666,8.877222222222223
1634915960.0,366985270.0,37.81875,-122.478378,8.1583,-0.8199,0.572507,60.0,25.0,9.0,0.056935,242.44444444444449,6.683333333333334,8.877777777777778
1634915961.0,366985270.0,37.818772,-122.478417,8.005929,-0.814264,0.580494,60.0,25.0,9.0,0.054641,242.4333333333333,6.6825,8.878333333333334
1634915962.0,366985270.0,37.818794,-122.478455,7.851261,-0.808396,0.588639,60.0,25.0,9.0,0.052442,242.42222222222225,6.681666666666667,8.87888888888889
1634915963.0,366985270.0,37.818815,-122.478492,7.694315,-0.802274,0.596956,60.0,25.0,9.0,0.050342,242.4111111111111,6.680833333333333,8.879444444444445
1634915964.0,366985270.0,37.818836,-122.478528,7.535114,-0.795874,0.605463,60.0,25.0,9.0,0.048343,242.4,6.68,8.88
1634915965.0,366985270.0,37.818857,-122.478563,7.373684,-0.789169,0.614176,60.0,25.0,9.0,0.046449,242.38888888888889,6.679166666666666,8.880555555555556
1634915966.0,366985270.0,37.818878,-122.478597,7.210057,-0.78213,0.623116,60.0,25.0,9.0,0.044662,242.37777777777777,6.678333333333333,8.88111111111111
1634915967.0,366985270.0,37.818899,-122.47863,7.04427,-0.774722,0.632302,60.0,25.0,9.0,0.042984,242.36666666666667,6.6775,8.881666666666666
1634915968.0,366985270.0,37.81892,-122.478662,6.876366,-0.766907,0.641758,60.0,25.0,9.0,0.041418,242.35555555555555,6.676666666666667,8.882222222222222
1634915969.0,366985270.0,37.81894,-122.478693,6.706394,-0.758641,0.651508,60.0,25.0,9.0,0.039964,242.34444444444443,6.675833333333333,8.882777777777777
1634915970.0,366985270.0,37.81896,-122.478723,6.534413,-0.749876,0.661579,60.0,25.0,9.0,0.038623,242.3333333333333,6.675,8.883333333333333
1634915971.0,366985270.0,37.81898,-122.478752,6.360487,-0.740553,0.671998,60.0,25.0,9.0,0.037395,242.32222222222225,6.674166666666666,8.883888888888889
1634915972.0,366985270.0,37.819,-122.478779,6.184696,-0.730608,0.682797,60.0,25.0,9.0,0.03628,242.3111111111111,6.673333333333334,8.884444444444444
1634915973.0,366985270.0,37.81902,-122.478806,6.007129,-0.719967,0.694008,60.0,25.0,9.0,0.035275,242.3,6.672499999999999,8.885
1634915974.0,366985270.0,37.819039,-122.478831,5.827891,-0.708544,0.705667,60.0,25.0,9.0,0.034378,242.2888888888889,6.671666666666667,8.885555555555555
1634915975.0,366985270.0,37.819058,-122.478855,5.647103,-0.696238,0.717811,60.0,25.0,9.0,0.033584,242.27777777777777,6.670833333333333,8.886111111111111
1634915976.0,366985270.0,37.819077,-122.478878,5.464908,-0.682934,0.73048,60.0,25.0,9.0,0.032889,242.26666666666665,6.67,8.886666666666667
1634915977.0,366985270.0,37.819095,-122.4789,5.281472,-0.668498,0.743714,60.0,25.0,9.0,0.032286,242.2555555555556,6.6691666666666665,8.887222222222222
1634915978.0,366985270.0,37.819113,-122.478921,5.096991,-0.65277,0.757556,60.0,25.0,9.0,0.031768,242.24444444444444,6.668333333333333,8.887777777777778
1634915979.0,366985270.0,37.819131,-122.47894,4.911695,-0.635566,0.772047,60.0,25.0,9.0,0.031326,242.2333333333333,6.6675,8.888333333333334
1634915980.0,366985270.0,37.819149,-122.478959,4.725858,-0.616667,0.787224,60.0,25.0,9.0,0.030953,242.22222222222223,6.666666666666666,8.88888888888889
1634915981.0,366985270.0,37.819166,-122.478976,4.539802,-0.595817,0.80312,60.0,25.0,9.0,0.030639,242.2111111111111,6.6658333333333335,8.889444444444445
1634915982.0,366985270.0,37.819183,-122.478992,4.353915,-0.57271,0.819758,60.0,25.0,9.0,0.030374,242.2,6.665,8.89
1634915983.0,366985270.0,37.819199,-122.479006,4.16866,-0.546988,0.837141,60.0,25.0,9.0,0.030149,242.1888888888889,6.664166666666667,8.890555555555556
1634915984.0,366985270.0,37.819215,-122.47902,3.984593,-0.518224,0.855245,60.0,25.0,9.0,0.029954,242.17777777777772,6.663333333333333,8.891111111111112
1634915985.0,366985270.0,37.819231,-122.479032,3.802385,-0.485919,0.874004,60.0,25.0,9.0,0.02978,242.16666666666663,6.6625,8.891666666666667
1634915986.0,366985270.0,37.819247,-122.479042,3.622851,-0.449487,0.893287,60.0,25.0,9.0,0.029617,242.1555555555556,6.661666666666667,8.892222222222223
1634915987.0,366985270.0,37.819262,-122.479052,3.446976,-0.408251,0.91287,60.0,25.0,9.0,0.029456,242.14444444444445,6.660833333333333,8.892777777777777
1634915988.0,366985270.0,37.819276,-122.47906,3.275957,-0.361442,0.932395,60.0,25.0,9.0,0.02929,242.13333333333333,6.66,8.893333333333333
1634915989.0,366985270.0,37.81929,-122.479067,3.111247,-0.308217,0.951316,60.0,25.0,9.0,0.029111,242.1222222222222,6.659166666666667,8.893888888888888
1634915990.0,366985270.0,37.819304,-122.479073,2.954595,-0.247696,0.968838,60.0,25.0,9.0,0.02891,242.11111111111111,6.658333333333333,8.894444444444444
1634915991.0,366985270.0,37.819317,-122.479077,2.808093,-0.179046,0.983841,60.0,25.0,9.0,0.028682,242.1,6.6575,8.895
1634915992.0,366985270.0,37.81933,-122.47908,2.675186,-0.101979,0.994787,60.0,25.0,9.0,0.02842,242.0888888888889,6.656666666666666,8.895555555555555
1634915993.0,366985270.0,37.819342,-122.479082,2.562031,-0.018036,0.999837,60.0,25.0,9.0,0.028118,242.07777777777773,6.655833333333334,8.89611111111111
1634915994.0,366985270.0,37.819354,-122.479082,2.470996,0.071213,0.997461,60.0,25.0,9.0,0.027772,242.06666666666663,6.654999999999999,8.896666666666667
1634915995.0,366985270.0,37.819366,-122.479081,2.403037,0.163841,0.986487,60.0,25.0,9.0,0.027378,242.0555555555556,6.654166666666667,8.897222222222222
1634915996.0,366985270.0,37.819377,-122.479079,2.358595,0.257373,0.966312,60.0,25.0,9.0,0.026935,242.04444444444445,6.653333333333333,8.897777777777778
1634915997.0,366985270.0,37.819387,-122.479075,2.337479,0.349066,0.937098,60.0,25.0,9.0,0.02644,242.03333333333333,6.6525,8.898333333333333
1634915998.0,366985270.0,37.819397,-122.47907,2.338823,0.436289,0.899806,60.0,25.0,9.0,0.025891,242.0222222222222,6.651666666666666,8.898888888888889
1634915999.0,366985270.0,37.819407,-122.479064,2.361141,0.516888,0.856053,60.0,25.0,9.0,0.025287,242.01111111111112,6.650833333333333,8.899444444444445
1634916000.0,366985270.0,37.819416,-122.479057,2.40246,0.589421,0.807826,60.0,25.0,9.0,0.024627,242.0,6.65,8.9
1634916001.0,366985270.0,37.819425,-122.479049,2.460498,0.65322,0.757168,60.0,25.0,9.0,0.02391,241.98888888888888,6.649166666666667,8.900555555555556
1634916002.0,366985270.0,37.819434,-122.479039,2.532854,0.708295,0.705917,60.0,25.0,9.0,0.023136,241.9777777777778,6.648333333333333,8.901111111111112
1634916003.0,366985270.0,37.819442,-122.479029,2.617158,0.755148,0.655555,60.0,25.0,9.0,0.022304,241.96666666666667,6.6475,8.901666666666667
1634916004.0,366985270.0,37.81945,-122.479017,2.711185,0.794578,0.607163,60.0,25.0,9.0,0.021416,241.95555555555555,6.6466666666666665,8.902222222222223
1634916005.0,366985270.0,37.819458,-122.479005,2.812918,0.827513,0.561447,60.0,25.0,9.0,0.020471,241.94444444444449,6.645833333333333,8.902777777777779
1634916006.0,366985270.0,37.819465,-122.478991,2.920576,0.854892,0.518805,60.0,25.0,9.0,0.019469,241.9333333333333,6.645,8.903333333333332
1634916007.0,366985270.0,37.819472,-122.478976,3.032613,0.877594,0.479405,60.0,25.0,9.0,0.018411,241.92222222222225,6.644166666666667,8.903888888888888
1634916008.0,366985270.0,37.819479,-122.478961,3.14771,0.896398,0.44325,60.0,25.0,9.0,0.017298,241.9111111111111,6.6433333333333335,8.904444444444444
1634916009.0,366985270.0,37.819485,-122.478944,3.264742,0.911978,0.41024,60.0,25.0,9.0,0.016131,241.9,6.6425,8.905
1634916010.0,366985270.0,37.819491,-122.478927,3.382763,0.9249,0.380212,60.0,25.0,9.0,0.01491,241.88888888888889,6.641666666666667,8.905555555555555
1634916011.0,366985270.0,37.819497,-122.478909,3.500974,0.935635,0.35297,60.0,25.0,9.0,0.013636,241.87777777777777,6.640833333333333,8.90611111111111
1634916012.0,366985270.0,37.819503,-122.478889,3.618703,0.944571,0.328306,60.0,25.0,9.0,0.012311,241.86666666666667,6.64,8.906666666666666
1634916013.0,366985270.0,37.819509,-122.478869,3.735384,0.952027,0.306014,60.0,25.0,9.0,0.010935,241.85555555555555,6.639166666666666,8.907222222222222
1634916014.0,366985270.0,37.819514,-122.478849,3.850541,0.958261,0.285896,60.0,25.0,9.0,0.009511,241.84444444444443,6.638333333333334,8.907777777777778
1634916015.0,366985270.0,37.819519,-122.478827,3.96377,0.963484,0.267764,60.0,25.0,9.0,0.008038,241.8333333333333,6.6375,8.908333333333333
1634916016.0,366985270.0,37.819524,-122.478805,4.074734,0.96787,0.251451,60.0,25.0,9.0,0.006518,241.82222222222225,6.636666666666667,8.908888888888889
1634916017.0,366985270.0,37.819529,-122.478781,4.183142,0.971559,0.236799,60.0,25.0,9.0,0.004953,241.8111111111111,6.635833333333333,8.909444444444444
1634916018.0,366985270.0,37.819533,-122.478758,4.288752,0.974665,0.223671,60.0,25.0,9.0,0.003344,241.8,6.635,8.91
1634916019.0,366985270.0,37.819538,-122.478733,4.391357,0.977283,0.21194,60.0,25.0,9.0,0.001693,241.7888888888889,6.634166666666666,8.910555555555556
1634916020.0,366985270.0,37.819542,-122.478708,4.391357,0.977283,0.21194,60.0,25.0,9.0,0.0,241.77777777777777,6.633333333333333,8.911111111111111
