Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632835612.0,369960004.0,37.81243,-122.44255,9.450362,-0.964313,-0.264766,90.0,0.0,0.0,0.51192,194.9777777777778,5.564444444444445,10.0
1632835613.0,369960004.0,37.812418,-122.442603,9.633192,-0.963747,-0.266819,90.0,0.0,0.0,0.517201,195.0638888888889,5.564722222222223,10.0
1632835614.0,369960004.0,37.812407,-122.442658,9.809822,-0.963197,-0.268798,90.0,0.0,0.0,0.522584,195.15,5.565,10.0
1632835615.0,369960004.0,37.812394,-122.442713,9.98025,-0.96266,-0.270713,90.0,0.0,0.0,0.528065,195.23611111111111,5.565277777777778,10.0
1632835616.0,369960004.0,37.812382,-122.442769,10.144473,-0.962136,-0.27257,90.0,0.0,0.0,0.53364,195.32222222222225,5.565555555555555,10.0
1632835617.0,369960004.0,37.812369,-122.442826,10.302491,-0.961623,-0.274375,90.0,0.0,0.0,0.539308,195.40833333333333,5.565833333333333,10.0
1632835618.0,369960004.0,37.812356,-122.442885,10.454302,-0.961119,-0.276134,90.0,0.0,0.0,0.545063,195.49444444444444,5.566111111111111,10.0
1632835619.0,369960004.0,37.812343,-122.442943,10.599906,-0.960624,-0.277852,90.0,0.0,0.0,0.550902,195.58055555555555,5.566388888888889,10.0
1632835620.0,369960004.0,37.812329,-122.443003,10.7393,-0.960136,-0.279533,90.0,0.0,0.0,0.556822,195.66666666666663,5.566666666666666,10.0
1632835621.0,369960004.0,37.812315,-122.443063,10.872486,-0.959654,-0.281182,90.0,0.0,0.0,0.56282,195.75277777777777,5.566944444444444,10.0
1632835622.0,369960004.0,37.812301,-122.443124,10.999461,-0.959178,-0.282803,90.0,0.0,0.0,0.568891,195.83888888888887,5.567222222222222,10.0
1632835623.0,369960004.0,37.812287,-122.443186,11.120227,-0.958706,-0.284399,90.0,0.0,0.0,0.575032,195.925,5.5675,10.0
1632835624.0,369960004.0,37.812272,-122.443249,11.234782,-0.958237,-0.285975,90.0,0.0,0.0,0.581241,196.01111111111112,5.567777777777778,10.0
1632835625.0,369960004.0,37.812257,-122.443312,11.343126,-0.957771,-0.287532,90.0,0.0,0.0,0.587513,196.09722222222223,5.568055555555556,10.0
1632835626.0,369960004.0,37.812242,-122.443375,11.44526,-0.957306,-0.289075,90.0,0.0,0.0,0.593844,196.1833333333333,5.568333333333333,10.0
1632835627.0,369960004.0,37.812227,-122.44344,11.541183,-0.956843,-0.290606,90.0,0.0,0.0,0.600232,196.26944444444445,5.568611111111111,10.0
1632835628.0,369960004.0,37.812211,-122.443504,11.630895,-0.956379,-0.292127,90.0,0.0,0.0,0.606673,196.35555555555555,5.568888888888889,10.0
1632835629.0,369960004.0,37.812195,-122.443569,11.714398,-0.955915,-0.293643,90.0,0.0,0.0,0.613163,196.44166666666663,5.569166666666667,10.0
1632835630.0,369960004.0,37.81218,-122.443635,11.791691,-0.95545,-0.295154,90.0,0.0,0.0,0.619698,196.52777777777777,5.569444444444445,10.0
1632835631.0,369960004.0,37.812163,-122.443701,11.862774,-0.954982,-0.296663,90.0,0.0,0.0,0.626276,196.61388888888888,5.569722222222223,10.0
1632835632.0,369960004.0,37.812147,-122.443767,11.927649,-0.954512,-0.298174,90.0,0.0,0.0,0.632893,196.7,5.57,10.0
1632835633.0,369960004.0,37.812131,-122.443834,11.986315,-0.954037,-0.299687,90.0,0.0,0.0,0.639546,196.7861111111111,5.570277777777778,10.0
1632835634.0,369960004.0,37.812114,-122.443901,12.038774,-0.953559,-0.301206,90.0,0.0,0.0,0.64623,196.87222222222223,5.570555555555556,10.0
1632835635.0,369960004.0,37.812097,-122.443968,12.085027,-0.953075,-0.302733,90.0,0.0,0.0,0.652942,196.9583333333333,5.570833333333333,10.0
1632835636.0,369960004.0,37.81208,-122.444036,12.125074,-0.952586,-0.304269,90.0,0.0,0.0,0.659679,197.04444444444445,5.571111111111112,10.0
1632835637.0,369960004.0,37.812063,-122.444103,12.158916,-0.95209,-0.305818,90.0,0.0,0.0,0.666438,197.1305555555556,5.5713888888888885,10.0
1632835638.0,369960004.0,37.812046,-122.444171,12.186555,-0.951587,-0.307381,90.0,0.0,0.0,0.673214,197.21666666666667,5.571666666666666,10.0
1632835639.0,369960004.0,37.812029,-122.444239,12.207992,-0.951075,-0.30896,90.0,0.0,0.0,0.680004,197.30277777777772,5.571944444444444,10.0
1632835640.0,369960004.0,37.812011,-122.444307,12.223227,-0.950554,-0.310559,90.0,0.0,0.0,0.686806,197.38888888888889,5.572222222222222,10.0
1632835641.0,369960004.0,37.811994,-122.444375,12.232264,-0.950024,-0.312178,90.0,0.0,0.0,0.693615,197.475,5.5725,10.0
1632835642.0,369960004.0,37.811976,-122.444443,12.235103,-0.949482,-0.313822,90.0,0.0,0.0,0.700427,197.5611111111111,5.572777777777778,10.0
1632835643.0,369960004.0,37.811958,-122.444511,12.231745,-0.948929,-0.315491,90.0,0.0,0.0,0.70724,197.6472222222222,5.573055555555555,10.0
1632835644.0,369960004.0,37.81194,-122.444579,12.222194,-0.948363,-0.317189,90.0,0.0,0.0,0.71405,197.7333333333333,5.573333333333333,10.0
1632835645.0,369960004.0,37.811923,-122.444647,12.20645,-0.947783,-0.318917,90.0,0.0,0.0,0.720853,197.81944444444449,5.573611111111111,10.0
1632835646.0,369960004.0,37.811905,-122.444715,12.184517,-0.947188,-0.32068,90.0,0.0,0.0,0.727646,197.9055555555556,5.573888888888889,10.0
1632835647.0,369960004.0,37.811886,-122.444782,12.156396,-0.946576,-0.322479,90.0,0.0,0.0,0.734425,197.99166666666667,5.574166666666667,10.0
1632835648.0,369960004.0,37.811868,-122.44485,12.12209,-0.945948,-0.324318,90.0,0.0,0.0,0.741187,198.07777777777773,5.5744444444444445,10.0
1632835649.0,369960004.0,37.81185,-122.444917,12.081601,-0.945301,-0.3262,90.0,0.0,0.0,0.747929,198.1638888888889,5.574722222222222,10.0
1632835650.0,369960004.0,37.811832,-122.444984,12.034934,-0.944633,-0.328127,90.0,0.0,0.0,0.754646,198.25,5.575,10.0
1632835651.0,369960004.0,37.811814,-122.44505,11.982091,-0.943944,-0.330104,90.0,0.0,0.0,0.761336,198.3361111111111,5.575277777777778,10.0
1632835652.0,369960004.0,37.811795,-122.445116,11.923075,-0.943232,-0.332134,90.0,0.0,0.0,0.767995,198.42222222222225,5.575555555555556,10.0
1632835653.0,369960004.0,37.811777,-122.445182,11.857891,-0.942495,-0.334221,90.0,0.0,0.0,0.774619,198.50833333333333,5.575833333333334,10.0
1632835654.0,369960004.0,37.811759,-122.445248,11.786542,-0.941731,-0.336368,90.0,0.0,0.0,0.781205,198.59444444444443,5.576111111111112,10.0
1632835655.0,369960004.0,37.81174,-122.445313,11.709032,-0.940937,-0.338581,90.0,0.0,0.0,0.78775,198.6805555555556,5.576388888888889,10.0
1632835656.0,369960004.0,37.811722,-122.445377,11.625368,-0.940113,-0.340864,90.0,0.0,0.0,0.794249,198.76666666666665,5.576666666666666,10.0
1632835657.0,369960004.0,37.811704,-122.445441,11.535554,-0.939254,-0.343222,90.0,0.0,0.0,0.8007,198.8527777777778,5.576944444444445,10.0
1632835658.0,369960004.0,37.811685,-122.445505,11.439595,-0.93836,-0.34566,90.0,0.0,0.0,0.807099,198.9388888888889,5.577222222222222,10.0
1632835659.0,369960004.0,37.811667,-122.445568,11.337498,-0.937426,-0.348185,90.0,0.0,0.0,0.813442,199.025,5.5775,10.0
1632835660.0,369960004.0,37.811649,-122.44563,11.22927,-0.93645,-0.350802,90.0,0.0,0.0,0.819726,199.11111111111111,5.5777777777777775,10.0
1632835661.0,369960004.0,37.811631,-122.445691,11.114917,-0.935428,-0.353518,90.0,0.0,0.0,0.825948,199.19722222222225,5.578055555555555,10.0
1632835662.0,369960004.0,37.811612,-122.445752,10.994449,-0.934356,-0.356341,90.0,0.0,0.0,0.832104,199.28333333333333,5.578333333333333,10.0
1632835663.0,369960004.0,37.811594,-122.445812,10.867875,-0.93323,-0.359279,90.0,0.0,0.0,0.83819,199.36944444444444,5.578611111111111,10.0
1632835664.0,369960004.0,37.811576,-122.445872,10.735203,-0.932046,-0.36234,90.0,0.0,0.0,0.844204,199.45555555555555,5.578888888888889,10.0
1632835665.0,369960004.0,37.811558,-122.44593,10.596444,-0.930798,-0.365534,90.0,0.0,0.0,0.85014,199.54166666666663,5.579166666666667,10.0
1632835666.0,369960004.0,37.81154,-122.445988,10.451611,-0.92948,-0.368872,90.0,0.0,0.0,0.855997,199.62777777777777,5.579444444444444,10.0
1632835667.0,369960004.0,37.811522,-122.446045,10.300717,-0.928087,-0.372364,90.0,0.0,0.0,0.861771,199.71388888888887,5.579722222222222,10.0
1632835668.0,369960004.0,37.811505,-122.446101,10.143776,-0.92661,-0.376024,90.0,0.0,0.0,0.867458,199.8,5.58,10.0
1632835669.0,369960004.0,37.811487,-122.446156,9.980804,-0.925042,-0.379866,90.0,0.0,0.0,0.873054,199.88611111111112,5.580277777777778,10.0
1632835670.0,369960004.0,37.811469,-122.44621,9.81182,-0.923373,-0.383904,90.0,0.0,0.0,0.878557,199.97222222222223,5.580555555555556,10.0
1632835671.0,369960004.0,37.811452,-122.446263,9.636844,-0.921594,-0.388156,90.0,0.0,0.0,0.883962,200.0583333333333,5.5808333333333335,10.0
1632835672.0,369960004.0,37.811435,-122.446315,9.455897,-0.919691,-0.392642,90.0,0.0,0.0,0.889266,200.14444444444445,5.581111111111111,10.0
1632835673.0,369960004.0,37.811418,-122.446366,9.269007,-0.917653,-0.397382,90.0,0.0,0.0,0.894466,200.23055555555555,5.581388888888889,10.0
1632835674.0,369960004.0,37.811401,-122.446416,9.0762,-0.915464,-0.402399,90.0,0.0,0.0,0.899559,200.31666666666663,5.581666666666667,10.0
1632835675.0,369960004.0,37.811384,-122.446465,8.877511,-0.913106,-0.407722,90.0,0.0,0.0,0.90454,200.40277777777777,5.581944444444445,10.0
1632835676.0,369960004.0,37.811367,-122.446512,8.672975,-0.910559,-0.413379,90.0,0.0,0.0,0.909406,200.48888888888888,5.582222222222223,10.0
1632835677.0,369960004.0,37.81135,-122.446558,8.462635,-0.907799,-0.419405,90.0,0.0,0.0,0.914155,200.575,5.5825,10.0
1632835678.0,369960004.0,37.811334,-122.446603,8.24654,-0.9048,-0.425838,90.0,0.0,0.0,0.918781,200.6611111111111,5.582777777777777,10.0
1632835679.0,369960004.0,37.811318,-122.446647,8.024744,-0.901528,-0.432721,90.0,0.0,0.0,0.923283,200.74722222222223,5.583055555555555,10.0
1632835680.0,369960004.0,37.811302,-122.446689,7.797313,-0.897946,-0.440105,90.0,0.0,0.0,0.927655,200.8333333333333,5.583333333333333,10.0
1632835681.0,369960004.0,37.811286,-122.44673,7.564321,-0.89401,-0.448047,90.0,0.0,0.0,0.931896,200.91944444444445,5.583611111111111,10.0
1632835682.0,369960004.0,37.81127,-122.44677,7.327134,-0.889695,-0.456556,90.0,0.0,0.0,0.936001,201.0055555555556,5.583888888888889,10.0
1632835683.0,369960004.0,37.811255,-122.446808,7.090935,-0.885072,-0.465454,90.0,0.0,0.0,0.939968,201.09166666666667,5.5841666666666665,10.0
1632835684.0,369960004.0,37.811239,-122.446845,6.857033,-0.880142,-0.474711,90.0,0.0,0.0,0.943797,201.17777777777772,5.584444444444444,10.0
1632835685.0,369960004.0,37.811224,-122.44688,6.625456,-0.874872,-0.484354,90.0,0.0,0.0,0.94749,201.26388888888889,5.584722222222222,10.0
1632835686.0,369960004.0,37.811209,-122.446914,6.396235,-0.869228,-0.494411,90.0,0.0,0.0,0.951046,201.35,5.585,10.0
1632835687.0,369960004.0,37.811195,-122.446947,6.169407,-0.863169,-0.504915,90.0,0.0,0.0,0.954468,201.4361111111111,5.585277777777778,10.0
1632835688.0,369960004.0,37.81118,-122.446978,5.945014,-0.856649,-0.5159,90.0,0.0,0.0,0.957756,201.5222222222222,5.585555555555556,10.0
1632835689.0,369960004.0,37.811166,-122.447008,5.723103,-0.849615,-0.527403,90.0,0.0,0.0,0.960912,201.6083333333333,5.585833333333333,10.0
1632835690.0,369960004.0,37.811152,-122.447036,5.503728,-0.842006,-0.539468,90.0,0.0,0.0,0.963937,201.69444444444449,5.586111111111111,10.0
1632835691.0,369960004.0,37.811138,-122.447063,5.286953,-0.833751,-0.55214,90.0,0.0,0.0,0.966831,201.7805555555556,5.586388888888889,10.0
1632835692.0,369960004.0,37.811125,-122.447089,5.07285,-0.82477,-0.565469,90.0,0.0,0.0,0.969595,201.86666666666667,5.586666666666667,10.0
1632835693.0,369960004.0,37.811112,-122.447114,4.861502,-0.814965,-0.57951,90.0,0.0,0.0,0.972232,201.95277777777773,5.586944444444445,10.0
1632835694.0,369960004.0,37.811099,-122.447137,4.653007,-0.804226,-0.594323,90.0,0.0,0.0,0.974742,202.0388888888889,5.587222222222223,10.0
1632835695.0,369960004.0,37.811086,-122.447159,4.447477,-0.792423,-0.609972,90.0,0.0,0.0,0.977126,202.125,5.5875,10.0
1632835696.0,369960004.0,37.811073,-122.447179,4.245046,-0.7794,-0.626527,90.0,0.0,0.0,0.979384,202.2111111111111,5.587777777777777,10.0
1632835697.0,369960004.0,37.811061,-122.447199,4.045869,-0.764974,-0.644061,90.0,0.0,0.0,0.981519,202.29722222222225,5.588055555555556,10.0
1632835698.0,369960004.0,37.811049,-122.447217,3.85013,-0.748931,-0.662648,90.0,0.0,0.0,0.983532,202.38333333333333,5.588333333333333,10.0
1632835699.0,369960004.0,37.811037,-122.447234,3.658046,-0.73101,-0.682366,90.0,0.0,0.0,0.985422,202.46944444444443,5.588611111111111,10.0
1632835700.0,369960004.0,37.811026,-122.44725,3.469878,-0.710905,-0.703288,90.0,0.0,0.0,0.987192,202.5555555555556,5.588888888888889,10.0
1632835701.0,369960004.0,37.811014,-122.447264,3.285932,-0.688246,-0.725477,90.0,0.0,0.0,0.988843,202.64166666666665,5.589166666666666,10.0
1632835702.0,369960004.0,37.811003,-122.447277,3.106582,-0.662594,-0.748978,90.0,0.0,0.0,0.990375,202.7277777777778,5.589444444444444,10.0
1632835703.0,369960004.0,37.810992,-122.447289,2.932271,-0.633424,-0.773805,90.0,0.0,0.0,0.991789,202.8138888888889,5.589722222222222,10.0
1632835704.0,369960004.0,37.810982,-122.4473,2.763538,-0.600112,-0.799916,90.0,0.0,0.0,0.993088,202.9,5.59,10.0
1632835705.0,369960004.0,37.810972,-122.44731,2.601032,-0.561926,-0.827187,90.0,0.0,0.0,0.994271,202.98611111111111,5.590277777777778,10.0
1632835706.0,369960004.0,37.810962,-122.447318,2.445535,-0.518021,-0.855368,90.0,0.0,0.0,0.99534,203.07222222222225,5.590555555555556,10.0
1632835707.0,369960004.0,37.810952,-122.447326,2.297989,-0.467446,-0.884022,90.0,0.0,0.0,0.996296,203.15833333333333,5.590833333333333,10.0
1632835708.0,369960004.0,37.810943,-122.447332,2.159517,-0.409177,-0.912455,90.0,0.0,0.0,0.99714,203.24444444444444,5.591111111111111,10.0
1632835709.0,369960004.0,37.810934,-122.447337,2.031445,-0.342199,-0.939627,90.0,0.0,0.0,0.997873,203.33055555555555,5.591388888888889,10.0
1632835710.0,369960004.0,37.810925,-122.447341,1.915304,-0.265643,-0.964071,90.0,0.0,0.0,0.998496,203.41666666666663,5.591666666666667,10.0
1632835711.0,369960004.0,37.810916,-122.447344,1.81281,-0.17901,-0.983847,90.0,0.0,0.0,0.99901,203.50277777777777,5.591944444444445,10.0
1632835712.0,369960004.0,37.810908,-122.447346,1.725794,-0.082472,-0.996593,90.0,0.0,0.0,0.999417,203.58888888888887,5.592222222222222,10.0
1632835713.0,369960004.0,37.8109,-122.447347,1.656082,0.022799,-0.99974,90.0,0.0,0.0,0.999716,203.675,5.5925,10.0
1632835714.0,369960004.0,37.810892,-122.447347,1.605301,0.134399,-0.990927,90.0,0.0,0.0,0.99991,203.76111111111112,5.592777777777778,10.0
1632835715.0,369960004.0,37.810885,-122.447346,1.574655,0.24872,-0.968575,90.0,0.0,0.0,1.0,203.84722222222223,5.593055555555556,10.0
1632835716.0,369960004.0,37.810878,-122.447343,1.564701,0.36138,-0.932419,90.0,0.0,0.0,0.999986,203.9333333333333,5.593333333333334,10.0
1632835717.0,369960004.0,37.810871,-122.44734,1.57522,0.467973,-0.883743,90.0,0.0,0.0,0.99987,204.01944444444445,5.593611111111111,10.0
1632835718.0,369960004.0,37.810865,-122.447336,1.605221,0.564891,-0.825165,90.0,0.0,0.0,0.999652,204.10555555555555,5.593888888888889,10.0
1632835719.0,369960004.0,37.810859,-122.44733,1.653077,0.649876,-0.76004,90.0,0.0,0.0,0.999333,204.19166666666663,5.594166666666666,10.0
1632835720.0,369960004.0,37.810853,-122.447324,1.71676,0.722128,-0.69176,90.0,0.0,0.0,0.998916,204.27777777777777,5.594444444444444,10.0
1632835721.0,369960004.0,37.810847,-122.447317,1.794084,0.782043,-0.623224,90.0,0.0,0.0,0.9984,204.36388888888888,5.594722222222222,10.0
1632835722.0,369960004.0,37.810842,-122.447309,1.882894,0.830789,-0.556588,90.0,0.0,0.0,0.997787,204.45,5.595,10.0
1632835723.0,369960004.0,37.810837,-122.447299,1.981205,0.869889,-0.493248,90.0,0.0,0.0,0.997078,204.5361111111111,5.595277777777778,10.0
1632835724.0,369960004.0,37.810833,-122.447289,2.087263,0.900929,-0.433968,90.0,0.0,0.0,0.996273,204.62222222222223,5.595555555555555,10.0
1632835725.0,369960004.0,37.810829,-122.447278,2.199562,0.925378,-0.379045,90.0,0.0,0.0,0.995375,204.7083333333333,5.595833333333333,10.0
1632835726.0,369960004.0,37.810825,-122.447266,2.316835,0.944515,-0.328469,90.0,0.0,0.0,0.994383,204.79444444444445,5.596111111111111,10.0
1632835727.0,369960004.0,37.810821,-122.447254,2.438029,0.959401,-0.282046,90.0,0.0,0.0,0.993299,204.8805555555556,5.596388888888889,10.0
1632835728.0,369960004.0,37.810818,-122.44724,2.562274,0.970901,-0.239479,90.0,0.0,0.0,0.992125,204.96666666666667,5.596666666666667,10.0
1632835729.0,369960004.0,37.810815,-122.447225,2.688854,0.979707,-0.200434,90.0,0.0,0.0,0.99086,205.05277777777772,5.5969444444444445,10.0
1632835730.0,369960004.0,37.810813,-122.44721,2.817178,0.986366,-0.164566,90.0,0.0,0.0,0.989507,205.13888888888889,5.597222222222222,10.0
1632835731.0,369960004.0,37.810811,-122.447194,2.94676,0.99131,-0.131546,90.0,0.0,0.0,0.988065,205.225,5.5975,10.0
1632835732.0,369960004.0,37.810809,-122.447177,3.0772,0.994879,-0.101068,90.0,0.0,0.0,0.986537,205.3111111111111,5.597777777777778,10.0
1632835733.0,369960004.0,37.810807,-122.447159,3.208164,0.997343,-0.072855,90.0,0.0,0.0,0.984923,205.3972222222222,5.598055555555556,10.0
1632835734.0,369960004.0,37.810806,-122.44714,3.339375,0.998911,-0.046656,90.0,0.0,0.0,0.983224,205.4833333333333,5.598333333333334,10.0
1632835735.0,369960004.0,37.810806,-122.44712,3.470604,0.999752,-0.02225,90.0,0.0,0.0,0.981442,205.56944444444449,5.598611111111111,10.0
1632835736.0,369960004.0,37.810805,-122.4471,3.601657,1.0,0.000557,90.0,0.0,0.0,0.979576,205.6555555555556,5.598888888888889,10.0
1632835737.0,369960004.0,37.810805,-122.447079,3.732371,0.999759,0.02194,90.0,0.0,0.0,0.977629,205.74166666666667,5.599166666666667,10.0
1632835738.0,369960004.0,37.810806,-122.447057,3.862611,0.999116,0.042049,90.0,0.0,0.0,0.975602,205.82777777777773,5.599444444444444,10.0
1632835739.0,369960004.0,37.810806,-122.447034,3.992261,0.998137,0.061018,90.0,0.0,0.0,0.973494,205.9138888888889,5.599722222222223,10.0
1632835740.0,369960004.0,37.810807,-122.447011,4.121224,0.996877,0.078965,90.0,0.0,0.0,0.971308,206.0,5.6,10.0
1632835741.0,369960004.0,37.810809,-122.446987,4.249417,0.995382,0.095994,90.0,0.0,0.0,0.969045,206.0861111111111,5.6002777777777775,10.0
1632835742.0,369960004.0,37.810811,-122.446962,4.376771,0.993686,0.112195,90.0,0.0,0.0,0.966704,206.17222222222225,5.600555555555555,10.0
1632835743.0,369960004.0,37.810813,-122.446937,4.503225,0.991819,0.12765,90.0,0.0,0.0,0.964288,206.25833333333333,5.600833333333333,10.0
1632835744.0,369960004.0,37.810816,-122.446911,4.628731,0.989805,0.14243,90.0,0.0,0.0,0.961798,206.34444444444443,5.601111111111111,10.0
1632835745.0,369960004.0,37.810819,-122.446884,4.753244,0.987662,0.1566,90.0,0.0,0.0,0.959234,206.4305555555556,5.601388888888889,10.0
1632835746.0,369960004.0,37.810822,-122.446856,4.876731,0.985407,0.170215,90.0,0.0,0.0,0.956598,206.51666666666665,5.601666666666667,10.0
1632835747.0,369960004.0,37.810826,-122.446828,4.999161,0.983052,0.183327,90.0,0.0,0.0,0.95389,206.6027777777778,5.601944444444444,10.0
1632835748.0,369960004.0,37.81083,-122.446799,5.120508,0.980608,0.195981,90.0,0.0,0.0,0.951111,206.6888888888889,5.602222222222222,10.0
1632835749.0,369960004.0,37.810835,-122.44677,5.240754,0.978083,0.208216,90.0,0.0,0.0,0.948263,206.775,5.6025,10.0
1632835750.0,369960004.0,37.81084,-122.44674,5.359834,0.9755,0.22,90.0,0.0,0.0,0.945347,206.86111111111111,5.602777777777778,10.0
1632835751.0,369960004.0,37.810845,-122.446709,5.477521,0.972931,0.231094,90.0,0.0,0.0,0.942363,206.94722222222225,5.603055555555556,10.0
1632835752.0,369960004.0,37.810851,-122.446678,5.593686,0.970404,0.241488,90.0,0.0,0.0,0.939313,207.03333333333333,5.6033333333333335,10.0
1632835753.0,369960004.0,37.810858,-122.446646,5.708251,0.967926,0.251235,90.0,0.0,0.0,0.936197,207.11944444444444,5.603611111111111,10.0
1632835754.0,369960004.0,37.810864,-122.446614,5.821145,0.965505,0.260385,90.0,0.0,0.0,0.933018,207.20555555555555,5.603888888888889,10.0
1632835755.0,369960004.0,37.810871,-122.446581,5.932306,0.963145,0.268983,90.0,0.0,0.0,0.929777,207.29166666666663,5.604166666666667,10.0
1632835756.0,369960004.0,37.810879,-122.446548,6.041677,0.96085,0.27707,90.0,0.0,0.0,0.926474,207.37777777777777,5.604444444444445,10.0
1632835757.0,369960004.0,37.810886,-122.446514,6.149207,0.958622,0.284681,90.0,0.0,0.0,0.923111,207.46388888888887,5.604722222222223,10.0
1632835758.0,369960004.0,37.810894,-122.446479,6.254848,0.956464,0.29185,90.0,0.0,0.0,0.919688,207.55,5.605,10.0
1632835759.0,369960004.0,37.810903,-122.446444,6.35856,0.954376,0.298608,90.0,0.0,0.0,0.916209,207.63611111111112,5.605277777777777,10.0
1632835760.0,369960004.0,37.810912,-122.446409,6.460305,0.952358,0.304982,90.0,0.0,0.0,0.912672,207.72222222222223,5.605555555555555,10.0
1632835761.0,369960004.0,37.810921,-122.446373,6.560047,0.950411,0.310998,90.0,0.0,0.0,0.90908,207.8083333333333,5.605833333333333,10.0
1632835762.0,369960004.0,37.81093,-122.446336,6.657756,0.948533,0.316678,90.0,0.0,0.0,0.905435,207.89444444444445,5.606111111111111,10.0
1632835763.0,369960004.0,37.81094,-122.446299,6.753402,0.946725,0.322044,90.0,0.0,0.0,0.901736,207.98055555555555,5.606388888888889,10.0
1632835764.0,369960004.0,37.81095,-122.446262,6.84696,0.944985,0.327115,90.0,0.0,0.0,0.897986,208.06666666666663,5.6066666666666665,10.0
1632835765.0,369960004.0,37.81096,-122.446224,6.938406,0.943312,0.331908,90.0,0.0,0.0,0.894185,208.15277777777777,5.606944444444444,10.0
1632835766.0,369960004.0,37.810971,-122.446185,7.027717,0.941705,0.33644,90.0,0.0,0.0,0.890335,208.23888888888888,5.607222222222222,10.0
1632835767.0,369960004.0,37.810982,-122.446147,7.114874,0.940163,0.340726,90.0,0.0,0.0,0.886437,208.325,5.6075,10.0
1632835768.0,369960004.0,37.810993,-122.446107,7.199857,0.938684,0.344779,90.0,0.0,0.0,0.882492,208.4111111111111,5.607777777777778,10.0
1632835769.0,369960004.0,37.811005,-122.446068,7.282651,0.937267,0.348612,90.0,0.0,0.0,0.878502,208.49722222222223,5.608055555555556,10.0
1632835770.0,369960004.0,37.811016,-122.446028,7.36324,0.935911,0.352237,90.0,0.0,0.0,0.874468,208.5833333333333,5.608333333333333,10.0
1632835771.0,369960004.0,37.811028,-122.445988,7.441609,0.934614,0.355664,90.0,0.0,0.0,0.870391,208.66944444444445,5.608611111111111,10.0
1632835772.0,369960004.0,37.811041,-122.445947,7.517745,0.933375,0.358902,90.0,0.0,0.0,0.866271,208.7555555555556,5.608888888888889,10.0
1632835773.0,369960004.0,37.811053,-122.445906,7.591635,0.932193,0.361962,90.0,0.0,0.0,0.862111,208.84166666666667,5.609166666666667,10.0
1632835774.0,369960004.0,37.811066,-122.445864,7.663269,0.931066,0.364852,90.0,0.0,0.0,0.857912,208.92777777777772,5.609444444444445,10.0
1632835775.0,369960004.0,37.811079,-122.445823,7.732637,0.929993,0.367578,90.0,0.0,0.0,0.853675,209.01388888888889,5.609722222222223,10.0
1632835776.0,369960004.0,37.811092,-122.44578,7.799728,0.928972,0.370149,90.0,0.0,0.0,0.849401,209.1,5.61,10.0
1632835777.0,369960004.0,37.811105,-122.445738,7.864534,0.928003,0.372572,90.0,0.0,0.0,0.845091,209.1861111111111,5.610277777777778,10.0
1632835778.0,369960004.0,37.811119,-122.445695,7.927047,0.927085,0.374851,90.0,0.0,0.0,0.840747,209.2722222222222,5.610555555555555,10.0
1632835779.0,369960004.0,37.811133,-122.445652,7.98726,0.926216,0.376993,90.0,0.0,0.0,0.836369,209.3583333333333,5.610833333333334,10.0
1632835780.0,369960004.0,37.811147,-122.445609,8.045164,0.925395,0.379004,90.0,0.0,0.0,0.83196,209.44444444444449,5.611111111111111,10.0
1632835781.0,369960004.0,37.811161,-122.445565,8.100754,0.924622,0.380887,90.0,0.0,0.0,0.82752,209.5305555555556,5.6113888888888885,10.0
1632835782.0,369960004.0,37.811175,-122.445521,8.154025,0.923894,0.382648,90.0,0.0,0.0,0.82305,209.61666666666667,5.611666666666666,10.0
1632835783.0,369960004.0,37.811189,-122.445477,8.20497,0.923212,0.384291,90.0,0.0,0.0,0.818552,209.70277777777773,5.611944444444444,10.0
1632835784.0,369960004.0,37.811204,-122.445433,8.253585,0.922575,0.385818,90.0,0.0,0.0,0.814027,209.7888888888889,5.612222222222222,10.0
1632835785.0,369960004.0,37.811219,-122.445388,8.299865,0.921981,0.387235,90.0,0.0,0.0,0.809477,209.875,5.6125,10.0
1632835786.0,369960004.0,37.811234,-122.445344,8.343806,0.92143,0.388544,90.0,0.0,0.0,0.804902,209.9611111111111,5.612777777777778,10.0
1632835787.0,369960004.0,37.811249,-122.445299,8.385405,0.920922,0.389748,90.0,0.0,0.0,0.800303,210.04722222222225,5.613055555555556,10.0
1632835788.0,369960004.0,37.811264,-122.445253,8.424657,0.920454,0.39085,90.0,0.0,0.0,0.795683,210.13333333333333,5.613333333333333,10.0
1632835789.0,369960004.0,37.811279,-122.445208,8.461559,0.920028,0.391852,90.0,0.0,0.0,0.791041,210.21944444444443,5.613611111111111,10.0
1632835790.0,369960004.0,37.811294,-122.445162,8.49611,0.919642,0.392757,90.0,0.0,0.0,0.78638,210.3055555555556,5.613888888888889,10.0
1632835791.0,369960004.0,37.81131,-122.445117,8.528306,0.919296,0.393566,90.0,0.0,0.0,0.781701,210.39166666666665,5.614166666666667,10.0
1632835792.0,369960004.0,37.811325,-122.445071,8.558145,0.91899,0.394282,90.0,0.0,0.0,0.777004,210.4777777777778,5.614444444444445,10.0
1632835793.0,369960004.0,37.811341,-122.445025,8.585625,0.918722,0.394906,90.0,0.0,0.0,0.772292,210.5638888888889,5.614722222222222,10.0
