Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628411101.0,338390071.0,37.844958,-122.442893,4.100389,0.506821,-0.862051,36.0,9.0,3.0,0.956637,340.0,6.399166666666667,10.0
1628411102.0,338390071.0,37.844942,-122.442881,4.095506,0.507883,-0.861426,36.0,9.0,3.0,0.954116,340.0,6.398333333333333,10.0
1628411103.0,338390071.0,37.844925,-122.442869,4.090776,0.508937,-0.860804,36.0,9.0,3.0,0.951598,340.0,6.3975,10.0
1628411104.0,338390071.0,37.844909,-122.442856,4.086197,0.509983,-0.860185,36.0,9.0,3.0,0.949083,340.0,6.3966666666666665,10.0
1628411105.0,338390071.0,37.844893,-122.442844,4.08177,0.511021,-0.859568,36.0,9.0,3.0,0.94657,340.0,6.395833333333333,10.0
1628411106.0,338390071.0,37.844877,-122.442832,4.077494,0.51205,-0.858955,36.0,9.0,3.0,0.94406,340.0,6.395,10.0
1628411107.0,338390071.0,37.84486,-122.44282,4.073371,0.513072,-0.858346,36.0,9.0,3.0,0.941552,340.0,6.394166666666667,10.0
1628411108.0,338390071.0,37.844844,-122.442808,4.069398,0.514085,-0.857739,36.0,9.0,3.0,0.939047,340.0,6.3933333333333335,10.0
1628411109.0,338390071.0,37.844828,-122.442795,4.065577,0.515089,-0.857137,36.0,9.0,3.0,0.936544,340.0,6.3925,10.0
1628411110.0,338390071.0,37.844812,-122.442783,4.061907,0.516085,-0.856538,36.0,9.0,3.0,0.934044,340.0,6.391666666666667,10.0
1628411111.0,338390071.0,37.844796,-122.442771,4.058388,0.517071,-0.855942,36.0,9.0,3.0,0.931545,340.0,6.390833333333333,10.0
1628411112.0,338390071.0,37.84478,-122.442758,4.05502,0.518049,-0.855351,36.0,9.0,3.0,0.929049,340.0,6.39,10.0
1628411113.0,338390071.0,37.844764,-122.442746,4.051803,0.519018,-0.854763,36.0,9.0,3.0,0.926554,340.0,6.389166666666666,10.0
1628411114.0,338390071.0,37.844748,-122.442734,4.048736,0.519978,-0.85418,36.0,9.0,3.0,0.924062,340.0,6.388333333333334,10.0
1628411115.0,338390071.0,37.844732,-122.442721,4.045819,0.520928,-0.853601,36.0,9.0,3.0,0.921571,340.0,6.3875,10.0
1628411116.0,338390071.0,37.844716,-122.442709,4.043053,0.521869,-0.853026,36.0,9.0,3.0,0.919082,340.0,6.386666666666667,10.0
1628411117.0,338390071.0,37.8447,-122.442697,4.040436,0.5228,-0.852455,36.0,9.0,3.0,0.916595,340.0,6.385833333333333,10.0
1628411118.0,338390071.0,37.844684,-122.442684,4.03797,0.523722,-0.851889,36.0,9.0,3.0,0.914109,340.0,6.385,10.0
1628411119.0,338390071.0,37.844668,-122.442672,4.035653,0.524634,-0.851328,36.0,9.0,3.0,0.911625,340.0,6.384166666666666,10.0
1628411120.0,338390071.0,37.844652,-122.44266,4.033486,0.525537,-0.850771,36.0,9.0,3.0,0.909142,340.0,6.383333333333333,10.0
1628411121.0,338390071.0,37.844636,-122.442647,4.031469,0.526429,-0.850219,36.0,9.0,3.0,0.90666,340.0,6.3825,10.0
1628411122.0,338390071.0,37.84462,-122.442635,4.0296,0.527312,-0.849672,36.0,9.0,3.0,0.90418,340.0,6.381666666666667,10.0
1628411123.0,338390071.0,37.844604,-122.442622,4.027881,0.528184,-0.84913,36.0,9.0,3.0,0.901701,340.0,6.380833333333333,10.0
1628411124.0,338390071.0,37.844589,-122.44261,4.026311,0.529047,-0.848593,36.0,9.0,3.0,0.899223,340.0,6.38,10.0
1628411125.0,338390071.0,37.844573,-122.442597,4.02489,0.529899,-0.848061,36.0,9.0,3.0,0.896746,340.0,6.379166666666666,10.0
1628411126.0,338390071.0,37.844557,-122.442585,4.023618,0.53074,-0.847534,36.0,9.0,3.0,0.894269,340.0,6.378333333333333,10.0
1628411127.0,338390071.0,37.844541,-122.442572,4.022494,0.531572,-0.847013,36.0,9.0,3.0,0.891794,340.0,6.3775,10.0
1628411128.0,338390071.0,37.844525,-122.44256,4.021519,0.532392,-0.846498,36.0,9.0,3.0,0.889319,340.0,6.376666666666667,10.0
1628411129.0,338390071.0,37.84451,-122.442547,4.020692,0.533203,-0.845988,36.0,9.0,3.0,0.886845,340.0,6.3758333333333335,10.0
1628411130.0,338390071.0,37.844494,-122.442535,4.020014,0.534002,-0.845483,36.0,9.0,3.0,0.884372,340.0,6.375,10.0
1628411131.0,338390071.0,37.844478,-122.442522,4.019483,0.534791,-0.844984,36.0,9.0,3.0,0.881899,340.0,6.3741666666666665,10.0
1628411132.0,338390071.0,37.844462,-122.44251,4.0191,0.535569,-0.844492,36.0,9.0,3.0,0.879426,340.0,6.373333333333333,10.0
1628411133.0,338390071.0,37.844447,-122.442497,4.018865,0.536336,-0.844005,36.0,9.0,3.0,0.876954,340.0,6.3725,10.0
1628411134.0,338390071.0,37.844431,-122.442484,4.018778,0.537092,-0.843524,36.0,9.0,3.0,0.874482,340.0,6.371666666666666,10.0
1628411135.0,338390071.0,37.844415,-122.442472,4.018838,0.537837,-0.843049,36.0,9.0,3.0,0.872011,340.0,6.370833333333334,10.0
1628411136.0,338390071.0,37.8444,-122.442459,4.019046,0.538571,-0.84258,36.0,9.0,3.0,0.869539,340.0,6.37,10.0
1628411137.0,338390071.0,37.844384,-122.442446,4.0194,0.539294,-0.842117,36.0,9.0,3.0,0.867067,340.0,6.369166666666667,10.0
1628411138.0,338390071.0,37.844368,-122.442434,4.019902,0.540006,-0.841661,36.0,9.0,3.0,0.864596,340.0,6.368333333333333,10.0
1628411139.0,338390071.0,37.844353,-122.442421,4.020551,0.540706,-0.841211,36.0,9.0,3.0,0.862124,340.0,6.3675,10.0
1628411140.0,338390071.0,37.844337,-122.442408,4.021347,0.541395,-0.840768,36.0,9.0,3.0,0.859651,340.0,6.366666666666666,10.0
1628411141.0,338390071.0,37.844321,-122.442395,4.022289,0.542073,-0.840331,36.0,9.0,3.0,0.857179,340.0,6.365833333333333,10.0
1628411142.0,338390071.0,37.844306,-122.442383,4.023378,0.54274,-0.839901,36.0,9.0,3.0,0.854706,340.0,6.365,10.0
1628411143.0,338390071.0,37.84429,-122.44237,4.024614,0.543394,-0.839477,36.0,9.0,3.0,0.852233,340.0,6.364166666666667,10.0
1628411144.0,338390071.0,37.844275,-122.442357,4.025995,0.544038,-0.839061,36.0,9.0,3.0,0.849759,340.0,6.363333333333333,10.0
1628411145.0,338390071.0,37.844259,-122.442344,4.027524,0.54467,-0.838651,36.0,9.0,3.0,0.847284,340.0,6.3625,10.0
1628411146.0,338390071.0,37.844243,-122.442331,4.029198,0.54529,-0.838247,36.0,9.0,3.0,0.844809,340.0,6.361666666666666,10.0
1628411147.0,338390071.0,37.844228,-122.442318,4.031018,0.545899,-0.837851,36.0,9.0,3.0,0.842333,340.0,6.360833333333333,10.0
1628411148.0,338390071.0,37.844212,-122.442306,4.032984,0.546496,-0.837462,36.0,9.0,3.0,0.839856,340.0,6.359999999999999,10.0
1628411149.0,338390071.0,37.844196,-122.442293,4.035096,0.547081,-0.83708,36.0,9.0,3.0,0.837378,340.0,6.359166666666667,10.0
1628411150.0,338390071.0,37.844181,-122.44228,4.037353,0.547655,-0.836705,36.0,9.0,3.0,0.834899,340.0,6.358333333333333,10.0
1628411151.0,338390071.0,37.844165,-122.442267,4.039756,0.548216,-0.836336,36.0,9.0,3.0,0.832418,340.0,6.3575,10.0
1628411152.0,338390071.0,37.84415,-122.442254,4.042304,0.548767,-0.835976,36.0,9.0,3.0,0.829937,340.0,6.3566666666666665,10.0
1628411153.0,338390071.0,37.844134,-122.442241,4.044998,0.549305,-0.835622,36.0,9.0,3.0,0.827454,340.0,6.355833333333333,10.0
1628411154.0,338390071.0,37.844118,-122.442228,4.047837,0.549831,-0.835276,36.0,9.0,3.0,0.82497,340.0,6.355,10.0
1628411155.0,338390071.0,37.844103,-122.442215,4.050821,0.550346,-0.834937,36.0,9.0,3.0,0.822485,340.0,6.354166666666666,10.0
1628411156.0,338390071.0,37.844087,-122.442202,4.05395,0.550849,-0.834605,36.0,9.0,3.0,0.819998,340.0,6.3533333333333335,10.0
1628411157.0,338390071.0,37.844071,-122.442189,4.057224,0.55134,-0.834281,36.0,9.0,3.0,0.817509,340.0,6.3525,10.0
1628411158.0,338390071.0,37.844056,-122.442175,4.060642,0.551819,-0.833964,36.0,9.0,3.0,0.815018,340.0,6.351666666666667,10.0
1628411159.0,338390071.0,37.84404,-122.442162,4.064206,0.552286,-0.833655,36.0,9.0,3.0,0.812526,340.0,6.350833333333333,10.0
1628411160.0,338390071.0,37.844024,-122.442149,4.067914,0.552741,-0.833353,36.0,9.0,3.0,0.810032,340.0,6.35,10.0
1628411161.0,338390071.0,37.844009,-122.442136,4.071766,0.553185,-0.833059,36.0,9.0,3.0,0.807536,340.0,6.349166666666667,10.0
1628411162.0,338390071.0,37.843993,-122.442123,4.075763,0.553616,-0.832772,36.0,9.0,3.0,0.805038,340.0,6.348333333333333,10.0
1628411163.0,338390071.0,37.843977,-122.44211,4.079905,0.554036,-0.832493,36.0,9.0,3.0,0.802538,340.0,6.3475,10.0
1628411164.0,338390071.0,37.843962,-122.442096,4.084191,0.554444,-0.832221,36.0,9.0,3.0,0.800035,340.0,6.346666666666667,10.0
1628411165.0,338390071.0,37.843946,-122.442083,4.08862,0.554839,-0.831957,36.0,9.0,3.0,0.797531,340.0,6.345833333333333,10.0
1628411166.0,338390071.0,37.84393,-122.44207,4.093194,0.555223,-0.831701,36.0,9.0,3.0,0.795024,340.0,6.345,10.0
1628411167.0,338390071.0,37.843914,-122.442056,4.097912,0.555596,-0.831453,36.0,9.0,3.0,0.792514,340.0,6.344166666666666,10.0
1628411168.0,338390071.0,37.843899,-122.442043,4.102774,0.555956,-0.831212,36.0,9.0,3.0,0.790003,340.0,6.343333333333334,10.0
1628411169.0,338390071.0,37.843883,-122.44203,4.10778,0.556304,-0.830979,36.0,9.0,3.0,0.787488,340.0,6.342499999999999,10.0
1628411170.0,338390071.0,37.843867,-122.442016,4.11293,0.556641,-0.830753,36.0,9.0,3.0,0.784971,340.0,6.341666666666667,10.0
1628411171.0,338390071.0,37.843851,-122.442003,4.118223,0.556966,-0.830535,36.0,9.0,3.0,0.782451,340.0,6.340833333333333,10.0
1628411172.0,338390071.0,37.843835,-122.44199,4.123661,0.557279,-0.830325,36.0,9.0,3.0,0.779928,340.0,6.34,10.0
1628411173.0,338390071.0,37.843819,-122.441976,4.129241,0.55758,-0.830123,36.0,9.0,3.0,0.777403,340.0,6.339166666666666,10.0
1628411174.0,338390071.0,37.843804,-122.441963,4.134966,0.55787,-0.829929,36.0,9.0,3.0,0.774874,340.0,6.338333333333333,10.0
1628411175.0,338390071.0,37.843788,-122.441949,4.140834,0.558148,-0.829742,36.0,9.0,3.0,0.772342,340.0,6.3375,10.0
1628411176.0,338390071.0,37.843772,-122.441936,4.146845,0.558414,-0.829563,36.0,9.0,3.0,0.769807,340.0,6.336666666666667,10.0
1628411177.0,338390071.0,37.843756,-122.441922,4.153,0.558668,-0.829391,36.0,9.0,3.0,0.767269,340.0,6.335833333333333,10.0
1628411178.0,338390071.0,37.84374,-122.441908,4.159298,0.558911,-0.829228,36.0,9.0,3.0,0.764728,340.0,6.335,10.0
1628411179.0,338390071.0,37.843724,-122.441895,4.165739,0.559142,-0.829072,36.0,9.0,3.0,0.762183,340.0,6.3341666666666665,10.0
1628411180.0,338390071.0,37.843708,-122.441881,4.172324,0.559362,-0.828923,36.0,9.0,3.0,0.759635,340.0,6.333333333333333,10.0
1628411181.0,338390071.0,37.843692,-122.441867,4.179051,0.559571,-0.828783,36.0,9.0,3.0,0.757083,340.0,6.3325,10.0
1628411182.0,338390071.0,37.843676,-122.441854,4.185922,0.559767,-0.82865,36.0,9.0,3.0,0.754527,340.0,6.331666666666667,10.0
1628411183.0,338390071.0,37.84366,-122.44184,4.192884,0.559947,-0.828529,36.0,9.0,3.0,0.751968,340.0,6.3308333333333335,10.0
1628411184.0,338390071.0,37.843644,-122.441826,4.199728,0.560084,-0.828436,36.0,9.0,3.0,0.749405,340.0,6.33,10.0
1628411185.0,338390071.0,37.843628,-122.441812,4.206401,0.560175,-0.828374,36.0,9.0,3.0,0.746839,340.0,6.329166666666667,10.0
1628411186.0,338390071.0,37.843612,-122.441799,4.212904,0.560218,-0.828345,36.0,9.0,3.0,0.744269,340.0,6.328333333333333,10.0
1628411187.0,338390071.0,37.843596,-122.441785,4.219237,0.560215,-0.828347,36.0,9.0,3.0,0.741695,340.0,6.3275,10.0
1628411188.0,338390071.0,37.843579,-122.441771,4.225398,0.560165,-0.828381,36.0,9.0,3.0,0.739118,340.0,6.326666666666666,10.0
1628411189.0,338390071.0,37.843563,-122.441757,4.23139,0.560068,-0.828447,36.0,9.0,3.0,0.736538,340.0,6.325833333333334,10.0
1628411190.0,338390071.0,37.843547,-122.441743,4.237211,0.559925,-0.828543,36.0,9.0,3.0,0.733955,340.0,6.325,10.0
1628411191.0,338390071.0,37.843531,-122.441729,4.242862,0.559736,-0.828671,36.0,9.0,3.0,0.731369,340.0,6.324166666666667,10.0
1628411192.0,338390071.0,37.843514,-122.441715,4.248342,0.559501,-0.828829,36.0,9.0,3.0,0.728779,340.0,6.323333333333333,10.0
1628411193.0,338390071.0,37.843498,-122.441701,4.253653,0.559221,-0.829019,36.0,9.0,3.0,0.726187,340.0,6.3225,10.0
1628411194.0,338390071.0,37.843482,-122.441688,4.258794,0.558894,-0.829239,36.0,9.0,3.0,0.723593,340.0,6.321666666666666,10.0
1628411195.0,338390071.0,37.843466,-122.441674,4.263766,0.558522,-0.82949,36.0,9.0,3.0,0.720995,340.0,6.320833333333333,10.0
1628411196.0,338390071.0,37.843449,-122.44166,4.268569,0.558104,-0.829771,36.0,9.0,3.0,0.718395,340.0,6.32,10.0
1628411197.0,338390071.0,37.843433,-122.441646,4.273203,0.557641,-0.830082,36.0,9.0,3.0,0.715793,340.0,6.319166666666667,10.0
1628411198.0,338390071.0,37.843416,-122.441632,4.277668,0.557132,-0.830424,36.0,9.0,3.0,0.713189,340.0,6.318333333333333,10.0
1628411199.0,338390071.0,37.8434,-122.441618,4.281966,0.556578,-0.830796,36.0,9.0,3.0,0.710582,340.0,6.3175,10.0
1628411200.0,338390071.0,37.843383,-122.441604,4.286097,0.555978,-0.831197,36.0,9.0,3.0,0.707973,340.0,6.316666666666666,10.0
1628411201.0,338390071.0,37.843367,-122.44159,4.29006,0.555333,-0.831628,36.0,9.0,3.0,0.705363,340.0,6.315833333333333,10.0
1628411202.0,338390071.0,37.84335,-122.441576,4.293857,0.554642,-0.832089,36.0,9.0,3.0,0.70275,340.0,6.315,10.0
1628411203.0,338390071.0,37.843334,-122.441562,4.297489,0.553906,-0.832579,36.0,9.0,3.0,0.700136,340.0,6.314166666666667,10.0
1628411204.0,338390071.0,37.843317,-122.441548,4.300955,0.553124,-0.833099,36.0,9.0,3.0,0.69752,340.0,6.3133333333333335,10.0
1628411205.0,338390071.0,37.843301,-122.441534,4.304257,0.552297,-0.833648,36.0,9.0,3.0,0.694902,340.0,6.3125,10.0
1628411206.0,338390071.0,37.843284,-122.44152,4.307395,0.551424,-0.834225,36.0,9.0,3.0,0.692283,340.0,6.3116666666666665,10.0
1628411207.0,338390071.0,37.843268,-122.441506,4.31037,0.550505,-0.834832,36.0,9.0,3.0,0.689662,340.0,6.310833333333333,10.0
1628411208.0,338390071.0,37.843251,-122.441492,4.313183,0.54954,-0.835467,36.0,9.0,3.0,0.687041,340.0,6.31,10.0
1628411209.0,338390071.0,37.843234,-122.441478,4.315834,0.548529,-0.836131,36.0,9.0,3.0,0.684418,340.0,6.309166666666666,10.0
1628411210.0,338390071.0,37.843218,-122.441465,4.318325,0.547472,-0.836824,36.0,9.0,3.0,0.681794,340.0,6.308333333333334,10.0
1628411211.0,338390071.0,37.843201,-122.441451,4.320656,0.546369,-0.837545,36.0,9.0,3.0,0.679169,340.0,6.3075,10.0
1628411212.0,338390071.0,37.843184,-122.441437,4.322828,0.545219,-0.838294,36.0,9.0,3.0,0.676543,340.0,6.306666666666667,10.0
1628411213.0,338390071.0,37.843167,-122.441423,4.324843,0.544023,-0.83907,36.0,9.0,3.0,0.673916,340.0,6.305833333333333,10.0
1628411214.0,338390071.0,37.843151,-122.441409,4.326701,0.542779,-0.839875,36.0,9.0,3.0,0.671288,340.0,6.305,10.0
1628411215.0,338390071.0,37.843134,-122.441396,4.328403,0.541489,-0.840708,36.0,9.0,3.0,0.66866,340.0,6.304166666666666,10.0
1628411216.0,338390071.0,37.843117,-122.441382,4.329951,0.540151,-0.841568,36.0,9.0,3.0,0.666032,340.0,6.303333333333333,10.0
1628411217.0,338390071.0,37.8431,-122.441368,4.331345,0.538766,-0.842455,36.0,9.0,3.0,0.663403,340.0,6.3025,10.0
1628411218.0,338390071.0,37.843083,-122.441354,4.332587,0.537333,-0.84337,36.0,9.0,3.0,0.660773,340.0,6.301666666666667,10.0
1628411219.0,338390071.0,37.843066,-122.441341,4.333678,0.535852,-0.844312,36.0,9.0,3.0,0.658143,340.0,6.300833333333333,10.0
1628411220.0,338390071.0,37.843049,-122.441327,4.33462,0.534323,-0.845281,36.0,9.0,3.0,0.655513,340.0,6.3,10.0
1628411221.0,338390071.0,37.843032,-122.441314,4.335413,0.532745,-0.846276,36.0,9.0,3.0,0.652883,340.0,6.299166666666666,10.0
1628411222.0,338390071.0,37.843015,-122.4413,4.336059,0.531118,-0.847298,36.0,9.0,3.0,0.650254,340.0,6.298333333333333,10.0
1628411223.0,338390071.0,37.842998,-122.441287,4.336559,0.529442,-0.848346,36.0,9.0,3.0,0.647624,340.0,6.297499999999999,10.0
1628411224.0,338390071.0,37.842981,-122.441273,4.336915,0.527716,-0.849421,36.0,9.0,3.0,0.644994,340.0,6.296666666666667,10.0
1628411225.0,338390071.0,37.842964,-122.44126,4.337128,0.525941,-0.850521,36.0,9.0,3.0,0.642364,340.0,6.295833333333333,10.0
1628411226.0,338390071.0,37.842947,-122.441246,4.3372,0.524115,-0.851647,36.0,9.0,3.0,0.639735,340.0,6.295,10.0
1628411227.0,338390071.0,37.84293,-122.441233,4.337132,0.522239,-0.852799,36.0,9.0,3.0,0.637107,340.0,6.2941666666666665,10.0
1628411228.0,338390071.0,37.842913,-122.44122,4.336926,0.520312,-0.853976,36.0,9.0,3.0,0.634478,340.0,6.293333333333333,10.0
1628411229.0,338390071.0,37.842896,-122.441207,4.336584,0.518333,-0.855179,36.0,9.0,3.0,0.631851,340.0,6.2925,10.0
1628411230.0,338390071.0,37.842879,-122.441193,4.336107,0.516303,-0.856406,36.0,9.0,3.0,0.629224,340.0,6.291666666666666,10.0
1628411231.0,338390071.0,37.842862,-122.44118,4.335498,0.51422,-0.857658,36.0,9.0,3.0,0.626598,340.0,6.2908333333333335,10.0
1628411232.0,338390071.0,37.842844,-122.441167,4.334757,0.512085,-0.858935,36.0,9.0,3.0,0.623972,340.0,6.29,10.0
1628411233.0,338390071.0,37.842827,-122.441154,4.333887,0.509897,-0.860236,36.0,9.0,3.0,0.621348,340.0,6.289166666666667,10.0
1628411234.0,338390071.0,37.84281,-122.441141,4.33289,0.507655,-0.861561,36.0,9.0,3.0,0.618724,340.0,6.288333333333333,10.0
1628411235.0,338390071.0,37.842793,-122.441128,4.331767,0.505359,-0.862909,36.0,9.0,3.0,0.616102,340.0,6.2875,10.0
1628411236.0,338390071.0,37.842775,-122.441116,4.330521,0.503009,-0.864281,36.0,9.0,3.0,0.61348,340.0,6.286666666666667,10.0
1628411237.0,338390071.0,37.842758,-122.441103,4.329154,0.500604,-0.865677,36.0,9.0,3.0,0.61086,340.0,6.285833333333333,10.0
1628411238.0,338390071.0,37.842741,-122.44109,4.327668,0.498143,-0.867095,36.0,9.0,3.0,0.608242,340.0,6.285,10.0
1628411239.0,338390071.0,37.842723,-122.441077,4.326064,0.495627,-0.868536,36.0,9.0,3.0,0.605624,340.0,6.284166666666667,10.0
1628411240.0,338390071.0,37.842706,-122.441065,4.324346,0.493054,-0.869999,36.0,9.0,3.0,0.603008,340.0,6.283333333333333,10.0
1628411241.0,338390071.0,37.842689,-122.441052,4.322515,0.490424,-0.871484,36.0,9.0,3.0,0.600394,340.0,6.2825,10.0
1628411242.0,338390071.0,37.842671,-122.44104,4.320574,0.487737,-0.872991,36.0,9.0,3.0,0.597781,340.0,6.281666666666666,10.0
1628411243.0,338390071.0,37.842654,-122.441028,4.318525,0.484991,-0.874519,36.0,9.0,3.0,0.595169,340.0,6.280833333333334,10.0
1628411244.0,338390071.0,37.842636,-122.441015,4.316371,0.482187,-0.876068,36.0,9.0,3.0,0.59256,340.0,6.279999999999999,10.0
1628411245.0,338390071.0,37.842619,-122.441003,4.314114,0.479324,-0.877638,36.0,9.0,3.0,0.589952,340.0,6.279166666666667,10.0
1628411246.0,338390071.0,37.842601,-122.440991,4.311756,0.476401,-0.879228,36.0,9.0,3.0,0.587346,340.0,6.278333333333333,10.0
1628411247.0,338390071.0,37.842584,-122.440979,4.309301,0.473417,-0.880838,36.0,9.0,3.0,0.584743,340.0,6.2775,10.0
1628411248.0,338390071.0,37.842566,-122.440967,4.306751,0.470373,-0.882468,36.0,9.0,3.0,0.582141,340.0,6.276666666666666,10.0
1628411249.0,338390071.0,37.842549,-122.440955,4.304108,0.467267,-0.884116,36.0,9.0,3.0,0.579541,340.0,6.275833333333333,10.0
1628411250.0,338390071.0,37.842531,-122.440943,4.301376,0.464098,-0.885784,36.0,9.0,3.0,0.576943,340.0,6.275,10.0
1628411251.0,338390071.0,37.842513,-122.440932,4.298557,0.460867,-0.887469,36.0,9.0,3.0,0.574348,340.0,6.274166666666666,10.0
1628411252.0,338390071.0,37.842496,-122.44092,4.295654,0.457573,-0.889172,36.0,9.0,3.0,0.571755,340.0,6.273333333333333,10.0
1628411253.0,338390071.0,37.842478,-122.440909,4.292671,0.454214,-0.890892,36.0,9.0,3.0,0.569164,340.0,6.2725,10.0
1628411254.0,338390071.0,37.84246,-122.440897,4.289609,0.450791,-0.89263,36.0,9.0,3.0,0.566575,340.0,6.2716666666666665,10.0
1628411255.0,338390071.0,37.842443,-122.440886,4.286473,0.447302,-0.894383,36.0,9.0,3.0,0.56399,340.0,6.270833333333333,10.0
1628411256.0,338390071.0,37.842425,-122.440875,4.283265,0.443748,-0.896152,36.0,9.0,3.0,0.561406,340.0,6.27,10.0
1628411257.0,338390071.0,37.842407,-122.440863,4.27999,0.440126,-0.897936,36.0,9.0,3.0,0.558826,340.0,6.269166666666667,10.0
1628411258.0,338390071.0,37.842389,-122.440852,4.276649,0.436438,-0.899734,36.0,9.0,3.0,0.556248,340.0,6.2683333333333335,10.0
1628411259.0,338390071.0,37.842371,-122.440842,4.273246,0.432681,-0.901547,36.0,9.0,3.0,0.553672,340.0,6.2675,10.0
1628411260.0,338390071.0,37.842354,-122.440831,4.269785,0.428856,-0.903373,36.0,9.0,3.0,0.5511,340.0,6.266666666666667,10.0
1628411261.0,338390071.0,37.842336,-122.44082,4.266269,0.424961,-0.905212,36.0,9.0,3.0,0.54853,340.0,6.265833333333333,10.0
1628411262.0,338390071.0,37.842318,-122.440809,4.262703,0.420996,-0.907062,36.0,9.0,3.0,0.545964,340.0,6.265,10.0
1628411263.0,338390071.0,37.8423,-122.440799,4.259088,0.416961,-0.908925,36.0,9.0,3.0,0.5434,340.0,6.264166666666666,10.0
1628411264.0,338390071.0,37.842282,-122.440788,4.25543,0.412854,-0.910797,36.0,9.0,3.0,0.54084,340.0,6.263333333333334,10.0
1628411265.0,338390071.0,37.842264,-122.440778,4.251732,0.408675,-0.91268,36.0,9.0,3.0,0.538282,340.0,6.2625,10.0
1628411266.0,338390071.0,37.842246,-122.440768,4.247998,0.404423,-0.914572,36.0,9.0,3.0,0.535728,340.0,6.261666666666667,10.0
1628411267.0,338390071.0,37.842228,-122.440758,4.244232,0.400098,-0.916472,36.0,9.0,3.0,0.533178,340.0,6.260833333333333,10.0
1628411268.0,338390071.0,37.84221,-122.440748,4.240437,0.395699,-0.91838,36.0,9.0,3.0,0.53063,340.0,6.26,10.0
1628411269.0,338390071.0,37.842192,-122.440738,4.236618,0.391225,-0.920295,36.0,9.0,3.0,0.528086,340.0,6.259166666666666,10.0
1628411270.0,338390071.0,37.842174,-122.440728,4.23278,0.386676,-0.922216,36.0,9.0,3.0,0.525546,340.0,6.258333333333333,10.0
1628411271.0,338390071.0,37.842156,-122.440719,4.228925,0.382051,-0.924141,36.0,9.0,3.0,0.523009,340.0,6.2575,10.0
1628411272.0,338390071.0,37.842138,-122.440709,4.225059,0.377349,-0.926071,36.0,9.0,3.0,0.520475,340.0,6.256666666666667,10.0
1628411273.0,338390071.0,37.84212,-122.4407,4.221183,0.372603,-0.927991,36.0,9.0,3.0,0.517946,340.0,6.255833333333333,10.0
1628411274.0,338390071.0,37.842102,-122.440691,4.217279,0.367946,-0.929847,36.0,9.0,3.0,0.51542,340.0,6.255,10.0
1628411275.0,338390071.0,37.842084,-122.440682,4.213336,0.363412,-0.931629,36.0,9.0,3.0,0.512898,340.0,6.254166666666666,10.0
