Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620970488.0,351075000.0,37.82281,-122.475358,14.465366,-0.893848,-0.44837,80.0,244.0,42.0,0.976778,280.0,9.786666666666669,8.303333333333333
1620970489.0,351075000.0,37.82278,-122.475434,14.463165,-0.894509,-0.44705,80.0,244.0,42.0,0.974989,280.0,9.787777777777778,8.303055555555556
1620970490.0,351075000.0,37.82275,-122.47551,14.46092,-0.895149,-0.445768,80.0,244.0,42.0,0.9732,280.0,9.788888888888888,8.302777777777777
1620970491.0,351075000.0,37.82272,-122.475586,14.458967,-0.895783,-0.444492,80.0,244.0,42.0,0.971411,280.0,9.79,8.3025
1620970492.0,351075000.0,37.82269,-122.475662,14.457391,-0.896415,-0.443216,80.0,244.0,42.0,0.969622,280.0,9.79111111111111,8.302222222222222
1620970493.0,351075000.0,37.822661,-122.475738,14.456191,-0.897045,-0.441938,80.0,244.0,42.0,0.967832,280.0,9.792222222222222,8.301944444444445
1620970494.0,351075000.0,37.822631,-122.475814,14.455367,-0.897674,-0.44066,80.0,244.0,42.0,0.966042,280.0,9.793333333333331,8.301666666666666
1620970495.0,351075000.0,37.822602,-122.47589,14.45492,-0.898301,-0.439381,80.0,244.0,42.0,0.964252,280.0,9.794444444444444,8.301388888888889
1620970496.0,351075000.0,37.822572,-122.475966,14.45485,-0.898925,-0.438102,80.0,244.0,42.0,0.962462,280.0,9.795555555555556,8.301111111111112
1620970497.0,351075000.0,37.822543,-122.476042,14.455155,-0.899548,-0.436822,80.0,244.0,42.0,0.960671,280.0,9.796666666666669,8.300833333333333
1620970498.0,351075000.0,37.822514,-122.476118,14.455837,-0.900169,-0.435541,80.0,244.0,42.0,0.958879,280.0,9.797777777777778,8.300555555555556
1620970499.0,351075000.0,37.822485,-122.476194,14.456896,-0.900787,-0.434261,80.0,244.0,42.0,0.957087,280.0,9.79888888888889,8.300277777777778
1620970500.0,351075000.0,37.822456,-122.47627,14.45833,-0.901404,-0.43298,80.0,244.0,42.0,0.955295,280.0,9.8,8.3
1620970501.0,351075000.0,37.822427,-122.476347,14.460141,-0.902018,-0.431699,80.0,244.0,42.0,0.953502,280.0,9.801111111111112,8.299722222222222
1620970502.0,351075000.0,37.822398,-122.476423,14.462328,-0.90263,-0.430418,80.0,244.0,42.0,0.951708,280.0,9.802222222222223,8.299444444444445
1620970503.0,351075000.0,37.822369,-122.4765,14.464892,-0.90324,-0.429137,80.0,244.0,42.0,0.949914,280.0,9.803333333333333,8.299166666666666
1620970504.0,351075000.0,37.82234,-122.476576,14.467831,-0.903847,-0.427856,80.0,244.0,42.0,0.948119,280.0,9.804444444444444,8.29888888888889
1620970505.0,351075000.0,37.822312,-122.476653,14.471147,-0.904452,-0.426576,80.0,244.0,42.0,0.946323,280.0,9.805555555555555,8.29861111111111
1620970506.0,351075000.0,37.822283,-122.476729,14.474838,-0.905054,-0.425296,80.0,244.0,42.0,0.944527,280.0,9.806666666666668,8.298333333333334
1620970507.0,351075000.0,37.822255,-122.476806,14.478906,-0.905655,-0.424016,80.0,244.0,42.0,0.94273,280.0,9.807777777777778,8.298055555555555
1620970508.0,351075000.0,37.822226,-122.476883,14.483349,-0.906252,-0.422737,80.0,244.0,42.0,0.940931,280.0,9.80888888888889,8.297777777777778
1620970509.0,351075000.0,37.822198,-122.47696,14.488168,-0.906847,-0.421459,80.0,244.0,42.0,0.939132,280.0,9.81,8.2975
1620970510.0,351075000.0,37.82217,-122.477037,14.493363,-0.90744,-0.420182,80.0,244.0,42.0,0.937332,280.0,9.81111111111111,8.297222222222222
1620970511.0,351075000.0,37.822142,-122.477114,14.498933,-0.90803,-0.418906,80.0,244.0,42.0,0.935531,280.0,9.81222222222222,8.296944444444444
1620970512.0,351075000.0,37.822113,-122.477191,14.504879,-0.908617,-0.41763,80.0,244.0,42.0,0.933729,280.0,9.813333333333333,8.296666666666667
1620970513.0,351075000.0,37.822085,-122.477268,14.5112,-0.909202,-0.416356,80.0,244.0,42.0,0.931926,280.0,9.814444444444444,8.296388888888888
1620970514.0,351075000.0,37.822057,-122.477345,14.517897,-0.909784,-0.415083,80.0,244.0,42.0,0.930121,280.0,9.815555555555555,8.296111111111111
1620970515.0,351075000.0,37.82203,-122.477423,14.524969,-0.910363,-0.413811,80.0,244.0,42.0,0.928316,280.0,9.816666666666666,8.295833333333333
1620970516.0,351075000.0,37.822002,-122.4775,14.532416,-0.910939,-0.412541,80.0,244.0,42.0,0.926509,280.0,9.817777777777778,8.295555555555556
1620970517.0,351075000.0,37.821974,-122.477578,14.540238,-0.911513,-0.411272,80.0,244.0,42.0,0.924701,280.0,9.818888888888887,8.295277777777777
1620970518.0,351075000.0,37.821946,-122.477655,14.548435,-0.912083,-0.410005,80.0,244.0,42.0,0.922892,280.0,9.82,8.295
1620970519.0,351075000.0,37.821919,-122.477733,14.557007,-0.912651,-0.408739,80.0,244.0,42.0,0.921081,280.0,9.821111111111112,8.294722222222223
1620970520.0,351075000.0,37.821891,-122.477811,14.565953,-0.913216,-0.407475,80.0,244.0,42.0,0.919269,280.0,9.822222222222225,8.294444444444444
1620970521.0,351075000.0,37.821864,-122.477889,14.575275,-0.913778,-0.406214,80.0,244.0,42.0,0.917455,280.0,9.823333333333334,8.294166666666667
1620970522.0,351075000.0,37.821836,-122.477967,14.58497,-0.914337,-0.404954,80.0,244.0,42.0,0.91564,280.0,9.824444444444444,8.293888888888889
1620970523.0,351075000.0,37.821809,-122.478045,14.59504,-0.914893,-0.403696,80.0,244.0,42.0,0.913824,280.0,9.825555555555557,8.293611111111112
1620970524.0,351075000.0,37.821782,-122.478123,14.605484,-0.915446,-0.40244,80.0,244.0,42.0,0.912006,280.0,9.826666666666666,8.293333333333333
1620970525.0,351075000.0,37.821755,-122.478201,14.616302,-0.915996,-0.401187,80.0,244.0,42.0,0.910186,280.0,9.827777777777778,8.293055555555556
1620970526.0,351075000.0,37.821727,-122.47828,14.627494,-0.916543,-0.399936,80.0,244.0,42.0,0.908365,280.0,9.828888888888889,8.292777777777777
1620970527.0,351075000.0,37.8217,-122.478358,14.63906,-0.917087,-0.398688,80.0,244.0,42.0,0.906542,280.0,9.83,8.2925
1620970528.0,351075000.0,37.821673,-122.478437,14.650999,-0.917627,-0.397442,80.0,244.0,42.0,0.904717,280.0,9.831111111111111,8.292222222222222
1620970529.0,351075000.0,37.821646,-122.478516,14.663312,-0.918165,-0.396199,80.0,244.0,42.0,0.902891,280.0,9.832222222222224,8.291944444444445
1620970530.0,351075000.0,37.82162,-122.478594,14.675998,-0.918699,-0.394959,80.0,244.0,42.0,0.901063,280.0,9.833333333333334,8.291666666666666
1620970531.0,351075000.0,37.821593,-122.478673,14.689057,-0.91923,-0.393721,80.0,244.0,42.0,0.899232,280.0,9.834444444444443,8.29138888888889
1620970532.0,351075000.0,37.821566,-122.478753,14.702489,-0.919758,-0.392487,80.0,244.0,42.0,0.8974,280.0,9.835555555555556,8.29111111111111
1620970533.0,351075000.0,37.821539,-122.478832,14.716294,-0.920282,-0.391255,80.0,244.0,42.0,0.895566,280.0,9.836666666666666,8.290833333333333
1620970534.0,351075000.0,37.821513,-122.478911,14.730471,-0.920803,-0.390027,80.0,244.0,42.0,0.893731,280.0,9.837777777777776,8.290555555555555
1620970535.0,351075000.0,37.821486,-122.47899,14.745021,-0.921321,-0.388802,80.0,244.0,42.0,0.891893,280.0,9.838888888888889,8.290277777777778
1620970536.0,351075000.0,37.82146,-122.47907,14.759944,-0.921836,-0.38758,80.0,244.0,42.0,0.890053,280.0,9.84,8.29
1620970537.0,351075000.0,37.821433,-122.47915,14.775238,-0.922348,-0.386361,80.0,244.0,42.0,0.88821,280.0,9.841111111111111,8.289722222222222
1620970538.0,351075000.0,37.821407,-122.47923,14.790905,-0.922856,-0.385146,80.0,244.0,42.0,0.886366,280.0,9.842222222222222,8.289444444444445
1620970539.0,351075000.0,37.82138,-122.479309,14.806943,-0.92336,-0.383935,80.0,244.0,42.0,0.88452,280.0,9.843333333333334,8.289166666666667
1620970540.0,351075000.0,37.821354,-122.47939,14.823353,-0.923862,-0.382727,80.0,244.0,42.0,0.882671,280.0,9.844444444444443,8.28888888888889
1620970541.0,351075000.0,37.821328,-122.47947,14.840134,-0.924359,-0.381523,80.0,244.0,42.0,0.88082,280.0,9.845555555555556,8.288611111111111
1620970542.0,351075000.0,37.821302,-122.47955,14.857286,-0.924854,-0.380322,80.0,244.0,42.0,0.878967,280.0,9.846666666666668,8.288333333333334
1620970543.0,351075000.0,37.821275,-122.479631,14.874809,-0.925345,-0.379126,80.0,244.0,42.0,0.877111,280.0,9.84777777777778,8.288055555555555
1620970544.0,351075000.0,37.821249,-122.479711,14.892703,-0.925833,-0.377934,80.0,244.0,42.0,0.875253,280.0,9.848888888888888,8.287777777777778
1620970545.0,351075000.0,37.821223,-122.479792,14.910968,-0.926317,-0.376745,80.0,244.0,42.0,0.873392,280.0,9.85,8.2875
1620970546.0,351075000.0,37.821197,-122.479873,14.929603,-0.926798,-0.375561,80.0,244.0,42.0,0.871529,280.0,9.851111111111113,8.287222222222223
1620970547.0,351075000.0,37.821171,-122.479954,14.948609,-0.927275,-0.374381,80.0,244.0,42.0,0.869664,280.0,9.852222222222222,8.286944444444444
1620970548.0,351075000.0,37.821145,-122.480035,14.967984,-0.927749,-0.373205,80.0,244.0,42.0,0.867796,280.0,9.853333333333332,8.286666666666667
1620970549.0,351075000.0,37.82112,-122.480116,14.987729,-0.928219,-0.372034,80.0,244.0,42.0,0.865925,280.0,9.854444444444445,8.286388888888888
1620970550.0,351075000.0,37.821094,-122.480198,15.007844,-0.928686,-0.370867,80.0,244.0,42.0,0.864052,280.0,9.855555555555556,8.286111111111111
1620970551.0,351075000.0,37.821068,-122.48028,15.028328,-0.92915,-0.369704,80.0,244.0,42.0,0.862175,280.0,9.856666666666666,8.285833333333333
1620970552.0,351075000.0,37.821042,-122.480361,15.049181,-0.929609,-0.368546,80.0,244.0,42.0,0.860297,280.0,9.857777777777777,8.285555555555556
1620970553.0,351075000.0,37.821017,-122.480443,15.070403,-0.930066,-0.367393,80.0,244.0,42.0,0.858415,280.0,9.858888888888888,8.285277777777777
1620970554.0,351075000.0,37.820991,-122.480525,15.091994,-0.930519,-0.366244,80.0,244.0,42.0,0.856531,280.0,9.86,8.285
1620970555.0,351075000.0,37.820966,-122.480608,15.113953,-0.930968,-0.365101,80.0,244.0,42.0,0.854643,280.0,9.86111111111111,8.284722222222221
1620970556.0,351075000.0,37.82094,-122.48069,15.136111,-0.931413,-0.363964,80.0,244.0,42.0,0.852753,280.0,9.862222222222222,8.284444444444444
1620970557.0,351075000.0,37.820915,-122.480773,15.157792,-0.931851,-0.362842,80.0,244.0,42.0,0.85086,280.0,9.863333333333332,8.284166666666668
1620970558.0,351075000.0,37.820889,-122.480855,15.178824,-0.93228,-0.361738,80.0,244.0,42.0,0.848964,280.0,9.864444444444445,8.283888888888889
1620970559.0,351075000.0,37.820864,-122.480938,15.199207,-0.932701,-0.360651,80.0,244.0,42.0,0.847065,280.0,9.865555555555556,8.283611111111112
1620970560.0,351075000.0,37.820838,-122.481021,15.21894,-0.933114,-0.359581,80.0,244.0,42.0,0.845164,280.0,9.866666666666667,8.283333333333333
1620970561.0,351075000.0,37.820813,-122.481104,15.238021,-0.933519,-0.358528,80.0,244.0,42.0,0.84326,280.0,9.867777777777778,8.283055555555556
1620970562.0,351075000.0,37.820788,-122.481188,15.256451,-0.933916,-0.357491,80.0,244.0,42.0,0.841353,280.0,9.86888888888889,8.282777777777778
1620970563.0,351075000.0,37.820762,-122.481271,15.274229,-0.934306,-0.356471,80.0,244.0,42.0,0.839444,280.0,9.87,8.2825
1620970564.0,351075000.0,37.820737,-122.481355,15.291353,-0.934689,-0.355467,80.0,244.0,42.0,0.837533,280.0,9.87111111111111,8.282222222222222
1620970565.0,351075000.0,37.820712,-122.481438,15.307822,-0.935064,-0.354479,80.0,244.0,42.0,0.835619,280.0,9.872222222222222,8.281944444444445
1620970566.0,351075000.0,37.820687,-122.481522,15.323637,-0.935432,-0.353507,80.0,244.0,42.0,0.833704,280.0,9.873333333333331,8.281666666666666
1620970567.0,351075000.0,37.820662,-122.481606,15.338795,-0.935793,-0.35255,80.0,244.0,42.0,0.831786,280.0,9.874444444444444,8.28138888888889
1620970568.0,351075000.0,37.820637,-122.48169,15.353297,-0.936147,-0.35161,80.0,244.0,42.0,0.829866,280.0,9.875555555555556,8.28111111111111
1620970569.0,351075000.0,37.820612,-122.481774,15.367141,-0.936494,-0.350684,80.0,244.0,42.0,0.827944,280.0,9.876666666666669,8.280833333333334
1620970570.0,351075000.0,37.820587,-122.481859,15.380328,-0.936834,-0.349774,80.0,244.0,42.0,0.826021,280.0,9.877777777777778,8.280555555555555
1620970571.0,351075000.0,37.820562,-122.481943,15.392855,-0.937168,-0.34888,80.0,244.0,42.0,0.824096,280.0,9.87888888888889,8.280277777777778
1620970572.0,351075000.0,37.820537,-122.482028,15.404723,-0.937495,-0.348,80.0,244.0,42.0,0.822169,280.0,9.88,8.28
1620970573.0,351075000.0,37.820513,-122.482112,15.415931,-0.937815,-0.347135,80.0,244.0,42.0,0.82024,280.0,9.88111111111111,8.279722222222222
1620970574.0,351075000.0,37.820488,-122.482197,15.426478,-0.938129,-0.346285,80.0,244.0,42.0,0.81831,280.0,9.882222222222222,8.279444444444444
1620970575.0,351075000.0,37.820463,-122.482282,15.436363,-0.938437,-0.34545,80.0,244.0,42.0,0.816379,280.0,9.883333333333333,8.279166666666667
1620970576.0,351075000.0,37.820438,-122.482366,15.445586,-0.938739,-0.344629,80.0,244.0,42.0,0.814446,280.0,9.884444444444444,8.278888888888888
1620970577.0,351075000.0,37.820414,-122.482451,15.454147,-0.939035,-0.343822,80.0,244.0,42.0,0.812513,280.0,9.885555555555555,8.278611111111111
1620970578.0,351075000.0,37.820389,-122.482536,15.462044,-0.939324,-0.34303,80.0,244.0,42.0,0.810578,280.0,9.886666666666668,8.278333333333332
1620970579.0,351075000.0,37.820365,-122.482621,15.469277,-0.939608,-0.342252,80.0,244.0,42.0,0.808642,280.0,9.887777777777778,8.278055555555556
1620970580.0,351075000.0,37.82034,-122.482707,15.475845,-0.939886,-0.341488,80.0,244.0,42.0,0.806705,280.0,9.88888888888889,8.277777777777779
1620970581.0,351075000.0,37.820316,-122.482792,15.481749,-0.940158,-0.340738,80.0,244.0,42.0,0.804767,280.0,9.89,8.2775
1620970582.0,351075000.0,37.820291,-122.482877,15.486987,-0.940425,-0.340002,80.0,244.0,42.0,0.802829,280.0,9.891111111111112,8.277222222222223
1620970583.0,351075000.0,37.820267,-122.482962,15.491558,-0.940685,-0.33928,80.0,244.0,42.0,0.800889,280.0,9.892222222222223,8.276944444444444
1620970584.0,351075000.0,37.820243,-122.483048,15.495464,-0.940941,-0.338571,80.0,244.0,42.0,0.79895,280.0,9.893333333333334,8.276666666666667
1620970585.0,351075000.0,37.820218,-122.483133,15.498701,-0.941191,-0.337876,80.0,244.0,42.0,0.797009,280.0,9.894444444444444,8.276388888888889
1620970586.0,351075000.0,37.820194,-122.483219,15.501272,-0.941435,-0.337195,80.0,244.0,42.0,0.795069,280.0,9.895555555555555,8.276111111111112
1620970587.0,351075000.0,37.82017,-122.483304,15.503173,-0.941674,-0.336527,80.0,244.0,42.0,0.793128,280.0,9.896666666666668,8.275833333333333
1620970588.0,351075000.0,37.820146,-122.483389,15.504407,-0.941908,-0.335872,80.0,244.0,42.0,0.791186,280.0,9.897777777777778,8.275555555555556
1620970589.0,351075000.0,37.820122,-122.483475,15.504971,-0.942136,-0.33523,80.0,244.0,42.0,0.789245,280.0,9.898888888888887,8.275277777777777
1620970590.0,351075000.0,37.820098,-122.483561,15.504866,-0.94236,-0.334602,80.0,244.0,42.0,0.787303,280.0,9.9,8.275
1620970591.0,351075000.0,37.820074,-122.483646,15.50409,-0.942578,-0.333987,80.0,244.0,42.0,0.785362,280.0,9.901111111111112,8.274722222222222
1620970592.0,351075000.0,37.82005,-122.483732,15.502645,-0.942791,-0.333385,80.0,244.0,42.0,0.78342,280.0,9.90222222222222,8.274444444444445
1620970593.0,351075000.0,37.820026,-122.483817,15.500528,-0.942999,-0.332796,80.0,244.0,42.0,0.781479,280.0,9.903333333333332,8.274166666666666
1620970594.0,351075000.0,37.820002,-122.483903,15.49774,-0.943202,-0.332219,80.0,244.0,42.0,0.779538,280.0,9.904444444444444,8.273888888888889
1620970595.0,351075000.0,37.819978,-122.483989,15.494281,-0.9434,-0.331656,80.0,244.0,42.0,0.777598,280.0,9.905555555555557,8.27361111111111
1620970596.0,351075000.0,37.819954,-122.484074,15.490149,-0.943594,-0.331105,80.0,244.0,42.0,0.775658,280.0,9.906666666666666,8.273333333333333
1620970597.0,351075000.0,37.819931,-122.48416,15.485345,-0.943782,-0.330567,80.0,244.0,42.0,0.773718,280.0,9.907777777777778,8.273055555555555
1620970598.0,351075000.0,37.819907,-122.484245,15.479869,-0.943966,-0.330042,80.0,244.0,42.0,0.771779,280.0,9.908888888888889,8.272777777777778
1620970599.0,351075000.0,37.819883,-122.484331,15.473719,-0.944145,-0.32953,80.0,244.0,42.0,0.769841,280.0,9.91,8.2725
1620970600.0,351075000.0,37.81986,-122.484417,15.466896,-0.944319,-0.32903,80.0,244.0,42.0,0.767903,280.0,9.911111111111111,8.272222222222222
1620970601.0,351075000.0,37.819836,-122.484502,15.459398,-0.944489,-0.328543,80.0,244.0,42.0,0.765967,280.0,9.912222222222224,8.271944444444445
1620970602.0,351075000.0,37.819813,-122.484588,15.451227,-0.944654,-0.328068,80.0,244.0,42.0,0.764031,280.0,9.913333333333334,8.271666666666667
1620970603.0,351075000.0,37.819789,-122.484673,15.442382,-0.944815,-0.327606,80.0,244.0,42.0,0.762097,280.0,9.914444444444444,8.27138888888889
1620970604.0,351075000.0,37.819766,-122.484759,15.432861,-0.94497,-0.327156,80.0,244.0,42.0,0.760163,280.0,9.915555555555557,8.27111111111111
1620970605.0,351075000.0,37.819742,-122.484844,15.422666,-0.945122,-0.326718,80.0,244.0,42.0,0.758231,280.0,9.916666666666666,8.270833333333334
1620970606.0,351075000.0,37.819719,-122.484929,15.411795,-0.945269,-0.326293,80.0,244.0,42.0,0.7563,280.0,9.917777777777776,8.270555555555555
1620970607.0,351075000.0,37.819696,-122.485015,15.400248,-0.945411,-0.325881,80.0,244.0,42.0,0.754371,280.0,9.918888888888889,8.270277777777778
1620970608.0,351075000.0,37.819673,-122.4851,15.388026,-0.945549,-0.32548,80.0,244.0,42.0,0.752443,280.0,9.92,8.27
1620970609.0,351075000.0,37.819649,-122.485185,15.375128,-0.945682,-0.325092,80.0,244.0,42.0,0.750516,280.0,9.921111111111111,8.269722222222223
1620970610.0,351075000.0,37.819626,-122.48527,15.361553,-0.945811,-0.324717,80.0,244.0,42.0,0.748592,280.0,9.922222222222222,8.269444444444444
1620970611.0,351075000.0,37.819603,-122.485355,15.347301,-0.945936,-0.324353,80.0,244.0,42.0,0.746669,280.0,9.923333333333334,8.269166666666667
1620970612.0,351075000.0,37.81958,-122.48544,15.332372,-0.946056,-0.324002,80.0,244.0,42.0,0.744747,280.0,9.924444444444443,8.268888888888888
1620970613.0,351075000.0,37.819557,-122.485525,15.316767,-0.946172,-0.323664,80.0,244.0,42.0,0.742828,280.0,9.925555555555556,8.268611111111111
1620970614.0,351075000.0,37.819534,-122.48561,15.300484,-0.946284,-0.323337,80.0,244.0,42.0,0.740911,280.0,9.926666666666666,8.268333333333333
1620970615.0,351075000.0,37.819511,-122.485695,15.283523,-0.946391,-0.323023,80.0,244.0,42.0,0.738996,280.0,9.927777777777775,8.268055555555556
1620970616.0,351075000.0,37.819489,-122.48578,15.265885,-0.946494,-0.322721,80.0,244.0,42.0,0.737083,280.0,9.928888888888888,8.267777777777777
1620970617.0,351075000.0,37.819466,-122.485864,15.247568,-0.946593,-0.322432,80.0,244.0,42.0,0.735172,280.0,9.93,8.2675
1620970618.0,351075000.0,37.819443,-122.485949,15.228574,-0.946687,-0.322155,80.0,244.0,42.0,0.733264,280.0,9.931111111111113,8.267222222222223
1620970619.0,351075000.0,37.81942,-122.486033,15.208901,-0.946777,-0.32189,80.0,244.0,42.0,0.731358,280.0,9.932222222222222,8.266944444444444
1620970620.0,351075000.0,37.819398,-122.486118,15.18855,-0.946863,-0.321637,80.0,244.0,42.0,0.729455,280.0,9.933333333333334,8.266666666666667
1620970621.0,351075000.0,37.819375,-122.486202,15.16752,-0.946944,-0.321397,80.0,244.0,42.0,0.727554,280.0,9.934444444444445,8.266388888888889
1620970622.0,351075000.0,37.819353,-122.486286,15.145811,-0.947022,-0.321169,80.0,244.0,42.0,0.725656,280.0,9.935555555555556,8.266111111111112
1620970623.0,351075000.0,37.81933,-122.48637,15.1236,-0.947094,-0.320957,80.0,244.0,42.0,0.723761,280.0,9.936666666666667,8.265833333333333
1620970624.0,351075000.0,37.819308,-122.486454,15.101592,-0.947156,-0.320772,80.0,244.0,42.0,0.721868,280.0,9.93777777777778,8.265555555555556
1620970625.0,351075000.0,37.819285,-122.486538,15.079963,-0.947208,-0.320618,80.0,244.0,42.0,0.719979,280.0,9.93888888888889,8.265277777777778
1620970626.0,351075000.0,37.819263,-122.486621,15.058714,-0.94725,-0.320495,80.0,244.0,42.0,0.718092,280.0,9.94,8.265
1620970627.0,351075000.0,37.81924,-122.486705,15.037843,-0.947281,-0.320403,80.0,244.0,42.0,0.716208,280.0,9.94111111111111,8.264722222222222
1620970628.0,351075000.0,37.819218,-122.486788,15.017352,-0.947302,-0.320342,80.0,244.0,42.0,0.714327,280.0,9.942222222222222,8.264444444444445
1620970629.0,351075000.0,37.819196,-122.486872,14.997239,-0.947312,-0.320313,80.0,244.0,42.0,0.712448,280.0,9.943333333333332,8.264166666666666
1620970630.0,351075000.0,37.819174,-122.486955,14.977505,-0.947311,-0.320314,80.0,244.0,42.0,0.710572,280.0,9.944444444444445,8.26388888888889
1620970631.0,351075000.0,37.819151,-122.487038,14.95815,-0.9473,-0.320348,80.0,244.0,42.0,0.708698,280.0,9.945555555555556,8.26361111111111
1620970632.0,351075000.0,37.819129,-122.487121,14.939173,-0.947278,-0.320413,80.0,244.0,42.0,0.706827,280.0,9.946666666666667,8.263333333333334
1620970633.0,351075000.0,37.819107,-122.487204,14.920576,-0.947245,-0.32051,80.0,244.0,42.0,0.704959,280.0,9.947777777777777,8.263055555555555
1620970634.0,351075000.0,37.819085,-122.487287,14.902357,-0.947202,-0.320638,80.0,244.0,42.0,0.703092,280.0,9.948888888888888,8.262777777777778
1620970635.0,351075000.0,37.819063,-122.487369,14.884518,-0.947147,-0.320799,80.0,244.0,42.0,0.701229,280.0,9.95,8.2625
1620970636.0,351075000.0,37.819041,-122.487452,14.867058,-0.947082,-0.320992,80.0,244.0,42.0,0.699367,280.0,9.95111111111111,8.262222222222222
1620970637.0,351075000.0,37.819019,-122.487534,14.849979,-0.947006,-0.321217,80.0,244.0,42.0,0.697508,280.0,9.952222222222222,8.261944444444444
1620970638.0,351075000.0,37.818997,-122.487617,14.833279,-0.946918,-0.321474,80.0,244.0,42.0,0.695651,280.0,9.953333333333331,8.261666666666667
1620970639.0,351075000.0,37.818975,-122.487699,14.81696,-0.94682,-0.321764,80.0,244.0,42.0,0.693796,280.0,9.954444444444444,8.261388888888888
1620970640.0,351075000.0,37.818953,-122.487781,14.801022,-0.94671,-0.322086,80.0,244.0,42.0,0.691943,280.0,9.955555555555556,8.261111111111111
1620970641.0,351075000.0,37.818931,-122.487863,14.785465,-0.94659,-0.322441,80.0,244.0,42.0,0.690093,280.0,9.956666666666669,8.260833333333334
1620970642.0,351075000.0,37.818908,-122.487945,14.770291,-0.946458,-0.322828,80.0,244.0,42.0,0.688244,280.0,9.957777777777778,8.260555555555555
1620970643.0,351075000.0,37.818886,-122.488027,14.755499,-0.946314,-0.323248,80.0,244.0,42.0,0.686397,280.0,9.95888888888889,8.260277777777778
1620970644.0,351075000.0,37.818864,-122.488109,14.741091,-0.94616,-0.3237,80.0,244.0,42.0,0.684553,280.0,9.96,8.26
1620970645.0,351075000.0,37.818842,-122.48819,14.727067,-0.945994,-0.324185,80.0,244.0,42.0,0.68271,280.0,9.961111111111112,8.259722222222223
1620970646.0,351075000.0,37.81882,-122.488272,14.713428,-0.945816,-0.324703,80.0,244.0,42.0,0.680869,280.0,9.962222222222222,8.259444444444444
1620970647.0,351075000.0,37.818798,-122.488354,14.700175,-0.945627,-0.325254,80.0,244.0,42.0,0.67903,280.0,9.963333333333331,8.259166666666667
1620970648.0,351075000.0,37.818776,-122.488435,14.687308,-0.945426,-0.325838,80.0,244.0,42.0,0.677193,280.0,9.964444444444444,8.258888888888889
1620970649.0,351075000.0,37.818754,-122.488516,14.674829,-0.945213,-0.326454,80.0,244.0,42.0,0.675357,280.0,9.965555555555556,8.258611111111112
1620970650.0,351075000.0,37.818732,-122.488597,14.662738,-0.944989,-0.327103,80.0,244.0,42.0,0.673523,280.0,9.966666666666669,8.258333333333333
1620970651.0,351075000.0,37.818709,-122.488679,14.651037,-0.944752,-0.327785,80.0,244.0,42.0,0.671691,280.0,9.967777777777778,8.258055555555556
1620970652.0,351075000.0,37.818687,-122.48876,14.639727,-0.944504,-0.3285,80.0,244.0,42.0,0.66986,280.0,9.96888888888889,8.257777777777777
1620970653.0,351075000.0,37.818665,-122.488841,14.628808,-0.944243,-0.329248,80.0,244.0,42.0,0.668031,280.0,9.97,8.2575
