Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632435089.0,311000321.0,37.800081,-122.517653,16.867113,0.92566,0.378356,70.0,199.0,35.0,0.938117,303.8388888888889,9.616111111111111,10.0
1632435090.0,311000321.0,37.80011,-122.517562,16.875388,0.924142,0.38205,70.0,199.0,35.0,0.935522,303.8333333333333,9.616666666666667,10.0
1632435091.0,311000321.0,37.80014,-122.517471,16.883763,0.922623,0.385702,70.0,199.0,35.0,0.932926,303.8277777777778,9.617222222222225,10.0
1632435092.0,311000321.0,37.80017,-122.517379,16.892231,0.921105,0.389314,70.0,199.0,35.0,0.93033,303.8222222222222,9.617777777777778,10.0
1632435093.0,311000321.0,37.800201,-122.517288,16.900785,0.919588,0.392884,70.0,199.0,35.0,0.927732,303.81666666666666,9.618333333333334,10.0
1632435094.0,311000321.0,37.800231,-122.517197,16.909419,0.918071,0.396415,70.0,199.0,35.0,0.925133,303.8111111111112,9.61888888888889,10.0
1632435095.0,311000321.0,37.800262,-122.517106,16.918124,0.916557,0.399905,70.0,199.0,35.0,0.922532,303.80555555555554,9.619444444444444,10.0
1632435096.0,311000321.0,37.800294,-122.517016,16.926895,0.915044,0.403355,70.0,199.0,35.0,0.919931,303.8,9.62,10.0
1632435097.0,311000321.0,37.800325,-122.516925,16.935724,0.913533,0.406765,70.0,199.0,35.0,0.917329,303.7944444444444,9.620555555555557,10.0
1632435098.0,311000321.0,37.800357,-122.516834,16.944605,0.912025,0.410135,70.0,199.0,35.0,0.914725,303.7888888888889,9.62111111111111,10.0
1632435099.0,311000321.0,37.800389,-122.516744,16.953531,0.910519,0.413466,70.0,199.0,35.0,0.912121,303.78333333333336,9.621666666666666,10.0
1632435100.0,311000321.0,37.800422,-122.516654,16.962496,0.909018,0.416758,70.0,199.0,35.0,0.909516,303.77777777777777,9.622222222222222,10.0
1632435101.0,311000321.0,37.800454,-122.516563,16.971493,0.90752,0.42001,70.0,199.0,35.0,0.906909,303.77222222222224,9.622777777777776,10.0
1632435102.0,311000321.0,37.800487,-122.516473,16.980515,0.906025,0.423223,70.0,199.0,35.0,0.904302,303.76666666666665,9.623333333333331,10.0
1632435103.0,311000321.0,37.800521,-122.516383,16.989557,0.904536,0.426398,70.0,199.0,35.0,0.901693,303.7611111111111,9.623888888888889,10.0
1632435104.0,311000321.0,37.800554,-122.516293,16.998612,0.903051,0.429534,70.0,199.0,35.0,0.899084,303.7555555555556,9.624444444444444,10.0
1632435105.0,311000321.0,37.800588,-122.516203,17.007673,0.901571,0.432631,70.0,199.0,35.0,0.896474,303.75,9.625,10.0
1632435106.0,311000321.0,37.800622,-122.516113,17.016735,0.900096,0.435691,70.0,199.0,35.0,0.893863,303.74444444444447,9.625555555555556,10.0
1632435107.0,311000321.0,37.800656,-122.516024,17.025792,0.898627,0.438713,70.0,199.0,35.0,0.891251,303.7388888888889,9.626111111111111,10.0
1632435108.0,311000321.0,37.800691,-122.515934,17.034838,0.897164,0.441697,70.0,199.0,35.0,0.888638,303.7333333333333,9.626666666666669,10.0
1632435109.0,311000321.0,37.800726,-122.515845,17.043867,0.895708,0.444643,70.0,199.0,35.0,0.886024,303.72777777777776,9.627222222222224,10.0
1632435110.0,311000321.0,37.800761,-122.515755,17.052873,0.894258,0.447553,70.0,199.0,35.0,0.883409,303.72222222222223,9.627777777777778,10.0
1632435111.0,311000321.0,37.800796,-122.515666,17.06185,0.892814,0.450425,70.0,199.0,35.0,0.880794,303.71666666666664,9.628333333333334,10.0
1632435112.0,311000321.0,37.800831,-122.515577,17.070792,0.891378,0.453261,70.0,199.0,35.0,0.878178,303.7111111111111,9.62888888888889,10.0
1632435113.0,311000321.0,37.800867,-122.515488,17.079695,0.889949,0.45606,70.0,199.0,35.0,0.875561,303.7055555555556,9.629444444444443,10.0
1632435114.0,311000321.0,37.800903,-122.515399,17.088552,0.888528,0.458822,70.0,199.0,35.0,0.872943,303.7,9.63,10.0
1632435115.0,311000321.0,37.80094,-122.51531,17.097359,0.887115,0.461549,70.0,199.0,35.0,0.870324,303.69444444444446,9.630555555555556,10.0
1632435116.0,311000321.0,37.800976,-122.515221,17.106109,0.88571,0.464239,70.0,199.0,35.0,0.867705,303.68888888888887,9.63111111111111,10.0
1632435117.0,311000321.0,37.801013,-122.515132,17.114798,0.884313,0.466894,70.0,199.0,35.0,0.865085,303.68333333333334,9.631666666666666,10.0
1632435118.0,311000321.0,37.80105,-122.515044,17.12342,0.882925,0.469514,70.0,199.0,35.0,0.862465,303.6777777777778,9.632222222222222,10.0
1632435119.0,311000321.0,37.801087,-122.514955,17.13197,0.881546,0.472098,70.0,199.0,35.0,0.859844,303.6722222222222,9.632777777777775,10.0
1632435120.0,311000321.0,37.801124,-122.514867,17.140443,0.880176,0.474647,70.0,199.0,35.0,0.857222,303.6666666666667,9.633333333333333,10.0
1632435121.0,311000321.0,37.801162,-122.514778,17.148834,0.878815,0.477162,70.0,199.0,35.0,0.8546,303.6611111111111,9.633888888888889,10.0
1632435122.0,311000321.0,37.8012,-122.51469,17.157138,0.877464,0.479642,70.0,199.0,35.0,0.851977,303.6555555555556,9.634444444444444,10.0
1632435123.0,311000321.0,37.801238,-122.514602,17.16535,0.876123,0.482088,70.0,199.0,35.0,0.849353,303.65,9.635,10.0
1632435124.0,311000321.0,37.801276,-122.514514,17.173466,0.874792,0.484499,70.0,199.0,35.0,0.846729,303.64444444444445,9.635555555555555,10.0
1632435125.0,311000321.0,37.801315,-122.514426,17.18148,0.87347,0.486877,70.0,199.0,35.0,0.844104,303.6388888888889,9.636111111111113,10.0
1632435126.0,311000321.0,37.801353,-122.514338,17.189389,0.87216,0.489221,70.0,199.0,35.0,0.841479,303.6333333333333,9.636666666666668,10.0
1632435127.0,311000321.0,37.801392,-122.51425,17.197187,0.870859,0.491532,70.0,199.0,35.0,0.838854,303.6277777777778,9.637222222222222,10.0
1632435128.0,311000321.0,37.801431,-122.514163,17.20487,0.86957,0.49381,70.0,199.0,35.0,0.836228,303.6222222222222,9.637777777777778,10.0
1632435129.0,311000321.0,37.801471,-122.514075,17.212433,0.868292,0.496054,70.0,199.0,35.0,0.833601,303.6166666666667,9.638333333333334,10.0
1632435130.0,311000321.0,37.80151,-122.513987,17.219872,0.867024,0.498266,70.0,199.0,35.0,0.830975,303.6111111111111,9.63888888888889,10.0
1632435131.0,311000321.0,37.80155,-122.5139,17.227183,0.865768,0.500445,70.0,199.0,35.0,0.828347,303.60555555555555,9.639444444444443,10.0
1632435132.0,311000321.0,37.80159,-122.513813,17.234362,0.864524,0.502592,70.0,199.0,35.0,0.82572,303.6,9.64,10.0
1632435133.0,311000321.0,37.80163,-122.513725,17.241404,0.863291,0.504707,70.0,199.0,35.0,0.823092,303.59444444444443,9.640555555555556,10.0
1632435134.0,311000321.0,37.80167,-122.513638,17.248305,0.86207,0.50679,70.0,199.0,35.0,0.820464,303.5888888888889,9.641111111111112,10.0
1632435135.0,311000321.0,37.801711,-122.513551,17.255061,0.860861,0.508841,70.0,199.0,35.0,0.817835,303.5833333333333,9.641666666666667,10.0
1632435136.0,311000321.0,37.801751,-122.513464,17.261669,0.859664,0.510861,70.0,199.0,35.0,0.815207,303.5777777777778,9.642222222222223,10.0
1632435137.0,311000321.0,37.801792,-122.513377,17.268123,0.858479,0.512849,70.0,199.0,35.0,0.812578,303.5722222222222,9.642777777777775,10.0
1632435138.0,311000321.0,37.801833,-122.513291,17.274421,0.857307,0.514806,70.0,199.0,35.0,0.809949,303.56666666666666,9.643333333333333,10.0
1632435139.0,311000321.0,37.801874,-122.513204,17.280559,0.856147,0.516733,70.0,199.0,35.0,0.807319,303.5611111111112,9.643888888888888,10.0
1632435140.0,311000321.0,37.801916,-122.513117,17.286532,0.855,0.518628,70.0,199.0,35.0,0.80469,303.55555555555554,9.644444444444444,10.0
1632435141.0,311000321.0,37.801957,-122.513031,17.292337,0.853866,0.520493,70.0,199.0,35.0,0.80206,303.55,9.645,10.0
1632435142.0,311000321.0,37.801999,-122.512944,17.297971,0.852744,0.522328,70.0,199.0,35.0,0.799431,303.5444444444444,9.645555555555555,10.0
1632435143.0,311000321.0,37.80204,-122.512858,17.30343,0.851636,0.524133,70.0,199.0,35.0,0.796801,303.5388888888889,9.64611111111111,10.0
1632435144.0,311000321.0,37.802082,-122.512772,17.30871,0.850541,0.525908,70.0,199.0,35.0,0.794171,303.53333333333336,9.646666666666668,10.0
1632435145.0,311000321.0,37.802125,-122.512685,17.313809,0.84946,0.527653,70.0,199.0,35.0,0.791541,303.52777777777777,9.647222222222222,10.0
1632435146.0,311000321.0,37.802167,-122.512599,17.318722,0.848392,0.529369,70.0,199.0,35.0,0.788911,303.52222222222224,9.647777777777778,10.0
1632435147.0,311000321.0,37.802209,-122.512513,17.323446,0.847337,0.531055,70.0,199.0,35.0,0.786281,303.51666666666665,9.648333333333332,10.0
1632435148.0,311000321.0,37.802252,-122.512427,17.327979,0.846297,0.532712,70.0,199.0,35.0,0.783651,303.5111111111111,9.648888888888887,10.0
1632435149.0,311000321.0,37.802294,-122.512341,17.332316,0.84527,0.53434,70.0,199.0,35.0,0.781022,303.5055555555556,9.649444444444445,10.0
1632435150.0,311000321.0,37.802337,-122.512256,17.336455,0.844256,0.535939,70.0,199.0,35.0,0.778392,303.5,9.65,10.0
1632435151.0,311000321.0,37.80238,-122.51217,17.340393,0.843257,0.53751,70.0,199.0,35.0,0.775762,303.49444444444447,9.650555555555556,10.0
1632435152.0,311000321.0,37.802423,-122.512084,17.344126,0.842272,0.539052,70.0,199.0,35.0,0.773133,303.4888888888889,9.651111111111112,10.0
1632435153.0,311000321.0,37.802467,-122.511999,17.347652,0.841302,0.540566,70.0,199.0,35.0,0.770504,303.4833333333333,9.651666666666667,10.0
1632435154.0,311000321.0,37.80251,-122.511913,17.350968,0.840345,0.542051,70.0,199.0,35.0,0.767875,303.47777777777776,9.652222222222225,10.0
1632435155.0,311000321.0,37.802554,-122.511828,17.354071,0.839403,0.543509,70.0,199.0,35.0,0.765246,303.47222222222223,9.65277777777778,10.0
1632435156.0,311000321.0,37.802597,-122.511743,17.356958,0.838476,0.544939,70.0,199.0,35.0,0.762617,303.46666666666664,9.653333333333332,10.0
1632435157.0,311000321.0,37.802641,-122.511657,17.359626,0.837563,0.546341,70.0,199.0,35.0,0.759989,303.4611111111111,9.653888888888888,10.0
1632435158.0,311000321.0,37.802685,-122.511572,17.362073,0.836665,0.547715,70.0,199.0,35.0,0.757361,303.4555555555556,9.654444444444444,10.0
1632435159.0,311000321.0,37.802729,-122.511487,17.364295,0.835782,0.549062,70.0,199.0,35.0,0.754733,303.45,9.655,10.0
1632435160.0,311000321.0,37.802773,-122.511402,17.366292,0.834913,0.550382,70.0,199.0,35.0,0.752106,303.44444444444446,9.655555555555557,10.0
1632435161.0,311000321.0,37.802817,-122.511317,17.368059,0.834059,0.551675,70.0,199.0,35.0,0.749479,303.43888888888887,9.65611111111111,10.0
1632435162.0,311000321.0,37.802861,-122.511232,17.369595,0.833221,0.55294,70.0,199.0,35.0,0.746853,303.43333333333334,9.656666666666666,10.0
1632435163.0,311000321.0,37.802906,-122.511148,17.370896,0.832397,0.554179,70.0,199.0,35.0,0.744227,303.4277777777778,9.657222222222222,10.0
1632435164.0,311000321.0,37.80295,-122.511063,17.371962,0.831589,0.555392,70.0,199.0,35.0,0.741601,303.4222222222222,9.657777777777778,10.0
1632435165.0,311000321.0,37.802995,-122.510978,17.372788,0.830796,0.556577,70.0,199.0,35.0,0.738976,303.4166666666667,9.658333333333331,10.0
1632435166.0,311000321.0,37.80304,-122.510894,17.373374,0.830018,0.557736,70.0,199.0,35.0,0.736351,303.4111111111111,9.658888888888889,10.0
1632435167.0,311000321.0,37.803085,-122.51081,17.373717,0.829256,0.558869,70.0,199.0,35.0,0.733727,303.4055555555556,9.659444444444444,10.0
1632435168.0,311000321.0,37.80313,-122.510725,17.373814,0.828509,0.559976,70.0,199.0,35.0,0.731104,303.4,9.66,10.0
1632435169.0,311000321.0,37.803175,-122.510641,17.373664,0.827778,0.561056,70.0,199.0,35.0,0.728481,303.39444444444445,9.660555555555556,10.0
1632435170.0,311000321.0,37.80322,-122.510557,17.373265,0.827062,0.562111,70.0,199.0,35.0,0.725859,303.3888888888889,9.661111111111111,10.0
1632435171.0,311000321.0,37.803265,-122.510473,17.372614,0.826362,0.563139,70.0,199.0,35.0,0.723237,303.3833333333333,9.661666666666669,10.0
1632435172.0,311000321.0,37.80331,-122.510388,17.371709,0.825678,0.564142,70.0,199.0,35.0,0.720616,303.3777777777778,9.662222222222224,10.0
1632435173.0,311000321.0,37.803355,-122.510305,17.370549,0.825009,0.565119,70.0,199.0,35.0,0.717996,303.3722222222222,9.662777777777778,10.0
1632435174.0,311000321.0,37.803401,-122.510221,17.369132,0.824356,0.566071,70.0,199.0,35.0,0.715376,303.3666666666667,9.663333333333334,10.0
1632435175.0,311000321.0,37.803446,-122.510137,17.367456,0.82372,0.566997,70.0,199.0,35.0,0.712758,303.3611111111111,9.66388888888889,10.0
1632435176.0,311000321.0,37.803492,-122.510053,17.36552,0.823099,0.567898,70.0,199.0,35.0,0.71014,303.35555555555555,9.664444444444444,10.0
1632435177.0,311000321.0,37.803538,-122.509969,17.36332,0.822494,0.568773,70.0,199.0,35.0,0.707523,303.35,9.665,10.0
1632435178.0,311000321.0,37.803583,-122.509886,17.360857,0.821906,0.569624,70.0,199.0,35.0,0.704906,303.34444444444443,9.665555555555557,10.0
1632435179.0,311000321.0,37.803629,-122.509802,17.358128,0.821333,0.570449,70.0,199.0,35.0,0.702291,303.3388888888889,9.66611111111111,10.0
1632435180.0,311000321.0,37.803675,-122.509719,17.355131,0.820777,0.571249,70.0,199.0,35.0,0.699676,303.3333333333333,9.666666666666666,10.0
1632435181.0,311000321.0,37.803721,-122.509635,17.351865,0.820237,0.572024,70.0,199.0,35.0,0.697063,303.3277777777778,9.667222222222222,10.0
1632435182.0,311000321.0,37.803767,-122.509552,17.34833,0.819713,0.572774,70.0,199.0,35.0,0.69445,303.3222222222222,9.667777777777776,10.0
1632435183.0,311000321.0,37.803813,-122.509469,17.344522,0.819206,0.5735,70.0,199.0,35.0,0.691839,303.31666666666666,9.668333333333331,10.0
1632435184.0,311000321.0,37.803859,-122.509385,17.340441,0.818715,0.5742,70.0,199.0,35.0,0.689228,303.3111111111112,9.668888888888889,10.0
1632435185.0,311000321.0,37.803905,-122.509302,17.336086,0.81824,0.574876,70.0,199.0,35.0,0.686618,303.30555555555554,9.669444444444444,10.0
1632435186.0,311000321.0,37.803951,-122.509219,17.331455,0.817783,0.575527,70.0,199.0,35.0,0.68401,303.3,9.67,10.0
1632435187.0,311000321.0,37.803997,-122.509136,17.326547,0.817341,0.576154,70.0,199.0,35.0,0.681403,303.2944444444444,9.670555555555556,10.0
1632435188.0,311000321.0,37.804043,-122.509053,17.321361,0.816916,0.576756,70.0,199.0,35.0,0.678796,303.2888888888889,9.671111111111111,10.0
1632435189.0,311000321.0,37.804089,-122.50897,17.315896,0.816508,0.577334,70.0,199.0,35.0,0.676191,303.28333333333336,9.671666666666669,10.0
1632435190.0,311000321.0,37.804136,-122.508888,17.31015,0.816117,0.577887,70.0,199.0,35.0,0.673587,303.27777777777777,9.672222222222222,10.0
1632435191.0,311000321.0,37.804182,-122.508805,17.304122,0.815743,0.578415,70.0,199.0,35.0,0.670984,303.27222222222224,9.672777777777778,10.0
1632435192.0,311000321.0,37.804228,-122.508722,17.297812,0.815385,0.578919,70.0,199.0,35.0,0.668383,303.26666666666665,9.673333333333334,10.0
1632435193.0,311000321.0,37.804275,-122.50864,17.291219,0.815044,0.579399,70.0,199.0,35.0,0.665783,303.2611111111111,9.67388888888889,10.0
1632435194.0,311000321.0,37.804321,-122.508557,17.284341,0.81472,0.579855,70.0,199.0,35.0,0.663184,303.2555555555556,9.674444444444443,10.0
1632435195.0,311000321.0,37.804367,-122.508475,17.277179,0.814413,0.580286,70.0,199.0,35.0,0.660586,303.25,9.675,10.0
1632435196.0,311000321.0,37.804414,-122.508392,17.26973,0.814123,0.580693,70.0,199.0,35.0,0.65799,303.24444444444447,9.675555555555556,10.0
1632435197.0,311000321.0,37.80446,-122.50831,17.262064,0.813847,0.581079,70.0,199.0,35.0,0.655395,303.2388888888889,9.676111111111112,10.0
1632435198.0,311000321.0,37.804506,-122.508228,17.254461,0.813576,0.581459,70.0,199.0,35.0,0.652801,303.2333333333333,9.676666666666666,10.0
1632435199.0,311000321.0,37.804553,-122.508146,17.246991,0.813306,0.581837,70.0,199.0,35.0,0.650209,303.22777777777776,9.677222222222222,10.0
1632435200.0,311000321.0,37.804599,-122.508063,17.239653,0.813037,0.582212,70.0,199.0,35.0,0.647619,303.22222222222223,9.677777777777775,10.0
1632435201.0,311000321.0,37.804646,-122.507981,17.232448,0.81277,0.582584,70.0,199.0,35.0,0.645029,303.21666666666664,9.678333333333333,10.0
1632435202.0,311000321.0,37.804692,-122.507899,17.225375,0.812505,0.582954,70.0,199.0,35.0,0.642441,303.2111111111111,9.678888888888888,10.0
1632435203.0,311000321.0,37.804739,-122.507817,17.218435,0.812241,0.583321,70.0,199.0,35.0,0.639854,303.2055555555556,9.679444444444444,10.0
1632435204.0,311000321.0,37.804785,-122.507735,17.211627,0.811979,0.583686,70.0,199.0,35.0,0.637269,303.2,9.68,10.0
1632435205.0,311000321.0,37.804832,-122.507654,17.204951,0.811719,0.584048,70.0,199.0,35.0,0.634684,303.19444444444446,9.680555555555555,10.0
1632435206.0,311000321.0,37.804878,-122.507572,17.198407,0.81146,0.584408,70.0,199.0,35.0,0.632101,303.18888888888887,9.681111111111113,10.0
1632435207.0,311000321.0,37.804925,-122.50749,17.191995,0.811203,0.584765,70.0,199.0,35.0,0.62952,303.18333333333334,9.681666666666668,10.0
1632435208.0,311000321.0,37.804971,-122.507408,17.185716,0.810947,0.58512,70.0,199.0,35.0,0.626939,303.1777777777778,9.682222222222222,10.0
1632435209.0,311000321.0,37.805018,-122.507327,17.179568,0.810693,0.585472,70.0,199.0,35.0,0.624359,303.1722222222222,9.682777777777778,10.0
1632435210.0,311000321.0,37.805064,-122.507245,17.173552,0.810441,0.585821,70.0,199.0,35.0,0.621781,303.1666666666667,9.683333333333334,10.0
1632435211.0,311000321.0,37.805111,-122.507164,17.167668,0.81019,0.586167,70.0,199.0,35.0,0.619204,303.1611111111111,9.68388888888889,10.0
1632435212.0,311000321.0,37.805157,-122.507082,17.161915,0.809941,0.586511,70.0,199.0,35.0,0.616628,303.1555555555556,9.684444444444445,10.0
1632435213.0,311000321.0,37.805204,-122.507001,17.156294,0.809694,0.586853,70.0,199.0,35.0,0.614053,303.15,9.685,10.0
1632435214.0,311000321.0,37.80525,-122.50692,17.150805,0.809448,0.587191,70.0,199.0,35.0,0.611479,303.14444444444445,9.685555555555556,10.0
1632435215.0,311000321.0,37.805297,-122.506838,17.145447,0.809204,0.587527,70.0,199.0,35.0,0.608906,303.1388888888889,9.686111111111112,10.0
1632435216.0,311000321.0,37.805344,-122.506757,17.140221,0.808962,0.587861,70.0,199.0,35.0,0.606334,303.1333333333333,9.686666666666667,10.0
1632435217.0,311000321.0,37.80539,-122.506676,17.135126,0.808722,0.588191,70.0,199.0,35.0,0.603763,303.1277777777778,9.68722222222222,10.0
1632435218.0,311000321.0,37.805437,-122.506595,17.130162,0.808483,0.588519,70.0,199.0,35.0,0.601194,303.1222222222222,9.68777777777778,10.0
1632435219.0,311000321.0,37.805483,-122.506514,17.125329,0.808246,0.588845,70.0,199.0,35.0,0.598625,303.1166666666667,9.688333333333333,10.0
1632435220.0,311000321.0,37.80553,-122.506433,17.120628,0.808011,0.589167,70.0,199.0,35.0,0.596057,303.1111111111111,9.688888888888888,10.0
1632435221.0,311000321.0,37.805577,-122.506352,17.116057,0.807778,0.589487,70.0,199.0,35.0,0.59349,303.10555555555555,9.689444444444444,10.0
1632435222.0,311000321.0,37.805623,-122.506271,17.111618,0.807546,0.589804,70.0,199.0,35.0,0.590924,303.1,9.69,10.0
1632435223.0,311000321.0,37.80567,-122.50619,17.10731,0.807316,0.590119,70.0,199.0,35.0,0.588358,303.09444444444443,9.690555555555555,10.0
1632435224.0,311000321.0,37.805717,-122.506109,17.103132,0.807088,0.590431,70.0,199.0,35.0,0.585794,303.0888888888889,9.69111111111111,10.0
1632435225.0,311000321.0,37.805764,-122.506028,17.099085,0.806862,0.59074,70.0,199.0,35.0,0.58323,303.0833333333333,9.691666666666666,10.0
1632435226.0,311000321.0,37.80581,-122.505947,17.095169,0.806638,0.591046,70.0,199.0,35.0,0.580668,303.0777777777778,9.692222222222222,10.0
1632435227.0,311000321.0,37.805857,-122.505866,17.091384,0.806415,0.59135,70.0,199.0,35.0,0.578106,303.0722222222222,9.692777777777778,10.0
1632435228.0,311000321.0,37.805904,-122.505786,17.087729,0.806195,0.59165,70.0,199.0,35.0,0.575544,303.06666666666666,9.693333333333332,10.0
1632435229.0,311000321.0,37.805951,-122.505705,17.084205,0.805976,0.591948,70.0,199.0,35.0,0.572984,303.0611111111112,9.693888888888887,10.0
1632435230.0,311000321.0,37.805997,-122.505624,17.080811,0.805759,0.592244,70.0,199.0,35.0,0.570424,303.05555555555554,9.694444444444445,10.0
1632435231.0,311000321.0,37.806044,-122.505544,17.077547,0.805544,0.592536,70.0,199.0,35.0,0.567865,303.05,9.695,10.0
1632435232.0,311000321.0,37.806091,-122.505463,17.074414,0.805331,0.592826,70.0,199.0,35.0,0.565307,303.0444444444444,9.695555555555556,10.0
1632435233.0,311000321.0,37.806138,-122.505383,17.071412,0.805119,0.593113,70.0,199.0,35.0,0.562749,303.0388888888889,9.696111111111112,10.0
1632435234.0,311000321.0,37.806185,-122.505302,17.068539,0.80491,0.593397,70.0,199.0,35.0,0.560192,303.03333333333336,9.696666666666667,10.0
1632435235.0,311000321.0,37.806232,-122.505222,17.065797,0.804703,0.593678,70.0,199.0,35.0,0.557636,303.02777777777777,9.697222222222225,10.0
1632435236.0,311000321.0,37.806278,-122.505141,17.063184,0.804497,0.593957,70.0,199.0,35.0,0.55508,303.02222222222224,9.697777777777778,10.0
1632435237.0,311000321.0,37.806325,-122.505061,17.060702,0.804293,0.594233,70.0,199.0,35.0,0.552525,303.01666666666665,9.698333333333334,10.0
1632435238.0,311000321.0,37.806372,-122.504981,17.05835,0.804092,0.594505,70.0,199.0,35.0,0.54997,303.0111111111111,9.698888888888888,10.0
1632435239.0,311000321.0,37.806419,-122.5049,17.056127,0.803892,0.594776,70.0,199.0,35.0,0.547416,303.0055555555556,9.699444444444444,10.0
1632435240.0,311000321.0,37.806466,-122.50482,17.054035,0.803694,0.595043,70.0,199.0,35.0,0.544863,303.0,9.7,10.0
1632435241.0,311000321.0,37.806513,-122.50474,17.052072,0.803498,0.595307,70.0,199.0,35.0,0.54231,302.99444444444447,9.700555555555557,10.0
1632435242.0,311000321.0,37.80656,-122.50466,17.050239,0.803304,0.595569,70.0,199.0,35.0,0.539757,302.9888888888889,9.70111111111111,10.0
1632435243.0,311000321.0,37.806607,-122.504579,17.048535,0.803112,0.595828,70.0,199.0,35.0,0.537205,302.9833333333333,9.701666666666666,10.0
1632435244.0,311000321.0,37.806654,-122.504499,17.046962,0.802922,0.596084,70.0,199.0,35.0,0.534653,302.97777777777776,9.702222222222222,10.0
1632435245.0,311000321.0,37.806701,-122.504419,17.045517,0.802734,0.596337,70.0,199.0,35.0,0.532102,302.97222222222223,9.702777777777778,10.0
1632435246.0,311000321.0,37.806748,-122.504339,17.044203,0.802548,0.596587,70.0,199.0,35.0,0.529551,302.96666666666664,9.703333333333331,10.0
1632435247.0,311000321.0,37.806795,-122.504259,17.043017,0.802364,0.596835,70.0,199.0,35.0,0.527001,302.9611111111111,9.703888888888889,10.0
1632435248.0,311000321.0,37.806842,-122.504179,17.041961,0.802182,0.597079,70.0,199.0,35.0,0.52445,302.9555555555556,9.704444444444444,10.0
