Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613015514.0,367004670.0,37.831642,-122.443118,9.513342,-0.987732,-0.156161,31.0,19.0,7.0,0.820356,260.3666666666667,8.036666666666667,10.0
1613015515.0,367004670.0,37.831635,-122.443173,9.498632,-0.987578,-0.157127,31.0,19.0,7.0,0.816236,260.3611111111111,8.036111111111111,10.0
1613015516.0,367004670.0,37.831628,-122.443228,9.483494,-0.987422,-0.158107,31.0,19.0,7.0,0.812127,260.35555555555555,8.035555555555556,10.0
1613015517.0,367004670.0,37.831621,-122.443283,9.467929,-0.987262,-0.159101,31.0,19.0,7.0,0.80803,260.35,8.035,10.0
1613015518.0,367004670.0,37.831614,-122.443338,9.451936,-0.987099,-0.160111,31.0,19.0,7.0,0.803944,260.34444444444443,8.034444444444444,10.0
1613015519.0,367004670.0,37.831607,-122.443392,9.435517,-0.986932,-0.161136,31.0,19.0,7.0,0.79987,260.3388888888889,8.033888888888889,10.0
1613015520.0,367004670.0,37.8316,-122.443447,9.418672,-0.986762,-0.162176,31.0,19.0,7.0,0.795807,260.3333333333333,8.033333333333333,10.0
1613015521.0,367004670.0,37.831593,-122.443501,9.401401,-0.986588,-0.163231,31.0,19.0,7.0,0.791757,260.3277777777778,8.032777777777778,10.0
1613015522.0,367004670.0,37.831586,-122.443556,9.383704,-0.98641,-0.164302,31.0,19.0,7.0,0.78772,260.3222222222222,8.032222222222222,10.0
1613015523.0,367004670.0,37.831579,-122.44361,9.365582,-0.986228,-0.165389,31.0,19.0,7.0,0.783696,260.31666666666666,8.031666666666666,10.0
1613015524.0,367004670.0,37.831572,-122.443664,9.347036,-0.986043,-0.166493,31.0,19.0,7.0,0.779685,260.3111111111112,8.03111111111111,10.0
1613015525.0,367004670.0,37.831564,-122.443718,9.328066,-0.985853,-0.167613,31.0,19.0,7.0,0.775687,260.30555555555554,8.030555555555555,10.0
1613015526.0,367004670.0,37.831557,-122.443772,9.308671,-0.985659,-0.168749,31.0,19.0,7.0,0.771702,260.3,8.03,10.0
1613015527.0,367004670.0,37.83155,-122.443826,9.288854,-0.985461,-0.169903,31.0,19.0,7.0,0.767732,260.2944444444444,8.029444444444444,10.0
1613015528.0,367004670.0,37.831543,-122.443879,9.268614,-0.985258,-0.171074,31.0,19.0,7.0,0.763776,260.2888888888889,8.02888888888889,10.0
1613015529.0,367004670.0,37.831535,-122.443933,9.247952,-0.985051,-0.172262,31.0,19.0,7.0,0.759834,260.2833333333333,8.028333333333332,10.0
1613015530.0,367004670.0,37.831528,-122.443986,9.226868,-0.98484,-0.173468,31.0,19.0,7.0,0.755907,260.27777777777777,8.027777777777779,10.0
1613015531.0,367004670.0,37.831521,-122.444039,9.205363,-0.984623,-0.174692,31.0,19.0,7.0,0.751995,260.27222222222224,8.027222222222223,10.0
1613015532.0,367004670.0,37.831513,-122.444092,9.183438,-0.984402,-0.175934,31.0,19.0,7.0,0.748098,260.26666666666665,8.026666666666667,10.0
1613015533.0,367004670.0,37.831506,-122.444145,9.161092,-0.984176,-0.177195,31.0,19.0,7.0,0.744217,260.2611111111111,8.026111111111112,10.0
1613015534.0,367004670.0,37.831498,-122.444198,9.138327,-0.983945,-0.178474,31.0,19.0,7.0,0.740351,260.2555555555556,8.025555555555556,10.0
1613015535.0,367004670.0,37.831491,-122.444251,9.115143,-0.983708,-0.179773,31.0,19.0,7.0,0.736502,260.25,8.025,10.0
1613015536.0,367004670.0,37.831483,-122.444303,9.091541,-0.983466,-0.181092,31.0,19.0,7.0,0.732668,260.24444444444447,8.024444444444445,10.0
1613015537.0,367004670.0,37.831475,-122.444356,9.067521,-0.983219,-0.18243,31.0,19.0,7.0,0.728852,260.2388888888889,8.023888888888889,10.0
1613015538.0,367004670.0,37.831468,-122.444408,9.043084,-0.982966,-0.183789,31.0,19.0,7.0,0.725052,260.2333333333333,8.023333333333333,10.0
1613015539.0,367004670.0,37.83146,-122.44446,9.018293,-0.98271,-0.185153,31.0,19.0,7.0,0.721269,260.22777777777776,8.022777777777778,10.0
1613015540.0,367004670.0,37.831452,-122.444512,8.993397,-0.982462,-0.186464,31.0,19.0,7.0,0.717504,260.22222222222223,8.022222222222222,10.0
1613015541.0,367004670.0,37.831445,-122.444564,8.968455,-0.982225,-0.187707,31.0,19.0,7.0,0.713756,260.21666666666664,8.021666666666667,10.0
1613015542.0,367004670.0,37.831437,-122.444615,8.943464,-0.982,-0.188882,31.0,19.0,7.0,0.710025,260.2111111111111,8.02111111111111,10.0
1613015543.0,367004670.0,37.831429,-122.444667,8.918424,-0.981787,-0.189987,31.0,19.0,7.0,0.706311,260.2055555555556,8.020555555555555,10.0
1613015544.0,367004670.0,37.831421,-122.444718,8.893331,-0.981586,-0.191023,31.0,19.0,7.0,0.702615,260.2,8.02,10.0
1613015545.0,367004670.0,37.831413,-122.444769,8.868183,-0.981397,-0.191989,31.0,19.0,7.0,0.698936,260.19444444444446,8.019444444444444,10.0
1613015546.0,367004670.0,37.831405,-122.44482,8.842978,-0.981222,-0.192884,31.0,19.0,7.0,0.695274,260.18888888888887,8.018888888888888,10.0
1613015547.0,367004670.0,37.831397,-122.444871,8.817715,-0.981059,-0.193707,31.0,19.0,7.0,0.691629,260.18333333333334,8.018333333333333,10.0
1613015548.0,367004670.0,37.83139,-122.444922,8.792392,-0.980911,-0.194459,31.0,19.0,7.0,0.688001,260.1777777777778,8.017777777777777,10.0
1613015549.0,367004670.0,37.831382,-122.444972,8.767007,-0.980776,-0.195138,31.0,19.0,7.0,0.68439,260.1722222222222,8.017222222222223,10.0
1613015550.0,367004670.0,37.831374,-122.445023,8.741559,-0.980655,-0.195745,31.0,19.0,7.0,0.680796,260.1666666666667,8.016666666666666,10.0
1613015551.0,367004670.0,37.831366,-122.445073,8.716046,-0.980548,-0.196278,31.0,19.0,7.0,0.677218,260.1611111111111,8.016111111111112,10.0
1613015552.0,367004670.0,37.831358,-122.445123,8.690468,-0.980456,-0.196737,31.0,19.0,7.0,0.673658,260.1555555555556,8.015555555555556,10.0
1613015553.0,367004670.0,37.83135,-122.445173,8.664824,-0.980379,-0.19712,31.0,19.0,7.0,0.670114,260.15,8.015,10.0
1613015554.0,367004670.0,37.831342,-122.445222,8.639113,-0.980317,-0.197429,31.0,19.0,7.0,0.666587,260.14444444444445,8.014444444444445,10.0
1613015555.0,367004670.0,37.831334,-122.445272,8.613334,-0.98027,-0.197661,31.0,19.0,7.0,0.663076,260.1388888888889,8.01388888888889,10.0
1613015556.0,367004670.0,37.831326,-122.445322,8.587486,-0.980239,-0.197817,31.0,19.0,7.0,0.659582,260.1333333333333,8.013333333333334,10.0
1613015557.0,367004670.0,37.831318,-122.445371,8.56157,-0.980223,-0.197895,31.0,19.0,7.0,0.656104,260.1277777777778,8.012777777777778,10.0
1613015558.0,367004670.0,37.831311,-122.44542,8.535585,-0.980223,-0.197895,31.0,19.0,7.0,0.652643,260.1222222222222,8.012222222222222,10.0
1613015559.0,367004670.0,37.831303,-122.445469,8.509532,-0.980239,-0.197816,31.0,19.0,7.0,0.649198,260.1166666666667,8.011666666666667,10.0
1613015560.0,367004670.0,37.831295,-122.445518,8.483409,-0.980271,-0.197657,31.0,19.0,7.0,0.645769,260.1111111111111,8.011111111111111,10.0
1613015561.0,367004670.0,37.831287,-122.445567,8.457219,-0.980319,-0.197419,31.0,19.0,7.0,0.642356,260.10555555555555,8.010555555555555,10.0
1613015562.0,367004670.0,37.83128,-122.445615,8.430961,-0.980384,-0.197099,31.0,19.0,7.0,0.638959,260.1,8.01,10.0
1613015563.0,367004670.0,37.831272,-122.445664,8.404635,-0.980464,-0.196697,31.0,19.0,7.0,0.635578,260.09444444444443,8.009444444444444,10.0
1613015564.0,367004670.0,37.831264,-122.445712,8.378244,-0.980561,-0.196212,31.0,19.0,7.0,0.632213,260.0888888888889,8.008888888888889,10.0
1613015565.0,367004670.0,37.831257,-122.44576,8.351787,-0.980675,-0.195644,31.0,19.0,7.0,0.628864,260.0833333333333,8.008333333333333,10.0
1613015566.0,367004670.0,37.831249,-122.445808,8.325266,-0.980805,-0.194991,31.0,19.0,7.0,0.62553,260.0777777777778,8.007777777777777,10.0
1613015567.0,367004670.0,37.831242,-122.445856,8.298683,-0.980951,-0.194254,31.0,19.0,7.0,0.622212,260.0722222222222,8.007222222222222,10.0
1613015568.0,367004670.0,37.831234,-122.445903,8.272039,-0.981114,-0.19343,31.0,19.0,7.0,0.61891,260.06666666666666,8.006666666666666,10.0
1613015569.0,367004670.0,37.831227,-122.445951,8.245335,-0.981293,-0.192519,31.0,19.0,7.0,0.615623,260.0611111111112,8.00611111111111,10.0
1613015570.0,367004670.0,37.831219,-122.445998,8.218575,-0.981489,-0.19152,31.0,19.0,7.0,0.612351,260.05555555555554,8.005555555555556,10.0
1613015571.0,367004670.0,37.831212,-122.446046,8.191759,-0.9817,-0.190433,31.0,19.0,7.0,0.609094,260.05,8.004999999999999,10.0
1613015572.0,367004670.0,37.831205,-122.446093,8.164891,-0.981928,-0.189256,31.0,19.0,7.0,0.605852,260.0444444444444,8.004444444444445,10.0
1613015573.0,367004670.0,37.831198,-122.44614,8.137972,-0.982171,-0.187987,31.0,19.0,7.0,0.602626,260.0388888888889,8.00388888888889,10.0
1613015574.0,367004670.0,37.831191,-122.446187,8.111006,-0.982431,-0.186628,31.0,19.0,7.0,0.599414,260.0333333333333,8.003333333333334,10.0
1613015575.0,367004670.0,37.831184,-122.446233,8.083996,-0.982706,-0.185175,31.0,19.0,7.0,0.596216,260.02777777777777,8.002777777777778,10.0
1613015576.0,367004670.0,37.831177,-122.44628,8.056945,-0.982996,-0.183629,31.0,19.0,7.0,0.593034,260.02222222222224,8.002222222222223,10.0
1613015577.0,367004670.0,37.83117,-122.446326,8.029856,-0.983301,-0.181987,31.0,19.0,7.0,0.589865,260.01666666666665,8.001666666666667,10.0
1613015578.0,367004670.0,37.831163,-122.446372,8.002733,-0.983621,-0.18025,31.0,19.0,7.0,0.586711,260.0111111111111,8.001111111111111,10.0
1613015579.0,367004670.0,37.831156,-122.446418,7.97558,-0.983955,-0.178416,31.0,19.0,7.0,0.583571,260.0055555555556,8.000555555555556,10.0
1613015580.0,367004670.0,37.83115,-122.446464,7.948401,-0.984304,-0.176484,31.0,19.0,7.0,0.580446,260.0,8.0,10.0
1613015581.0,367004670.0,37.831143,-122.44651,7.921201,-0.984666,-0.174452,31.0,19.0,7.0,0.577334,260.0055555555556,8.000555555555556,10.0
1613015582.0,367004670.0,37.831137,-122.446556,7.893983,-0.985041,-0.17232,31.0,19.0,7.0,0.574236,260.0111111111111,8.001111111111111,10.0
1613015583.0,367004670.0,37.831131,-122.446602,7.866753,-0.985429,-0.170087,31.0,19.0,7.0,0.571151,260.01666666666665,8.001666666666667,10.0
1613015584.0,367004670.0,37.831124,-122.446647,7.839517,-0.985829,-0.167751,31.0,19.0,7.0,0.56808,260.02222222222224,8.002222222222223,10.0
1613015585.0,367004670.0,37.831118,-122.446692,7.812278,-0.986242,-0.165311,31.0,19.0,7.0,0.565022,260.02777777777777,8.002777777777778,10.0
1613015586.0,367004670.0,37.831112,-122.446737,7.785043,-0.986665,-0.162766,31.0,19.0,7.0,0.561978,260.03333333333336,8.003333333333334,10.0
1613015587.0,367004670.0,37.831106,-122.446782,7.757818,-0.987099,-0.160114,31.0,19.0,7.0,0.558946,260.0388888888889,8.00388888888889,10.0
1613015588.0,367004670.0,37.831101,-122.446827,7.730609,-0.987542,-0.157355,31.0,19.0,7.0,0.555927,260.0444444444444,8.004444444444445,10.0
1613015589.0,367004670.0,37.831095,-122.446872,7.703422,-0.987995,-0.154487,31.0,19.0,7.0,0.552921,260.05,8.005,10.0
1613015590.0,367004670.0,37.83109,-122.446916,7.676264,-0.988456,-0.151509,31.0,19.0,7.0,0.549927,260.05555555555554,8.005555555555556,10.0
1613015591.0,367004670.0,37.831084,-122.446961,7.649141,-0.988924,-0.14842,31.0,19.0,7.0,0.546946,260.0611111111112,8.00611111111111,10.0
1613015592.0,367004670.0,37.831079,-122.447005,7.622062,-0.9894,-0.145218,31.0,19.0,7.0,0.543977,260.06666666666666,8.006666666666666,10.0
1613015593.0,367004670.0,37.831074,-122.447049,7.595033,-0.989881,-0.141902,31.0,19.0,7.0,0.54102,260.0722222222222,8.007222222222222,10.0
1613015594.0,367004670.0,37.831069,-122.447093,7.568063,-0.990367,-0.138471,31.0,19.0,7.0,0.538074,260.0777777777778,8.007777777777777,10.0
1613015595.0,367004670.0,37.831064,-122.447137,7.541159,-0.990856,-0.134923,31.0,19.0,7.0,0.535141,260.0833333333333,8.008333333333333,10.0
1613015596.0,367004670.0,37.831059,-122.447181,7.514331,-0.991348,-0.131258,31.0,19.0,7.0,0.532218,260.0888888888889,8.008888888888889,10.0
1613015597.0,367004670.0,37.831055,-122.447225,7.487585,-0.991842,-0.127473,31.0,19.0,7.0,0.529307,260.09444444444443,8.009444444444444,10.0
1613015598.0,367004670.0,37.83105,-122.447268,7.460933,-0.992336,-0.123568,31.0,19.0,7.0,0.526407,260.1,8.01,10.0
1613015599.0,367004670.0,37.831046,-122.447312,7.434383,-0.992829,-0.119541,31.0,19.0,7.0,0.523518,260.10555555555555,8.010555555555555,10.0
1613015600.0,367004670.0,37.831042,-122.447355,7.407945,-0.99332,-0.115391,31.0,19.0,7.0,0.520639,260.1111111111111,8.011111111111111,10.0
1613015601.0,367004670.0,37.831038,-122.447398,7.381628,-0.993807,-0.111117,31.0,19.0,7.0,0.517771,260.1166666666667,8.011666666666667,10.0
1613015602.0,367004670.0,37.831034,-122.447441,7.355444,-0.994289,-0.106717,31.0,19.0,7.0,0.514913,260.1222222222222,8.012222222222222,10.0
1613015603.0,367004670.0,37.831031,-122.447484,7.329402,-0.994765,-0.10219,31.0,19.0,7.0,0.512065,260.1277777777778,8.012777777777778,10.0
1613015604.0,367004670.0,37.831027,-122.447526,7.303514,-0.995232,-0.097535,31.0,19.0,7.0,0.509226,260.1333333333333,8.013333333333334,10.0
1613015605.0,367004670.0,37.831024,-122.447569,7.277792,-0.995689,-0.092751,31.0,19.0,7.0,0.506398,260.1388888888889,8.01388888888889,10.0
1613015606.0,367004670.0,37.831021,-122.447612,7.252246,-0.996135,-0.087836,31.0,19.0,7.0,0.503578,260.14444444444445,8.014444444444445,10.0
1613015607.0,367004670.0,37.831018,-122.447654,7.226889,-0.996567,-0.08279,31.0,19.0,7.0,0.500768,260.15,8.015,10.0
1613015608.0,367004670.0,37.831015,-122.447696,7.201734,-0.996984,-0.077611,31.0,19.0,7.0,0.497967,260.1555555555556,8.015555555555556,10.0
1613015609.0,367004670.0,37.831012,-122.447738,7.176792,-0.997383,-0.072298,31.0,19.0,7.0,0.495174,260.1611111111111,8.016111111111112,10.0
1613015610.0,367004670.0,37.83101,-122.44778,7.152027,-0.997762,-0.066868,31.0,19.0,7.0,0.49239,260.1666666666667,8.016666666666667,10.0
1613015611.0,367004670.0,37.831008,-122.447822,7.127243,-0.998114,-0.061394,31.0,19.0,7.0,0.489613,260.1722222222222,8.017222222222221,10.0
1613015612.0,367004670.0,37.831006,-122.447863,7.10239,-0.998437,-0.055893,31.0,19.0,7.0,0.486846,260.1777777777778,8.017777777777777,10.0
1613015613.0,367004670.0,37.831004,-122.447905,7.077469,-0.998731,-0.050365,31.0,19.0,7.0,0.484086,260.18333333333334,8.018333333333333,10.0
1613015614.0,367004670.0,37.831002,-122.447946,7.052481,-0.998996,-0.044809,31.0,19.0,7.0,0.481334,260.18888888888887,8.018888888888888,10.0
1613015615.0,367004670.0,37.831001,-122.447988,7.027426,-0.99923,-0.039225,31.0,19.0,7.0,0.478591,260.19444444444446,8.019444444444444,10.0
1613015616.0,367004670.0,37.831,-122.448029,7.002305,-0.999435,-0.033613,31.0,19.0,7.0,0.475857,260.2,8.02,10.0
1613015617.0,367004670.0,37.830998,-122.44807,6.97712,-0.999609,-0.027971,31.0,19.0,7.0,0.47313,260.2055555555556,8.020555555555555,10.0
1613015618.0,367004670.0,37.830998,-122.448111,6.95187,-0.999751,-0.0223,31.0,19.0,7.0,0.470413,260.2111111111111,8.02111111111111,10.0
1613015619.0,367004670.0,37.830997,-122.448151,6.926558,-0.999862,-0.016599,31.0,19.0,7.0,0.467703,260.21666666666664,8.021666666666667,10.0
1613015620.0,367004670.0,37.830996,-122.448192,6.901184,-0.999941,-0.010867,31.0,19.0,7.0,0.465003,260.22222222222223,8.022222222222222,10.0
1613015621.0,367004670.0,37.830996,-122.448232,6.87575,-0.999987,-0.005105,31.0,19.0,7.0,0.46231,260.22777777777776,8.022777777777778,10.0
1613015622.0,367004670.0,37.830996,-122.448273,6.850255,-1.0,0.000689,31.0,19.0,7.0,0.459627,260.2333333333333,8.023333333333333,10.0
1613015623.0,367004670.0,37.830996,-122.448313,6.824703,-0.999979,0.006515,31.0,19.0,7.0,0.456952,260.2388888888889,8.023888888888889,10.0
1613015624.0,367004670.0,37.830996,-122.448353,6.799093,-0.999923,0.012374,31.0,19.0,7.0,0.454285,260.24444444444447,8.024444444444445,10.0
1613015625.0,367004670.0,37.830996,-122.448393,6.773428,-0.999833,0.018265,31.0,19.0,7.0,0.451627,260.25,8.025,10.0
1613015626.0,367004670.0,37.830997,-122.448432,6.747708,-0.999707,0.02419,31.0,19.0,7.0,0.448978,260.2555555555556,8.025555555555556,10.0
1613015627.0,367004670.0,37.830998,-122.448472,6.721936,-0.999545,0.030149,31.0,19.0,7.0,0.446338,260.2611111111111,8.026111111111112,10.0
1613015628.0,367004670.0,37.830999,-122.448511,6.696111,-0.999347,0.036143,31.0,19.0,7.0,0.443707,260.26666666666665,8.026666666666667,10.0
1613015629.0,367004670.0,37.831,-122.44855,6.670238,-0.99911,0.042172,31.0,19.0,7.0,0.441084,260.27222222222224,8.027222222222223,10.0
1613015630.0,367004670.0,37.831001,-122.448589,6.644315,-0.998836,0.048236,31.0,19.0,7.0,0.43847,260.27777777777777,8.027777777777779,10.0
1613015631.0,367004670.0,37.831003,-122.448628,6.618347,-0.998523,0.054336,31.0,19.0,7.0,0.435865,260.28333333333336,8.028333333333334,10.0
1613015632.0,367004670.0,37.831004,-122.448667,6.592333,-0.99817,0.060474,31.0,19.0,7.0,0.433268,260.2888888888889,8.028888888888888,10.0
1613015633.0,367004670.0,37.831006,-122.448705,6.566277,-0.997777,0.066648,31.0,19.0,7.0,0.430681,260.2944444444444,8.029444444444444,10.0
1613015634.0,367004670.0,37.831008,-122.448744,6.540179,-0.997342,0.072861,31.0,19.0,7.0,0.428102,260.3,8.03,10.0
1613015635.0,367004670.0,37.83101,-122.448782,6.514043,-0.996866,0.079111,31.0,19.0,7.0,0.425533,260.30555555555554,8.030555555555555,10.0
1613015636.0,367004670.0,37.831013,-122.44882,6.487869,-0.996347,0.085401,31.0,19.0,7.0,0.422972,260.3111111111112,8.03111111111111,10.0
1613015637.0,367004670.0,37.831015,-122.448858,6.46166,-0.995784,0.09173,31.0,19.0,7.0,0.42042,260.31666666666666,8.031666666666666,10.0
1613015638.0,367004670.0,37.831018,-122.448896,6.435419,-0.995177,0.098099,31.0,19.0,7.0,0.417877,260.3222222222222,8.032222222222222,10.0
1613015639.0,367004670.0,37.831021,-122.448933,6.409147,-0.994524,0.104509,31.0,19.0,7.0,0.415343,260.3277777777778,8.032777777777778,10.0
1613015640.0,367004670.0,37.831024,-122.448971,6.382848,-0.993825,0.110959,31.0,19.0,7.0,0.412818,260.3333333333333,8.033333333333333,10.0
1613015641.0,367004670.0,37.831027,-122.449008,6.356522,-0.993079,0.117452,31.0,19.0,7.0,0.410302,260.3388888888889,8.033888888888889,10.0
1613015642.0,367004670.0,37.831031,-122.449045,6.330173,-0.992284,0.123986,31.0,19.0,7.0,0.407795,260.34444444444443,8.034444444444444,10.0
1613015643.0,367004670.0,37.831034,-122.449081,6.303804,-0.99144,0.130564,31.0,19.0,7.0,0.405297,260.35,8.035,10.0
1613015644.0,367004670.0,37.831038,-122.449118,6.277417,-0.990546,0.137184,31.0,19.0,7.0,0.402808,260.35555555555555,8.035555555555556,10.0
1613015645.0,367004670.0,37.831042,-122.449154,6.251015,-0.9896,0.143849,31.0,19.0,7.0,0.400328,260.3611111111111,8.036111111111111,10.0
1613015646.0,367004670.0,37.831046,-122.449191,6.2246,-0.988601,0.150558,31.0,19.0,7.0,0.397857,260.3666666666667,8.036666666666667,10.0
1613015647.0,367004670.0,37.831051,-122.449227,6.198176,-0.987549,0.157311,31.0,19.0,7.0,0.395395,260.3722222222222,8.037222222222223,10.0
1613015648.0,367004670.0,37.831055,-122.449263,6.171746,-0.986442,0.16411,31.0,19.0,7.0,0.392942,260.3777777777778,8.037777777777778,10.0
1613015649.0,367004670.0,37.83106,-122.449298,6.145313,-0.985279,0.170956,31.0,19.0,7.0,0.390497,260.3833333333333,8.038333333333334,10.0
1613015650.0,367004670.0,37.831065,-122.449334,6.11888,-0.984058,0.177847,31.0,19.0,7.0,0.388062,260.3888888888889,8.03888888888889,10.0
1613015651.0,367004670.0,37.83107,-122.449369,6.09245,-0.982779,0.184786,31.0,19.0,7.0,0.385636,260.39444444444445,8.039444444444445,10.0
