Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621416653.0,338121217.0,37.845928,-122.458074,7.82216,-0.54745,-0.836838,36.0,11.0,4.0,0.944229,280.0,22.26277777777777,10.0
1621416654.0,338121217.0,37.845897,-122.458099,7.822338,-0.547888,-0.836552,36.0,11.0,4.0,0.941991,280.0,22.26333333333333,10.0
1621416655.0,338121217.0,37.845867,-122.458124,7.822472,-0.54829,-0.836288,36.0,11.0,4.0,0.939753,280.0,22.26388888888889,10.0
1621416656.0,338121217.0,37.845837,-122.45815,7.822561,-0.548655,-0.836049,36.0,11.0,4.0,0.937515,280.0,22.264444444444443,10.0
1621416657.0,338121217.0,37.845807,-122.458175,7.822604,-0.548984,-0.835833,36.0,11.0,4.0,0.935276,280.0,22.265,10.0
1621416658.0,338121217.0,37.845776,-122.4582,7.822601,-0.549277,-0.83564,36.0,11.0,4.0,0.933037,280.0,22.265555555555554,10.0
1621416659.0,338121217.0,37.845746,-122.458225,7.822552,-0.549534,-0.835472,36.0,11.0,4.0,0.930799,280.0,22.266111111111112,10.0
1621416660.0,338121217.0,37.845716,-122.45825,7.822456,-0.549754,-0.835327,36.0,11.0,4.0,0.92856,280.0,22.266666666666666,10.0
1621416661.0,338121217.0,37.845686,-122.458275,7.822313,-0.549938,-0.835205,36.0,11.0,4.0,0.926321,280.0,22.267222222222223,10.0
1621416662.0,338121217.0,37.845655,-122.458301,7.822122,-0.550087,-0.835108,36.0,11.0,4.0,0.924082,280.0,22.267777777777777,10.0
1621416663.0,338121217.0,37.845625,-122.458326,7.821885,-0.550199,-0.835034,36.0,11.0,4.0,0.921843,280.0,22.26833333333333,10.0
1621416664.0,338121217.0,37.845595,-122.458351,7.821599,-0.550275,-0.834984,36.0,11.0,4.0,0.919604,280.0,22.26888888888889,10.0
1621416665.0,338121217.0,37.845565,-122.458376,7.821266,-0.550315,-0.834957,36.0,11.0,4.0,0.917365,280.0,22.26944444444445,10.0
1621416666.0,338121217.0,37.845534,-122.458401,7.820886,-0.550318,-0.834955,36.0,11.0,4.0,0.915126,280.0,22.27,10.0
1621416667.0,338121217.0,37.845504,-122.458427,7.820458,-0.550286,-0.834976,36.0,11.0,4.0,0.912887,280.0,22.27055555555556,10.0
1621416668.0,338121217.0,37.845474,-122.458452,7.819982,-0.550218,-0.835021,36.0,11.0,4.0,0.910648,280.0,22.27111111111111,10.0
1621416669.0,338121217.0,37.845444,-122.458477,7.819458,-0.550113,-0.83509,36.0,11.0,4.0,0.90841,280.0,22.27166666666667,10.0
1621416670.0,338121217.0,37.845414,-122.458502,7.818888,-0.549972,-0.835183,36.0,11.0,4.0,0.906172,280.0,22.272222222222226,10.0
1621416671.0,338121217.0,37.845383,-122.458527,7.81827,-0.549795,-0.835299,36.0,11.0,4.0,0.903934,280.0,22.272777777777776,10.0
1621416672.0,338121217.0,37.845353,-122.458553,7.817604,-0.549582,-0.83544,36.0,11.0,4.0,0.901696,280.0,22.273333333333333,10.0
1621416673.0,338121217.0,37.845323,-122.458578,7.816892,-0.549333,-0.835603,36.0,11.0,4.0,0.899459,280.0,22.273888888888887,10.0
1621416674.0,338121217.0,37.845293,-122.458603,7.816134,-0.549048,-0.835791,36.0,11.0,4.0,0.897222,280.0,22.274444444444445,10.0
1621416675.0,338121217.0,37.845263,-122.458628,7.81533,-0.548726,-0.836003,36.0,11.0,4.0,0.894985,280.0,22.275,10.0
1621416676.0,338121217.0,37.845232,-122.458653,7.814479,-0.548367,-0.836238,36.0,11.0,4.0,0.892749,280.0,22.27555555555556,10.0
1621416677.0,338121217.0,37.845202,-122.458678,7.813584,-0.547973,-0.836496,36.0,11.0,4.0,0.890513,280.0,22.27611111111111,10.0
1621416678.0,338121217.0,37.845172,-122.458703,7.812643,-0.547542,-0.836778,36.0,11.0,4.0,0.888278,280.0,22.276666666666667,10.0
1621416679.0,338121217.0,37.845142,-122.458729,7.811659,-0.547074,-0.837084,36.0,11.0,4.0,0.886043,280.0,22.27722222222222,10.0
1621416680.0,338121217.0,37.845111,-122.458754,7.81063,-0.54657,-0.837413,36.0,11.0,4.0,0.883808,280.0,22.27777777777778,10.0
1621416681.0,338121217.0,37.845081,-122.458779,7.809559,-0.546029,-0.837766,36.0,11.0,4.0,0.881575,280.0,22.27833333333333,10.0
1621416682.0,338121217.0,37.845051,-122.458804,7.808445,-0.545452,-0.838142,36.0,11.0,4.0,0.879341,280.0,22.27888888888889,10.0
1621416683.0,338121217.0,37.845021,-122.458829,7.807289,-0.544837,-0.838542,36.0,11.0,4.0,0.877109,280.0,22.279444444444444,10.0
1621416684.0,338121217.0,37.84499,-122.458853,7.806092,-0.544186,-0.838964,36.0,11.0,4.0,0.874877,280.0,22.28,10.0
1621416685.0,338121217.0,37.84496,-122.458878,7.804855,-0.543498,-0.83941,36.0,11.0,4.0,0.872646,280.0,22.280555555555555,10.0
1621416686.0,338121217.0,37.84493,-122.458903,7.803578,-0.542773,-0.839879,36.0,11.0,4.0,0.870415,280.0,22.281111111111112,10.0
1621416687.0,338121217.0,37.844899,-122.458928,7.802263,-0.542011,-0.840371,36.0,11.0,4.0,0.868185,280.0,22.281666666666663,10.0
1621416688.0,338121217.0,37.844869,-122.458953,7.800911,-0.541212,-0.840886,36.0,11.0,4.0,0.865956,280.0,22.282222222222224,10.0
1621416689.0,338121217.0,37.844839,-122.458978,7.799522,-0.540375,-0.841424,36.0,11.0,4.0,0.863728,280.0,22.282777777777778,10.0
1621416690.0,338121217.0,37.844808,-122.459002,7.798097,-0.539501,-0.841985,36.0,11.0,4.0,0.8615,280.0,22.28333333333333,10.0
1621416691.0,338121217.0,37.844778,-122.459027,7.796638,-0.538589,-0.842569,36.0,11.0,4.0,0.859274,280.0,22.28388888888889,10.0
1621416692.0,338121217.0,37.844747,-122.459051,7.795145,-0.53764,-0.843175,36.0,11.0,4.0,0.857048,280.0,22.284444444444446,10.0
1621416693.0,338121217.0,37.844717,-122.459076,7.79362,-0.536653,-0.843803,36.0,11.0,4.0,0.854823,280.0,22.285,10.0
1621416694.0,338121217.0,37.844687,-122.459101,7.792064,-0.535628,-0.844454,36.0,11.0,4.0,0.852599,280.0,22.28555555555556,10.0
1621416695.0,338121217.0,37.844656,-122.459125,7.790477,-0.534565,-0.845127,36.0,11.0,4.0,0.850377,280.0,22.28611111111111,10.0
1621416696.0,338121217.0,37.844626,-122.459149,7.788863,-0.533464,-0.845823,36.0,11.0,4.0,0.848155,280.0,22.286666666666665,10.0
1621416697.0,338121217.0,37.844595,-122.459174,7.787221,-0.532325,-0.84654,36.0,11.0,4.0,0.845934,280.0,22.287222222222223,10.0
1621416698.0,338121217.0,37.844565,-122.459198,7.785553,-0.531148,-0.847279,36.0,11.0,4.0,0.843714,280.0,22.287777777777777,10.0
1621416699.0,338121217.0,37.844534,-122.459222,7.783861,-0.529932,-0.84804,36.0,11.0,4.0,0.841495,280.0,22.28833333333333,10.0
1621416700.0,338121217.0,37.844504,-122.459246,7.782146,-0.528677,-0.848823,36.0,11.0,4.0,0.839278,280.0,22.288888888888888,10.0
1621416701.0,338121217.0,37.844473,-122.45927,7.78041,-0.527384,-0.849627,36.0,11.0,4.0,0.837061,280.0,22.289444444444445,10.0
1621416702.0,338121217.0,37.844443,-122.459295,7.778653,-0.526051,-0.850453,36.0,11.0,4.0,0.834846,280.0,22.29,10.0
1621416703.0,338121217.0,37.844412,-122.459318,7.776879,-0.52468,-0.8513,36.0,11.0,4.0,0.832632,280.0,22.29055555555556,10.0
1621416704.0,338121217.0,37.844381,-122.459342,7.775087,-0.523269,-0.852167,36.0,11.0,4.0,0.830419,280.0,22.29111111111111,10.0
1621416705.0,338121217.0,37.844351,-122.459366,7.773281,-0.521819,-0.853056,36.0,11.0,4.0,0.828208,280.0,22.291666666666668,10.0
1621416706.0,338121217.0,37.84432,-122.45939,7.771464,-0.520342,-0.853958,36.0,11.0,4.0,0.825998,280.0,22.29222222222222,10.0
1621416707.0,338121217.0,37.844289,-122.459414,7.769646,-0.518886,-0.854843,36.0,11.0,4.0,0.823789,280.0,22.29277777777778,10.0
1621416708.0,338121217.0,37.844259,-122.459437,7.767827,-0.517463,-0.855705,36.0,11.0,4.0,0.821581,280.0,22.293333333333333,10.0
1621416709.0,338121217.0,37.844228,-122.459461,7.766006,-0.516074,-0.856544,36.0,11.0,4.0,0.819375,280.0,22.29388888888889,10.0
1621416710.0,338121217.0,37.844197,-122.459484,7.764182,-0.514719,-0.857359,36.0,11.0,4.0,0.81717,280.0,22.294444444444444,10.0
1621416711.0,338121217.0,37.844166,-122.459508,7.762352,-0.513397,-0.858151,36.0,11.0,4.0,0.814966,280.0,22.295,10.0
1621416712.0,338121217.0,37.844135,-122.459531,7.760516,-0.512109,-0.858921,36.0,11.0,4.0,0.812764,280.0,22.29555555555556,10.0
1621416713.0,338121217.0,37.844105,-122.459554,7.758672,-0.510855,-0.859667,36.0,11.0,4.0,0.810563,280.0,22.29611111111111,10.0
1621416714.0,338121217.0,37.844074,-122.459578,7.756819,-0.509635,-0.860391,36.0,11.0,4.0,0.808363,280.0,22.296666666666667,10.0
1621416715.0,338121217.0,37.844043,-122.459601,7.754954,-0.50845,-0.861092,36.0,11.0,4.0,0.806164,280.0,22.29722222222222,10.0
1621416716.0,338121217.0,37.844012,-122.459624,7.753078,-0.507298,-0.86177,36.0,11.0,4.0,0.803967,280.0,22.29777777777777,10.0
1621416717.0,338121217.0,37.843981,-122.459647,7.751188,-0.506182,-0.862427,36.0,11.0,4.0,0.80177,280.0,22.29833333333333,10.0
1621416718.0,338121217.0,37.84395,-122.45967,7.749284,-0.505099,-0.863061,36.0,11.0,4.0,0.799575,280.0,22.29888888888889,10.0
1621416719.0,338121217.0,37.843919,-122.459693,7.747364,-0.504052,-0.863674,36.0,11.0,4.0,0.797381,280.0,22.299444444444443,10.0
1621416720.0,338121217.0,37.843888,-122.459716,7.745427,-0.503039,-0.864264,36.0,11.0,4.0,0.795189,280.0,22.3,10.0
1621416721.0,338121217.0,37.843857,-122.459739,7.743472,-0.502061,-0.864832,36.0,11.0,4.0,0.792997,280.0,22.300555555555555,10.0
1621416722.0,338121217.0,37.843826,-122.459761,7.741497,-0.501118,-0.865379,36.0,11.0,4.0,0.790806,280.0,22.301111111111112,10.0
1621416723.0,338121217.0,37.843795,-122.459784,7.739502,-0.500209,-0.865904,36.0,11.0,4.0,0.788617,280.0,22.301666666666662,10.0
1621416724.0,338121217.0,37.843764,-122.459807,7.737486,-0.499336,-0.866408,36.0,11.0,4.0,0.786429,280.0,22.302222222222223,10.0
1621416725.0,338121217.0,37.843733,-122.459829,7.735448,-0.498498,-0.866891,36.0,11.0,4.0,0.784242,280.0,22.302777777777777,10.0
1621416726.0,338121217.0,37.843702,-122.459852,7.733387,-0.497696,-0.867352,36.0,11.0,4.0,0.782055,280.0,22.30333333333333,10.0
1621416727.0,338121217.0,37.843671,-122.459874,7.731301,-0.496928,-0.867792,36.0,11.0,4.0,0.77987,280.0,22.30388888888889,10.0
1621416728.0,338121217.0,37.84364,-122.459897,7.729191,-0.496196,-0.86821,36.0,11.0,4.0,0.777686,280.0,22.30444444444445,10.0
1621416729.0,338121217.0,37.843609,-122.459919,7.727055,-0.4955,-0.868608,36.0,11.0,4.0,0.775504,280.0,22.305,10.0
1621416730.0,338121217.0,37.843578,-122.459942,7.724892,-0.494839,-0.868985,36.0,11.0,4.0,0.773322,280.0,22.30555555555556,10.0
1621416731.0,338121217.0,37.843547,-122.459964,7.722703,-0.494214,-0.86934,36.0,11.0,4.0,0.771141,280.0,22.30611111111111,10.0
1621416732.0,338121217.0,37.843516,-122.459987,7.720485,-0.493624,-0.869675,36.0,11.0,4.0,0.768961,280.0,22.306666666666665,10.0
1621416733.0,338121217.0,37.843485,-122.460009,7.718239,-0.49307,-0.869989,36.0,11.0,4.0,0.766782,280.0,22.307222222222222,10.0
1621416734.0,338121217.0,37.843454,-122.460031,7.715964,-0.492552,-0.870283,36.0,11.0,4.0,0.764604,280.0,22.307777777777776,10.0
1621416735.0,338121217.0,37.843423,-122.460054,7.713658,-0.49207,-0.870556,36.0,11.0,4.0,0.762427,280.0,22.308333333333334,10.0
1621416736.0,338121217.0,37.843392,-122.460076,7.711323,-0.491624,-0.870808,36.0,11.0,4.0,0.760251,280.0,22.308888888888887,10.0
1621416737.0,338121217.0,37.843361,-122.460098,7.708957,-0.491214,-0.871039,36.0,11.0,4.0,0.758076,280.0,22.309444444444445,10.0
1621416738.0,338121217.0,37.84333,-122.46012,7.70656,-0.490839,-0.87125,36.0,11.0,4.0,0.755902,280.0,22.31,10.0
1621416739.0,338121217.0,37.843298,-122.460142,7.704131,-0.490501,-0.87144,36.0,11.0,4.0,0.753729,280.0,22.31055555555556,10.0
1621416740.0,338121217.0,37.843267,-122.460164,7.701669,-0.490199,-0.87161,36.0,11.0,4.0,0.751556,280.0,22.31111111111111,10.0
1621416741.0,338121217.0,37.843236,-122.460187,7.699176,-0.489934,-0.87176,36.0,11.0,4.0,0.749385,280.0,22.311666666666667,10.0
1621416742.0,338121217.0,37.843205,-122.460209,7.69665,-0.489704,-0.871889,36.0,11.0,4.0,0.747214,280.0,22.31222222222222,10.0
1621416743.0,338121217.0,37.843174,-122.460231,7.694091,-0.489511,-0.871997,36.0,11.0,4.0,0.745044,280.0,22.31277777777778,10.0
1621416744.0,338121217.0,37.843143,-122.460253,7.691499,-0.489354,-0.872085,36.0,11.0,4.0,0.742875,280.0,22.313333333333333,10.0
1621416745.0,338121217.0,37.843112,-122.460275,7.688874,-0.489234,-0.872152,36.0,11.0,4.0,0.740707,280.0,22.31388888888889,10.0
1621416746.0,338121217.0,37.843081,-122.460297,7.686215,-0.48915,-0.8722,36.0,11.0,4.0,0.73854,280.0,22.314444444444444,10.0
1621416747.0,338121217.0,37.84305,-122.460319,7.683523,-0.489103,-0.872226,36.0,11.0,4.0,0.736374,280.0,22.315,10.0
1621416748.0,338121217.0,37.843019,-122.460341,7.680797,-0.489092,-0.872232,36.0,11.0,4.0,0.734208,280.0,22.315555555555555,10.0
1621416749.0,338121217.0,37.842988,-122.460363,7.678038,-0.489118,-0.872218,36.0,11.0,4.0,0.732043,280.0,22.31611111111112,10.0
1621416750.0,338121217.0,37.842957,-122.460385,7.675245,-0.48918,-0.872183,36.0,11.0,4.0,0.729879,280.0,22.316666666666663,10.0
1621416751.0,338121217.0,37.842926,-122.460407,7.672419,-0.489279,-0.872127,36.0,11.0,4.0,0.727716,280.0,22.317222222222224,10.0
1621416752.0,338121217.0,37.842895,-122.460429,7.669559,-0.489415,-0.872051,36.0,11.0,4.0,0.725553,280.0,22.317777777777778,10.0
1621416753.0,338121217.0,37.842864,-122.460451,7.666666,-0.489587,-0.871954,36.0,11.0,4.0,0.723391,280.0,22.31833333333333,10.0
1621416754.0,338121217.0,37.842833,-122.460473,7.66374,-0.489796,-0.871837,36.0,11.0,4.0,0.72123,280.0,22.31888888888889,10.0
1621416755.0,338121217.0,37.842802,-122.460495,7.660782,-0.490042,-0.871699,36.0,11.0,4.0,0.71907,280.0,22.319444444444443,10.0
1621416756.0,338121217.0,37.842772,-122.460517,7.65779,-0.490325,-0.87154,36.0,11.0,4.0,0.71691,280.0,22.32,10.0
1621416757.0,338121217.0,37.842741,-122.460539,7.654767,-0.490645,-0.87136,36.0,11.0,4.0,0.714751,280.0,22.32055555555556,10.0
1621416758.0,338121217.0,37.84271,-122.460561,7.651712,-0.491001,-0.871159,36.0,11.0,4.0,0.712592,280.0,22.32111111111111,10.0
1621416759.0,338121217.0,37.842679,-122.460583,7.648625,-0.491394,-0.870937,36.0,11.0,4.0,0.710435,280.0,22.321666666666665,10.0
1621416760.0,338121217.0,37.842648,-122.460605,7.645507,-0.491825,-0.870694,36.0,11.0,4.0,0.708277,280.0,22.322222222222223,10.0
1621416761.0,338121217.0,37.842617,-122.460627,7.642359,-0.492292,-0.87043,36.0,11.0,4.0,0.706121,280.0,22.322777777777777,10.0
1621416762.0,338121217.0,37.842587,-122.460649,7.639181,-0.492796,-0.870145,36.0,11.0,4.0,0.703965,280.0,22.32333333333333,10.0
1621416763.0,338121217.0,37.842556,-122.460671,7.635973,-0.493337,-0.869838,36.0,11.0,4.0,0.70181,280.0,22.323888888888888,10.0
1621416764.0,338121217.0,37.842525,-122.460693,7.632737,-0.493915,-0.86951,36.0,11.0,4.0,0.699655,280.0,22.324444444444445,10.0
1621416765.0,338121217.0,37.842494,-122.460715,7.629472,-0.49453,-0.869161,36.0,11.0,4.0,0.6975,280.0,22.325,10.0
1621416766.0,338121217.0,37.842464,-122.460737,7.62618,-0.495182,-0.868789,36.0,11.0,4.0,0.695347,280.0,22.32555555555556,10.0
1621416767.0,338121217.0,37.842433,-122.460759,7.622861,-0.495871,-0.868396,36.0,11.0,4.0,0.693194,280.0,22.32611111111111,10.0
1621416768.0,338121217.0,37.842402,-122.460782,7.619516,-0.496597,-0.867981,36.0,11.0,4.0,0.691041,280.0,22.326666666666668,10.0
1621416769.0,338121217.0,37.842372,-122.460804,7.616146,-0.49736,-0.867544,36.0,11.0,4.0,0.688889,280.0,22.327222222222225,10.0
1621416770.0,338121217.0,37.842341,-122.460826,7.612751,-0.49816,-0.867085,36.0,11.0,4.0,0.686737,280.0,22.32777777777778,10.0
1621416771.0,338121217.0,37.842311,-122.460848,7.609333,-0.498997,-0.866604,36.0,11.0,4.0,0.684586,280.0,22.328333333333333,10.0
1621416772.0,338121217.0,37.84228,-122.46087,7.605893,-0.499871,-0.8661,36.0,11.0,4.0,0.682436,280.0,22.32888888888889,10.0
1621416773.0,338121217.0,37.84225,-122.460893,7.602431,-0.500782,-0.865573,36.0,11.0,4.0,0.680285,280.0,22.329444444444444,10.0
1621416774.0,338121217.0,37.842219,-122.460915,7.598949,-0.50173,-0.865024,36.0,11.0,4.0,0.678136,280.0,22.33,10.0
1621416775.0,338121217.0,37.842189,-122.460937,7.595447,-0.502715,-0.864452,36.0,11.0,4.0,0.675986,280.0,22.33055555555556,10.0
1621416776.0,338121217.0,37.842159,-122.46096,7.591927,-0.503737,-0.863857,36.0,11.0,4.0,0.673837,280.0,22.33111111111111,10.0
1621416777.0,338121217.0,37.842128,-122.460982,7.58839,-0.504796,-0.863239,36.0,11.0,4.0,0.671689,280.0,22.331666666666667,10.0
1621416778.0,338121217.0,37.842098,-122.461005,7.584837,-0.505892,-0.862597,36.0,11.0,4.0,0.66954,280.0,22.33222222222222,10.0
1621416779.0,338121217.0,37.842068,-122.461027,7.581269,-0.507024,-0.861932,36.0,11.0,4.0,0.667393,280.0,22.33277777777778,10.0
1621416780.0,338121217.0,37.842037,-122.46105,7.577688,-0.508194,-0.861243,36.0,11.0,4.0,0.665245,280.0,22.33333333333333,10.0
1621416781.0,338121217.0,37.842007,-122.461072,7.574095,-0.5094,-0.86053,36.0,11.0,4.0,0.663098,280.0,22.33388888888889,10.0
1621416782.0,338121217.0,37.841977,-122.461095,7.570491,-0.510643,-0.859793,36.0,11.0,4.0,0.660951,280.0,22.334444444444443,10.0
1621416783.0,338121217.0,37.841947,-122.461117,7.566878,-0.511923,-0.859031,36.0,11.0,4.0,0.658805,280.0,22.335,10.0
1621416784.0,338121217.0,37.841917,-122.46114,7.563257,-0.51324,-0.858245,36.0,11.0,4.0,0.656659,280.0,22.335555555555555,10.0
1621416785.0,338121217.0,37.841887,-122.461163,7.55963,-0.514593,-0.857434,36.0,11.0,4.0,0.654513,280.0,22.336111111111112,10.0
1621416786.0,338121217.0,37.841857,-122.461186,7.555999,-0.515983,-0.856599,36.0,11.0,4.0,0.652367,280.0,22.336666666666662,10.0
1621416787.0,338121217.0,37.841827,-122.461208,7.552364,-0.51741,-0.855738,36.0,11.0,4.0,0.650222,280.0,22.337222222222223,10.0
1621416788.0,338121217.0,37.841797,-122.461231,7.548727,-0.518873,-0.854851,36.0,11.0,4.0,0.648077,280.0,22.337777777777777,10.0
1621416789.0,338121217.0,37.841767,-122.461254,7.545091,-0.520373,-0.853939,36.0,11.0,4.0,0.645932,280.0,22.33833333333333,10.0
1621416790.0,338121217.0,37.841737,-122.461277,7.541457,-0.521908,-0.853002,36.0,11.0,4.0,0.643788,280.0,22.33888888888889,10.0
1621416791.0,338121217.0,37.841708,-122.4613,7.537827,-0.523481,-0.852038,36.0,11.0,4.0,0.641643,280.0,22.33944444444445,10.0
1621416792.0,338121217.0,37.841678,-122.461323,7.534202,-0.525089,-0.851047,36.0,11.0,4.0,0.639499,280.0,22.34,10.0
1621416793.0,338121217.0,37.841648,-122.461347,7.530584,-0.526734,-0.85003,36.0,11.0,4.0,0.637355,280.0,22.34055555555556,10.0
1621416794.0,338121217.0,37.841619,-122.46137,7.526976,-0.528414,-0.848987,36.0,11.0,4.0,0.635211,280.0,22.34111111111111,10.0
1621416795.0,338121217.0,37.841589,-122.461393,7.52338,-0.530131,-0.847916,36.0,11.0,4.0,0.633067,280.0,22.341666666666665,10.0
1621416796.0,338121217.0,37.841559,-122.461417,7.519796,-0.531883,-0.846818,36.0,11.0,4.0,0.630924,280.0,22.342222222222222,10.0
1621416797.0,338121217.0,37.84153,-122.46144,7.516239,-0.533659,-0.8457,36.0,11.0,4.0,0.62878,280.0,22.342777777777776,10.0
1621416798.0,338121217.0,37.841501,-122.461463,7.512748,-0.535409,-0.844593,36.0,11.0,4.0,0.626637,280.0,22.343333333333334,10.0
1621416799.0,338121217.0,37.841471,-122.461487,7.509333,-0.53712,-0.843506,36.0,11.0,4.0,0.624494,280.0,22.343888888888888,10.0
1621416800.0,338121217.0,37.841442,-122.461511,7.505991,-0.538793,-0.842438,36.0,11.0,4.0,0.622351,280.0,22.344444444444445,10.0
1621416801.0,338121217.0,37.841413,-122.461534,7.502721,-0.540428,-0.84139,36.0,11.0,4.0,0.620208,280.0,22.345,10.0
1621416802.0,338121217.0,37.841383,-122.461558,7.499521,-0.542024,-0.840363,36.0,11.0,4.0,0.618066,280.0,22.34555555555556,10.0
1621416803.0,338121217.0,37.841354,-122.461582,7.496388,-0.543582,-0.839356,36.0,11.0,4.0,0.615923,280.0,22.34611111111111,10.0
1621416804.0,338121217.0,37.841325,-122.461606,7.493321,-0.545102,-0.83837,36.0,11.0,4.0,0.613781,280.0,22.346666666666668,10.0
1621416805.0,338121217.0,37.841296,-122.46163,7.490319,-0.546583,-0.837405,36.0,11.0,4.0,0.611638,280.0,22.34722222222222,10.0
1621416806.0,338121217.0,37.841267,-122.461654,7.487378,-0.548027,-0.836461,36.0,11.0,4.0,0.609496,280.0,22.34777777777778,10.0
1621416807.0,338121217.0,37.841238,-122.461678,7.484499,-0.549432,-0.835538,36.0,11.0,4.0,0.607355,280.0,22.348333333333333,10.0
1621416808.0,338121217.0,37.841209,-122.461702,7.481678,-0.550799,-0.834638,36.0,11.0,4.0,0.605213,280.0,22.34888888888889,10.0
1621416809.0,338121217.0,37.84118,-122.461726,7.478915,-0.552129,-0.833759,36.0,11.0,4.0,0.603072,280.0,22.349444444444444,10.0
1621416810.0,338121217.0,37.841151,-122.46175,7.476208,-0.55342,-0.832902,36.0,11.0,4.0,0.600931,280.0,22.35,10.0
1621416811.0,338121217.0,37.841123,-122.461774,7.473554,-0.554673,-0.832068,36.0,11.0,4.0,0.59879,280.0,22.350555555555555,10.0
1621416812.0,338121217.0,37.841094,-122.461799,7.470954,-0.555889,-0.831257,36.0,11.0,4.0,0.596649,280.0,22.35111111111112,10.0
1621416813.0,338121217.0,37.841065,-122.461823,7.468405,-0.557066,-0.830468,36.0,11.0,4.0,0.594509,280.0,22.351666666666667,10.0
1621416814.0,338121217.0,37.841036,-122.461847,7.465905,-0.558206,-0.829702,36.0,11.0,4.0,0.592368,280.0,22.352222222222224,10.0
1621416815.0,338121217.0,37.841008,-122.461872,7.463454,-0.559308,-0.82896,36.0,11.0,4.0,0.590229,280.0,22.35277777777777,10.0
