Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630736933.0,367687050.0,37.823856,-122.473926,5.794388,-0.469386,-0.882993,37.0,12.0,0.0,0.914179,328.0388888888889,3.803888888888889,10.0
1630736934.0,367687050.0,37.823833,-122.473942,5.800524,-0.46887,-0.883267,37.0,12.0,0.0,0.910834,328.03333333333336,3.803333333333333,10.0
1630736935.0,367687050.0,37.823809,-122.473958,5.806487,-0.468369,-0.883533,37.0,12.0,0.0,0.907486,328.02777777777777,3.802777777777778,10.0
1630736936.0,367687050.0,37.823785,-122.473974,5.812275,-0.467883,-0.883791,37.0,12.0,0.0,0.904135,328.02222222222224,3.8022222222222224,10.0
1630736937.0,367687050.0,37.823761,-122.47399,5.81789,-0.467411,-0.88404,37.0,12.0,0.0,0.900781,328.01666666666665,3.8016666666666654,10.0
1630736938.0,367687050.0,37.823738,-122.474006,5.823329,-0.466953,-0.884282,37.0,12.0,0.0,0.897424,328.0111111111111,3.801111111111111,10.0
1630736939.0,367687050.0,37.823714,-122.474022,5.828594,-0.46651,-0.884516,37.0,12.0,0.0,0.894065,328.0055555555556,3.800555555555556,10.0
1630736940.0,367687050.0,37.82369,-122.474037,5.833685,-0.466081,-0.884742,37.0,12.0,0.0,0.890703,328.0,3.8,10.0
1630736941.0,367687050.0,37.823666,-122.474053,5.8386,-0.465666,-0.88496,37.0,12.0,0.0,0.887338,327.99444444444447,3.799444444444444,10.0
1630736942.0,367687050.0,37.823642,-122.474069,5.843341,-0.465266,-0.885171,37.0,12.0,0.0,0.883972,327.9888888888889,3.798888888888889,10.0
1630736943.0,367687050.0,37.823618,-122.474085,5.847906,-0.464879,-0.885374,37.0,12.0,0.0,0.880603,327.9833333333333,3.798333333333333,10.0
1630736944.0,367687050.0,37.823594,-122.474101,5.852296,-0.464507,-0.88557,37.0,12.0,0.0,0.877231,327.97777777777776,3.7977777777777777,10.0
1630736945.0,367687050.0,37.82357,-122.474117,5.856511,-0.464148,-0.885758,37.0,12.0,0.0,0.873858,327.97222222222223,3.797222222222224,10.0
1630736946.0,367687050.0,37.823546,-122.474133,5.86055,-0.463803,-0.885938,37.0,12.0,0.0,0.870483,327.96666666666664,3.796666666666667,10.0
1630736947.0,367687050.0,37.823522,-122.474149,5.864414,-0.463472,-0.886111,37.0,12.0,0.0,0.867105,327.9611111111111,3.796111111111111,10.0
1630736948.0,367687050.0,37.823498,-122.474165,5.868102,-0.463155,-0.886277,37.0,12.0,0.0,0.863726,327.9555555555556,3.795555555555556,10.0
1630736949.0,367687050.0,37.823474,-122.474181,5.871614,-0.462852,-0.886435,37.0,12.0,0.0,0.860345,327.95,3.795,10.0
1630736950.0,367687050.0,37.82345,-122.474197,5.874951,-0.462563,-0.886587,37.0,12.0,0.0,0.856963,327.94444444444446,3.794444444444444,10.0
1630736951.0,367687050.0,37.823426,-122.474213,5.878111,-0.462287,-0.886731,37.0,12.0,0.0,0.853579,327.93888888888887,3.7938888888888886,10.0
1630736952.0,367687050.0,37.823402,-122.474228,5.881096,-0.462024,-0.886867,37.0,12.0,0.0,0.850193,327.93333333333334,3.793333333333333,10.0
1630736953.0,367687050.0,37.823378,-122.474244,5.883904,-0.461776,-0.886997,37.0,12.0,0.0,0.846806,327.9277777777778,3.792777777777778,10.0
1630736954.0,367687050.0,37.823354,-122.47426,5.886536,-0.461541,-0.887119,37.0,12.0,0.0,0.843417,327.9222222222222,3.792222222222222,10.0
1630736955.0,367687050.0,37.82333,-122.474276,5.888992,-0.461319,-0.887234,37.0,12.0,0.0,0.840028,327.9166666666667,3.791666666666667,10.0
1630736956.0,367687050.0,37.823305,-122.474292,5.891271,-0.461111,-0.887343,37.0,12.0,0.0,0.836637,327.9111111111111,3.7911111111111113,10.0
1630736957.0,367687050.0,37.823281,-122.474308,5.893375,-0.460916,-0.887444,37.0,12.0,0.0,0.833245,327.9055555555556,3.790555555555556,10.0
1630736958.0,367687050.0,37.823257,-122.474324,5.895301,-0.460735,-0.887538,37.0,12.0,0.0,0.829853,327.9,3.79,10.0
1630736959.0,367687050.0,37.823233,-122.47434,5.897051,-0.460567,-0.887625,37.0,12.0,0.0,0.826459,327.89444444444445,3.789444444444445,10.0
1630736960.0,367687050.0,37.823209,-122.474356,5.898625,-0.460413,-0.887705,37.0,12.0,0.0,0.823065,327.8888888888889,3.7888888888888888,10.0
1630736961.0,367687050.0,37.823184,-122.474372,5.900022,-0.460272,-0.887778,37.0,12.0,0.0,0.81967,327.8833333333333,3.788333333333333,10.0
1630736962.0,367687050.0,37.82316,-122.474388,5.901242,-0.460144,-0.887844,37.0,12.0,0.0,0.816274,327.8777777777778,3.7877777777777775,10.0
1630736963.0,367687050.0,37.823136,-122.474403,5.902286,-0.46003,-0.887904,37.0,12.0,0.0,0.812878,327.8722222222222,3.7872222222222223,10.0
1630736964.0,367687050.0,37.823112,-122.474419,5.903153,-0.459928,-0.887956,37.0,12.0,0.0,0.809481,327.8666666666667,3.786666666666666,10.0
1630736965.0,367687050.0,37.823087,-122.474435,5.903843,-0.459841,-0.888001,37.0,12.0,0.0,0.806084,327.8611111111111,3.786111111111112,10.0
1630736966.0,367687050.0,37.823063,-122.474451,5.904357,-0.459766,-0.88804,37.0,12.0,0.0,0.802687,327.85555555555555,3.785555555555556,10.0
1630736967.0,367687050.0,37.823039,-122.474467,5.904694,-0.459705,-0.888072,37.0,12.0,0.0,0.799289,327.85,3.785,10.0
1630736968.0,367687050.0,37.823015,-122.474483,5.904853,-0.459657,-0.888097,37.0,12.0,0.0,0.795892,327.84444444444443,3.784444444444445,10.0
1630736969.0,367687050.0,37.82299,-122.474499,5.904836,-0.459622,-0.888114,37.0,12.0,0.0,0.792495,327.8388888888889,3.783888888888889,10.0
1630736970.0,367687050.0,37.822966,-122.474515,5.904643,-0.459601,-0.888126,37.0,12.0,0.0,0.789097,327.8333333333333,3.783333333333333,10.0
1630736971.0,367687050.0,37.822942,-122.474531,5.904272,-0.459593,-0.88813,37.0,12.0,0.0,0.7857,327.8277777777778,3.7827777777777776,10.0
1630736972.0,367687050.0,37.822918,-122.474547,5.903725,-0.459598,-0.888127,37.0,12.0,0.0,0.782303,327.8222222222222,3.782222222222222,10.0
1630736973.0,367687050.0,37.822893,-122.474562,5.903,-0.459616,-0.888118,37.0,12.0,0.0,0.778907,327.81666666666666,3.7816666666666654,10.0
1630736974.0,367687050.0,37.822869,-122.474578,5.902099,-0.459648,-0.888101,37.0,12.0,0.0,0.775511,327.8111111111112,3.781111111111111,10.0
1630736975.0,367687050.0,37.822845,-122.474594,5.901021,-0.459693,-0.888078,37.0,12.0,0.0,0.772115,327.80555555555554,3.780555555555555,10.0
1630736976.0,367687050.0,37.822821,-122.47461,5.899766,-0.459751,-0.888048,37.0,12.0,0.0,0.76872,327.8,3.78,10.0
1630736977.0,367687050.0,37.822796,-122.474626,5.898335,-0.459823,-0.888011,37.0,12.0,0.0,0.765326,327.7944444444444,3.7794444444444446,10.0
1630736978.0,367687050.0,37.822772,-122.474642,5.896726,-0.459908,-0.887967,37.0,12.0,0.0,0.761933,327.7888888888889,3.778888888888889,10.0
1630736979.0,367687050.0,37.822748,-122.474658,5.894941,-0.460006,-0.887916,37.0,12.0,0.0,0.75854,327.78333333333336,3.778333333333333,10.0
1630736980.0,367687050.0,37.822724,-122.474674,5.892979,-0.460118,-0.887858,37.0,12.0,0.0,0.755149,327.77777777777777,3.7777777777777777,10.0
1630736981.0,367687050.0,37.822699,-122.47469,5.890841,-0.460243,-0.887793,37.0,12.0,0.0,0.751758,327.77222222222224,3.777222222222222,10.0
1630736982.0,367687050.0,37.822675,-122.474705,5.888525,-0.460381,-0.887721,37.0,12.0,0.0,0.748369,327.76666666666665,3.7766666666666655,10.0
1630736983.0,367687050.0,37.822651,-122.474721,5.886034,-0.460533,-0.887643,37.0,12.0,0.0,0.744981,327.7611111111111,3.776111111111111,10.0
1630736984.0,367687050.0,37.822627,-122.474737,5.883365,-0.460698,-0.887557,37.0,12.0,0.0,0.741594,327.7555555555556,3.775555555555556,10.0
1630736985.0,367687050.0,37.822603,-122.474753,5.88052,-0.460877,-0.887464,37.0,12.0,0.0,0.738209,327.75,3.775,10.0
1630736986.0,367687050.0,37.822579,-122.474769,5.877499,-0.461069,-0.887364,37.0,12.0,0.0,0.734825,327.74444444444447,3.7744444444444447,10.0
1630736987.0,367687050.0,37.822554,-122.474785,5.874301,-0.461275,-0.887257,37.0,12.0,0.0,0.731443,327.7388888888889,3.773888888888889,10.0
1630736988.0,367687050.0,37.82253,-122.474801,5.870927,-0.461494,-0.887143,37.0,12.0,0.0,0.728062,327.7333333333333,3.773333333333333,10.0
1630736989.0,367687050.0,37.822506,-122.474817,5.867377,-0.461728,-0.887022,37.0,12.0,0.0,0.724683,327.72777777777776,3.772777777777778,10.0
1630736990.0,367687050.0,37.822482,-122.474832,5.86365,-0.461974,-0.886893,37.0,12.0,0.0,0.721307,327.72222222222223,3.772222222222222,10.0
1630736991.0,367687050.0,37.822458,-122.474848,5.859747,-0.462235,-0.886758,37.0,12.0,0.0,0.717932,327.71666666666664,3.7716666666666665,10.0
1630736992.0,367687050.0,37.822434,-122.474864,5.855669,-0.462509,-0.886615,37.0,12.0,0.0,0.714559,327.7111111111111,3.771111111111111,10.0
1630736993.0,367687050.0,37.82241,-122.47488,5.851449,-0.462793,-0.886466,37.0,12.0,0.0,0.711188,327.7055555555556,3.770555555555556,10.0
1630736994.0,367687050.0,37.822386,-122.474896,5.847231,-0.463075,-0.886319,37.0,12.0,0.0,0.707819,327.7,3.77,10.0
1630736995.0,367687050.0,37.822362,-122.474912,5.84305,-0.463351,-0.886175,37.0,12.0,0.0,0.704453,327.69444444444446,3.769444444444445,10.0
1630736996.0,367687050.0,37.822338,-122.474928,5.838906,-0.46362,-0.886034,37.0,12.0,0.0,0.701088,327.68888888888887,3.768888888888889,10.0
1630736997.0,367687050.0,37.822314,-122.474943,5.834798,-0.463883,-0.885897,37.0,12.0,0.0,0.697726,327.68333333333334,3.7683333333333335,10.0
1630736998.0,367687050.0,37.82229,-122.474959,5.830727,-0.464139,-0.885762,37.0,12.0,0.0,0.694366,327.6777777777778,3.767777777777778,10.0
1630736999.0,367687050.0,37.822266,-122.474975,5.826693,-0.46439,-0.885631,37.0,12.0,0.0,0.691008,327.6722222222222,3.7672222222222222,10.0
1630737000.0,367687050.0,37.822242,-122.474991,5.822695,-0.464633,-0.885503,37.0,12.0,0.0,0.687652,327.6666666666667,3.7666666666666666,10.0
1630737001.0,367687050.0,37.822219,-122.475007,5.818734,-0.464871,-0.885378,37.0,12.0,0.0,0.684299,327.6611111111111,3.766111111111111,10.0
1630737002.0,367687050.0,37.822195,-122.475023,5.814809,-0.465102,-0.885257,37.0,12.0,0.0,0.680947,327.6555555555556,3.7655555555555553,10.0
1630737003.0,367687050.0,37.822171,-122.475039,5.810921,-0.465327,-0.885139,37.0,12.0,0.0,0.677598,327.65,3.765,10.0
1630737004.0,367687050.0,37.822147,-122.475054,5.807069,-0.465545,-0.885024,37.0,12.0,0.0,0.67425,327.64444444444445,3.764444444444445,10.0
1630737005.0,367687050.0,37.822123,-122.47507,5.803254,-0.465757,-0.884913,37.0,12.0,0.0,0.670905,327.6388888888889,3.763888888888889,10.0
1630737006.0,367687050.0,37.8221,-122.475086,5.799475,-0.465963,-0.884804,37.0,12.0,0.0,0.667561,327.6333333333333,3.7633333333333336,10.0
1630737007.0,367687050.0,37.822076,-122.475102,5.795732,-0.466162,-0.884699,37.0,12.0,0.0,0.66422,327.6277777777778,3.762777777777778,10.0
1630737008.0,367687050.0,37.822052,-122.475118,5.792026,-0.466354,-0.884598,37.0,12.0,0.0,0.66088,327.6222222222222,3.7622222222222224,10.0
1630737009.0,367687050.0,37.822028,-122.475133,5.788356,-0.466541,-0.8845,37.0,12.0,0.0,0.657543,327.6166666666667,3.7616666666666654,10.0
1630737010.0,367687050.0,37.822005,-122.475149,5.784722,-0.46672,-0.884405,37.0,12.0,0.0,0.654208,327.6111111111111,3.761111111111111,10.0
1630737011.0,367687050.0,37.821981,-122.475165,5.781125,-0.466893,-0.884314,37.0,12.0,0.0,0.650874,327.60555555555555,3.760555555555555,10.0
1630737012.0,367687050.0,37.821957,-122.475181,5.777564,-0.46706,-0.884226,37.0,12.0,0.0,0.647543,327.6,3.76,10.0
1630737013.0,367687050.0,37.821934,-122.475197,5.774039,-0.46722,-0.884141,37.0,12.0,0.0,0.644213,327.59444444444443,3.759444444444444,10.0
1630737014.0,367687050.0,37.82191,-122.475213,5.77055,-0.467374,-0.88406,37.0,12.0,0.0,0.640886,327.5888888888889,3.758888888888889,10.0
1630737015.0,367687050.0,37.821887,-122.475228,5.767097,-0.467521,-0.883982,37.0,12.0,0.0,0.63756,327.5833333333333,3.758333333333333,10.0
1630737016.0,367687050.0,37.821863,-122.475244,5.763681,-0.467661,-0.883908,37.0,12.0,0.0,0.634236,327.5777777777778,3.757777777777778,10.0
1630737017.0,367687050.0,37.821839,-122.47526,5.760301,-0.467795,-0.883837,37.0,12.0,0.0,0.630914,327.5722222222222,3.757222222222224,10.0
1630737018.0,367687050.0,37.821816,-122.475276,5.756956,-0.467923,-0.883769,37.0,12.0,0.0,0.627594,327.56666666666666,3.756666666666667,10.0
1630737019.0,367687050.0,37.821792,-122.475291,5.753648,-0.468043,-0.883705,37.0,12.0,0.0,0.624276,327.5611111111112,3.756111111111111,10.0
1630737020.0,367687050.0,37.821769,-122.475307,5.750376,-0.468157,-0.883645,37.0,12.0,0.0,0.62096,327.55555555555554,3.755555555555556,10.0
1630737021.0,367687050.0,37.821745,-122.475323,5.74714,-0.468265,-0.883588,37.0,12.0,0.0,0.617645,327.55,3.755,10.0
1630737022.0,367687050.0,37.821722,-122.475339,5.74394,-0.468366,-0.883535,37.0,12.0,0.0,0.614332,327.5444444444444,3.754444444444444,10.0
1630737023.0,367687050.0,37.821698,-122.475355,5.740776,-0.46846,-0.883485,37.0,12.0,0.0,0.611022,327.5388888888889,3.7538888888888886,10.0
1630737024.0,367687050.0,37.821675,-122.47537,5.737648,-0.468548,-0.883438,37.0,12.0,0.0,0.607713,327.53333333333336,3.753333333333333,10.0
1630737025.0,367687050.0,37.821651,-122.475386,5.734556,-0.468628,-0.883395,37.0,12.0,0.0,0.604405,327.52777777777777,3.7527777777777778,10.0
1630737026.0,367687050.0,37.821628,-122.475402,5.7315,-0.468703,-0.883356,37.0,12.0,0.0,0.6011,327.52222222222224,3.752222222222222,10.0
1630737027.0,367687050.0,37.821605,-122.475417,5.72848,-0.46877,-0.88332,37.0,12.0,0.0,0.597796,327.51666666666665,3.751666666666667,10.0
1630737028.0,367687050.0,37.821581,-122.475433,5.725495,-0.468831,-0.883288,37.0,12.0,0.0,0.594494,327.5111111111111,3.7511111111111113,10.0
1630737029.0,367687050.0,37.821558,-122.475449,5.722547,-0.468885,-0.883259,37.0,12.0,0.0,0.591194,327.5055555555556,3.750555555555556,10.0
1630737030.0,367687050.0,37.821534,-122.475465,5.719635,-0.468932,-0.883234,37.0,12.0,0.0,0.587895,327.5,3.75,10.0
1630737031.0,367687050.0,37.821511,-122.47548,5.716759,-0.468973,-0.883213,37.0,12.0,0.0,0.584598,327.49444444444447,3.749444444444445,10.0
1630737032.0,367687050.0,37.821488,-122.475496,5.713918,-0.469007,-0.883195,37.0,12.0,0.0,0.581303,327.4888888888889,3.7488888888888887,10.0
1630737033.0,367687050.0,37.821464,-122.475512,5.711114,-0.469034,-0.88318,37.0,12.0,0.0,0.57801,327.4833333333333,3.748333333333333,10.0
1630737034.0,367687050.0,37.821441,-122.475527,5.708345,-0.469054,-0.883169,37.0,12.0,0.0,0.574718,327.47777777777776,3.747777777777778,10.0
1630737035.0,367687050.0,37.821418,-122.475543,5.705612,-0.469068,-0.883162,37.0,12.0,0.0,0.571428,327.47222222222223,3.7472222222222222,10.0
1630737036.0,367687050.0,37.821394,-122.475559,5.702916,-0.469074,-0.883159,37.0,12.0,0.0,0.568139,327.46666666666664,3.7466666666666666,10.0
1630737037.0,367687050.0,37.821371,-122.475574,5.700255,-0.469074,-0.883159,37.0,12.0,0.0,0.564853,327.4611111111111,3.746111111111112,10.0
1630737038.0,367687050.0,37.821348,-122.47559,5.69763,-0.469067,-0.883162,37.0,12.0,0.0,0.561567,327.4555555555556,3.745555555555556,10.0
1630737039.0,367687050.0,37.821324,-122.475606,5.695041,-0.469054,-0.88317,37.0,12.0,0.0,0.558284,327.45,3.745,10.0
1630737040.0,367687050.0,37.821301,-122.475621,5.692487,-0.469033,-0.883181,37.0,12.0,0.0,0.555002,327.44444444444446,3.744444444444445,10.0
1630737041.0,367687050.0,37.821278,-122.475637,5.68997,-0.469006,-0.883195,37.0,12.0,0.0,0.551722,327.43888888888887,3.743888888888889,10.0
1630737042.0,367687050.0,37.821255,-122.475653,5.687489,-0.468972,-0.883213,37.0,12.0,0.0,0.548443,327.43333333333334,3.743333333333333,10.0
1630737043.0,367687050.0,37.821231,-122.475668,5.685044,-0.468931,-0.883235,37.0,12.0,0.0,0.545166,327.4277777777778,3.7427777777777775,10.0
1630737044.0,367687050.0,37.821208,-122.475684,5.682634,-0.468883,-0.88326,37.0,12.0,0.0,0.54189,327.4222222222222,3.742222222222222,10.0
1630737045.0,367687050.0,37.821185,-122.4757,5.680261,-0.468828,-0.883289,37.0,12.0,0.0,0.538616,327.4166666666667,3.741666666666666,10.0
1630737046.0,367687050.0,37.821162,-122.475715,5.677923,-0.468766,-0.883322,37.0,12.0,0.0,0.535343,327.4111111111111,3.741111111111111,10.0
1630737047.0,367687050.0,37.821139,-122.475731,5.675621,-0.468698,-0.883359,37.0,12.0,0.0,0.532072,327.4055555555556,3.740555555555556,10.0
1630737048.0,367687050.0,37.821115,-122.475746,5.673356,-0.468622,-0.883399,37.0,12.0,0.0,0.528803,327.4,3.74,10.0
1630737049.0,367687050.0,37.821092,-122.475762,5.671126,-0.46854,-0.883442,37.0,12.0,0.0,0.525535,327.39444444444445,3.739444444444445,10.0
1630737050.0,367687050.0,37.821069,-122.475777,5.668932,-0.468451,-0.88349,37.0,12.0,0.0,0.522268,327.3888888888889,3.738888888888889,10.0
1630737051.0,367687050.0,37.821046,-122.475793,5.666775,-0.468355,-0.883541,37.0,12.0,0.0,0.519003,327.3833333333333,3.738333333333333,10.0
1630737052.0,367687050.0,37.821023,-122.475809,5.664653,-0.468252,-0.883595,37.0,12.0,0.0,0.515739,327.3777777777778,3.7377777777777776,10.0
1630737053.0,367687050.0,37.820999,-122.475824,5.662567,-0.468142,-0.883653,37.0,12.0,0.0,0.512477,327.3722222222222,3.737222222222222,10.0
1630737054.0,367687050.0,37.820976,-122.47584,5.660518,-0.468025,-0.883715,37.0,12.0,0.0,0.509217,327.3666666666667,3.7366666666666655,10.0
1630737055.0,367687050.0,37.820953,-122.475855,5.658504,-0.467901,-0.883781,37.0,12.0,0.0,0.505957,327.3611111111111,3.736111111111111,10.0
1630737056.0,367687050.0,37.82093,-122.475871,5.656527,-0.46777,-0.88385,37.0,12.0,0.0,0.5027,327.35555555555555,3.735555555555556,10.0
1630737057.0,367687050.0,37.820907,-122.475886,5.654585,-0.467632,-0.883923,37.0,12.0,0.0,0.499443,327.35,3.735,10.0
1630737058.0,367687050.0,37.820884,-122.475902,5.65268,-0.467487,-0.884,37.0,12.0,0.0,0.496188,327.34444444444443,3.7344444444444447,10.0
1630737059.0,367687050.0,37.820861,-122.475917,5.650811,-0.467336,-0.88408,37.0,12.0,0.0,0.492935,327.3388888888889,3.733888888888889,10.0
1630737060.0,367687050.0,37.820838,-122.475933,5.648978,-0.467177,-0.884164,37.0,12.0,0.0,0.489683,327.3333333333333,3.733333333333333,10.0
1630737061.0,367687050.0,37.820814,-122.475948,5.647181,-0.467011,-0.884251,37.0,12.0,0.0,0.486432,327.3277777777778,3.7327777777777778,10.0
1630737062.0,367687050.0,37.820791,-122.475963,5.645421,-0.466838,-0.884343,37.0,12.0,0.0,0.483182,327.3222222222222,3.732222222222222,10.0
1630737063.0,367687050.0,37.820768,-122.475979,5.643697,-0.466659,-0.884437,37.0,12.0,0.0,0.479934,327.31666666666666,3.7316666666666665,10.0
1630737064.0,367687050.0,37.820745,-122.475994,5.642009,-0.466472,-0.884536,37.0,12.0,0.0,0.476688,327.3111111111112,3.731111111111111,10.0
1630737065.0,367687050.0,37.820722,-122.47601,5.640357,-0.466278,-0.884638,37.0,12.0,0.0,0.473443,327.30555555555554,3.730555555555556,10.0
1630737066.0,367687050.0,37.820699,-122.476025,5.638742,-0.466078,-0.884744,37.0,12.0,0.0,0.470199,327.3,3.73,10.0
1630737067.0,367687050.0,37.820676,-122.476041,5.637163,-0.46587,-0.884853,37.0,12.0,0.0,0.466956,327.2944444444444,3.729444444444444,10.0
1630737068.0,367687050.0,37.820653,-122.476056,5.63562,-0.465655,-0.884966,37.0,12.0,0.0,0.463715,327.2888888888889,3.728888888888889,10.0
1630737069.0,367687050.0,37.82063,-122.476071,5.634114,-0.465433,-0.885083,37.0,12.0,0.0,0.460475,327.28333333333336,3.7283333333333335,10.0
1630737070.0,367687050.0,37.820607,-122.476087,5.632644,-0.465205,-0.885203,37.0,12.0,0.0,0.457236,327.27777777777777,3.727777777777778,10.0
1630737071.0,367687050.0,37.820584,-122.476102,5.631211,-0.464969,-0.885327,37.0,12.0,0.0,0.453999,327.27222222222224,3.727222222222222,10.0
1630737072.0,367687050.0,37.820561,-122.476117,5.629814,-0.464726,-0.885455,37.0,12.0,0.0,0.450763,327.26666666666665,3.7266666666666666,10.0
1630737073.0,367687050.0,37.820537,-122.476133,5.628454,-0.464476,-0.885586,37.0,12.0,0.0,0.447528,327.2611111111111,3.726111111111111,10.0
1630737074.0,367687050.0,37.820514,-122.476148,5.62713,-0.464219,-0.88572,37.0,12.0,0.0,0.444295,327.2555555555556,3.7255555555555553,10.0
1630737075.0,367687050.0,37.820491,-122.476163,5.625843,-0.463955,-0.885859,37.0,12.0,0.0,0.441062,327.25,3.725,10.0
1630737076.0,367687050.0,37.820468,-122.476179,5.624593,-0.463684,-0.886001,37.0,12.0,0.0,0.437832,327.24444444444447,3.724444444444445,10.0
1630737077.0,367687050.0,37.820445,-122.476194,5.62338,-0.463406,-0.886146,37.0,12.0,0.0,0.434602,327.2388888888889,3.723888888888889,10.0
1630737078.0,367687050.0,37.820422,-122.476209,5.622203,-0.463121,-0.886295,37.0,12.0,0.0,0.431374,327.2333333333333,3.7233333333333336,10.0
1630737079.0,367687050.0,37.820399,-122.476224,5.621063,-0.462829,-0.886448,37.0,12.0,0.0,0.428146,327.22777777777776,3.722777777777778,10.0
1630737080.0,367687050.0,37.820376,-122.47624,5.61996,-0.46253,-0.886604,37.0,12.0,0.0,0.424921,327.22222222222223,3.7222222222222223,10.0
1630737081.0,367687050.0,37.820353,-122.476255,5.618893,-0.462223,-0.886763,37.0,12.0,0.0,0.421696,327.21666666666664,3.721666666666666,10.0
1630737082.0,367687050.0,37.82033,-122.47627,5.617843,-0.461917,-0.886923,37.0,12.0,0.0,0.418473,327.2111111111111,3.721111111111111,10.0
1630737083.0,367687050.0,37.820307,-122.476285,5.616721,-0.461639,-0.887068,37.0,12.0,0.0,0.415251,327.2055555555556,3.7205555555555554,10.0
1630737084.0,367687050.0,37.820284,-122.4763,5.615507,-0.461395,-0.887195,37.0,12.0,0.0,0.41203,327.2,3.72,10.0
1630737085.0,367687050.0,37.820261,-122.476316,5.6142,-0.461186,-0.887304,37.0,12.0,0.0,0.40881,327.19444444444446,3.719444444444445,10.0
