Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630462926.0,367004670.0,37.83809,-122.450578,2.96589,-0.952532,0.30444,31.0,19.0,7.0,0.312284,300.0,9.09,10.0
1630462927.0,367004670.0,37.838094,-122.450594,2.942726,-0.953097,0.302665,31.0,19.0,7.0,0.310343,300.0,9.088333333333331,10.0
1630462928.0,367004670.0,37.838098,-122.450611,2.920274,-0.95366,0.300886,31.0,19.0,7.0,0.308416,300.0,9.086666666666666,10.0
1630462929.0,367004670.0,37.838102,-122.450627,2.898536,-0.954221,0.299104,31.0,19.0,7.0,0.306504,300.0,9.085,10.0
1630462930.0,367004670.0,37.838106,-122.450643,2.87751,-0.954778,0.29732,31.0,19.0,7.0,0.304605,300.0,9.083333333333332,10.0
1630462931.0,367004670.0,37.83811,-122.450659,2.857197,-0.955332,0.295536,31.0,19.0,7.0,0.30272,300.0,9.081666666666669,10.0
1630462932.0,367004670.0,37.838114,-122.450675,2.837596,-0.955882,0.293752,31.0,19.0,7.0,0.300847,300.0,9.08,10.0
1630462933.0,367004670.0,37.838118,-122.450691,2.818707,-0.956427,0.291971,31.0,19.0,7.0,0.298987,300.0,9.078333333333331,10.0
1630462934.0,367004670.0,37.838122,-122.450707,2.800529,-0.956968,0.290193,31.0,19.0,7.0,0.297138,300.0,9.076666666666666,10.0
1630462935.0,367004670.0,37.838126,-122.450723,2.783064,-0.957504,0.288421,31.0,19.0,7.0,0.295301,300.0,9.075,10.0
1630462936.0,367004670.0,37.838129,-122.450738,2.766309,-0.958034,0.286655,31.0,19.0,7.0,0.293475,300.0,9.073333333333334,10.0
1630462937.0,367004670.0,37.838133,-122.450754,2.750266,-0.958558,0.284898,31.0,19.0,7.0,0.291659,300.0,9.071666666666664,10.0
1630462938.0,367004670.0,37.838137,-122.450769,2.734933,-0.959076,0.28315,31.0,19.0,7.0,0.289853,300.0,9.07,10.0
1630462939.0,367004670.0,37.83814,-122.450785,2.72031,-0.959587,0.281414,31.0,19.0,7.0,0.288057,300.0,9.068333333333332,10.0
1630462940.0,367004670.0,37.838144,-122.4508,2.706397,-0.96009,0.27969,31.0,19.0,7.0,0.28627,300.0,9.066666666666666,10.0
1630462941.0,367004670.0,37.838147,-122.450815,2.693194,-0.960586,0.277981,31.0,19.0,7.0,0.284491,300.0,9.065,10.0
1630462942.0,367004670.0,37.838151,-122.45083,2.6807,-0.961075,0.276288,31.0,19.0,7.0,0.282721,300.0,9.063333333333333,10.0
1630462943.0,367004670.0,37.838154,-122.450845,2.668914,-0.961555,0.274613,31.0,19.0,7.0,0.280959,300.0,9.061666666666667,10.0
1630462944.0,367004670.0,37.838158,-122.45086,2.657837,-0.962026,0.272957,31.0,19.0,7.0,0.279204,300.0,9.06,10.0
1630462945.0,367004670.0,37.838161,-122.450875,2.647468,-0.962488,0.271323,31.0,19.0,7.0,0.277455,300.0,9.058333333333334,10.0
1630462946.0,367004670.0,37.838164,-122.45089,2.637807,-0.962941,0.26971,31.0,19.0,7.0,0.275714,300.0,9.056666666666668,10.0
1630462947.0,367004670.0,37.838168,-122.450905,2.628853,-0.963385,0.268122,31.0,19.0,7.0,0.273978,300.0,9.055,10.0
1630462948.0,367004670.0,37.838171,-122.45092,2.620606,-0.963818,0.26656,31.0,19.0,7.0,0.272247,300.0,9.053333333333333,10.0
1630462949.0,367004670.0,37.838174,-122.450935,2.613065,-0.964242,0.265025,31.0,19.0,7.0,0.270522,300.0,9.051666666666666,10.0
1630462950.0,367004670.0,37.838177,-122.45095,2.60623,-0.964654,0.263518,31.0,19.0,7.0,0.268801,300.0,9.05,10.0
1630462951.0,367004670.0,37.83818,-122.450964,2.6001,-0.965056,0.262042,31.0,19.0,7.0,0.267084,300.0,9.048333333333334,10.0
1630462952.0,367004670.0,37.838184,-122.450979,2.594675,-0.965447,0.260598,31.0,19.0,7.0,0.265371,300.0,9.046666666666669,10.0
1630462953.0,367004670.0,37.838187,-122.450994,2.589955,-0.965827,0.259187,31.0,19.0,7.0,0.263662,300.0,9.045,10.0
1630462954.0,367004670.0,37.83819,-122.451008,2.58594,-0.966195,0.257811,31.0,19.0,7.0,0.261955,300.0,9.043333333333331,10.0
1630462955.0,367004670.0,37.838193,-122.451023,2.582628,-0.966552,0.25647,31.0,19.0,7.0,0.26025,300.0,9.041666666666666,10.0
1630462956.0,367004670.0,37.838196,-122.451038,2.580019,-0.966897,0.255167,31.0,19.0,7.0,0.258547,300.0,9.04,10.0
1630462957.0,367004670.0,37.838199,-122.451052,2.578113,-0.96723,0.253902,31.0,19.0,7.0,0.256846,300.0,9.038333333333334,10.0
1630462958.0,367004670.0,37.838202,-122.451067,2.57691,-0.967551,0.252677,31.0,19.0,7.0,0.255146,300.0,9.036666666666669,10.0
1630462959.0,367004670.0,37.838205,-122.451081,2.576408,-0.967859,0.251492,31.0,19.0,7.0,0.253446,300.0,9.035,10.0
1630462960.0,367004670.0,37.838208,-122.451096,2.576609,-0.968156,0.250349,31.0,19.0,7.0,0.251746,300.0,9.033333333333331,10.0
1630462961.0,367004670.0,37.838211,-122.451111,2.57751,-0.96844,0.249249,31.0,19.0,7.0,0.250046,300.0,9.031666666666666,10.0
1630462962.0,367004670.0,37.838214,-122.451125,2.579113,-0.968711,0.248192,31.0,19.0,7.0,0.248345,300.0,9.03,10.0
1630462963.0,367004670.0,37.838217,-122.45114,2.581416,-0.96897,0.247179,31.0,19.0,7.0,0.246643,300.0,9.028333333333332,10.0
1630462964.0,367004670.0,37.83822,-122.451155,2.584418,-0.969216,0.246212,31.0,19.0,7.0,0.244939,300.0,9.026666666666667,10.0
1630462965.0,367004670.0,37.838223,-122.451169,2.588121,-0.96945,0.245291,31.0,19.0,7.0,0.243232,300.0,9.025,10.0
1630462966.0,367004670.0,37.838226,-122.451184,2.592523,-0.969671,0.244415,31.0,19.0,7.0,0.241524,300.0,9.023333333333332,10.0
1630462967.0,367004670.0,37.838229,-122.451199,2.597624,-0.969879,0.243587,31.0,19.0,7.0,0.239812,300.0,9.021666666666668,10.0
1630462968.0,367004670.0,37.838232,-122.451213,2.603424,-0.970075,0.242806,31.0,19.0,7.0,0.238096,300.0,9.02,10.0
1630462969.0,367004670.0,37.838235,-122.451228,2.609923,-0.970258,0.242072,31.0,19.0,7.0,0.236377,300.0,9.018333333333333,10.0
1630462970.0,367004670.0,37.838238,-122.451243,2.617119,-0.970429,0.241387,31.0,19.0,7.0,0.234653,300.0,9.016666666666666,10.0
1630462971.0,367004670.0,37.83824,-122.451258,2.625014,-0.970587,0.240749,31.0,19.0,7.0,0.232925,300.0,9.015,10.0
1630462972.0,367004670.0,37.838243,-122.451273,2.633606,-0.970733,0.24016,31.0,19.0,7.0,0.231191,300.0,9.013333333333334,10.0
1630462973.0,367004670.0,37.838246,-122.451288,2.642895,-0.970867,0.239619,31.0,19.0,7.0,0.229451,300.0,9.011666666666668,10.0
1630462974.0,367004670.0,37.838249,-122.451303,2.652882,-0.970989,0.239126,31.0,19.0,7.0,0.227705,300.0,9.01,10.0
1630462975.0,367004670.0,37.838252,-122.451318,2.663566,-0.971098,0.23868,31.0,19.0,7.0,0.225952,300.0,9.008333333333333,10.0
1630462976.0,367004670.0,37.838255,-122.451333,2.674947,-0.971196,0.238283,31.0,19.0,7.0,0.224192,300.0,9.006666666666666,10.0
1630462977.0,367004670.0,37.838258,-122.451348,2.687024,-0.971282,0.237933,31.0,19.0,7.0,0.222425,300.0,9.004999999999999,10.0
1630462978.0,367004670.0,37.838261,-122.451364,2.699798,-0.971356,0.23763,31.0,19.0,7.0,0.22065,300.0,9.003333333333334,10.0
1630462979.0,367004670.0,37.838264,-122.451379,2.713269,-0.971418,0.237374,31.0,19.0,7.0,0.218866,300.0,9.001666666666667,10.0
1630462980.0,367004670.0,37.838267,-122.451394,2.727435,-0.97147,0.237164,31.0,19.0,7.0,0.217073,300.0,9.0,10.0
1630462981.0,367004670.0,37.83827,-122.45141,2.742112,-0.971512,0.236989,31.0,19.0,7.0,0.215271,300.0,8.998333333333333,10.0
1630462982.0,367004670.0,37.838273,-122.451426,2.756549,-0.971558,0.236802,31.0,19.0,7.0,0.21346,300.0,8.996666666666666,10.0
1630462983.0,367004670.0,37.838276,-122.451441,2.770561,-0.971609,0.236592,31.0,19.0,7.0,0.211638,300.0,8.995,10.0
1630462984.0,367004670.0,37.838279,-122.451457,2.784148,-0.971665,0.236361,31.0,19.0,7.0,0.209808,300.0,8.993333333333332,10.0
1630462985.0,367004670.0,37.838282,-122.451473,2.79731,-0.971727,0.236108,31.0,19.0,7.0,0.207969,300.0,8.991666666666667,10.0
1630462986.0,367004670.0,37.838285,-122.451489,2.810046,-0.971794,0.235832,31.0,19.0,7.0,0.20612,300.0,8.99,10.0
1630462987.0,367004670.0,37.838288,-122.451505,2.822357,-0.971866,0.235535,31.0,19.0,7.0,0.204264,300.0,8.988333333333333,10.0
1630462988.0,367004670.0,37.838291,-122.451521,2.834243,-0.971943,0.235217,31.0,19.0,7.0,0.202399,300.0,8.986666666666666,10.0
1630462989.0,367004670.0,37.838294,-122.451537,2.845703,-0.972025,0.234877,31.0,19.0,7.0,0.200527,300.0,8.985,10.0
1630462990.0,367004670.0,37.838297,-122.451553,2.856739,-0.972112,0.234516,31.0,19.0,7.0,0.198647,300.0,8.983333333333333,10.0
1630462991.0,367004670.0,37.838301,-122.45157,2.86735,-0.972204,0.234134,31.0,19.0,7.0,0.196759,300.0,8.981666666666666,10.0
1630462992.0,367004670.0,37.838304,-122.451586,2.877536,-0.972301,0.233731,31.0,19.0,7.0,0.194865,300.0,8.98,10.0
1630462993.0,367004670.0,37.838307,-122.451602,2.887297,-0.972403,0.233307,31.0,19.0,7.0,0.192964,300.0,8.978333333333333,10.0
1630462994.0,367004670.0,37.83831,-122.451619,2.896633,-0.97251,0.232861,31.0,19.0,7.0,0.191056,300.0,8.976666666666667,10.0
1630462995.0,367004670.0,37.838313,-122.451635,2.905545,-0.972622,0.232395,31.0,19.0,7.0,0.189142,300.0,8.975,10.0
1630462996.0,367004670.0,37.838316,-122.451652,2.914032,-0.972738,0.231907,31.0,19.0,7.0,0.187223,300.0,8.973333333333333,10.0
1630462997.0,367004670.0,37.838319,-122.451668,2.922095,-0.972859,0.231399,31.0,19.0,7.0,0.185297,300.0,8.971666666666668,10.0
1630462998.0,367004670.0,37.838322,-122.451685,2.929733,-0.972985,0.230869,31.0,19.0,7.0,0.183367,300.0,8.969999999999999,10.0
1630462999.0,367004670.0,37.838326,-122.451702,2.936948,-0.973116,0.230318,31.0,19.0,7.0,0.181431,300.0,8.968333333333334,10.0
1630463000.0,367004670.0,37.838329,-122.451718,2.943738,-0.973251,0.229745,31.0,19.0,7.0,0.17949,300.0,8.966666666666667,10.0
1630463001.0,367004670.0,37.838332,-122.451735,2.950104,-0.973391,0.229151,31.0,19.0,7.0,0.177545,300.0,8.965,10.0
1630463002.0,367004670.0,37.838335,-122.451752,2.956047,-0.973535,0.228536,31.0,19.0,7.0,0.175595,300.0,8.963333333333333,10.0
1630463003.0,367004670.0,37.838338,-122.451769,2.961565,-0.973685,0.227899,31.0,19.0,7.0,0.173642,300.0,8.961666666666666,10.0
1630463004.0,367004670.0,37.838341,-122.451786,2.966661,-0.973839,0.22724,31.0,19.0,7.0,0.171685,300.0,8.96,10.0
1630463005.0,367004670.0,37.838344,-122.451803,2.971332,-0.973997,0.226559,31.0,19.0,7.0,0.169724,300.0,8.958333333333332,10.0
1630463006.0,367004670.0,37.838347,-122.45182,2.975581,-0.974161,0.225855,31.0,19.0,7.0,0.167761,300.0,8.956666666666667,10.0
1630463007.0,367004670.0,37.838351,-122.451837,2.979406,-0.974329,0.22513,31.0,19.0,7.0,0.165794,300.0,8.955,10.0
1630463008.0,367004670.0,37.838354,-122.451854,2.982809,-0.974501,0.224381,31.0,19.0,7.0,0.163825,300.0,8.953333333333333,10.0
1630463009.0,367004670.0,37.838357,-122.451871,2.985788,-0.974679,0.22361,31.0,19.0,7.0,0.161853,300.0,8.951666666666666,10.0
1630463010.0,367004670.0,37.83836,-122.451888,2.988345,-0.974861,0.222815,31.0,19.0,7.0,0.15988,300.0,8.95,10.0
1630463011.0,367004670.0,37.838363,-122.451905,2.99048,-0.975047,0.221997,31.0,19.0,7.0,0.157905,300.0,8.948333333333334,10.0
1630463012.0,367004670.0,37.838366,-122.451922,2.992192,-0.975239,0.221155,31.0,19.0,7.0,0.155928,300.0,8.946666666666665,10.0
1630463013.0,367004670.0,37.838369,-122.451939,2.993482,-0.975435,0.220289,31.0,19.0,7.0,0.15395,300.0,8.945,10.0
1630463014.0,367004670.0,37.838372,-122.451956,2.99435,-0.975635,0.219398,31.0,19.0,7.0,0.151971,300.0,8.943333333333333,10.0
1630463015.0,367004670.0,37.838375,-122.451973,2.994797,-0.975841,0.218482,31.0,19.0,7.0,0.149991,300.0,8.941666666666666,10.0
1630463016.0,367004670.0,37.838378,-122.45199,2.994822,-0.976051,0.217541,31.0,19.0,7.0,0.148011,300.0,8.94,10.0
1630463017.0,367004670.0,37.838381,-122.452007,2.994426,-0.976266,0.216575,31.0,19.0,7.0,0.146031,300.0,8.938333333333333,10.0
1630463018.0,367004670.0,37.838384,-122.452025,2.993609,-0.976486,0.215582,31.0,19.0,7.0,0.144051,300.0,8.936666666666667,10.0
1630463019.0,367004670.0,37.838387,-122.452042,2.992371,-0.97671,0.214563,31.0,19.0,7.0,0.142071,300.0,8.934999999999999,10.0
1630463020.0,367004670.0,37.83839,-122.452059,2.990713,-0.976939,0.213517,31.0,19.0,7.0,0.140092,300.0,8.933333333333334,10.0
1630463021.0,367004670.0,37.838393,-122.452076,2.988635,-0.977173,0.212443,31.0,19.0,7.0,0.138114,300.0,8.931666666666667,10.0
1630463022.0,367004670.0,37.838396,-122.452093,2.986136,-0.977412,0.211341,31.0,19.0,7.0,0.136137,300.0,8.93,10.0
1630463023.0,367004670.0,37.838399,-122.45211,2.983218,-0.977656,0.21021,31.0,19.0,7.0,0.134162,300.0,8.928333333333333,10.0
1630463024.0,367004670.0,37.838402,-122.452127,2.979881,-0.977905,0.209051,31.0,19.0,7.0,0.132189,300.0,8.926666666666666,10.0
1630463025.0,367004670.0,37.838405,-122.452144,2.976124,-0.978158,0.207861,31.0,19.0,7.0,0.130218,300.0,8.925,10.0
1630463026.0,367004670.0,37.838408,-122.452161,2.971949,-0.978417,0.206641,31.0,19.0,7.0,0.128249,300.0,8.923333333333334,10.0
1630463027.0,367004670.0,37.83841,-122.452178,2.967355,-0.97868,0.205389,31.0,19.0,7.0,0.126282,300.0,8.921666666666667,10.0
1630463028.0,367004670.0,37.838413,-122.452195,2.962343,-0.978949,0.204106,31.0,19.0,7.0,0.124319,300.0,8.92,10.0
1630463029.0,367004670.0,37.838416,-122.452212,2.956913,-0.979222,0.202791,31.0,19.0,7.0,0.122359,300.0,8.918333333333333,10.0
1630463030.0,367004670.0,37.838419,-122.452229,2.951066,-0.979501,0.201442,31.0,19.0,7.0,0.120402,300.0,8.916666666666666,10.0
1630463031.0,367004670.0,37.838422,-122.452246,2.944802,-0.979784,0.200058,31.0,19.0,7.0,0.118449,300.0,8.915,10.0
1630463032.0,367004670.0,37.838424,-122.452263,2.938122,-0.980072,0.19864,31.0,19.0,7.0,0.116499,300.0,8.913333333333334,10.0
1630463033.0,367004670.0,37.838427,-122.45228,2.931025,-0.980366,0.197186,31.0,19.0,7.0,0.114554,300.0,8.911666666666667,10.0
1630463034.0,367004670.0,37.83843,-122.452297,2.923513,-0.980665,0.195695,31.0,19.0,7.0,0.112614,300.0,8.91,10.0
1630463035.0,367004670.0,37.838432,-122.452314,2.915585,-0.980969,0.194167,31.0,19.0,7.0,0.110679,300.0,8.908333333333333,10.0
1630463036.0,367004670.0,37.838435,-122.45233,2.907242,-0.981277,0.1926,31.0,19.0,7.0,0.108748,300.0,8.906666666666666,10.0
1630463037.0,367004670.0,37.838438,-122.452347,2.898485,-0.981591,0.190993,31.0,19.0,7.0,0.106823,300.0,8.905,10.0
1630463038.0,367004670.0,37.83844,-122.452364,2.889314,-0.981911,0.189345,31.0,19.0,7.0,0.104903,300.0,8.903333333333332,10.0
1630463039.0,367004670.0,37.838443,-122.45238,2.87973,-0.982235,0.187655,31.0,19.0,7.0,0.10299,300.0,8.901666666666667,10.0
1630463040.0,367004670.0,37.838445,-122.452397,2.869733,-0.982564,0.185922,31.0,19.0,7.0,0.101082,300.0,8.9,10.0
1630463041.0,367004670.0,37.838448,-122.452414,2.859324,-0.982899,0.184145,31.0,19.0,7.0,0.099181,300.0,8.898333333333333,10.0
1630463042.0,367004670.0,37.83845,-122.45243,2.848503,-0.983239,0.182322,31.0,19.0,7.0,0.097287,300.0,8.896666666666667,10.0
1630463043.0,367004670.0,37.838452,-122.452446,2.837271,-0.983584,0.180452,31.0,19.0,7.0,0.095399,300.0,8.895,10.0
1630463044.0,367004670.0,37.838455,-122.452463,2.825629,-0.983934,0.178534,31.0,19.0,7.0,0.093519,300.0,8.893333333333333,10.0
1630463045.0,367004670.0,37.838457,-122.452479,2.813578,-0.984289,0.176566,31.0,19.0,7.0,0.091646,300.0,8.891666666666666,10.0
1630463046.0,367004670.0,37.838459,-122.452495,2.801117,-0.984649,0.174546,31.0,19.0,7.0,0.089781,300.0,8.89,10.0
1630463047.0,367004670.0,37.838462,-122.452511,2.788249,-0.985014,0.172473,31.0,19.0,7.0,0.087925,300.0,8.888333333333334,10.0
1630463048.0,367004670.0,37.838464,-122.452528,2.774973,-0.985384,0.170345,31.0,19.0,7.0,0.086076,300.0,8.886666666666667,10.0
1630463049.0,367004670.0,37.838466,-122.452544,2.76129,-0.98576,0.168161,31.0,19.0,7.0,0.084236,300.0,8.885,10.0
1630463050.0,367004670.0,37.838468,-122.452559,2.747202,-0.98614,0.165918,31.0,19.0,7.0,0.082405,300.0,8.883333333333333,10.0
1630463051.0,367004670.0,37.83847,-122.452575,2.732708,-0.986524,0.163614,31.0,19.0,7.0,0.080583,300.0,8.881666666666666,10.0
1630463052.0,367004670.0,37.838472,-122.452591,2.717811,-0.986914,0.161249,31.0,19.0,7.0,0.07877,300.0,8.879999999999999,10.0
1630463053.0,367004670.0,37.838474,-122.452607,2.702512,-0.987308,0.158818,31.0,19.0,7.0,0.076967,300.0,8.878333333333334,10.0
1630463054.0,367004670.0,37.838476,-122.452622,2.68681,-0.987706,0.156321,31.0,19.0,7.0,0.075174,300.0,8.876666666666667,10.0
1630463055.0,367004670.0,37.838478,-122.452638,2.670708,-0.988109,0.153754,31.0,19.0,7.0,0.073391,300.0,8.875,10.0
1630463056.0,367004670.0,37.83848,-122.452653,2.654205,-0.988516,0.151116,31.0,19.0,7.0,0.071619,300.0,8.873333333333333,10.0
1630463057.0,367004670.0,37.838482,-122.452669,2.637305,-0.988927,0.148403,31.0,19.0,7.0,0.069857,300.0,8.871666666666666,10.0
1630463058.0,367004670.0,37.838484,-122.452684,2.620007,-0.989342,0.145613,31.0,19.0,7.0,0.068106,300.0,8.87,10.0
1630463059.0,367004670.0,37.838486,-122.452699,2.602314,-0.98976,0.142744,31.0,19.0,7.0,0.066366,300.0,8.868333333333332,10.0
1630463060.0,367004670.0,37.838487,-122.452714,2.584226,-0.990181,0.139791,31.0,19.0,7.0,0.064638,300.0,8.866666666666667,10.0
1630463061.0,367004670.0,37.838489,-122.452729,2.565745,-0.990605,0.136752,31.0,19.0,7.0,0.062922,300.0,8.865,10.0
1630463062.0,367004670.0,37.838491,-122.452744,2.546873,-0.991032,0.133623,31.0,19.0,7.0,0.061217,300.0,8.863333333333333,10.0
1630463063.0,367004670.0,37.838492,-122.452759,2.527611,-0.991461,0.130401,31.0,19.0,7.0,0.059525,300.0,8.861666666666666,10.0
1630463064.0,367004670.0,37.838494,-122.452774,2.507961,-0.991892,0.127083,31.0,19.0,7.0,0.057846,300.0,8.86,10.0
1630463065.0,367004670.0,37.838495,-122.452788,2.487925,-0.992324,0.123663,31.0,19.0,7.0,0.056179,300.0,8.858333333333333,10.0
1630463066.0,367004670.0,37.838497,-122.452803,2.467504,-0.992757,0.120139,31.0,19.0,7.0,0.054525,300.0,8.856666666666666,10.0
1630463067.0,367004670.0,37.838498,-122.452817,2.446702,-0.99319,0.116505,31.0,19.0,7.0,0.052884,300.0,8.855,10.0
1630463068.0,367004670.0,37.838499,-122.452831,2.425519,-0.993623,0.112757,31.0,19.0,7.0,0.051257,300.0,8.853333333333333,10.0
1630463069.0,367004670.0,37.838501,-122.452846,2.403958,-0.994054,0.108891,31.0,19.0,7.0,0.049644,300.0,8.851666666666667,10.0
1630463070.0,367004670.0,37.838502,-122.45286,2.382022,-0.994483,0.1049,31.0,19.0,7.0,0.048045,300.0,8.85,10.0
1630463071.0,367004670.0,37.838503,-122.452873,2.359713,-0.994909,0.10078,31.0,19.0,7.0,0.04646,300.0,8.848333333333333,10.0
1630463072.0,367004670.0,37.838504,-122.452887,2.337034,-0.995331,0.096524,31.0,19.0,7.0,0.04489,300.0,8.846666666666668,10.0
1630463073.0,367004670.0,37.838505,-122.452901,2.313988,-0.995747,0.092127,31.0,19.0,7.0,0.043335,300.0,8.844999999999999,10.0
1630463074.0,367004670.0,37.838506,-122.452914,2.290577,-0.996157,0.087582,31.0,19.0,7.0,0.041794,300.0,8.843333333333334,10.0
1630463075.0,367004670.0,37.838507,-122.452928,2.266806,-0.996559,0.082882,31.0,19.0,7.0,0.040269,300.0,8.841666666666667,10.0
1630463076.0,367004670.0,37.838508,-122.452941,2.242677,-0.996952,0.07802,31.0,19.0,7.0,0.03876,300.0,8.84,10.0
1630463077.0,367004670.0,37.838509,-122.452954,2.218195,-0.997333,0.072988,31.0,19.0,7.0,0.037266,300.0,8.838333333333333,10.0
1630463078.0,367004670.0,37.83851,-122.452967,2.193363,-0.9977,0.067778,31.0,19.0,7.0,0.035788,300.0,8.836666666666666,10.0
1630463079.0,367004670.0,37.83851,-122.45298,2.168185,-0.998052,0.062381,31.0,19.0,7.0,0.034327,300.0,8.835,10.0
1630463080.0,367004670.0,37.838511,-122.452992,2.142666,-0.998386,0.056788,31.0,19.0,7.0,0.032882,300.0,8.833333333333332,10.0
1630463081.0,367004670.0,37.838511,-122.453005,2.116812,-0.998699,0.050988,31.0,19.0,7.0,0.031454,300.0,8.831666666666667,10.0
1630463082.0,367004670.0,37.838512,-122.453017,2.090626,-0.998988,0.044972,31.0,19.0,7.0,0.030042,300.0,8.83,10.0
1630463083.0,367004670.0,37.838512,-122.45303,2.064115,-0.99925,0.038728,31.0,19.0,7.0,0.028648,300.0,8.828333333333333,10.0
1630463084.0,367004670.0,37.838513,-122.453042,2.037284,-0.99948,0.032244,31.0,19.0,7.0,0.027272,300.0,8.826666666666666,10.0
1630463085.0,367004670.0,37.838513,-122.453054,2.01014,-0.999675,0.025507,31.0,19.0,7.0,0.025913,300.0,8.825,10.0
1630463086.0,367004670.0,37.838513,-122.453065,1.98269,-0.999829,0.018503,31.0,19.0,7.0,0.024572,300.0,8.823333333333334,10.0
1630463087.0,367004670.0,37.838513,-122.453077,1.954941,-0.999937,0.011219,31.0,19.0,7.0,0.023249,300.0,8.821666666666665,10.0
1630463088.0,367004670.0,37.838514,-122.453088,1.926901,-0.999993,0.003638,31.0,19.0,7.0,0.021944,300.0,8.82,10.0
1630463089.0,367004670.0,37.838514,-122.4531,1.898579,-0.999991,-0.004256,31.0,19.0,7.0,0.020658,300.0,8.818333333333333,10.0
1630463090.0,367004670.0,37.838513,-122.453111,1.869984,-0.999922,-0.012481,31.0,19.0,7.0,0.019391,300.0,8.816666666666666,10.0
1630463091.0,367004670.0,37.838513,-122.453122,1.841126,-0.999778,-0.021055,31.0,19.0,7.0,0.018142,300.0,8.815,10.0
1630463092.0,367004670.0,37.838513,-122.453133,1.812016,-0.99955,-0.03,31.0,19.0,7.0,0.016913,300.0,8.813333333333333,10.0
1630463093.0,367004670.0,37.838513,-122.453143,1.782665,-0.999226,-0.039336,31.0,19.0,7.0,0.015703,300.0,8.811666666666667,10.0
1630463094.0,367004670.0,37.838513,-122.453154,1.753088,-0.998794,-0.049087,31.0,19.0,7.0,0.014513,300.0,8.809999999999999,10.0
1630463095.0,367004670.0,37.838512,-122.453164,1.723296,-0.998242,-0.059278,31.0,19.0,7.0,0.013342,300.0,8.808333333333334,10.0
1630463096.0,367004670.0,37.838512,-122.453174,1.693306,-0.997552,-0.069935,31.0,19.0,7.0,0.012192,300.0,8.806666666666667,10.0
1630463097.0,367004670.0,37.838511,-122.453184,1.663134,-0.996707,-0.081086,31.0,19.0,7.0,0.011061,300.0,8.805,10.0
1630463098.0,367004670.0,37.838511,-122.453194,1.632798,-0.995688,-0.092762,31.0,19.0,7.0,0.009951,300.0,8.803333333333333,10.0
1630463099.0,367004670.0,37.83851,-122.453203,1.602318,-0.994473,-0.104994,31.0,19.0,7.0,0.008861,300.0,8.801666666666666,10.0
1630463100.0,367004670.0,37.838509,-122.453212,1.571715,-0.993035,-0.117816,31.0,19.0,7.0,0.007792,300.0,8.8,10.0
1630463101.0,367004670.0,37.838508,-122.453222,1.541012,-0.991347,-0.131266,31.0,19.0,7.0,0.006744,300.0,8.798333333333334,10.0
1630463102.0,367004670.0,37.838507,-122.453231,1.510235,-0.989376,-0.145381,31.0,19.0,7.0,0.005717,300.0,8.796666666666667,10.0
1630463103.0,367004670.0,37.838506,-122.453239,1.479414,-0.987084,-0.160201,31.0,19.0,7.0,0.004711,300.0,8.795,10.0
1630463104.0,367004670.0,37.838505,-122.453248,1.448577,-0.984431,-0.17577,31.0,19.0,7.0,0.003726,300.0,8.793333333333333,10.0
1630463105.0,367004670.0,37.838504,-122.453256,1.417761,-0.981369,-0.192133,31.0,19.0,7.0,0.002762,300.0,8.791666666666666,10.0
1630463106.0,367004670.0,37.838503,-122.453264,1.387001,-0.977844,-0.209335,31.0,19.0,7.0,0.00182,300.0,8.79,10.0
1630463107.0,367004670.0,37.838501,-122.453272,1.35634,-0.973796,-0.227425,31.0,19.0,7.0,0.000899,300.0,8.788333333333334,10.0
1630463108.0,367004670.0,37.8385,-122.45328,1.35634,-0.973796,-0.227425,31.0,19.0,7.0,0.0,300.0,8.786666666666667,10.0
