Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609696954.0,338125067.0,37.835514,-122.454341,8.706759,-0.450821,0.892614,37.0,13.0,0.0,0.647308,134.48888888888888,2.5216666666666665,1.4202777777777778
1609696955.0,338125067.0,37.83555,-122.454364,8.701357,-0.450825,0.892612,37.0,13.0,0.0,0.64492,134.44444444444446,2.520833333333333,1.4201388888888888
1609696956.0,338125067.0,37.835586,-122.454387,8.69571,-0.450818,0.892616,37.0,13.0,0.0,0.642533,134.4,2.52,1.42
1609696957.0,338125067.0,37.835622,-122.45441,8.689818,-0.4508,0.892625,37.0,13.0,0.0,0.640148,134.35555555555555,2.5191666666666666,1.419861111111111
1609696958.0,338125067.0,37.835658,-122.454433,8.68368,-0.450771,0.89264,37.0,13.0,0.0,0.637764,134.3111111111111,2.518333333333333,1.419722222222222
1609696959.0,338125067.0,37.835694,-122.454456,8.677296,-0.450731,0.89266,37.0,13.0,0.0,0.635382,134.26666666666665,2.5175,1.4195833333333334
1609696960.0,338125067.0,37.83573,-122.454479,8.670667,-0.45068,0.892686,37.0,13.0,0.0,0.633002,134.22222222222223,2.5166666666666666,1.4194444444444445
1609696961.0,338125067.0,37.835765,-122.454502,8.663792,-0.450617,0.892717,37.0,13.0,0.0,0.630624,134.17777777777778,2.515833333333333,1.4193055555555556
1609696962.0,338125067.0,37.835801,-122.454525,8.656672,-0.450544,0.892754,37.0,13.0,0.0,0.628247,134.13333333333333,2.515,1.419166666666667
1609696963.0,338125067.0,37.835837,-122.454548,8.649306,-0.450459,0.892797,37.0,13.0,0.0,0.625873,134.0888888888889,2.5141666666666667,1.4190277777777778
1609696964.0,338125067.0,37.835873,-122.45457,8.641695,-0.450363,0.892845,37.0,13.0,0.0,0.623501,134.04444444444445,2.513333333333333,1.4188888888888889
1609696965.0,338125067.0,37.835908,-122.454593,8.633839,-0.450256,0.892899,37.0,13.0,0.0,0.621131,134.0,2.5125,1.41875
1609696966.0,338125067.0,37.835944,-122.454616,8.625737,-0.450138,0.892959,37.0,13.0,0.0,0.618763,133.95555555555555,2.5116666666666667,1.418611111111111
1609696967.0,338125067.0,37.83598,-122.454639,8.61739,-0.450008,0.893025,37.0,13.0,0.0,0.616398,133.9111111111111,2.5108333333333333,1.418472222222222
1609696968.0,338125067.0,37.836015,-122.454661,8.608798,-0.449867,0.893096,37.0,13.0,0.0,0.614035,133.86666666666667,2.51,1.4183333333333334
1609696969.0,338125067.0,37.836051,-122.454684,8.59996,-0.449714,0.893173,37.0,13.0,0.0,0.611674,133.82222222222222,2.5091666666666668,1.4181944444444443
1609696970.0,338125067.0,37.836086,-122.454707,8.590877,-0.44955,0.893255,37.0,13.0,0.0,0.609316,133.77777777777777,2.5083333333333333,1.4180555555555556
1609696971.0,338125067.0,37.836122,-122.454729,8.58155,-0.449374,0.893344,37.0,13.0,0.0,0.606961,133.73333333333332,2.5075,1.4179166666666667
1609696972.0,338125067.0,37.836157,-122.454752,8.571977,-0.449187,0.893438,37.0,13.0,0.0,0.604608,133.6888888888889,2.506666666666667,1.4177777777777778
1609696973.0,338125067.0,37.836193,-122.454775,8.562159,-0.448988,0.893538,37.0,13.0,0.0,0.602258,133.64444444444445,2.5058333333333334,1.417638888888889
1609696974.0,338125067.0,37.836228,-122.454797,8.552096,-0.448777,0.893644,37.0,13.0,0.0,0.599911,133.6,2.505,1.4175
