Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633020214.0,303466000.0,37.816306,-122.506646,5.05843,0.946385,0.32304,52.0,31.0,10.0,0.726922,96.91944444444444,2.5283333333333333,10.0
1633020215.0,303466000.0,37.816314,-122.506618,5.060252,0.946553,0.32255,52.0,31.0,10.0,0.722241,96.95138888888889,2.529166666666667,10.0
1633020216.0,303466000.0,37.816321,-122.50659,5.062044,0.946736,0.322011,52.0,31.0,10.0,0.717558,96.98333333333332,2.53,10.0
1633020217.0,303466000.0,37.816329,-122.506562,5.063807,0.946936,0.321423,52.0,31.0,10.0,0.712873,97.01527777777775,2.5308333333333337,10.0
1633020218.0,303466000.0,37.816336,-122.506534,5.065542,0.947151,0.320788,52.0,31.0,10.0,0.708187,97.04722222222222,2.5316666666666667,10.0
1633020219.0,303466000.0,37.816344,-122.506506,5.067249,0.947382,0.320104,52.0,31.0,10.0,0.703498,97.07916666666668,2.5325,10.0
1633020220.0,303466000.0,37.816351,-122.506478,5.068928,0.94763,0.319372,52.0,31.0,10.0,0.698807,97.1111111111111,2.5333333333333337,10.0
1633020221.0,303466000.0,37.816359,-122.50645,5.070581,0.947892,0.318591,52.0,31.0,10.0,0.694114,97.14305555555556,2.5341666666666667,10.0
1633020222.0,303466000.0,37.816366,-122.506422,5.072208,0.948171,0.317762,52.0,31.0,10.0,0.689419,97.175,2.535,10.0
1633020223.0,303466000.0,37.816374,-122.506393,5.07381,0.948464,0.316884,52.0,31.0,10.0,0.684722,97.20694444444445,2.5358333333333336,10.0
1633020224.0,303466000.0,37.816381,-122.506365,5.075386,0.948773,0.315959,52.0,31.0,10.0,0.680023,97.23888888888888,2.536666666666666,10.0
1633020225.0,303466000.0,37.816389,-122.506337,5.076939,0.949097,0.314984,52.0,31.0,10.0,0.675322,97.27083333333331,2.5375,10.0
1633020226.0,303466000.0,37.816396,-122.506309,5.078469,0.949436,0.313962,52.0,31.0,10.0,0.670619,97.30277777777778,2.5383333333333336,10.0
1633020227.0,303466000.0,37.816403,-122.506281,5.079976,0.949789,0.312891,52.0,31.0,10.0,0.665913,97.3347222222222,2.539166666666667,10.0
1633020228.0,303466000.0,37.816411,-122.506252,5.081462,0.950157,0.311771,52.0,31.0,10.0,0.661206,97.36666666666666,2.54,10.0
1633020229.0,303466000.0,37.816418,-122.506224,5.082927,0.95054,0.310603,52.0,31.0,10.0,0.656496,97.39861111111112,2.540833333333333,10.0
1633020230.0,303466000.0,37.816425,-122.506196,5.084373,0.950936,0.309387,52.0,31.0,10.0,0.651784,97.43055555555554,2.541666666666667,10.0
1633020231.0,303466000.0,37.816433,-122.506167,5.085801,0.951347,0.308122,52.0,31.0,10.0,0.64707,97.4625,2.5425,10.0
1633020232.0,303466000.0,37.81644,-122.506139,5.08721,0.951771,0.306808,52.0,31.0,10.0,0.642354,97.49444444444444,2.543333333333333,10.0
1633020233.0,303466000.0,37.816447,-122.506111,5.088604,0.952209,0.305446,52.0,31.0,10.0,0.637635,97.52638888888887,2.544166666666667,10.0
1633020234.0,303466000.0,37.816454,-122.506082,5.089982,0.952661,0.304035,52.0,31.0,10.0,0.632914,97.55833333333332,2.5450000000000004,10.0
1633020235.0,303466000.0,37.816461,-122.506054,5.091345,0.953125,0.302575,52.0,31.0,10.0,0.628191,97.59027777777776,2.5458333333333334,10.0
1633020236.0,303466000.0,37.816469,-122.506026,5.092696,0.953603,0.301067,52.0,31.0,10.0,0.623465,97.62222222222222,2.546666666666667,10.0
1633020237.0,303466000.0,37.816476,-122.505997,5.094035,0.954093,0.29951,52.0,31.0,10.0,0.618738,97.65416666666664,2.5475000000000003,10.0
1633020238.0,303466000.0,37.816483,-122.505969,5.095364,0.954596,0.297904,52.0,31.0,10.0,0.614007,97.6861111111111,2.5483333333333333,10.0
1633020239.0,303466000.0,37.81649,-122.50594,5.096683,0.955111,0.296249,52.0,31.0,10.0,0.609275,97.71805555555557,2.549166666666667,10.0
1633020240.0,303466000.0,37.816497,-122.505912,5.097994,0.955637,0.294545,52.0,31.0,10.0,0.60454,97.75,2.5500000000000003,10.0
1633020241.0,303466000.0,37.816504,-122.505883,5.099299,0.956176,0.292793,52.0,31.0,10.0,0.599802,97.78194444444443,2.5508333333333333,10.0
1633020242.0,303466000.0,37.816511,-122.505855,5.100599,0.956726,0.290991,52.0,31.0,10.0,0.595062,97.81388888888888,2.5516666666666667,10.0
1633020243.0,303466000.0,37.816517,-122.505826,5.101895,0.957287,0.28914,52.0,31.0,10.0,0.59032,97.84583333333332,2.5525,10.0
1633020244.0,303466000.0,37.816524,-122.505797,5.103189,0.957859,0.28724,52.0,31.0,10.0,0.585575,97.87777777777777,2.5533333333333337,10.0
1633020245.0,303466000.0,37.816531,-122.505769,5.104483,0.958441,0.285291,52.0,31.0,10.0,0.580827,97.9097222222222,2.5541666666666667,10.0
1633020246.0,303466000.0,37.816538,-122.50574,5.105777,0.959034,0.283292,52.0,31.0,10.0,0.576077,97.94166666666666,2.555,10.0
1633020247.0,303466000.0,37.816545,-122.505711,5.107074,0.959636,0.281245,52.0,31.0,10.0,0.571324,97.9736111111111,2.5558333333333336,10.0
1633020248.0,303466000.0,37.816551,-122.505683,5.108376,0.960248,0.279148,52.0,31.0,10.0,0.566569,98.00555555555556,2.556666666666666,10.0
1633020249.0,303466000.0,37.816558,-122.505654,5.109683,0.96087,0.277001,52.0,31.0,10.0,0.561811,98.0375,2.5575,10.0
1633020250.0,303466000.0,37.816564,-122.505625,5.110999,0.9615,0.274805,52.0,31.0,10.0,0.557051,98.06944444444444,2.5583333333333336,10.0
1633020251.0,303466000.0,37.816571,-122.505597,5.112323,0.962139,0.27256,52.0,31.0,10.0,0.552287,98.10138888888888,2.559166666666667,10.0
1633020252.0,303466000.0,37.816577,-122.505568,5.113659,0.962786,0.270265,52.0,31.0,10.0,0.547521,98.13333333333333,2.56,10.0
1633020253.0,303466000.0,37.816584,-122.505539,5.115008,0.963441,0.267921,52.0,31.0,10.0,0.542752,98.16527777777776,2.560833333333333,10.0
1633020254.0,303466000.0,37.81659,-122.50551,5.11638,0.9641,0.265541,52.0,31.0,10.0,0.53798,98.1972222222222,2.561666666666667,10.0
1633020255.0,303466000.0,37.816596,-122.505481,5.117805,0.964746,0.263184,52.0,31.0,10.0,0.533206,98.22916666666666,2.5625,10.0
1633020256.0,303466000.0,37.816603,-122.505452,5.119289,0.965376,0.260863,52.0,31.0,10.0,0.528429,98.2611111111111,2.563333333333333,10.0
1633020257.0,303466000.0,37.816609,-122.505423,5.120831,0.96599,0.25858,52.0,31.0,10.0,0.523648,98.29305555555555,2.564166666666667,10.0
1633020258.0,303466000.0,37.816615,-122.505394,5.12243,0.966589,0.256333,52.0,31.0,10.0,0.518865,98.325,2.565,10.0
1633020259.0,303466000.0,37.816621,-122.505365,5.124084,0.967172,0.254124,52.0,31.0,10.0,0.514079,98.35694444444444,2.5658333333333334,10.0
1633020260.0,303466000.0,37.816627,-122.505336,5.125792,0.96774,0.251952,52.0,31.0,10.0,0.509291,98.38888888888889,2.566666666666667,10.0
1633020261.0,303466000.0,37.816633,-122.505307,5.127552,0.968293,0.249817,52.0,31.0,10.0,0.504499,98.42083333333332,2.5675000000000003,10.0
1633020262.0,303466000.0,37.816639,-122.505278,5.129364,0.968832,0.24772,52.0,31.0,10.0,0.499704,98.45277777777775,2.5683333333333334,10.0
1633020263.0,303466000.0,37.816645,-122.505249,5.131225,0.969356,0.24566,52.0,31.0,10.0,0.494907,98.48472222222222,2.569166666666667,10.0
1633020264.0,303466000.0,37.816651,-122.50522,5.133135,0.969866,0.243638,52.0,31.0,10.0,0.490106,98.51666666666668,2.5700000000000003,10.0
1633020265.0,303466000.0,37.816656,-122.505191,5.135092,0.970363,0.241653,52.0,31.0,10.0,0.485303,98.5486111111111,2.5708333333333333,10.0
1633020266.0,303466000.0,37.816662,-122.505162,5.137095,0.970845,0.239707,52.0,31.0,10.0,0.480497,98.58055555555556,2.5716666666666668,10.0
1633020267.0,303466000.0,37.816668,-122.505132,5.139143,0.971315,0.237798,52.0,31.0,10.0,0.475687,98.6125,2.5725,10.0
1633020268.0,303466000.0,37.816673,-122.505103,5.141235,0.971771,0.235927,52.0,31.0,10.0,0.470875,98.64444444444445,2.5733333333333337,10.0
1633020269.0,303466000.0,37.816679,-122.505074,5.143369,0.972214,0.234094,52.0,31.0,10.0,0.46606,98.67638888888888,2.5741666666666667,10.0
1633020270.0,303466000.0,37.816685,-122.505045,5.145544,0.972644,0.232299,52.0,31.0,10.0,0.461242,98.70833333333331,2.575,10.0
1633020271.0,303466000.0,37.81669,-122.505015,5.14776,0.973062,0.230542,52.0,31.0,10.0,0.45642,98.74027777777778,2.5758333333333336,10.0
1633020272.0,303466000.0,37.816696,-122.504986,5.150015,0.973468,0.228823,52.0,31.0,10.0,0.451596,98.7722222222222,2.5766666666666667,10.0
1633020273.0,303466000.0,37.816701,-122.504957,5.152308,0.973862,0.227142,52.0,31.0,10.0,0.446769,98.80416666666666,2.5775,10.0
1633020274.0,303466000.0,37.816706,-122.504927,5.154638,0.974243,0.2255,52.0,31.0,10.0,0.441939,98.83611111111112,2.5783333333333336,10.0
1633020275.0,303466000.0,37.816712,-122.504898,5.157004,0.974613,0.223895,52.0,31.0,10.0,0.437106,98.86805555555554,2.579166666666667,10.0
1633020276.0,303466000.0,37.816717,-122.504868,5.159405,0.974972,0.222329,52.0,31.0,10.0,0.43227,98.9,2.58,10.0
1633020277.0,303466000.0,37.816723,-122.504839,5.161841,0.975319,0.220801,52.0,31.0,10.0,0.427431,98.93194444444444,2.580833333333333,10.0
1633020278.0,303466000.0,37.816728,-122.504809,5.164309,0.975655,0.219311,52.0,31.0,10.0,0.422589,98.96388888888887,2.581666666666667,10.0
1633020279.0,303466000.0,37.816733,-122.50478,5.166809,0.97598,0.21786,52.0,31.0,10.0,0.417743,98.99583333333332,2.5825,10.0
1633020280.0,303466000.0,37.816738,-122.50475,5.169341,0.976295,0.216446,52.0,31.0,10.0,0.412895,99.02777777777776,2.583333333333333,10.0
1633020281.0,303466000.0,37.816743,-122.504721,5.171903,0.976598,0.215071,52.0,31.0,10.0,0.408044,99.05972222222222,2.584166666666667,10.0
1633020282.0,303466000.0,37.816749,-122.504691,5.174495,0.976892,0.213734,52.0,31.0,10.0,0.40319,99.09166666666664,2.585,10.0
1633020283.0,303466000.0,37.816754,-122.504662,5.177116,0.977175,0.212436,52.0,31.0,10.0,0.398333,99.1236111111111,2.585833333333333,10.0
1633020284.0,303466000.0,37.816759,-122.504632,5.179764,0.977448,0.211176,52.0,31.0,10.0,0.393472,99.15555555555557,2.586666666666667,10.0
1633020285.0,303466000.0,37.816764,-122.504602,5.18244,0.977711,0.209954,52.0,31.0,10.0,0.388609,99.1875,2.5875000000000004,10.0
1633020286.0,303466000.0,37.816769,-122.504573,5.185142,0.977965,0.20877,52.0,31.0,10.0,0.383742,99.21944444444443,2.5883333333333334,10.0
1633020287.0,303466000.0,37.816774,-122.504543,5.187869,0.978209,0.207624,52.0,31.0,10.0,0.378873,99.25138888888888,2.589166666666667,10.0
1633020288.0,303466000.0,37.816779,-122.504513,5.190622,0.978443,0.206517,52.0,31.0,10.0,0.374001,99.28333333333332,2.5900000000000003,10.0
1633020289.0,303466000.0,37.816784,-122.504483,5.193399,0.978668,0.205448,52.0,31.0,10.0,0.369125,99.31527777777777,2.5908333333333333,10.0
1633020290.0,303466000.0,37.816789,-122.504454,5.196199,0.978884,0.204417,52.0,31.0,10.0,0.364246,99.3472222222222,2.591666666666667,10.0
1633020291.0,303466000.0,37.816794,-122.504424,5.199023,0.979091,0.203424,52.0,31.0,10.0,0.359365,99.37916666666666,2.5925,10.0
1633020292.0,303466000.0,37.816799,-122.504394,5.201869,0.979289,0.20247,52.0,31.0,10.0,0.35448,99.4111111111111,2.5933333333333337,10.0
1633020293.0,303466000.0,37.816803,-122.504364,5.204737,0.979478,0.201553,52.0,31.0,10.0,0.349592,99.44305555555556,2.5941666666666667,10.0
1633020294.0,303466000.0,37.816808,-122.504334,5.207626,0.979658,0.200675,52.0,31.0,10.0,0.344701,99.475,2.595,10.0
1633020295.0,303466000.0,37.816813,-122.504305,5.210535,0.97983,0.199834,52.0,31.0,10.0,0.339807,99.50694444444444,2.5958333333333337,10.0
1633020296.0,303466000.0,37.816818,-122.504275,5.213465,0.979993,0.199032,52.0,31.0,10.0,0.33491,99.53888888888888,2.5966666666666667,10.0
1633020297.0,303466000.0,37.816823,-122.504245,5.216415,0.980148,0.198267,52.0,31.0,10.0,0.33001,99.57083333333333,2.5975,10.0
1633020298.0,303466000.0,37.816828,-122.504215,5.219383,0.980295,0.197541,52.0,31.0,10.0,0.325107,99.60277777777776,2.5983333333333336,10.0
1633020299.0,303466000.0,37.816832,-122.504185,5.222371,0.980433,0.196852,52.0,31.0,10.0,0.320201,99.6347222222222,2.599166666666666,10.0
1633020300.0,303466000.0,37.816837,-122.504155,5.225377,0.980564,0.196201,52.0,31.0,10.0,0.315292,99.66666666666666,2.6,10.0
1633020301.0,303466000.0,37.816842,-122.504125,5.2284,0.980686,0.195589,52.0,31.0,10.0,0.310379,99.6986111111111,2.6008333333333336,10.0
1633020302.0,303466000.0,37.816847,-122.504095,5.231442,0.980801,0.195013,52.0,31.0,10.0,0.305464,99.73055555555555,2.601666666666667,10.0
1633020303.0,303466000.0,37.816851,-122.504065,5.2345,0.980907,0.194476,52.0,31.0,10.0,0.300545,99.7625,2.6025,10.0
1633020304.0,303466000.0,37.816856,-122.504035,5.237576,0.981006,0.193976,52.0,31.0,10.0,0.295624,99.79444444444444,2.603333333333333,10.0
1633020305.0,303466000.0,37.816861,-122.504005,5.240668,0.981098,0.193514,52.0,31.0,10.0,0.290699,99.82638888888889,2.604166666666667,10.0
1633020306.0,303466000.0,37.816865,-122.503974,5.243776,0.981181,0.193089,52.0,31.0,10.0,0.285771,99.85833333333332,2.605,10.0
1633020307.0,303466000.0,37.81687,-122.503944,5.246901,0.981257,0.192702,52.0,31.0,10.0,0.280841,99.89027777777775,2.605833333333333,10.0
1633020308.0,303466000.0,37.816875,-122.503914,5.250041,0.981326,0.192352,52.0,31.0,10.0,0.275907,99.92222222222222,2.606666666666667,10.0
1633020309.0,303466000.0,37.816879,-122.503884,5.253197,0.981387,0.19204,52.0,31.0,10.0,0.27097,99.95416666666668,2.6075000000000004,10.0
1633020310.0,303466000.0,37.816884,-122.503854,5.256368,0.981441,0.191765,52.0,31.0,10.0,0.26603,99.9861111111111,2.6083333333333334,10.0
1633020311.0,303466000.0,37.816889,-122.503824,5.259555,0.981487,0.191528,52.0,31.0,10.0,0.261087,100.01805555555556,2.609166666666667,10.0
1633020312.0,303466000.0,37.816893,-122.503793,5.262756,0.981526,0.191327,52.0,31.0,10.0,0.25614,100.05,2.6100000000000003,10.0
1633020313.0,303466000.0,37.816898,-122.503763,5.265973,0.981558,0.191164,52.0,31.0,10.0,0.251191,100.08194444444445,2.6108333333333333,10.0
1633020314.0,303466000.0,37.816903,-122.503733,5.269204,0.981583,0.191038,52.0,31.0,10.0,0.246239,100.11388888888888,2.611666666666667,10.0
1633020315.0,303466000.0,37.816907,-122.503703,5.272451,0.9816,0.190949,52.0,31.0,10.0,0.241283,100.14583333333331,2.6125000000000003,10.0
1633020316.0,303466000.0,37.816912,-122.503672,5.275712,0.98161,0.190897,52.0,31.0,10.0,0.236325,100.17777777777778,2.6133333333333333,10.0
1633020317.0,303466000.0,37.816917,-122.503642,5.278988,0.981613,0.190881,52.0,31.0,10.0,0.231363,100.2097222222222,2.6141666666666667,10.0
1633020318.0,303466000.0,37.816921,-122.503612,5.282278,0.981609,0.190903,52.0,31.0,10.0,0.226398,100.24166666666666,2.615,10.0
1633020319.0,303466000.0,37.816926,-122.503581,5.285583,0.981598,0.190961,52.0,31.0,10.0,0.221431,100.27361111111112,2.6158333333333337,10.0
1633020320.0,303466000.0,37.816931,-122.503551,5.288903,0.981579,0.191056,52.0,31.0,10.0,0.21646,100.30555555555554,2.6166666666666667,10.0
1633020321.0,303466000.0,37.816935,-122.50352,5.292238,0.981553,0.191188,52.0,31.0,10.0,0.211486,100.3375,2.6175,10.0
1633020322.0,303466000.0,37.81694,-122.50349,5.295581,0.981522,0.191349,52.0,31.0,10.0,0.206509,100.36944444444444,2.6183333333333336,10.0
1633020323.0,303466000.0,37.816945,-122.50346,5.298908,0.981491,0.191509,52.0,31.0,10.0,0.201528,100.40138888888887,2.619166666666666,10.0
1633020324.0,303466000.0,37.816949,-122.503429,5.302213,0.981461,0.19166,52.0,31.0,10.0,0.196545,100.43333333333332,2.62,10.0
1633020325.0,303466000.0,37.816954,-122.503399,5.305494,0.981433,0.191803,52.0,31.0,10.0,0.191559,100.46527777777776,2.6208333333333336,10.0
1633020326.0,303466000.0,37.816959,-122.503368,5.308753,0.981407,0.191938,52.0,31.0,10.0,0.18657,100.49722222222222,2.621666666666667,10.0
1633020327.0,303466000.0,37.816964,-122.503338,5.31199,0.981382,0.192064,52.0,31.0,10.0,0.181577,100.52916666666664,2.6225,10.0
1633020328.0,303466000.0,37.816968,-122.503307,5.315204,0.981359,0.192183,52.0,31.0,10.0,0.176582,100.5611111111111,2.623333333333333,10.0
1633020329.0,303466000.0,37.816973,-122.503277,5.318395,0.981338,0.192292,52.0,31.0,10.0,0.171584,100.59305555555557,2.624166666666667,10.0
1633020330.0,303466000.0,37.816978,-122.503246,5.321563,0.981318,0.192394,52.0,31.0,10.0,0.166582,100.625,2.625,10.0
1633020331.0,303466000.0,37.816982,-122.503215,5.324708,0.981299,0.192487,52.0,31.0,10.0,0.161578,100.65694444444443,2.625833333333333,10.0
1633020332.0,303466000.0,37.816987,-122.503185,5.327831,0.981283,0.192573,52.0,31.0,10.0,0.156571,100.68888888888888,2.626666666666667,10.0
1633020333.0,303466000.0,37.816992,-122.503154,5.330931,0.981268,0.19265,52.0,31.0,10.0,0.151561,100.72083333333332,2.6275,10.0
1633020334.0,303466000.0,37.816997,-122.503124,5.334009,0.981254,0.192718,52.0,31.0,10.0,0.146548,100.75277777777777,2.6283333333333334,10.0
1633020335.0,303466000.0,37.817001,-122.503093,5.337063,0.981242,0.192779,52.0,31.0,10.0,0.141532,100.7847222222222,2.629166666666667,10.0
1633020336.0,303466000.0,37.817006,-122.503062,5.340095,0.981232,0.192831,52.0,31.0,10.0,0.136514,100.81666666666666,2.6300000000000003,10.0
1633020337.0,303466000.0,37.817011,-122.503032,5.343104,0.981223,0.192876,52.0,31.0,10.0,0.131492,100.8486111111111,2.6308333333333334,10.0
1633020338.0,303466000.0,37.817016,-122.503001,5.34609,0.981216,0.192912,52.0,31.0,10.0,0.126468,100.88055555555556,2.631666666666667,10.0
