Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615537262.0,311000111.0,37.841061,-122.447535,10.218706,-0.770907,-0.636948,80.0,275.0,48.0,0.569692,85.32777777777778,3.4672222222222224,10.0
1615537263.0,311000111.0,37.841031,-122.447581,10.214825,-0.769647,-0.638469,80.0,275.0,48.0,0.567334,85.325,3.4675,10.0
1615537264.0,311000111.0,37.841001,-122.447627,10.210664,-0.768408,-0.63996,80.0,275.0,48.0,0.564978,85.32222222222222,3.4677777777777776,10.0
1615537265.0,311000111.0,37.840971,-122.447673,10.206221,-0.767189,-0.641421,80.0,275.0,48.0,0.562624,85.31944444444444,3.4680555555555554,10.0
1615537266.0,311000111.0,37.84094,-122.447719,10.201494,-0.76599,-0.642852,80.0,275.0,48.0,0.560271,85.31666666666666,3.4683333333333333,10.0
1615537267.0,311000111.0,37.84091,-122.447764,10.19648,-0.764812,-0.644254,80.0,275.0,48.0,0.557921,85.31388888888888,3.468611111111111,10.0
1615537268.0,311000111.0,37.84088,-122.44781,10.191178,-0.763654,-0.645626,80.0,275.0,48.0,0.555572,85.31111111111112,3.468888888888889,10.0
1615537269.0,311000111.0,37.840849,-122.447856,10.185585,-0.762517,-0.646968,80.0,275.0,48.0,0.553225,85.30833333333334,3.4691666666666667,10.0
1615537270.0,311000111.0,37.840819,-122.447901,10.1797,-0.761401,-0.648282,80.0,275.0,48.0,0.550881,85.30555555555556,3.469444444444445,10.0
1615537271.0,311000111.0,37.840788,-122.447947,10.17352,-0.760305,-0.649566,80.0,275.0,48.0,0.548538,85.30277777777778,3.4697222222222224,10.0
1615537272.0,311000111.0,37.840758,-122.447992,10.167044,-0.75923,-0.650822,80.0,275.0,48.0,0.546198,85.3,3.47,10.0
1615537273.0,311000111.0,37.840727,-122.448037,10.16027,-0.758177,-0.652049,80.0,275.0,48.0,0.543859,85.29722222222222,3.4702777777777776,10.0
1615537274.0,311000111.0,37.840696,-122.448082,10.153197,-0.757144,-0.653248,80.0,275.0,48.0,0.541523,85.29444444444445,3.4705555555555554,10.0
1615537275.0,311000111.0,37.840666,-122.448127,10.145821,-0.756132,-0.654419,80.0,275.0,48.0,0.53919,85.29166666666667,3.470833333333333,10.0
1615537276.0,311000111.0,37.840635,-122.448172,10.138142,-0.755142,-0.655561,80.0,275.0,48.0,0.536858,85.28888888888889,3.471111111111111,10.0
1615537277.0,311000111.0,37.840604,-122.448217,10.130158,-0.754173,-0.656676,80.0,275.0,48.0,0.53453,85.28611111111111,3.471388888888889,10.0
1615537278.0,311000111.0,37.840573,-122.448262,10.121868,-0.753225,-0.657763,80.0,275.0,48.0,0.532203,85.28333333333333,3.4716666666666667,10.0
1615537279.0,311000111.0,37.840543,-122.448307,10.113269,-0.752299,-0.658822,80.0,275.0,48.0,0.529879,85.28055555555555,3.4719444444444445,10.0
1615537280.0,311000111.0,37.840512,-122.448351,10.104361,-0.751394,-0.659853,80.0,275.0,48.0,0.527558,85.27777777777777,3.4722222222222223,10.0
1615537281.0,311000111.0,37.840481,-122.448396,10.095141,-0.750511,-0.660858,80.0,275.0,48.0,0.52524,85.275,3.4725,10.0
1615537282.0,311000111.0,37.84045,-122.44844,10.085711,-0.749648,-0.661836,80.0,275.0,48.0,0.522924,85.27222222222223,3.472777777777778,10.0
1615537283.0,311000111.0,37.840419,-122.448484,10.076481,-0.748799,-0.662797,80.0,275.0,48.0,0.520611,85.26944444444445,3.473055555555556,10.0
1615537284.0,311000111.0,37.840388,-122.448528,10.067552,-0.747961,-0.663743,80.0,275.0,48.0,0.518301,85.26666666666667,3.473333333333333,10.0
1615537285.0,311000111.0,37.840357,-122.448573,10.058925,-0.747135,-0.664672,80.0,275.0,48.0,0.515993,85.26388888888889,3.473611111111111,10.0
1615537286.0,311000111.0,37.840326,-122.448617,10.050597,-0.746321,-0.665586,80.0,275.0,48.0,0.513688,85.2611111111111,3.473888888888889,10.0
1615537287.0,311000111.0,37.840295,-122.448661,10.042568,-0.74552,-0.666484,80.0,275.0,48.0,0.511385,85.25833333333333,3.474166666666666,10.0
1615537288.0,311000111.0,37.840264,-122.448704,10.034838,-0.744731,-0.667365,80.0,275.0,48.0,0.509085,85.25555555555556,3.4744444444444444,10.0
1615537289.0,311000111.0,37.840233,-122.448748,10.027406,-0.743954,-0.668231,80.0,275.0,48.0,0.506787,85.25277777777778,3.4747222222222223,10.0
1615537290.0,311000111.0,37.840202,-122.448792,10.02027,-0.743191,-0.66908,80.0,275.0,48.0,0.504491,85.25,3.475,10.0
1615537291.0,311000111.0,37.840171,-122.448836,10.013431,-0.74244,-0.669913,80.0,275.0,48.0,0.502198,85.24722222222222,3.475277777777778,10.0
1615537292.0,311000111.0,37.84014,-122.448879,10.006887,-0.741702,-0.670729,80.0,275.0,48.0,0.499906,85.24444444444444,3.475555555555556,10.0
1615537293.0,311000111.0,37.840109,-122.448923,10.000638,-0.740978,-0.67153,80.0,275.0,48.0,0.497617,85.24166666666666,3.475833333333333,10.0
1615537294.0,311000111.0,37.840078,-122.448966,9.994682,-0.740266,-0.672314,80.0,275.0,48.0,0.49533,85.2388888888889,3.476111111111111,10.0
1615537295.0,311000111.0,37.840047,-122.449009,9.989021,-0.739569,-0.673081,80.0,275.0,48.0,0.493044,85.23611111111111,3.4763888888888888,10.0
1615537296.0,311000111.0,37.840016,-122.449053,9.983652,-0.738885,-0.673832,80.0,275.0,48.0,0.49076,85.23333333333333,3.4766666666666666,10.0
1615537297.0,311000111.0,37.839985,-122.449096,9.978575,-0.738214,-0.674566,80.0,275.0,48.0,0.488478,85.23055555555555,3.4769444444444444,10.0
1615537298.0,311000111.0,37.839954,-122.449139,9.973789,-0.737558,-0.675284,80.0,275.0,48.0,0.486198,85.22777777777777,3.477222222222222,10.0
1615537299.0,311000111.0,37.839923,-122.449182,9.969294,-0.736915,-0.675985,80.0,275.0,48.0,0.483919,85.225,3.4775,10.0
1615537300.0,311000111.0,37.839891,-122.449225,9.965089,-0.736287,-0.676669,80.0,275.0,48.0,0.481641,85.22222222222223,3.477777777777778,10.0
1615537301.0,311000111.0,37.83986,-122.449268,9.961174,-0.735673,-0.677337,80.0,275.0,48.0,0.479366,85.21944444444445,3.478055555555556,10.0
1615537302.0,311000111.0,37.839829,-122.449311,9.957547,-0.735073,-0.677988,80.0,275.0,48.0,0.477091,85.21666666666667,3.478333333333333,10.0
1615537303.0,311000111.0,37.839798,-122.449354,9.954209,-0.734488,-0.678622,80.0,275.0,48.0,0.474818,85.21388888888889,3.478611111111112,10.0
1615537304.0,311000111.0,37.839767,-122.449397,9.951158,-0.733917,-0.679239,80.0,275.0,48.0,0.472545,85.21111111111111,3.4788888888888887,10.0
1615537305.0,311000111.0,37.839735,-122.44944,9.948394,-0.733361,-0.679839,80.0,275.0,48.0,0.470274,85.20833333333333,3.4791666666666665,10.0
1615537306.0,311000111.0,37.839704,-122.449482,9.945917,-0.73282,-0.680423,80.0,275.0,48.0,0.468004,85.20555555555555,3.4794444444444443,10.0
1615537307.0,311000111.0,37.839673,-122.449525,9.943726,-0.732293,-0.680989,80.0,275.0,48.0,0.465735,85.20277777777778,3.479722222222222,10.0
1615537308.0,311000111.0,37.839641,-122.449568,9.941821,-0.731782,-0.681539,80.0,275.0,48.0,0.463467,85.2,3.48,10.0
1615537309.0,311000111.0,37.83961,-122.44961,9.9402,-0.731286,-0.682071,80.0,275.0,48.0,0.4612,85.19722222222222,3.480277777777778,10.0
1615537310.0,311000111.0,37.839579,-122.449653,9.938864,-0.730804,-0.682587,80.0,275.0,48.0,0.458933,85.19444444444444,3.480555555555556,10.0
1615537311.0,311000111.0,37.839547,-122.449695,9.937812,-0.730338,-0.683085,80.0,275.0,48.0,0.456667,85.19166666666666,3.480833333333333,10.0
1615537312.0,311000111.0,37.839516,-122.449738,9.937044,-0.729888,-0.683567,80.0,275.0,48.0,0.454402,85.18888888888888,3.481111111111112,10.0
1615537313.0,311000111.0,37.839484,-122.44978,9.936559,-0.729452,-0.684031,80.0,275.0,48.0,0.452137,85.18611111111112,3.4813888888888886,10.0
1615537314.0,311000111.0,37.839453,-122.449823,9.936356,-0.729033,-0.684479,80.0,275.0,48.0,0.449873,85.18333333333334,3.4816666666666665,10.0
1615537315.0,311000111.0,37.839422,-122.449865,9.936436,-0.728628,-0.684909,80.0,275.0,48.0,0.447609,85.18055555555556,3.4819444444444443,10.0
1615537316.0,311000111.0,37.83939,-122.449908,9.936797,-0.72824,-0.685323,80.0,275.0,48.0,0.445345,85.17777777777778,3.482222222222222,10.0
1615537317.0,311000111.0,37.839359,-122.44995,9.93744,-0.727867,-0.685719,80.0,275.0,48.0,0.443081,85.175,3.4825,10.0
1615537318.0,311000111.0,37.839327,-122.449992,9.938364,-0.727509,-0.686098,80.0,275.0,48.0,0.440818,85.17222222222222,3.4827777777777778,10.0
1615537319.0,311000111.0,37.839295,-122.450035,9.939568,-0.727168,-0.68646,80.0,275.0,48.0,0.438554,85.16944444444445,3.483055555555556,10.0
1615537320.0,311000111.0,37.839264,-122.450077,9.941053,-0.726842,-0.686805,80.0,275.0,48.0,0.436291,85.16666666666667,3.4833333333333334,10.0
1615537321.0,311000111.0,37.839232,-122.45012,9.942818,-0.726532,-0.687133,80.0,275.0,48.0,0.434027,85.16388888888889,3.483611111111111,10.0
1615537322.0,311000111.0,37.839201,-122.450162,9.944863,-0.726238,-0.687444,80.0,275.0,48.0,0.431764,85.16111111111111,3.483888888888889,10.0
1615537323.0,311000111.0,37.839169,-122.450204,9.947187,-0.72596,-0.687737,80.0,275.0,48.0,0.4295,85.15833333333333,3.484166666666667,10.0
1615537324.0,311000111.0,37.839137,-122.450246,9.94979,-0.725697,-0.688014,80.0,275.0,48.0,0.427236,85.15555555555555,3.4844444444444447,10.0
1615537325.0,311000111.0,37.839106,-122.450289,9.952672,-0.725451,-0.688274,80.0,275.0,48.0,0.424971,85.15277777777777,3.484722222222222,10.0
1615537326.0,311000111.0,37.839074,-122.450331,9.955833,-0.725221,-0.688516,80.0,275.0,48.0,0.422706,85.15,3.485,10.0
1615537327.0,311000111.0,37.839042,-122.450373,9.959272,-0.725007,-0.688742,80.0,275.0,48.0,0.42044,85.14722222222223,3.4852777777777777,10.0
1615537328.0,311000111.0,37.839011,-122.450416,9.962989,-0.724809,-0.68895,80.0,275.0,48.0,0.418174,85.14444444444445,3.4855555555555555,10.0
1615537329.0,311000111.0,37.838979,-122.450458,9.966985,-0.724627,-0.689142,80.0,275.0,48.0,0.415907,85.14166666666667,3.4858333333333333,10.0
1615537330.0,311000111.0,37.838947,-122.4505,9.971258,-0.724461,-0.689316,80.0,275.0,48.0,0.413639,85.13888888888889,3.486111111111111,10.0
1615537331.0,311000111.0,37.838915,-122.450543,9.975809,-0.724311,-0.689474,80.0,275.0,48.0,0.411371,85.1361111111111,3.486388888888889,10.0
1615537332.0,311000111.0,37.838883,-122.450585,9.980637,-0.724177,-0.689614,80.0,275.0,48.0,0.409101,85.13333333333333,3.486666666666667,10.0
1615537333.0,311000111.0,37.838852,-122.450627,9.985742,-0.724059,-0.689738,80.0,275.0,48.0,0.406831,85.13055555555556,3.4869444444444446,10.0
1615537334.0,311000111.0,37.83882,-122.45067,9.991125,-0.723958,-0.689845,80.0,275.0,48.0,0.404559,85.12777777777778,3.487222222222222,10.0
1615537335.0,311000111.0,37.838788,-122.450712,9.996785,-0.723872,-0.689934,80.0,275.0,48.0,0.402287,85.125,3.4875,10.0
1615537336.0,311000111.0,37.838756,-122.450754,10.002722,-0.723802,-0.690007,80.0,275.0,48.0,0.400013,85.12222222222222,3.4877777777777776,10.0
1615537337.0,311000111.0,37.838724,-122.450797,10.008936,-0.723749,-0.690063,80.0,275.0,48.0,0.397738,85.11944444444444,3.4880555555555555,10.0
1615537338.0,311000111.0,37.838692,-122.450839,10.015427,-0.723711,-0.690103,80.0,275.0,48.0,0.395461,85.11666666666666,3.4883333333333333,10.0
1615537339.0,311000111.0,37.83866,-122.450882,10.022195,-0.72369,-0.690125,80.0,275.0,48.0,0.393183,85.1138888888889,3.488611111111111,10.0
1615537340.0,311000111.0,37.838628,-122.450924,10.029239,-0.723684,-0.690131,80.0,275.0,48.0,0.390904,85.11111111111111,3.488888888888889,10.0
1615537341.0,311000111.0,37.838596,-122.450967,10.036561,-0.723695,-0.69012,80.0,275.0,48.0,0.388622,85.10833333333333,3.4891666666666667,10.0
1615537342.0,311000111.0,37.838564,-122.451009,10.044159,-0.723721,-0.690093,80.0,275.0,48.0,0.38634,85.10555555555555,3.489444444444445,10.0
1615537343.0,311000111.0,37.838532,-122.451052,10.052034,-0.723763,-0.690049,80.0,275.0,48.0,0.384055,85.10277777777777,3.4897222222222224,10.0
1615537344.0,311000111.0,37.8385,-122.451094,10.060186,-0.723821,-0.689988,80.0,275.0,48.0,0.381769,85.1,3.49,10.0
1615537345.0,311000111.0,37.838468,-122.451137,10.068615,-0.723894,-0.689911,80.0,275.0,48.0,0.37948,85.09722222222223,3.4902777777777776,10.0
1615537346.0,311000111.0,37.838436,-122.45118,10.077322,-0.723984,-0.689817,80.0,275.0,48.0,0.37719,85.09444444444445,3.4905555555555554,10.0
1615537347.0,311000111.0,37.838403,-122.451223,10.086305,-0.724089,-0.689707,80.0,275.0,48.0,0.374898,85.09166666666667,3.490833333333333,10.0
1615537348.0,311000111.0,37.838371,-122.451265,10.095565,-0.724209,-0.68958,80.0,275.0,48.0,0.372603,85.08888888888889,3.491111111111111,10.0
1615537349.0,311000111.0,37.838339,-122.451308,10.105103,-0.724345,-0.689437,80.0,275.0,48.0,0.370307,85.08611111111111,3.491388888888889,10.0
1615537350.0,311000111.0,37.838307,-122.451351,10.114919,-0.724497,-0.689278,80.0,275.0,48.0,0.368008,85.08333333333333,3.4916666666666667,10.0
1615537351.0,311000111.0,37.838275,-122.451394,10.125012,-0.724664,-0.689102,80.0,275.0,48.0,0.365707,85.08055555555555,3.4919444444444445,10.0
1615537352.0,311000111.0,37.838242,-122.451437,10.135383,-0.724846,-0.688911,80.0,275.0,48.0,0.363403,85.07777777777778,3.4922222222222223,10.0
1615537353.0,311000111.0,37.83821,-122.45148,10.145953,-0.72504,-0.688706,80.0,275.0,48.0,0.361097,85.075,3.4925,10.0
1615537354.0,311000111.0,37.838178,-122.451523,10.156409,-0.725232,-0.688504,80.0,275.0,48.0,0.358788,85.07222222222222,3.492777777777777,10.0
1615537355.0,311000111.0,37.838145,-122.451566,10.16667,-0.725419,-0.688307,80.0,275.0,48.0,0.356477,85.06944444444444,3.493055555555556,10.0
1615537356.0,311000111.0,37.838113,-122.451609,10.176738,-0.7256,-0.688116,80.0,275.0,48.0,0.354163,85.06666666666666,3.493333333333333,10.0
1615537357.0,311000111.0,37.838081,-122.451653,10.186612,-0.725776,-0.687931,80.0,275.0,48.0,0.351847,85.06388888888888,3.493611111111111,10.0
1615537358.0,311000111.0,37.838048,-122.451696,10.196292,-0.725947,-0.687751,80.0,275.0,48.0,0.349528,85.06111111111112,3.493888888888889,10.0
1615537359.0,311000111.0,37.838016,-122.451739,10.205778,-0.726112,-0.687576,80.0,275.0,48.0,0.347207,85.05833333333334,3.494166666666666,10.0
1615537360.0,311000111.0,37.837983,-122.451783,10.21507,-0.726273,-0.687407,80.0,275.0,48.0,0.344884,85.05555555555556,3.4944444444444445,10.0
1615537361.0,311000111.0,37.837951,-122.451826,10.224167,-0.726427,-0.687243,80.0,275.0,48.0,0.342559,85.05277777777778,3.4947222222222223,10.0
1615537362.0,311000111.0,37.837918,-122.45187,10.233071,-0.726577,-0.687085,80.0,275.0,48.0,0.340231,85.05,3.495,10.0
1615537363.0,311000111.0,37.837886,-122.451913,10.241781,-0.726722,-0.686932,80.0,275.0,48.0,0.337901,85.04722222222222,3.495277777777778,10.0
1615537364.0,311000111.0,37.837853,-122.451957,10.250296,-0.726861,-0.686785,80.0,275.0,48.0,0.33557,85.04444444444445,3.495555555555556,10.0
1615537365.0,311000111.0,37.837821,-122.452001,10.258617,-0.726995,-0.686643,80.0,275.0,48.0,0.333236,85.04166666666667,3.4958333333333336,10.0
1615537366.0,311000111.0,37.837788,-122.452044,10.266743,-0.727124,-0.686506,80.0,275.0,48.0,0.3309,85.03888888888889,3.496111111111111,10.0
1615537367.0,311000111.0,37.837755,-122.452088,10.274676,-0.727248,-0.686374,80.0,275.0,48.0,0.328562,85.03611111111111,3.4963888888888888,10.0
1615537368.0,311000111.0,37.837723,-122.452132,10.282413,-0.727367,-0.686248,80.0,275.0,48.0,0.326222,85.03333333333333,3.4966666666666666,10.0
1615537369.0,311000111.0,37.83769,-122.452176,10.289957,-0.727481,-0.686128,80.0,275.0,48.0,0.323881,85.03055555555555,3.4969444444444444,10.0
1615537370.0,311000111.0,37.837657,-122.452219,10.297306,-0.72759,-0.686012,80.0,275.0,48.0,0.321537,85.02777777777777,3.4972222222222222,10.0
1615537371.0,311000111.0,37.837625,-122.452263,10.30446,-0.727694,-0.685902,80.0,275.0,48.0,0.319192,85.025,3.4975,10.0
1615537372.0,311000111.0,37.837592,-122.452307,10.31142,-0.727793,-0.685797,80.0,275.0,48.0,0.316845,85.02222222222223,3.497777777777778,10.0
1615537373.0,311000111.0,37.837559,-122.452351,10.318185,-0.727887,-0.685697,80.0,275.0,48.0,0.314497,85.01944444444445,3.498055555555556,10.0
1615537374.0,311000111.0,37.837527,-122.452395,10.324756,-0.727976,-0.685603,80.0,275.0,48.0,0.312147,85.01666666666667,3.498333333333333,10.0
1615537375.0,311000111.0,37.837494,-122.452439,10.331132,-0.72806,-0.685513,80.0,275.0,48.0,0.309795,85.01388888888889,3.498611111111111,10.0
1615537376.0,311000111.0,37.837461,-122.452483,10.337313,-0.728139,-0.685429,80.0,275.0,48.0,0.307442,85.0111111111111,3.4988888888888887,10.0
1615537377.0,311000111.0,37.837428,-122.452527,10.3433,-0.728213,-0.68535,80.0,275.0,48.0,0.305087,85.00833333333333,3.4991666666666665,10.0
1615537378.0,311000111.0,37.837396,-122.452572,10.349092,-0.728283,-0.685277,80.0,275.0,48.0,0.302731,85.00555555555556,3.4994444444444444,10.0
1615537379.0,311000111.0,37.837363,-122.452616,10.354689,-0.728347,-0.685208,80.0,275.0,48.0,0.300373,85.00277777777778,3.499722222222222,10.0
1615537380.0,311000111.0,37.83733,-122.45266,10.360091,-0.728407,-0.685145,80.0,275.0,48.0,0.298015,85.0,3.5,10.0
1615537381.0,311000111.0,37.837297,-122.452704,10.365299,-0.728462,-0.685086,80.0,275.0,48.0,0.295654,84.99722222222222,3.500277777777778,10.0
1615537382.0,311000111.0,37.837264,-122.452748,10.370311,-0.728512,-0.685033,80.0,275.0,48.0,0.293293,84.99444444444444,3.500555555555556,10.0
1615537383.0,311000111.0,37.837231,-122.452793,10.375129,-0.728557,-0.684985,80.0,275.0,48.0,0.290931,84.99166666666666,3.500833333333333,10.0
1615537384.0,311000111.0,37.837198,-122.452837,10.379752,-0.728597,-0.684942,80.0,275.0,48.0,0.288567,84.9888888888889,3.501111111111112,10.0
1615537385.0,311000111.0,37.837166,-122.452881,10.384181,-0.728633,-0.684905,80.0,275.0,48.0,0.286202,84.98611111111111,3.501388888888889,10.0
1615537386.0,311000111.0,37.837133,-122.452925,10.388414,-0.728663,-0.684872,80.0,275.0,48.0,0.283837,84.98333333333333,3.501666666666667,10.0
1615537387.0,311000111.0,37.8371,-122.45297,10.392453,-0.728689,-0.684844,80.0,275.0,48.0,0.28147,84.98055555555555,3.5019444444444443,10.0
1615537388.0,311000111.0,37.837067,-122.453014,10.396296,-0.72871,-0.684822,80.0,275.0,48.0,0.279102,84.97777777777777,3.502222222222222,10.0
1615537389.0,311000111.0,37.837034,-122.453059,10.399945,-0.728727,-0.684804,80.0,275.0,48.0,0.276734,84.975,3.5025,10.0
1615537390.0,311000111.0,37.837001,-122.453103,10.403399,-0.728738,-0.684792,80.0,275.0,48.0,0.274364,84.97222222222223,3.5027777777777778,10.0
1615537391.0,311000111.0,37.836968,-122.453147,10.406658,-0.728745,-0.684785,80.0,275.0,48.0,0.271994,84.96944444444445,3.503055555555556,10.0
1615537392.0,311000111.0,37.836935,-122.453192,10.409722,-0.728747,-0.684783,80.0,275.0,48.0,0.269623,84.96666666666667,3.5033333333333334,10.0
1615537393.0,311000111.0,37.836902,-122.453236,10.412591,-0.728745,-0.684785,80.0,275.0,48.0,0.267251,84.96388888888889,3.5036111111111112,10.0
1615537394.0,311000111.0,37.836869,-122.453281,10.415265,-0.728737,-0.684793,80.0,275.0,48.0,0.264879,84.96111111111111,3.503888888888889,10.0
1615537395.0,311000111.0,37.836836,-122.453325,10.417745,-0.728725,-0.684806,80.0,275.0,48.0,0.262506,84.95833333333333,3.5041666666666664,10.0
1615537396.0,311000111.0,37.836803,-122.45337,10.420029,-0.728708,-0.684824,80.0,275.0,48.0,0.260133,84.95555555555555,3.5044444444444443,10.0
1615537397.0,311000111.0,37.83677,-122.453414,10.422119,-0.728687,-0.684847,80.0,275.0,48.0,0.257759,84.95277777777778,3.504722222222222,10.0
1615537398.0,311000111.0,37.836737,-122.453459,10.424014,-0.72866,-0.684875,80.0,275.0,48.0,0.255384,84.95,3.505,10.0
1615537399.0,311000111.0,37.836704,-122.453503,10.425714,-0.728629,-0.684909,80.0,275.0,48.0,0.25301,84.94722222222222,3.5052777777777777,10.0
1615537400.0,311000111.0,37.836671,-122.453548,10.427219,-0.728593,-0.684947,80.0,275.0,48.0,0.250634,84.94444444444444,3.5055555555555555,10.0
1615537401.0,311000111.0,37.836638,-122.453592,10.428529,-0.728553,-0.68499,80.0,275.0,48.0,0.248259,84.94166666666666,3.5058333333333334,10.0
1615537402.0,311000111.0,37.836605,-122.453637,10.429644,-0.728507,-0.685038,80.0,275.0,48.0,0.245883,84.93888888888888,3.506111111111111,10.0
1615537403.0,311000111.0,37.836572,-122.453681,10.430565,-0.728457,-0.685091,80.0,275.0,48.0,0.243507,84.93611111111112,3.506388888888889,10.0
1615537404.0,311000111.0,37.836539,-122.453726,10.43129,-0.728402,-0.68515,80.0,275.0,48.0,0.241131,84.93333333333334,3.506666666666667,10.0
1615537405.0,311000111.0,37.836506,-122.45377,10.431821,-0.728343,-0.685213,80.0,275.0,48.0,0.238755,84.93055555555556,3.5069444444444446,10.0
1615537406.0,311000111.0,37.836473,-122.453815,10.432157,-0.728278,-0.685281,80.0,275.0,48.0,0.236378,84.92777777777778,3.5072222222222225,10.0
1615537407.0,311000111.0,37.836439,-122.453859,10.432299,-0.728209,-0.685355,80.0,275.0,48.0,0.234002,84.925,3.5075,10.0
1615537408.0,311000111.0,37.836406,-122.453904,10.432245,-0.728135,-0.685433,80.0,275.0,48.0,0.231625,84.92222222222222,3.5077777777777777,10.0
1615537409.0,311000111.0,37.836373,-122.453948,10.431997,-0.728057,-0.685517,80.0,275.0,48.0,0.229249,84.91944444444445,3.5080555555555555,10.0
1615537410.0,311000111.0,37.83634,-122.453993,10.431555,-0.727973,-0.685605,80.0,275.0,48.0,0.226873,84.91666666666667,3.5083333333333333,10.0
1615537411.0,311000111.0,37.836307,-122.454037,10.430917,-0.727885,-0.685699,80.0,275.0,48.0,0.224497,84.91388888888889,3.508611111111111,10.0
1615537412.0,311000111.0,37.836274,-122.454082,10.430085,-0.727792,-0.685798,80.0,275.0,48.0,0.222121,84.91111111111111,3.508888888888889,10.0
1615537413.0,311000111.0,37.836241,-122.454126,10.429059,-0.727694,-0.685902,80.0,275.0,48.0,0.219746,84.90833333333333,3.5091666666666668,10.0
1615537414.0,311000111.0,37.836208,-122.454171,10.427837,-0.727592,-0.68601,80.0,275.0,48.0,0.21737,84.90555555555555,3.5094444444444446,10.0
1615537415.0,311000111.0,37.836175,-122.454215,10.426422,-0.727484,-0.686124,80.0,275.0,48.0,0.214996,84.90277777777777,3.509722222222222,10.0
1615537416.0,311000111.0,37.836142,-122.454259,10.424811,-0.727372,-0.686243,80.0,275.0,48.0,0.212621,84.9,3.51,10.0
1615537417.0,311000111.0,37.836109,-122.454304,10.423007,-0.727255,-0.686367,80.0,275.0,48.0,0.210247,84.89722222222223,3.5102777777777776,10.0
1615537418.0,311000111.0,37.836075,-122.454348,10.421008,-0.727133,-0.686497,80.0,275.0,48.0,0.207874,84.89444444444445,3.5105555555555554,10.0
1615537419.0,311000111.0,37.836042,-122.454393,10.418814,-0.727006,-0.686631,80.0,275.0,48.0,0.205501,84.89166666666667,3.5108333333333333,10.0
1615537420.0,311000111.0,37.836009,-122.454437,10.416426,-0.726875,-0.68677,80.0,275.0,48.0,0.203128,84.88888888888889,3.511111111111111,10.0
1615537421.0,311000111.0,37.835976,-122.454481,10.413844,-0.726738,-0.686915,80.0,275.0,48.0,0.200757,84.8861111111111,3.511388888888889,10.0
1615537422.0,311000111.0,37.835943,-122.454526,10.411068,-0.726596,-0.687064,80.0,275.0,48.0,0.198386,84.88333333333333,3.5116666666666667,10.0
1615537423.0,311000111.0,37.83591,-122.45457,10.408124,-0.726452,-0.687217,80.0,275.0,48.0,0.196016,84.88055555555556,3.5119444444444445,10.0
1615537424.0,311000111.0,37.835877,-122.454614,10.405123,-0.726311,-0.687366,80.0,275.0,48.0,0.193646,84.87777777777778,3.5122222222222224,10.0
1615537425.0,311000111.0,37.835844,-122.454659,10.402092,-0.726175,-0.68751,80.0,275.0,48.0,0.191277,84.875,3.5125,10.0
1615537426.0,311000111.0,37.835811,-122.454703,10.399029,-0.726045,-0.687647,80.0,275.0,48.0,0.18891,84.87222222222222,3.512777777777778,10.0
1615537427.0,311000111.0,37.835778,-122.454747,10.395937,-0.72592,-0.687779,80.0,275.0,48.0,0.186542,84.86944444444444,3.513055555555556,10.0
1615537428.0,311000111.0,37.835745,-122.454791,10.392813,-0.725801,-0.687905,80.0,275.0,48.0,0.184176,84.86666666666666,3.513333333333333,10.0
1615537429.0,311000111.0,37.835711,-122.454835,10.389659,-0.725687,-0.688025,80.0,275.0,48.0,0.181811,84.8638888888889,3.513611111111111,10.0
1615537430.0,311000111.0,37.835678,-122.45488,10.386474,-0.725578,-0.68814,80.0,275.0,48.0,0.179446,84.86111111111111,3.513888888888889,10.0
1615537431.0,311000111.0,37.835645,-122.454924,10.383259,-0.725475,-0.688248,80.0,275.0,48.0,0.177082,84.85833333333333,3.5141666666666667,10.0
1615537432.0,311000111.0,37.835612,-122.454968,10.380012,-0.725378,-0.688351,80.0,275.0,48.0,0.174719,84.85555555555555,3.5144444444444445,10.0
1615537433.0,311000111.0,37.835579,-122.455012,10.376735,-0.725285,-0.688448,80.0,275.0,48.0,0.172357,84.85277777777777,3.5147222222222223,10.0
1615537434.0,311000111.0,37.835546,-122.455056,10.373427,-0.725199,-0.68854,80.0,275.0,48.0,0.169996,84.85,3.515,10.0
1615537435.0,311000111.0,37.835513,-122.4551,10.370088,-0.725117,-0.688625,80.0,275.0,48.0,0.167635,84.84722222222223,3.515277777777777,10.0
1615537436.0,311000111.0,37.83548,-122.455144,10.366718,-0.725041,-0.688705,80.0,275.0,48.0,0.165275,84.84444444444445,3.515555555555556,10.0
1615537437.0,311000111.0,37.835447,-122.455188,10.363317,-0.724971,-0.688779,80.0,275.0,48.0,0.162916,84.84166666666667,3.515833333333333,10.0
1615537438.0,311000111.0,37.835414,-122.455232,10.359886,-0.724906,-0.688848,80.0,275.0,48.0,0.160558,84.83888888888889,3.516111111111111,10.0
1615537439.0,311000111.0,37.835381,-122.455276,10.356423,-0.724847,-0.68891,80.0,275.0,48.0,0.158201,84.83611111111111,3.516388888888889,10.0
1615537440.0,311000111.0,37.835348,-122.45532,10.352929,-0.724793,-0.688967,80.0,275.0,48.0,0.155845,84.83333333333333,3.5166666666666666,10.0
