Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622709566.0,338338043.0,37.819085,-122.509395,20.415206,-0.989219,0.146446,37.0,8.0,2.0,0.248226,247.73888888888888,9.773888888888887,9.0
1622709567.0,338338043.0,37.819099,-122.509513,20.418582,-0.989054,0.147552,37.0,8.0,2.0,0.243837,247.74166666666667,9.774166666666666,9.0
1622709568.0,338338043.0,37.819113,-122.509632,20.421476,-0.9889,0.148585,37.0,8.0,2.0,0.239448,247.74444444444444,9.774444444444445,9.0
1622709569.0,338338043.0,37.819127,-122.50975,20.423883,-0.988755,0.149548,37.0,8.0,2.0,0.235059,247.74722222222223,9.774722222222222,9.0
1622709570.0,338338043.0,37.819141,-122.509868,20.425799,-0.988619,0.150438,37.0,8.0,2.0,0.230669,247.75,9.775,9.0
1622709571.0,338338043.0,37.819155,-122.509986,20.42722,-0.988494,0.151258,37.0,8.0,2.0,0.226279,247.75277777777777,9.775277777777776,9.0
1622709572.0,338338043.0,37.81917,-122.510105,20.428143,-0.98838,0.152006,37.0,8.0,2.0,0.221889,247.7555555555556,9.775555555555556,9.0
1622709573.0,338338043.0,37.819184,-122.510223,20.428564,-0.988275,0.152683,37.0,8.0,2.0,0.217499,247.75833333333333,9.775833333333331,9.0
1622709574.0,338338043.0,37.819199,-122.510341,20.42848,-0.988181,0.15329,37.0,8.0,2.0,0.213109,247.76111111111112,9.776111111111112,9.0
1622709575.0,338338043.0,37.819213,-122.510459,20.427888,-0.988098,0.153825,37.0,8.0,2.0,0.208719,247.76388888888889,9.776388888888889,9.0
1622709576.0,338338043.0,37.819228,-122.510578,20.426786,-0.988026,0.15429,37.0,8.0,2.0,0.20433,247.76666666666668,9.776666666666667,9.0
1622709577.0,338338043.0,37.819242,-122.510696,20.425172,-0.987964,0.154683,37.0,8.0,2.0,0.199941,247.76944444444445,9.776944444444444,9.0
1622709578.0,338338043.0,37.819257,-122.510814,20.423044,-0.987914,0.155006,37.0,8.0,2.0,0.195552,247.7722222222222,9.777222222222225,9.0
1622709579.0,338338043.0,37.819271,-122.510932,20.420401,-0.987874,0.155258,37.0,8.0,2.0,0.191164,247.775,9.7775,9.0
1622709580.0,338338043.0,37.819286,-122.51105,20.417242,-0.987845,0.155439,37.0,8.0,2.0,0.186777,247.77777777777777,9.77777777777778,9.0
1622709581.0,338338043.0,37.819301,-122.511168,20.413565,-0.987828,0.15555,37.0,8.0,2.0,0.182391,247.7805555555556,9.778055555555556,9.0
1622709582.0,338338043.0,37.819315,-122.511287,20.409371,-0.987822,0.155589,37.0,8.0,2.0,0.178005,247.78333333333333,9.778333333333332,9.0
1622709583.0,338338043.0,37.81933,-122.511405,20.404659,-0.987827,0.155558,37.0,8.0,2.0,0.17362,247.7861111111111,9.778611111111111,9.0
1622709584.0,338338043.0,37.819345,-122.511523,20.399429,-0.987843,0.155456,37.0,8.0,2.0,0.169236,247.7888888888889,9.778888888888888,9.0
1622709585.0,338338043.0,37.819359,-122.511641,20.393682,-0.98787,0.155282,37.0,8.0,2.0,0.164854,247.79166666666663,9.779166666666669,9.0
1622709586.0,338338043.0,37.819374,-122.511759,20.387418,-0.987909,0.155038,37.0,8.0,2.0,0.160472,247.79444444444445,9.779444444444444,9.0
1622709587.0,338338043.0,37.819389,-122.511877,20.380639,-0.987958,0.154722,37.0,8.0,2.0,0.156092,247.79722222222225,9.779722222222222,9.0
1622709588.0,338338043.0,37.819403,-122.511995,20.373346,-0.988018,0.154336,37.0,8.0,2.0,0.151714,247.8,9.78,9.0
1622709589.0,338338043.0,37.819418,-122.512112,20.365541,-0.98809,0.153877,37.0,8.0,2.0,0.147336,247.80277777777772,9.780277777777778,9.0
1622709590.0,338338043.0,37.819432,-122.51223,20.357226,-0.988172,0.153348,37.0,8.0,2.0,0.142961,247.8055555555556,9.780555555555557,9.0
1622709591.0,338338043.0,37.819447,-122.512348,20.348403,-0.988265,0.152746,37.0,8.0,2.0,0.138587,247.8083333333333,9.780833333333334,9.0
1622709592.0,338338043.0,37.819461,-122.512466,20.339074,-0.988369,0.152073,37.0,8.0,2.0,0.134215,247.8111111111111,9.78111111111111,9.0
1622709593.0,338338043.0,37.819476,-122.512584,20.329244,-0.988484,0.151328,37.0,8.0,2.0,0.129844,247.8138888888889,9.78138888888889,9.0
1622709594.0,338338043.0,37.81949,-122.512701,20.318914,-0.988608,0.15051,37.0,8.0,2.0,0.125476,247.81666666666663,9.781666666666666,9.0
1622709595.0,338338043.0,37.819504,-122.512819,20.30809,-0.988744,0.14962,37.0,8.0,2.0,0.121109,247.81944444444449,9.781944444444443,9.0
1622709596.0,338338043.0,37.819518,-122.512937,20.296774,-0.988889,0.148658,37.0,8.0,2.0,0.116745,247.82222222222225,9.782222222222222,9.0
1622709597.0,338338043.0,37.819532,-122.513054,20.284972,-0.989044,0.147623,37.0,8.0,2.0,0.112383,247.825,9.7825,9.0
1622709598.0,338338043.0,37.819546,-122.513172,20.272687,-0.989209,0.146514,37.0,8.0,2.0,0.108023,247.82777777777773,9.782777777777778,9.0
1622709599.0,338338043.0,37.81956,-122.513289,20.259926,-0.989383,0.145333,37.0,8.0,2.0,0.103665,247.83055555555555,9.783055555555556,9.0
1622709600.0,338338043.0,37.819573,-122.513406,20.246692,-0.989566,0.144078,37.0,8.0,2.0,0.09931,247.8333333333333,9.783333333333331,9.0
1622709601.0,338338043.0,37.819587,-122.513524,20.232992,-0.989759,0.142749,37.0,8.0,2.0,0.094958,247.8361111111111,9.783611111111112,9.0
1622709602.0,338338043.0,37.8196,-122.513641,20.218832,-0.98996,0.141345,37.0,8.0,2.0,0.090608,247.8388888888889,9.783888888888889,9.0
1622709603.0,338338043.0,37.819613,-122.513758,20.204218,-0.99017,0.139868,37.0,8.0,2.0,0.08626,247.84166666666667,9.784166666666668,9.0
1622709604.0,338338043.0,37.819626,-122.513875,20.189157,-0.990388,0.138316,37.0,8.0,2.0,0.081916,247.84444444444443,9.784444444444444,9.0
1622709605.0,338338043.0,37.819639,-122.513993,20.173656,-0.990614,0.136688,37.0,8.0,2.0,0.077574,247.84722222222223,9.78472222222222,9.0
1622709606.0,338338043.0,37.819652,-122.51411,20.157722,-0.990848,0.134986,37.0,8.0,2.0,0.073235,247.85,9.785,9.0
1622709607.0,338338043.0,37.819665,-122.514227,20.141363,-0.991088,0.133207,37.0,8.0,2.0,0.0689,247.8527777777778,9.785277777777775,9.0
1622709608.0,338338043.0,37.819677,-122.514344,20.124587,-0.991336,0.131353,37.0,8.0,2.0,0.064567,247.85555555555555,9.785555555555556,9.0
1622709609.0,338338043.0,37.819689,-122.51446,20.107403,-0.99159,0.129422,37.0,8.0,2.0,0.060238,247.8583333333333,9.785833333333333,9.0
1622709610.0,338338043.0,37.819701,-122.514577,20.089819,-0.99185,0.127414,37.0,8.0,2.0,0.055911,247.86111111111111,9.786111111111111,9.0
1622709611.0,338338043.0,37.819713,-122.514694,20.071845,-0.992115,0.125329,37.0,8.0,2.0,0.051589,247.86388888888888,9.786388888888888,9.0
1622709612.0,338338043.0,37.819725,-122.51481,20.05349,-0.992386,0.123167,37.0,8.0,2.0,0.047269,247.86666666666667,9.786666666666669,9.0
1622709613.0,338338043.0,37.819736,-122.514927,20.034764,-0.992661,0.120927,37.0,8.0,2.0,0.042953,247.86944444444444,9.786944444444444,9.0
1622709614.0,338338043.0,37.819747,-122.515044,20.015677,-0.992941,0.118608,37.0,8.0,2.0,0.038641,247.87222222222223,9.787222222222224,9.0
1622709615.0,338338043.0,37.819758,-122.51516,19.996241,-0.993225,0.116211,37.0,8.0,2.0,0.034332,247.875,9.7875,9.0
1622709616.0,338338043.0,37.819769,-122.515276,19.976466,-0.993511,0.113734,37.0,8.0,2.0,0.030027,247.87777777777777,9.787777777777778,9.0
1622709617.0,338338043.0,37.81978,-122.515392,19.956363,-0.993801,0.111178,37.0,8.0,2.0,0.025725,247.8805555555556,9.788055555555555,9.0
1622709618.0,338338043.0,37.81979,-122.515509,19.935945,-0.994092,0.108541,37.0,8.0,2.0,0.021428,247.88333333333333,9.788333333333334,9.0
1622709619.0,338338043.0,37.8198,-122.515625,19.915224,-0.994385,0.105824,37.0,8.0,2.0,0.017134,247.88611111111112,9.788611111111113,9.0
1622709620.0,338338043.0,37.81981,-122.515741,19.894212,-0.994679,0.103027,37.0,8.0,2.0,0.012844,247.88888888888889,9.78888888888889,9.0
1622709621.0,338338043.0,37.819819,-122.515857,19.872923,-0.994973,0.100148,37.0,8.0,2.0,0.008559,247.89166666666668,9.789166666666668,9.0
1622709622.0,338338043.0,37.819828,-122.515972,19.85137,-0.995266,0.097187,37.0,8.0,2.0,0.004277,247.89444444444445,9.789444444444444,9.0
1622709623.0,338338043.0,37.819837,-122.516088,19.85137,-0.995266,0.097187,37.0,8.0,2.0,0.0,247.8972222222222,9.789722222222222,9.0
