Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633454741.0,366864850.0,37.822362,-122.463647,6.708848,-0.19727,-0.980349,60.0,19.0,10.0,0.947947,313.65833333333336,10.178888888888888,10.0
1633454742.0,366864850.0,37.822332,-122.463655,6.704016,-0.19774,-0.980254,60.0,19.0,10.0,0.943624,313.65,10.18,10.0
1633454743.0,366864850.0,37.822301,-122.463663,6.699056,-0.198186,-0.980164,60.0,19.0,10.0,0.939304,313.64166666666665,10.181111111111113,10.0
1633454744.0,366864850.0,37.822271,-122.46367,6.693969,-0.198608,-0.980079,60.0,19.0,10.0,0.934987,313.6333333333333,10.182222222222222,10.0
1633454745.0,366864850.0,37.82224,-122.463678,6.688754,-0.199006,-0.979998,60.0,19.0,10.0,0.930673,313.625,10.183333333333334,10.0
1633454746.0,366864850.0,37.82221,-122.463686,6.68341,-0.199379,-0.979922,60.0,19.0,10.0,0.926362,313.6166666666667,10.184444444444445,10.0
1633454747.0,366864850.0,37.82218,-122.463694,6.677938,-0.199728,-0.979851,60.0,19.0,10.0,0.922054,313.6083333333333,10.185555555555556,10.0
1633454748.0,366864850.0,37.822149,-122.463702,6.672337,-0.200052,-0.979785,60.0,19.0,10.0,0.91775,313.6,10.186666666666667,10.0
1633454749.0,366864850.0,37.822119,-122.46371,6.666608,-0.200352,-0.979724,60.0,19.0,10.0,0.913449,313.5916666666667,10.18777777777778,10.0
1633454750.0,366864850.0,37.822089,-122.463717,6.66075,-0.200628,-0.979668,60.0,19.0,10.0,0.909152,313.5833333333333,10.18888888888889,10.0
1633454751.0,366864850.0,37.822059,-122.463725,6.654762,-0.200878,-0.979616,60.0,19.0,10.0,0.904859,313.575,10.19,10.0
1633454752.0,366864850.0,37.822029,-122.463733,6.648646,-0.201105,-0.97957,60.0,19.0,10.0,0.900569,313.56666666666666,10.19111111111111,10.0
1633454753.0,366864850.0,37.821999,-122.463741,6.6424,-0.201306,-0.979528,60.0,19.0,10.0,0.896283,313.55833333333334,10.192222222222222,10.0
1633454754.0,366864850.0,37.821968,-122.463749,6.636025,-0.201483,-0.979492,60.0,19.0,10.0,0.892001,313.55,10.193333333333332,10.0
1633454755.0,366864850.0,37.821938,-122.463756,6.62952,-0.201636,-0.979461,60.0,19.0,10.0,0.887724,313.5416666666667,10.194444444444445,10.0
1633454756.0,366864850.0,37.821908,-122.463764,6.622886,-0.201763,-0.979434,60.0,19.0,10.0,0.88345,313.53333333333336,10.195555555555556,10.0
1633454757.0,366864850.0,37.821878,-122.463772,6.616122,-0.201866,-0.979413,60.0,19.0,10.0,0.879181,313.525,10.196666666666667,10.0
1633454758.0,366864850.0,37.821848,-122.46378,6.609228,-0.201943,-0.979397,60.0,19.0,10.0,0.874916,313.51666666666665,10.197777777777777,10.0
1633454759.0,366864850.0,37.821818,-122.463788,6.602205,-0.201996,-0.979386,60.0,19.0,10.0,0.870656,313.5083333333333,10.198888888888888,10.0
1633454760.0,366864850.0,37.821788,-122.463796,6.595052,-0.202024,-0.979381,60.0,19.0,10.0,0.8664,313.5,10.2,10.0
1633454761.0,366864850.0,37.821759,-122.463803,6.587769,-0.202026,-0.97938,60.0,19.0,10.0,0.86215,313.4916666666667,10.20111111111111,10.0
1633454762.0,366864850.0,37.821729,-122.463811,6.580356,-0.202003,-0.979385,60.0,19.0,10.0,0.857904,313.4833333333333,10.202222222222222,10.0
1633454763.0,366864850.0,37.821699,-122.463819,6.572814,-0.201955,-0.979395,60.0,19.0,10.0,0.853663,313.475,10.203333333333331,10.0
1633454764.0,366864850.0,37.821669,-122.463827,6.565142,-0.201881,-0.97941,60.0,19.0,10.0,0.849427,313.4666666666667,10.204444444444444,10.0
1633454765.0,366864850.0,37.821639,-122.463835,6.55734,-0.201782,-0.97943,60.0,19.0,10.0,0.845197,313.4583333333333,10.205555555555556,10.0
1633454766.0,366864850.0,37.82161,-122.463842,6.549408,-0.201657,-0.979456,60.0,19.0,10.0,0.840972,313.45,10.206666666666669,10.0
1633454767.0,366864850.0,37.82158,-122.46385,6.541372,-0.201514,-0.979486,60.0,19.0,10.0,0.836752,313.44166666666666,10.207777777777778,10.0
1633454768.0,366864850.0,37.82155,-122.463858,6.533331,-0.201384,-0.979512,60.0,19.0,10.0,0.832538,313.43333333333334,10.20888888888889,10.0
1633454769.0,366864850.0,37.821521,-122.463865,6.52531,-0.201272,-0.979535,60.0,19.0,10.0,0.828329,313.425,10.21,10.0
1633454770.0,366864850.0,37.821491,-122.463873,6.517309,-0.201181,-0.979554,60.0,19.0,10.0,0.824126,313.4166666666667,10.211111111111112,10.0
1633454771.0,366864850.0,37.821462,-122.463881,6.509328,-0.201109,-0.979569,60.0,19.0,10.0,0.819929,313.40833333333336,10.212222222222222,10.0
1633454772.0,366864850.0,37.821432,-122.463888,6.501367,-0.201058,-0.979579,60.0,19.0,10.0,0.815737,313.4,10.213333333333331,10.0
1633454773.0,366864850.0,37.821403,-122.463896,6.493425,-0.201026,-0.979586,60.0,19.0,10.0,0.81155,313.39166666666665,10.214444444444444,10.0
1633454774.0,366864850.0,37.821373,-122.463904,6.485504,-0.201014,-0.979588,60.0,19.0,10.0,0.807369,313.3833333333333,10.215555555555556,10.0
1633454775.0,366864850.0,37.821344,-122.463911,6.477602,-0.201023,-0.979587,60.0,19.0,10.0,0.803193,313.375,10.216666666666669,10.0
1633454776.0,366864850.0,37.821314,-122.463919,6.46972,-0.201052,-0.979581,60.0,19.0,10.0,0.799022,313.3666666666667,10.217777777777778,10.0
1633454777.0,366864850.0,37.821285,-122.463927,6.461858,-0.201101,-0.979571,60.0,19.0,10.0,0.794857,313.3583333333333,10.21888888888889,10.0
1633454778.0,366864850.0,37.821256,-122.463934,6.454016,-0.20117,-0.979556,60.0,19.0,10.0,0.790697,313.35,10.22,10.0
1633454779.0,366864850.0,37.821227,-122.463942,6.446194,-0.20126,-0.979538,60.0,19.0,10.0,0.786542,313.3416666666667,10.22111111111111,10.0
1633454780.0,366864850.0,37.821197,-122.463949,6.438392,-0.20137,-0.979515,60.0,19.0,10.0,0.782392,313.3333333333333,10.22222222222222,10.0
1633454781.0,366864850.0,37.821168,-122.463957,6.43061,-0.201501,-0.979488,60.0,19.0,10.0,0.778248,313.325,10.223333333333333,10.0
1633454782.0,366864850.0,37.821139,-122.463965,6.422848,-0.201652,-0.979457,60.0,19.0,10.0,0.774108,313.31666666666666,10.224444444444444,10.0
1633454783.0,366864850.0,37.82111,-122.463972,6.415106,-0.201825,-0.979422,60.0,19.0,10.0,0.769974,313.30833333333334,10.225555555555555,10.0
1633454784.0,366864850.0,37.821081,-122.46398,6.407384,-0.202018,-0.979382,60.0,19.0,10.0,0.765845,313.3,10.226666666666668,10.0
1633454785.0,366864850.0,37.821052,-122.463987,6.399683,-0.202232,-0.979338,60.0,19.0,10.0,0.761721,313.2916666666667,10.227777777777778,10.0
1633454786.0,366864850.0,37.821023,-122.463995,6.392002,-0.202466,-0.979289,60.0,19.0,10.0,0.757601,313.28333333333336,10.22888888888889,10.0
1633454787.0,366864850.0,37.820994,-122.464003,6.384341,-0.202722,-0.979236,60.0,19.0,10.0,0.753487,313.275,10.23,10.0
1633454788.0,366864850.0,37.820965,-122.46401,6.376701,-0.202999,-0.979179,60.0,19.0,10.0,0.749378,313.26666666666665,10.231111111111112,10.0
1633454789.0,366864850.0,37.820936,-122.464018,6.369081,-0.203297,-0.979117,60.0,19.0,10.0,0.745274,313.2583333333333,10.232222222222225,10.0
1633454790.0,366864850.0,37.820907,-122.464025,6.361483,-0.203616,-0.979051,60.0,19.0,10.0,0.741174,313.25,10.233333333333334,10.0
1633454791.0,366864850.0,37.820878,-122.464033,6.353905,-0.203957,-0.97898,60.0,19.0,10.0,0.73708,313.2416666666667,10.234444444444444,10.0
1633454792.0,366864850.0,37.82085,-122.46404,6.346349,-0.204319,-0.978904,60.0,19.0,10.0,0.73299,313.2333333333333,10.235555555555557,10.0
1633454793.0,366864850.0,37.820821,-122.464048,6.338813,-0.204702,-0.978824,60.0,19.0,10.0,0.728905,313.225,10.236666666666666,10.0
1633454794.0,366864850.0,37.820792,-122.464056,6.331299,-0.205107,-0.97874,60.0,19.0,10.0,0.724824,313.2166666666667,10.237777777777778,10.0
1633454795.0,366864850.0,37.820764,-122.464063,6.323807,-0.205533,-0.97865,60.0,19.0,10.0,0.720749,313.2083333333333,10.238888888888887,10.0
1633454796.0,366864850.0,37.820735,-122.464071,6.316336,-0.205981,-0.978556,60.0,19.0,10.0,0.716678,313.2,10.24,10.0
1633454797.0,366864850.0,37.820706,-122.464079,6.308887,-0.206451,-0.978457,60.0,19.0,10.0,0.712611,313.19166666666666,10.241111111111111,10.0
1633454798.0,366864850.0,37.820678,-122.464086,6.301461,-0.206942,-0.978353,60.0,19.0,10.0,0.70855,313.18333333333334,10.242222222222225,10.0
1633454799.0,366864850.0,37.820649,-122.464094,6.294056,-0.207455,-0.978244,60.0,19.0,10.0,0.704493,313.175,10.243333333333332,10.0
1633454800.0,366864850.0,37.820621,-122.464101,6.286674,-0.20799,-0.978131,60.0,19.0,10.0,0.70044,313.1666666666667,10.244444444444444,10.0
1633454801.0,366864850.0,37.820592,-122.464109,6.279315,-0.208547,-0.978012,60.0,19.0,10.0,0.696392,313.15833333333336,10.245555555555557,10.0
1633454802.0,366864850.0,37.820564,-122.464117,6.271979,-0.209126,-0.977889,60.0,19.0,10.0,0.692348,313.15,10.246666666666666,10.0
1633454803.0,366864850.0,37.820536,-122.464124,6.264667,-0.209727,-0.97776,60.0,19.0,10.0,0.688309,313.14166666666665,10.247777777777776,10.0
1633454804.0,366864850.0,37.820507,-122.464132,6.257377,-0.210351,-0.977626,60.0,19.0,10.0,0.684274,313.1333333333333,10.248888888888889,10.0
1633454805.0,366864850.0,37.820479,-122.46414,6.250112,-0.210996,-0.977487,60.0,19.0,10.0,0.680243,313.125,10.25,10.0
1633454806.0,366864850.0,37.820451,-122.464148,6.24287,-0.211664,-0.977343,60.0,19.0,10.0,0.676217,313.1166666666667,10.251111111111111,10.0
1633454807.0,366864850.0,37.820422,-122.464155,6.235653,-0.212354,-0.977193,60.0,19.0,10.0,0.672194,313.1083333333333,10.252222222222224,10.0
1633454808.0,366864850.0,37.820394,-122.464163,6.228461,-0.213066,-0.977038,60.0,19.0,10.0,0.668177,313.1,10.253333333333334,10.0
1633454809.0,366864850.0,37.820366,-122.464171,6.221293,-0.213801,-0.976877,60.0,19.0,10.0,0.664163,313.0916666666667,10.254444444444443,10.0
1633454810.0,366864850.0,37.820338,-122.464179,6.214151,-0.214558,-0.976711,60.0,19.0,10.0,0.660153,313.0833333333333,10.255555555555556,10.0
1633454811.0,366864850.0,37.82031,-122.464186,6.207034,-0.215338,-0.97654,60.0,19.0,10.0,0.656148,313.075,10.256666666666668,10.0
1633454812.0,366864850.0,37.820282,-122.464194,6.199943,-0.21614,-0.976362,60.0,19.0,10.0,0.652146,313.06666666666666,10.257777777777775,10.0
1633454813.0,366864850.0,37.820254,-122.464202,6.192878,-0.216965,-0.976179,60.0,19.0,10.0,0.648149,313.05833333333334,10.258888888888889,10.0
1633454814.0,366864850.0,37.820226,-122.46421,6.18584,-0.217813,-0.975991,60.0,19.0,10.0,0.644156,313.05,10.26,10.0
1633454815.0,366864850.0,37.820198,-122.464218,6.178829,-0.218683,-0.975796,60.0,19.0,10.0,0.640166,313.0416666666667,10.261111111111113,10.0
1633454816.0,366864850.0,37.82017,-122.464226,6.171845,-0.219577,-0.975595,60.0,19.0,10.0,0.636181,313.03333333333336,10.262222222222222,10.0
1633454817.0,366864850.0,37.820142,-122.464234,6.164889,-0.220493,-0.975389,60.0,19.0,10.0,0.632199,313.025,10.263333333333334,10.0
1633454818.0,366864850.0,37.820114,-122.464242,6.15796,-0.221432,-0.975176,60.0,19.0,10.0,0.628221,313.01666666666665,10.264444444444443,10.0
1633454819.0,366864850.0,37.820087,-122.46425,6.151061,-0.222394,-0.974957,60.0,19.0,10.0,0.624247,313.0083333333333,10.265555555555556,10.0
1633454820.0,366864850.0,37.820059,-122.464258,6.14419,-0.223379,-0.974732,60.0,19.0,10.0,0.620276,313.0,10.266666666666666,10.0
1633454821.0,366864850.0,37.820031,-122.464266,6.137349,-0.224387,-0.9745,60.0,19.0,10.0,0.61631,312.9916666666667,10.267777777777775,10.0
1633454822.0,366864850.0,37.820003,-122.464274,6.130537,-0.225419,-0.974262,60.0,19.0,10.0,0.612347,312.9833333333333,10.268888888888888,10.0
1633454823.0,366864850.0,37.819976,-122.464282,6.123756,-0.226473,-0.974017,60.0,19.0,10.0,0.608387,312.975,10.27,10.0
1633454824.0,366864850.0,37.819948,-122.46429,6.117005,-0.227551,-0.973766,60.0,19.0,10.0,0.604431,312.9666666666667,10.27111111111111,10.0
1633454825.0,366864850.0,37.819921,-122.464298,6.110285,-0.228652,-0.973508,60.0,19.0,10.0,0.600479,312.9583333333333,10.272222222222222,10.0
1633454826.0,366864850.0,37.819893,-122.464306,6.103597,-0.229776,-0.973244,60.0,19.0,10.0,0.59653,312.95,10.273333333333332,10.0
1633454827.0,366864850.0,37.819866,-122.464315,6.096941,-0.230923,-0.972972,60.0,19.0,10.0,0.592585,312.94166666666666,10.274444444444445,10.0
1633454828.0,366864850.0,37.819838,-122.464323,6.090318,-0.232094,-0.972693,60.0,19.0,10.0,0.588643,312.93333333333334,10.275555555555556,10.0
1633454829.0,366864850.0,37.819811,-122.464331,6.083728,-0.233289,-0.972408,60.0,19.0,10.0,0.584704,312.925,10.276666666666667,10.0
1633454830.0,366864850.0,37.819783,-122.464339,6.077171,-0.234506,-0.972115,60.0,19.0,10.0,0.580768,312.9166666666667,10.27777777777778,10.0
1633454831.0,366864850.0,37.819756,-122.464348,6.070649,-0.235748,-0.971814,60.0,19.0,10.0,0.576836,312.90833333333336,10.27888888888889,10.0
1633454832.0,366864850.0,37.819729,-122.464356,6.064161,-0.237012,-0.971507,60.0,19.0,10.0,0.572907,312.9,10.28,10.0
1633454833.0,366864850.0,37.819702,-122.464365,6.057708,-0.238301,-0.971191,60.0,19.0,10.0,0.568981,312.89166666666665,10.28111111111111,10.0
1633454834.0,366864850.0,37.819674,-122.464373,6.051292,-0.239612,-0.970869,60.0,19.0,10.0,0.565059,312.8833333333333,10.282222222222222,10.0
1633454835.0,366864850.0,37.819647,-122.464381,6.044911,-0.240948,-0.970538,60.0,19.0,10.0,0.561139,312.875,10.283333333333331,10.0
1633454836.0,366864850.0,37.81962,-122.46439,6.038649,-0.242302,-0.970201,60.0,19.0,10.0,0.557222,312.8666666666667,10.284444444444444,10.0
1633454837.0,366864850.0,37.819593,-122.464399,6.032828,-0.243656,-0.969862,60.0,19.0,10.0,0.553309,312.8583333333333,10.285555555555556,10.0
1633454838.0,366864850.0,37.819566,-122.464407,6.02753,-0.245003,-0.969522,60.0,19.0,10.0,0.549398,312.85,10.286666666666669,10.0
1633454839.0,366864850.0,37.819539,-122.464416,6.022755,-0.246345,-0.969182,60.0,19.0,10.0,0.545489,312.8416666666667,10.287777777777778,10.0
1633454840.0,366864850.0,37.819512,-122.464425,6.018502,-0.24768,-0.968842,60.0,19.0,10.0,0.541582,312.8333333333333,10.288888888888888,10.0
1633454841.0,366864850.0,37.819485,-122.464433,6.014772,-0.249007,-0.968502,60.0,19.0,10.0,0.537677,312.825,10.29,10.0
1633454842.0,366864850.0,37.819458,-122.464442,6.011564,-0.250328,-0.968161,60.0,19.0,10.0,0.533773,312.81666666666666,10.29111111111111,10.0
1633454843.0,366864850.0,37.819431,-122.464451,6.008877,-0.251641,-0.967821,60.0,19.0,10.0,0.52987,312.80833333333334,10.292222222222222,10.0
1633454844.0,366864850.0,37.819404,-122.46446,6.006712,-0.252945,-0.967481,60.0,19.0,10.0,0.525968,312.8,10.293333333333331,10.0
1633454845.0,366864850.0,37.819377,-122.464469,6.005068,-0.254242,-0.967141,60.0,19.0,10.0,0.522066,312.7916666666667,10.294444444444444,10.0
1633454846.0,366864850.0,37.81935,-122.464478,6.003946,-0.255529,-0.966801,60.0,19.0,10.0,0.518164,312.78333333333336,10.295555555555556,10.0
1633454847.0,366864850.0,37.819323,-122.464487,6.003345,-0.256808,-0.966462,60.0,19.0,10.0,0.514262,312.775,10.296666666666669,10.0
1633454848.0,366864850.0,37.819297,-122.464496,6.003264,-0.258077,-0.966124,60.0,19.0,10.0,0.510359,312.76666666666665,10.297777777777778,10.0
1633454849.0,366864850.0,37.81927,-122.464505,6.003705,-0.259337,-0.965787,60.0,19.0,10.0,0.506455,312.7583333333333,10.29888888888889,10.0
1633454850.0,366864850.0,37.819243,-122.464514,6.004665,-0.260587,-0.96545,60.0,19.0,10.0,0.50255,312.75,10.3,10.0
1633454851.0,366864850.0,37.819216,-122.464523,6.006146,-0.261826,-0.965115,60.0,19.0,10.0,0.498643,312.7416666666667,10.301111111111112,10.0
1633454852.0,366864850.0,37.819189,-122.464532,6.008146,-0.263055,-0.964781,60.0,19.0,10.0,0.494734,312.7333333333333,10.302222222222223,10.0
1633454853.0,366864850.0,37.819162,-122.464541,6.010666,-0.264273,-0.964448,60.0,19.0,10.0,0.490823,312.725,10.303333333333333,10.0
1633454854.0,366864850.0,37.819136,-122.464551,6.013706,-0.265479,-0.964117,60.0,19.0,10.0,0.486909,312.7166666666667,10.304444444444444,10.0
1633454855.0,366864850.0,37.819109,-122.46456,6.017264,-0.266675,-0.963787,60.0,19.0,10.0,0.482993,312.7083333333333,10.305555555555555,10.0
1633454856.0,366864850.0,37.819082,-122.464569,6.021342,-0.267858,-0.963458,60.0,19.0,10.0,0.479073,312.7,10.306666666666668,10.0
1633454857.0,366864850.0,37.819055,-122.464579,6.025938,-0.269029,-0.963132,60.0,19.0,10.0,0.475149,312.69166666666666,10.307777777777778,10.0
1633454858.0,366864850.0,37.819028,-122.464588,6.031053,-0.270188,-0.962807,60.0,19.0,10.0,0.471221,312.68333333333334,10.30888888888889,10.0
1633454859.0,366864850.0,37.819001,-122.464598,6.036686,-0.271335,-0.962485,60.0,19.0,10.0,0.467289,312.675,10.31,10.0
1633454860.0,366864850.0,37.818975,-122.464607,6.042837,-0.272469,-0.962165,60.0,19.0,10.0,0.463353,312.6666666666667,10.31111111111111,10.0
1633454861.0,366864850.0,37.818948,-122.464617,6.049505,-0.273589,-0.961847,60.0,19.0,10.0,0.459411,312.65833333333336,10.31222222222222,10.0
1633454862.0,366864850.0,37.818921,-122.464627,6.056691,-0.274697,-0.961531,60.0,19.0,10.0,0.455464,312.65,10.313333333333333,10.0
1633454863.0,366864850.0,37.818894,-122.464637,6.064394,-0.275791,-0.961218,60.0,19.0,10.0,0.451512,312.64166666666665,10.314444444444444,10.0
1633454864.0,366864850.0,37.818867,-122.464646,6.072614,-0.276871,-0.960907,60.0,19.0,10.0,0.447554,312.6333333333333,10.315555555555555,10.0
1633454865.0,366864850.0,37.81884,-122.464656,6.081351,-0.277938,-0.960599,60.0,19.0,10.0,0.443589,312.625,10.316666666666666,10.0
1633454866.0,366864850.0,37.818813,-122.464666,6.090604,-0.27899,-0.960294,60.0,19.0,10.0,0.439618,312.6166666666667,10.317777777777778,10.0
1633454867.0,366864850.0,37.818786,-122.464676,6.100373,-0.280028,-0.959992,60.0,19.0,10.0,0.43564,312.6083333333333,10.318888888888887,10.0
1633454868.0,366864850.0,37.818759,-122.464686,6.110658,-0.281051,-0.959693,60.0,19.0,10.0,0.431655,312.6,10.32,10.0
1633454869.0,366864850.0,37.818731,-122.464696,6.121459,-0.28206,-0.959397,60.0,19.0,10.0,0.427662,312.5916666666667,10.321111111111112,10.0
1633454870.0,366864850.0,37.818704,-122.464706,6.132775,-0.283054,-0.959104,60.0,19.0,10.0,0.423661,312.5833333333333,10.322222222222225,10.0
1633454871.0,366864850.0,37.818677,-122.464716,6.144607,-0.284033,-0.958815,60.0,19.0,10.0,0.419652,312.575,10.323333333333334,10.0
1633454872.0,366864850.0,37.81865,-122.464727,6.156953,-0.284997,-0.958529,60.0,19.0,10.0,0.415635,312.56666666666666,10.324444444444444,10.0
1633454873.0,366864850.0,37.818623,-122.464737,6.169814,-0.285945,-0.958246,60.0,19.0,10.0,0.411608,312.55833333333334,10.325555555555557,10.0
1633454874.0,366864850.0,37.818595,-122.464747,6.183189,-0.286878,-0.957967,60.0,19.0,10.0,0.407573,312.55,10.326666666666666,10.0
1633454875.0,366864850.0,37.818568,-122.464758,6.197078,-0.287796,-0.957692,60.0,19.0,10.0,0.403528,312.5416666666667,10.327777777777778,10.0
1633454876.0,366864850.0,37.81854,-122.464768,6.211481,-0.288698,-0.95742,60.0,19.0,10.0,0.399473,312.53333333333336,10.328888888888889,10.0
1633454877.0,366864850.0,37.818513,-122.464779,6.226398,-0.289584,-0.957153,60.0,19.0,10.0,0.395408,312.525,10.33,10.0
1633454878.0,366864850.0,37.818485,-122.464789,6.241828,-0.290454,-0.956889,60.0,19.0,10.0,0.391332,312.51666666666665,10.331111111111111,10.0
1633454879.0,366864850.0,37.818458,-122.4648,6.257772,-0.291309,-0.956629,60.0,19.0,10.0,0.387246,312.5083333333333,10.332222222222224,10.0
1633454880.0,366864850.0,37.81843,-122.46481,6.274228,-0.292147,-0.956373,60.0,19.0,10.0,0.383149,312.5,10.333333333333334,10.0
1633454881.0,366864850.0,37.818402,-122.464821,6.291197,-0.29297,-0.956122,60.0,19.0,10.0,0.37904,312.4916666666667,10.334444444444443,10.0
1633454882.0,366864850.0,37.818374,-122.464832,6.308678,-0.293776,-0.955874,60.0,19.0,10.0,0.374919,312.4833333333333,10.335555555555556,10.0
1633454883.0,366864850.0,37.818346,-122.464843,6.326672,-0.294566,-0.955631,60.0,19.0,10.0,0.370786,312.475,10.336666666666666,10.0
1633454884.0,366864850.0,37.818318,-122.464854,6.345178,-0.29534,-0.955392,60.0,19.0,10.0,0.366641,312.4666666666667,10.337777777777776,10.0
1633454885.0,366864850.0,37.81829,-122.464865,6.364195,-0.296098,-0.955158,60.0,19.0,10.0,0.362483,312.4583333333333,10.338888888888889,10.0
1633454886.0,366864850.0,37.818262,-122.464876,6.383724,-0.296839,-0.954928,60.0,19.0,10.0,0.358312,312.45,10.34,10.0
1633454887.0,366864850.0,37.818234,-122.464887,6.403764,-0.297564,-0.954702,60.0,19.0,10.0,0.354128,312.44166666666666,10.341111111111111,10.0
1633454888.0,366864850.0,37.818206,-122.464898,6.424316,-0.298273,-0.954481,60.0,19.0,10.0,0.34993,312.43333333333334,10.342222222222222,10.0
1633454889.0,366864850.0,37.818177,-122.464909,6.445378,-0.298965,-0.954264,60.0,19.0,10.0,0.345718,312.425,10.343333333333334,10.0
1633454890.0,366864850.0,37.818149,-122.464921,6.466951,-0.299641,-0.954052,60.0,19.0,10.0,0.341491,312.4166666666667,10.344444444444443,10.0
1633454891.0,366864850.0,37.81812,-122.464932,6.489035,-0.300301,-0.953844,60.0,19.0,10.0,0.33725,312.40833333333336,10.345555555555556,10.0
1633454892.0,366864850.0,37.818092,-122.464943,6.511629,-0.300945,-0.953642,60.0,19.0,10.0,0.332994,312.4,10.346666666666668,10.0
1633454893.0,366864850.0,37.818063,-122.464955,6.534733,-0.301572,-0.953443,60.0,19.0,10.0,0.328722,312.39166666666665,10.34777777777778,10.0
1633454894.0,366864850.0,37.818034,-122.464966,6.558347,-0.302183,-0.95325,60.0,19.0,10.0,0.324435,312.3833333333333,10.348888888888888,10.0
1633454895.0,366864850.0,37.818005,-122.464978,6.582471,-0.302778,-0.953061,60.0,19.0,10.0,0.320132,312.375,10.35,10.0
1633454896.0,366864850.0,37.817976,-122.46499,6.607104,-0.303357,-0.952877,60.0,19.0,10.0,0.315813,312.3666666666667,10.351111111111113,10.0
1633454897.0,366864850.0,37.817947,-122.465001,6.632247,-0.303919,-0.952698,60.0,19.0,10.0,0.311477,312.3583333333333,10.352222222222222,10.0
1633454898.0,366864850.0,37.817918,-122.465013,6.657899,-0.304466,-0.952523,60.0,19.0,10.0,0.307124,312.35,10.353333333333332,10.0
1633454899.0,366864850.0,37.817889,-122.465025,6.68406,-0.304997,-0.952353,60.0,19.0,10.0,0.302754,312.3416666666667,10.354444444444445,10.0
1633454900.0,366864850.0,37.817859,-122.465037,6.710731,-0.305512,-0.952188,60.0,19.0,10.0,0.298367,312.3333333333333,10.355555555555556,10.0
1633454901.0,366864850.0,37.81783,-122.465049,6.737909,-0.306011,-0.952028,60.0,19.0,10.0,0.293961,312.325,10.356666666666666,10.0
1633454902.0,366864850.0,37.8178,-122.465061,6.765597,-0.306494,-0.951873,60.0,19.0,10.0,0.289538,312.31666666666666,10.357777777777777,10.0
1633454903.0,366864850.0,37.81777,-122.465073,6.793793,-0.306962,-0.951722,60.0,19.0,10.0,0.285096,312.30833333333334,10.358888888888888,10.0
1633454904.0,366864850.0,37.81774,-122.465085,6.822497,-0.307414,-0.951576,60.0,19.0,10.0,0.280635,312.3,10.36,10.0
1633454905.0,366864850.0,37.81771,-122.465098,6.851709,-0.307851,-0.951435,60.0,19.0,10.0,0.276155,312.2916666666667,10.36111111111111,10.0
1633454906.0,366864850.0,37.81768,-122.46511,6.88098,-0.308281,-0.951295,60.0,19.0,10.0,0.271655,312.28333333333336,10.362222222222222,10.0
1633454907.0,366864850.0,37.81765,-122.465122,6.908513,-0.30874,-0.951146,60.0,19.0,10.0,0.267137,312.275,10.363333333333332,10.0
1633454908.0,366864850.0,37.817619,-122.465135,6.933857,-0.309238,-0.950985,60.0,19.0,10.0,0.262599,312.26666666666665,10.364444444444445,10.0
1633454909.0,366864850.0,37.817589,-122.465147,6.957014,-0.309773,-0.950811,60.0,19.0,10.0,0.258045,312.2583333333333,10.365555555555556,10.0
