Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625817277.0,338164459.0,37.813571,-122.509134,8.318734,-0.944096,-0.329671,37.0,12.0,0.0,0.86606,300.80833333333334,5.946111111111111,10.0
1625817278.0,338164459.0,37.813558,-122.50918,8.321432,-0.944132,-0.329567,37.0,12.0,0.0,0.86284,300.81666666666666,5.945555555555556,10.0
1625817279.0,338164459.0,37.813546,-122.509226,8.324066,-0.944168,-0.329465,37.0,12.0,0.0,0.859618,300.825,5.945,10.0
1625817280.0,338164459.0,37.813533,-122.509272,8.326636,-0.944203,-0.329363,37.0,12.0,0.0,0.856396,300.8333333333333,5.944444444444445,10.0
1625817281.0,338164459.0,37.81352,-122.509318,8.329141,-0.944238,-0.329262,37.0,12.0,0.0,0.853172,300.84166666666664,5.943888888888889,10.0
1625817282.0,338164459.0,37.813508,-122.509364,8.331582,-0.944273,-0.329163,37.0,12.0,0.0,0.849947,300.85,5.943333333333333,10.0
1625817283.0,338164459.0,37.813495,-122.50941,8.333959,-0.944308,-0.329064,37.0,12.0,0.0,0.846722,300.8583333333333,5.942777777777778,10.0
1625817284.0,338164459.0,37.813482,-122.509456,8.336271,-0.944342,-0.328966,37.0,12.0,0.0,0.843495,300.8666666666667,5.942222222222222,10.0
1625817285.0,338164459.0,37.81347,-122.509502,8.338518,-0.944376,-0.328869,37.0,12.0,0.0,0.840268,300.875,5.941666666666666,10.0
1625817286.0,338164459.0,37.813457,-122.509548,8.340702,-0.944409,-0.328773,37.0,12.0,0.0,0.837039,300.8833333333333,5.941111111111111,10.0
1625817287.0,338164459.0,37.813444,-122.509594,8.342821,-0.944442,-0.328678,37.0,12.0,0.0,0.83381,300.89166666666665,5.940555555555555,10.0
1625817288.0,338164459.0,37.813431,-122.50964,8.344875,-0.944475,-0.328583,37.0,12.0,0.0,0.83058,300.9,5.94,10.0
1625817289.0,338164459.0,37.813419,-122.509687,8.346865,-0.944508,-0.32849,37.0,12.0,0.0,0.827349,300.90833333333336,5.939444444444445,10.0
1625817290.0,338164459.0,37.813406,-122.509733,8.348791,-0.94454,-0.328397,37.0,12.0,0.0,0.824117,300.9166666666667,5.938888888888889,10.0
1625817291.0,338164459.0,37.813393,-122.509779,8.350652,-0.944572,-0.328306,37.0,12.0,0.0,0.820884,300.925,5.9383333333333335,10.0
1625817292.0,338164459.0,37.813381,-122.509825,8.352449,-0.944603,-0.328215,37.0,12.0,0.0,0.817651,300.93333333333334,5.937777777777778,10.0
1625817293.0,338164459.0,37.813368,-122.509871,8.354181,-0.944634,-0.328125,37.0,12.0,0.0,0.814417,300.94166666666666,5.937222222222222,10.0
1625817294.0,338164459.0,37.813355,-122.509918,8.355849,-0.944665,-0.328036,37.0,12.0,0.0,0.811182,300.95,5.9366666666666665,10.0
1625817295.0,338164459.0,37.813343,-122.509964,8.357453,-0.944696,-0.327948,37.0,12.0,0.0,0.807947,300.9583333333333,5.936111111111111,10.0
1625817296.0,338164459.0,37.81333,-122.51001,8.358978,-0.944727,-0.327859,37.0,12.0,0.0,0.804711,300.96666666666664,5.935555555555555,10.0
1625817297.0,338164459.0,37.813317,-122.510056,8.360364,-0.944761,-0.327759,37.0,12.0,0.0,0.801474,300.975,5.935,10.0
1625817298.0,338164459.0,37.813305,-122.510103,8.361599,-0.9448,-0.327647,37.0,12.0,0.0,0.798237,300.9833333333333,5.934444444444445,10.0
1625817299.0,338164459.0,37.813292,-122.510149,8.362681,-0.944843,-0.327523,37.0,12.0,0.0,0.794999,300.9916666666667,5.933888888888889,10.0
1625817300.0,338164459.0,37.813279,-122.510195,8.363611,-0.944891,-0.327386,37.0,12.0,0.0,0.791761,301.0,5.933333333333334,10.0
1625817301.0,338164459.0,37.813267,-122.510241,8.364389,-0.944943,-0.327236,37.0,12.0,0.0,0.788522,301.0083333333333,5.932777777777778,10.0
1625817302.0,338164459.0,37.813254,-122.510288,8.365014,-0.944999,-0.327074,37.0,12.0,0.0,0.785283,301.01666666666665,5.932222222222222,10.0
1625817303.0,338164459.0,37.813241,-122.510334,8.365487,-0.945059,-0.3269,37.0,12.0,0.0,0.782044,301.025,5.931666666666667,10.0
1625817304.0,338164459.0,37.813229,-122.51038,8.365809,-0.945123,-0.326713,37.0,12.0,0.0,0.778804,301.03333333333336,5.931111111111111,10.0
1625817305.0,338164459.0,37.813216,-122.510427,8.365978,-0.945192,-0.326514,37.0,12.0,0.0,0.775564,301.0416666666667,5.930555555555555,10.0
1625817306.0,338164459.0,37.813203,-122.510473,8.365996,-0.945265,-0.326302,37.0,12.0,0.0,0.772324,301.05,5.93,10.0
1625817307.0,338164459.0,37.813191,-122.510519,8.365861,-0.945343,-0.326078,37.0,12.0,0.0,0.769084,301.05833333333334,5.929444444444444,10.0
1625817308.0,338164459.0,37.813178,-122.510565,8.365575,-0.945424,-0.325841,37.0,12.0,0.0,0.765844,301.06666666666666,5.928888888888889,10.0
1625817309.0,338164459.0,37.813166,-122.510612,8.365138,-0.94551,-0.325592,37.0,12.0,0.0,0.762604,301.075,5.928333333333334,10.0
1625817310.0,338164459.0,37.813153,-122.510658,8.364548,-0.9456,-0.32533,37.0,12.0,0.0,0.759363,301.0833333333333,5.927777777777778,10.0
1625817311.0,338164459.0,37.81314,-122.510704,8.363807,-0.945695,-0.325056,37.0,12.0,0.0,0.756124,301.09166666666664,5.927222222222222,10.0
1625817312.0,338164459.0,37.813128,-122.510751,8.362915,-0.945793,-0.324769,37.0,12.0,0.0,0.752884,301.1,5.926666666666667,10.0
1625817313.0,338164459.0,37.813115,-122.510797,8.361872,-0.945896,-0.324469,37.0,12.0,0.0,0.749644,301.1083333333333,5.926111111111111,10.0
1625817314.0,338164459.0,37.813103,-122.510843,8.360677,-0.946003,-0.324157,37.0,12.0,0.0,0.746405,301.1166666666667,5.925555555555556,10.0
1625817315.0,338164459.0,37.81309,-122.51089,8.359331,-0.946115,-0.323832,37.0,12.0,0.0,0.743166,301.125,5.925,10.0
1625817316.0,338164459.0,37.813078,-122.510936,8.357835,-0.94623,-0.323494,37.0,12.0,0.0,0.739927,301.1333333333333,5.924444444444444,10.0
1625817317.0,338164459.0,37.813065,-122.510982,8.356187,-0.94635,-0.323144,37.0,12.0,0.0,0.736689,301.14166666666665,5.9238888888888885,10.0
1625817318.0,338164459.0,37.813053,-122.511029,8.354389,-0.946474,-0.32278,37.0,12.0,0.0,0.733451,301.15,5.923333333333334,10.0
1625817319.0,338164459.0,37.81304,-122.511075,8.35244,-0.946602,-0.322404,37.0,12.0,0.0,0.730214,301.15833333333336,5.922777777777778,10.0
1625817320.0,338164459.0,37.813028,-122.511121,8.35034,-0.946734,-0.322015,37.0,12.0,0.0,0.726977,301.1666666666667,5.922222222222223,10.0
1625817321.0,338164459.0,37.813015,-122.511168,8.348091,-0.946871,-0.321614,37.0,12.0,0.0,0.723741,301.175,5.921666666666667,10.0
1625817322.0,338164459.0,37.813003,-122.511214,8.345691,-0.947012,-0.321199,37.0,12.0,0.0,0.720506,301.18333333333334,5.921111111111111,10.0
1625817323.0,338164459.0,37.81299,-122.51126,8.343141,-0.947157,-0.320772,37.0,12.0,0.0,0.717272,301.19166666666666,5.920555555555556,10.0
1625817324.0,338164459.0,37.812978,-122.511306,8.340441,-0.947306,-0.320331,37.0,12.0,0.0,0.714038,301.2,5.92,10.0
1625817325.0,338164459.0,37.812966,-122.511353,8.337592,-0.947459,-0.319877,37.0,12.0,0.0,0.710805,301.2083333333333,5.919444444444444,10.0
1625817326.0,338164459.0,37.812953,-122.511399,8.334593,-0.947616,-0.319411,37.0,12.0,0.0,0.707573,301.21666666666664,5.918888888888889,10.0
1625817327.0,338164459.0,37.812941,-122.511445,8.331444,-0.947778,-0.318931,37.0,12.0,0.0,0.704342,301.225,5.918333333333333,10.0
1625817328.0,338164459.0,37.812929,-122.511491,8.328147,-0.947944,-0.318438,37.0,12.0,0.0,0.701112,301.2333333333333,5.917777777777777,10.0
1625817329.0,338164459.0,37.812916,-122.511538,8.3247,-0.948114,-0.317932,37.0,12.0,0.0,0.697883,301.2416666666667,5.917222222222223,10.0
1625817330.0,338164459.0,37.812904,-122.511584,8.321104,-0.948288,-0.317412,37.0,12.0,0.0,0.694655,301.25,5.916666666666667,10.0
1625817331.0,338164459.0,37.812892,-122.51163,8.31736,-0.948466,-0.31688,37.0,12.0,0.0,0.691428,301.2583333333333,5.916111111111111,10.0
1625817332.0,338164459.0,37.81288,-122.511676,8.313468,-0.948648,-0.316333,37.0,12.0,0.0,0.688203,301.26666666666665,5.915555555555556,10.0
1625817333.0,338164459.0,37.812868,-122.511722,8.309427,-0.948834,-0.315774,37.0,12.0,0.0,0.684979,301.275,5.915,10.0
1625817334.0,338164459.0,37.812855,-122.511769,8.305238,-0.949025,-0.315201,37.0,12.0,0.0,0.681756,301.28333333333336,5.914444444444444,10.0
1625817335.0,338164459.0,37.812843,-122.511815,8.300901,-0.94922,-0.314614,37.0,12.0,0.0,0.678534,301.2916666666667,5.913888888888889,10.0
1625817336.0,338164459.0,37.812831,-122.511861,8.296416,-0.949418,-0.314014,37.0,12.0,0.0,0.675314,301.3,5.913333333333333,10.0
1625817337.0,338164459.0,37.812819,-122.511907,8.291784,-0.949621,-0.3134,37.0,12.0,0.0,0.672096,301.30833333333334,5.9127777777777775,10.0
1625817338.0,338164459.0,37.812807,-122.511953,8.287005,-0.949828,-0.312772,37.0,12.0,0.0,0.668878,301.31666666666666,5.912222222222222,10.0
1625817339.0,338164459.0,37.812795,-122.511999,8.282078,-0.950039,-0.312131,37.0,12.0,0.0,0.665663,301.325,5.911666666666667,10.0
1625817340.0,338164459.0,37.812783,-122.512045,8.277005,-0.950254,-0.311476,37.0,12.0,0.0,0.662449,301.3333333333333,5.911111111111111,10.0
1625817341.0,338164459.0,37.812771,-122.512091,8.271786,-0.950473,-0.310807,37.0,12.0,0.0,0.659237,301.34166666666664,5.910555555555556,10.0
1625817342.0,338164459.0,37.812759,-122.512137,8.26642,-0.950696,-0.310123,37.0,12.0,0.0,0.656027,301.35,5.91,10.0
1625817343.0,338164459.0,37.812748,-122.512183,8.260908,-0.950924,-0.309426,37.0,12.0,0.0,0.652818,301.3583333333333,5.9094444444444445,10.0
1625817344.0,338164459.0,37.812736,-122.512229,8.255251,-0.951155,-0.308715,37.0,12.0,0.0,0.649611,301.3666666666667,5.908888888888889,10.0
1625817345.0,338164459.0,37.812724,-122.512275,8.249448,-0.95139,-0.307989,37.0,12.0,0.0,0.646406,301.375,5.908333333333333,10.0
1625817346.0,338164459.0,37.812712,-122.512321,8.243499,-0.951629,-0.307249,37.0,12.0,0.0,0.643203,301.3833333333333,5.907777777777778,10.0
1625817347.0,338164459.0,37.8127,-122.512367,8.237406,-0.951872,-0.306494,37.0,12.0,0.0,0.640002,301.39166666666665,5.907222222222222,10.0
1625817348.0,338164459.0,37.812689,-122.512413,8.231168,-0.95212,-0.305726,37.0,12.0,0.0,0.636803,301.4,5.906666666666666,10.0
1625817349.0,338164459.0,37.812677,-122.512459,8.224786,-0.952371,-0.304942,37.0,12.0,0.0,0.633607,301.40833333333336,5.906111111111112,10.0
1625817350.0,338164459.0,37.812666,-122.512505,8.21826,-0.952626,-0.304144,37.0,12.0,0.0,0.630412,301.4166666666667,5.905555555555556,10.0
1625817351.0,338164459.0,37.812654,-122.512551,8.21159,-0.952885,-0.303331,37.0,12.0,0.0,0.62722,301.425,5.905,10.0
1625817352.0,338164459.0,37.812642,-122.512597,8.204776,-0.953148,-0.302504,37.0,12.0,0.0,0.624029,301.43333333333334,5.904444444444445,10.0
1625817353.0,338164459.0,37.812631,-122.512642,8.197819,-0.953415,-0.301661,37.0,12.0,0.0,0.620842,301.44166666666666,5.903888888888889,10.0
1625817354.0,338164459.0,37.81262,-122.512688,8.19072,-0.953686,-0.300804,37.0,12.0,0.0,0.617656,301.45,5.903333333333333,10.0
1625817355.0,338164459.0,37.812608,-122.512734,8.183477,-0.953961,-0.299931,37.0,12.0,0.0,0.614473,301.4583333333333,5.902777777777778,10.0
1625817356.0,338164459.0,37.812597,-122.51278,8.176093,-0.95424,-0.299043,37.0,12.0,0.0,0.611293,301.46666666666664,5.902222222222222,10.0
1625817357.0,338164459.0,37.812585,-122.512825,8.168567,-0.954522,-0.29814,37.0,12.0,0.0,0.608115,301.475,5.901666666666666,10.0
1625817358.0,338164459.0,37.812574,-122.512871,8.160899,-0.954809,-0.297222,37.0,12.0,0.0,0.604939,301.4833333333333,5.901111111111111,10.0
1625817359.0,338164459.0,37.812563,-122.512917,8.15309,-0.955099,-0.296287,37.0,12.0,0.0,0.601766,301.4916666666667,5.900555555555556,10.0
1625817360.0,338164459.0,37.812552,-122.512962,8.145141,-0.955393,-0.295338,37.0,12.0,0.0,0.598596,301.5,5.9,10.0
1625817361.0,338164459.0,37.812541,-122.513008,8.137051,-0.955691,-0.294372,37.0,12.0,0.0,0.595429,301.5083333333333,5.899444444444445,10.0
1625817362.0,338164459.0,37.81253,-122.513053,8.128821,-0.955992,-0.293391,37.0,12.0,0.0,0.592264,301.51666666666665,5.898888888888889,10.0
1625817363.0,338164459.0,37.812519,-122.513099,8.120451,-0.956298,-0.292394,37.0,12.0,0.0,0.589102,301.525,5.898333333333333,10.0
1625817364.0,338164459.0,37.812508,-122.513144,8.111942,-0.956607,-0.291381,37.0,12.0,0.0,0.585944,301.53333333333336,5.897777777777778,10.0
1625817365.0,338164459.0,37.812497,-122.51319,8.103294,-0.95692,-0.290351,37.0,12.0,0.0,0.582788,301.5416666666667,5.897222222222222,10.0
1625817366.0,338164459.0,37.812486,-122.513235,8.094508,-0.957237,-0.289306,37.0,12.0,0.0,0.579635,301.55,5.8966666666666665,10.0
1625817367.0,338164459.0,37.812475,-122.513281,8.085583,-0.957557,-0.288244,37.0,12.0,0.0,0.576485,301.55833333333334,5.896111111111111,10.0
1625817368.0,338164459.0,37.812464,-122.513326,8.076521,-0.957881,-0.287165,37.0,12.0,0.0,0.573338,301.56666666666666,5.895555555555555,10.0
1625817369.0,338164459.0,37.812453,-122.513371,8.067322,-0.958209,-0.28607,37.0,12.0,0.0,0.570195,301.575,5.895,10.0
1625817370.0,338164459.0,37.812443,-122.513417,8.057986,-0.95854,-0.284958,37.0,12.0,0.0,0.567054,301.5833333333333,5.894444444444445,10.0
1625817371.0,338164459.0,37.812432,-122.513462,8.048513,-0.958875,-0.283829,37.0,12.0,0.0,0.563917,301.59166666666664,5.893888888888889,10.0
1625817372.0,338164459.0,37.812422,-122.513507,8.038905,-0.959214,-0.282683,37.0,12.0,0.0,0.560783,301.6,5.8933333333333335,10.0
1625817373.0,338164459.0,37.812411,-122.513552,8.029161,-0.959556,-0.281519,37.0,12.0,0.0,0.557653,301.6083333333333,5.892777777777778,10.0
1625817374.0,338164459.0,37.812401,-122.513597,8.019283,-0.959901,-0.280339,37.0,12.0,0.0,0.554526,301.6166666666667,5.892222222222222,10.0
1625817375.0,338164459.0,37.81239,-122.513642,8.00927,-0.96025,-0.279141,37.0,12.0,0.0,0.551402,301.625,5.891666666666667,10.0
1625817376.0,338164459.0,37.81238,-122.513687,7.999123,-0.960603,-0.277925,37.0,12.0,0.0,0.548282,301.6333333333333,5.891111111111111,10.0
1625817377.0,338164459.0,37.81237,-122.513732,7.988842,-0.960959,-0.276691,37.0,12.0,0.0,0.545166,301.64166666666665,5.890555555555555,10.0
1625817378.0,338164459.0,37.812359,-122.513777,7.978429,-0.961318,-0.27544,37.0,12.0,0.0,0.542053,301.65,5.89,10.0
1625817379.0,338164459.0,37.812349,-122.513822,7.967883,-0.961681,-0.274171,37.0,12.0,0.0,0.538944,301.65833333333336,5.889444444444444,10.0
1625817380.0,338164459.0,37.812339,-122.513867,7.957205,-0.962047,-0.272883,37.0,12.0,0.0,0.535839,301.6666666666667,5.888888888888889,10.0
1625817381.0,338164459.0,37.812329,-122.513912,7.946395,-0.962417,-0.271577,37.0,12.0,0.0,0.532737,301.675,5.888333333333334,10.0
1625817382.0,338164459.0,37.812319,-122.513957,7.935455,-0.96279,-0.270252,37.0,12.0,0.0,0.52964,301.68333333333334,5.887777777777778,10.0
1625817383.0,338164459.0,37.812309,-122.514001,7.924385,-0.963166,-0.268909,37.0,12.0,0.0,0.526546,301.69166666666666,5.887222222222222,10.0
1625817384.0,338164459.0,37.812299,-122.514046,7.913184,-0.963545,-0.267547,37.0,12.0,0.0,0.523456,301.7,5.886666666666667,10.0
1625817385.0,338164459.0,37.812289,-122.514091,7.901855,-0.963927,-0.266166,37.0,12.0,0.0,0.520371,301.7083333333333,5.886111111111111,10.0
1625817386.0,338164459.0,37.81228,-122.514135,7.890397,-0.964313,-0.264765,37.0,12.0,0.0,0.517289,301.71666666666664,5.885555555555555,10.0
1625817387.0,338164459.0,37.81227,-122.51418,7.878851,-0.9647,-0.263353,37.0,12.0,0.0,0.514211,301.725,5.885,10.0
1625817388.0,338164459.0,37.81226,-122.514225,7.867374,-0.965079,-0.261958,37.0,12.0,0.0,0.511138,301.7333333333333,5.884444444444444,10.0
1625817389.0,338164459.0,37.812251,-122.514269,7.856005,-0.96545,-0.260587,37.0,12.0,0.0,0.508069,301.7416666666667,5.8838888888888885,10.0
1625817390.0,338164459.0,37.812241,-122.514313,7.844744,-0.965813,-0.25924,37.0,12.0,0.0,0.505004,301.75,5.883333333333334,10.0
1625817391.0,338164459.0,37.812232,-122.514358,7.833589,-0.966167,-0.257919,37.0,12.0,0.0,0.501943,301.7583333333333,5.882777777777778,10.0
1625817392.0,338164459.0,37.812223,-122.514402,7.822539,-0.966512,-0.256622,37.0,12.0,0.0,0.498886,301.76666666666665,5.882222222222223,10.0
1625817393.0,338164459.0,37.812213,-122.514446,7.811594,-0.966848,-0.255351,37.0,12.0,0.0,0.495833,301.775,5.881666666666667,10.0
1625817394.0,338164459.0,37.812204,-122.514491,7.800753,-0.967177,-0.254105,37.0,12.0,0.0,0.492784,301.78333333333336,5.881111111111111,10.0
1625817395.0,338164459.0,37.812195,-122.514535,7.790014,-0.967496,-0.252885,37.0,12.0,0.0,0.489739,301.7916666666667,5.880555555555556,10.0
1625817396.0,338164459.0,37.812186,-122.514579,7.779378,-0.967808,-0.251691,37.0,12.0,0.0,0.486698,301.8,5.88,10.0
1625817397.0,338164459.0,37.812177,-122.514623,7.768842,-0.968111,-0.250522,37.0,12.0,0.0,0.483661,301.80833333333334,5.879444444444444,10.0
1625817398.0,338164459.0,37.812168,-122.514667,7.758407,-0.968406,-0.249379,37.0,12.0,0.0,0.480628,301.81666666666666,5.878888888888889,10.0
1625817399.0,338164459.0,37.812159,-122.514711,7.748072,-0.968693,-0.248263,37.0,12.0,0.0,0.477599,301.825,5.878333333333333,10.0
1625817400.0,338164459.0,37.81215,-122.514755,7.737835,-0.968971,-0.247174,37.0,12.0,0.0,0.474573,301.8333333333333,5.877777777777778,10.0
1625817401.0,338164459.0,37.812141,-122.514799,7.727696,-0.969242,-0.24611,37.0,12.0,0.0,0.471552,301.84166666666664,5.877222222222223,10.0
1625817402.0,338164459.0,37.812132,-122.514843,7.717654,-0.969504,-0.245074,37.0,12.0,0.0,0.468534,301.85,5.876666666666667,10.0
1625817403.0,338164459.0,37.812124,-122.514887,7.707709,-0.969759,-0.244065,37.0,12.0,0.0,0.46552,301.8583333333333,5.876111111111111,10.0
1625817404.0,338164459.0,37.812115,-122.51493,7.69786,-0.970006,-0.243083,37.0,12.0,0.0,0.46251,301.8666666666667,5.875555555555556,10.0
1625817405.0,338164459.0,37.812106,-122.514974,7.688106,-0.970244,-0.242128,37.0,12.0,0.0,0.459504,301.875,5.875,10.0
1625817406.0,338164459.0,37.812098,-122.515018,7.678446,-0.970475,-0.2412,37.0,12.0,0.0,0.456501,301.8833333333333,5.874444444444444,10.0
1625817407.0,338164459.0,37.812089,-122.515061,7.66888,-0.970699,-0.240301,37.0,12.0,0.0,0.453502,301.89166666666665,5.873888888888889,10.0
1625817408.0,338164459.0,37.81208,-122.515105,7.659407,-0.970914,-0.239429,37.0,12.0,0.0,0.450507,301.9,5.873333333333333,10.0
1625817409.0,338164459.0,37.812072,-122.515149,7.650027,-0.971122,-0.238585,37.0,12.0,0.0,0.447515,301.90833333333336,5.872777777777777,10.0
1625817410.0,338164459.0,37.812064,-122.515192,7.640738,-0.971322,-0.237769,37.0,12.0,0.0,0.444527,301.9166666666667,5.872222222222222,10.0
1625817411.0,338164459.0,37.812055,-122.515236,7.631541,-0.971514,-0.236981,37.0,12.0,0.0,0.441542,301.925,5.871666666666667,10.0
1625817412.0,338164459.0,37.812047,-122.515279,7.622435,-0.971699,-0.236221,37.0,12.0,0.0,0.438561,301.93333333333334,5.871111111111111,10.0
1625817413.0,338164459.0,37.812038,-122.515322,7.613419,-0.971877,-0.235491,37.0,12.0,0.0,0.435584,301.94166666666666,5.870555555555556,10.0
1625817414.0,338164459.0,37.81203,-122.515366,7.604493,-0.972046,-0.234788,37.0,12.0,0.0,0.43261,301.95,5.87,10.0
1625817415.0,338164459.0,37.812022,-122.515409,7.595655,-0.972209,-0.234115,37.0,12.0,0.0,0.429639,301.9583333333333,5.8694444444444445,10.0
