Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622107910.0,367616990.0,37.810456,-122.443842,8.14977,0.992271,-0.124088,37.0,15.0,0.0,0.413959,256.47222222222223,11.883333333333333,10.0
1622107911.0,367616990.0,37.810452,-122.443795,8.158672,0.992261,-0.124171,37.0,15.0,0.0,0.414641,256.475,11.885,10.0
1622107912.0,367616990.0,37.810447,-122.443747,8.167927,0.992248,-0.124277,37.0,15.0,0.0,0.415388,256.47777777777776,11.886666666666668,10.0
1622107913.0,367616990.0,37.810442,-122.4437,8.177534,0.992231,-0.124406,37.0,15.0,0.0,0.416199,256.48055555555555,11.888333333333334,10.0
1622107914.0,367616990.0,37.810438,-122.443652,8.187493,0.992212,-0.124558,37.0,15.0,0.0,0.417075,256.4833333333333,11.89,10.0
1622107915.0,367616990.0,37.810433,-122.443605,8.197805,0.99219,-0.124733,37.0,15.0,0.0,0.418015,256.4861111111111,11.891666666666667,10.0
1622107916.0,367616990.0,37.810428,-122.443557,8.20847,0.992165,-0.124931,37.0,15.0,0.0,0.419018,256.4888888888889,11.893333333333334,10.0
1622107917.0,367616990.0,37.810424,-122.443509,8.219488,0.992138,-0.125152,37.0,15.0,0.0,0.420086,256.4916666666667,11.895,10.0
1622107918.0,367616990.0,37.810419,-122.443462,8.230859,0.992107,-0.125396,37.0,15.0,0.0,0.421216,256.49444444444447,11.896666666666668,10.0
1622107919.0,367616990.0,37.810414,-122.443414,8.242583,0.992073,-0.125662,37.0,15.0,0.0,0.42241,256.4972222222222,11.898333333333332,10.0
1622107920.0,367616990.0,37.810409,-122.443366,8.25466,0.992037,-0.125951,37.0,15.0,0.0,0.423666,256.5,11.9,10.0
1622107921.0,367616990.0,37.810404,-122.443318,8.26709,0.991997,-0.126261,37.0,15.0,0.0,0.424985,256.5027777777778,11.901666666666667,10.0
1622107922.0,367616990.0,37.8104,-122.44327,8.279874,0.991955,-0.126594,37.0,15.0,0.0,0.426366,256.5055555555556,11.903333333333334,10.0
1622107923.0,367616990.0,37.810395,-122.443222,8.293012,0.991909,-0.126949,37.0,15.0,0.0,0.427808,256.5083333333333,11.905,10.0
1622107924.0,367616990.0,37.81039,-122.443174,8.306504,0.991861,-0.127326,37.0,15.0,0.0,0.429312,256.5111111111111,11.906666666666666,10.0
1622107925.0,367616990.0,37.810385,-122.443125,8.32035,0.99181,-0.127725,37.0,15.0,0.0,0.430877,256.5138888888889,11.908333333333331,10.0
1622107926.0,367616990.0,37.81038,-122.443077,8.334551,0.991756,-0.128144,37.0,15.0,0.0,0.432503,256.51666666666665,11.91,10.0
1622107927.0,367616990.0,37.810375,-122.443029,8.349106,0.991698,-0.128586,37.0,15.0,0.0,0.434189,256.51944444444445,11.911666666666669,10.0
1622107928.0,367616990.0,37.81037,-122.44298,8.364016,0.991638,-0.129048,37.0,15.0,0.0,0.435935,256.52222222222224,11.913333333333334,10.0
1622107929.0,367616990.0,37.810365,-122.442932,8.379281,0.991575,-0.129532,37.0,15.0,0.0,0.43774,256.525,11.915,10.0
1622107930.0,367616990.0,37.81036,-122.442883,8.394902,0.991509,-0.130036,37.0,15.0,0.0,0.439604,256.52777777777777,11.916666666666668,10.0
1622107931.0,367616990.0,37.810355,-122.442834,8.410878,0.99144,-0.130561,37.0,15.0,0.0,0.441527,256.5305555555556,11.918333333333331,10.0
1622107932.0,367616990.0,37.81035,-122.442785,8.42721,0.991368,-0.131106,37.0,15.0,0.0,0.443508,256.53333333333336,11.92,10.0
1622107933.0,367616990.0,37.810345,-122.442737,8.443899,0.991293,-0.131672,37.0,15.0,0.0,0.445547,256.5361111111111,11.921666666666669,10.0
1622107934.0,367616990.0,37.81034,-122.442687,8.460944,0.991215,-0.132257,37.0,15.0,0.0,0.447644,256.5388888888889,11.923333333333334,10.0
1622107935.0,367616990.0,37.810335,-122.442638,8.478347,0.991134,-0.132863,37.0,15.0,0.0,0.449797,256.5416666666667,11.925,10.0
1622107936.0,367616990.0,37.810329,-122.442589,8.496106,0.99105,-0.133488,37.0,15.0,0.0,0.452008,256.5444444444444,11.926666666666666,10.0
1622107937.0,367616990.0,37.810324,-122.44254,8.514223,0.990963,-0.134133,37.0,15.0,0.0,0.454274,256.5472222222222,11.928333333333336,10.0
1622107938.0,367616990.0,37.810319,-122.44249,8.532698,0.990873,-0.134796,37.0,15.0,0.0,0.456596,256.55,11.93,10.0
1622107939.0,367616990.0,37.810313,-122.442441,8.551532,0.99078,-0.135479,37.0,15.0,0.0,0.458973,256.5527777777778,11.931666666666668,10.0
1622107940.0,367616990.0,37.810308,-122.442391,8.570724,0.990684,-0.136181,37.0,15.0,0.0,0.461405,256.55555555555554,11.933333333333334,10.0
1622107941.0,367616990.0,37.810303,-122.442342,8.590275,0.990585,-0.136901,37.0,15.0,0.0,0.463891,256.55833333333334,11.935,10.0
1622107942.0,367616990.0,37.810297,-122.442292,8.610186,0.990482,-0.13764,37.0,15.0,0.0,0.466432,256.5611111111112,11.936666666666667,10.0
1622107943.0,367616990.0,37.810292,-122.442242,8.630456,0.990377,-0.138396,37.0,15.0,0.0,0.469026,256.56388888888887,11.938333333333333,10.0
1622107944.0,367616990.0,37.810286,-122.442192,8.651087,0.990268,-0.139171,37.0,15.0,0.0,0.471673,256.56666666666666,11.94,10.0
1622107945.0,367616990.0,37.810281,-122.442142,8.672078,0.990157,-0.139963,37.0,15.0,0.0,0.474373,256.56944444444446,11.941666666666666,10.0
1622107946.0,367616990.0,37.810275,-122.442091,8.69343,0.990042,-0.140773,37.0,15.0,0.0,0.477125,256.5722222222222,11.943333333333332,10.0
1622107947.0,367616990.0,37.810269,-122.442041,8.715144,0.989924,-0.1416,37.0,15.0,0.0,0.479929,256.575,11.945,10.0
1622107948.0,367616990.0,37.810264,-122.44199,8.73722,0.989803,-0.142444,37.0,15.0,0.0,0.482785,256.5777777777778,11.946666666666667,10.0
1622107949.0,367616990.0,37.810258,-122.44194,8.759658,0.989679,-0.143305,37.0,15.0,0.0,0.485691,256.5805555555556,11.948333333333334,10.0
1622107950.0,367616990.0,37.810252,-122.441889,8.782458,0.989551,-0.144182,37.0,15.0,0.0,0.488649,256.5833333333333,11.95,10.0
1622107951.0,367616990.0,37.810246,-122.441838,8.805622,0.989421,-0.145075,37.0,15.0,0.0,0.491656,256.5861111111111,11.951666666666668,10.0
1622107952.0,367616990.0,37.81024,-122.441787,8.82915,0.989287,-0.145985,37.0,15.0,0.0,0.494714,256.5888888888889,11.953333333333331,10.0
1622107953.0,367616990.0,37.810234,-122.441736,8.853041,0.98915,-0.14691,37.0,15.0,0.0,0.497821,256.59166666666664,11.955,10.0
1622107954.0,367616990.0,37.810228,-122.441685,8.877297,0.98901,-0.14785,37.0,15.0,0.0,0.500977,256.59444444444443,11.956666666666669,10.0
1622107955.0,367616990.0,37.810222,-122.441633,8.901919,0.988866,-0.148806,37.0,15.0,0.0,0.504182,256.59722222222223,11.958333333333334,10.0
1622107956.0,367616990.0,37.810216,-122.441582,8.926905,0.98872,-0.149777,37.0,15.0,0.0,0.507436,256.6,11.96,10.0
1622107957.0,367616990.0,37.81021,-122.44153,8.951645,0.988566,-0.150786,37.0,15.0,0.0,0.510737,256.60277777777776,11.961666666666666,10.0
1622107958.0,367616990.0,37.810204,-122.441478,8.973687,0.988392,-0.151925,37.0,15.0,0.0,0.514086,256.60555555555555,11.963333333333331,10.0
1622107959.0,367616990.0,37.810197,-122.441426,8.992423,0.988192,-0.153219,37.0,15.0,0.0,0.51748,256.6083333333333,11.965,10.0
1622107960.0,367616990.0,37.810191,-122.441374,9.007859,0.987967,-0.154666,37.0,15.0,0.0,0.520917,256.6111111111111,11.966666666666669,10.0
1622107961.0,367616990.0,37.810185,-122.441322,9.020002,0.987715,-0.156268,37.0,15.0,0.0,0.524395,256.6138888888889,11.968333333333334,10.0
1622107962.0,367616990.0,37.810178,-122.44127,9.028857,0.987435,-0.158026,37.0,15.0,0.0,0.527911,256.6166666666667,11.97,10.0
1622107963.0,367616990.0,37.810172,-122.441218,9.034434,0.987127,-0.159941,37.0,15.0,0.0,0.531463,256.61944444444447,11.971666666666668,10.0
1622107964.0,367616990.0,37.810165,-122.441165,9.03674,0.986788,-0.162015,37.0,15.0,0.0,0.535049,256.6222222222222,11.973333333333333,10.0
1622107965.0,367616990.0,37.810158,-122.441113,9.035784,0.986419,-0.16425,37.0,15.0,0.0,0.538665,256.625,11.975,10.0
1622107966.0,367616990.0,37.810151,-122.441061,9.031577,0.986017,-0.166647,37.0,15.0,0.0,0.54231,256.6277777777778,11.976666666666668,10.0
1622107967.0,367616990.0,37.810144,-122.441009,9.02413,0.98558,-0.169211,37.0,15.0,0.0,0.54598,256.6305555555556,11.978333333333332,10.0
1622107968.0,367616990.0,37.810137,-122.440957,9.013455,0.985107,-0.171943,37.0,15.0,0.0,0.549673,256.6333333333333,11.98,10.0
1622107969.0,367616990.0,37.81013,-122.440905,8.999564,0.984596,-0.174847,37.0,15.0,0.0,0.553387,256.6361111111111,11.981666666666667,10.0
1622107970.0,367616990.0,37.810123,-122.440853,8.982472,0.984044,-0.177926,37.0,15.0,0.0,0.557118,256.6388888888889,11.983333333333334,10.0
1622107971.0,367616990.0,37.810115,-122.440801,8.962192,0.983449,-0.181185,37.0,15.0,0.0,0.560865,256.64166666666665,11.985,10.0
1622107972.0,367616990.0,37.810108,-122.44075,8.938742,0.982808,-0.184628,37.0,15.0,0.0,0.564624,256.64444444444445,11.986666666666666,10.0
1622107973.0,367616990.0,37.8101,-122.440698,8.912138,0.982119,-0.18826,37.0,15.0,0.0,0.568392,256.64722222222224,11.988333333333332,10.0
1622107974.0,367616990.0,37.810092,-122.440647,8.882399,0.981378,-0.192085,37.0,15.0,0.0,0.572168,256.65,11.99,10.0
1622107975.0,367616990.0,37.810085,-122.440596,8.849544,0.980582,-0.19611,37.0,15.0,0.0,0.575948,256.65277777777777,11.991666666666667,10.0
1622107976.0,367616990.0,37.810076,-122.440545,8.813595,0.979726,-0.200341,37.0,15.0,0.0,0.57973,256.6555555555556,11.993333333333334,10.0
1622107977.0,367616990.0,37.810068,-122.440494,8.774575,0.978807,-0.204783,37.0,15.0,0.0,0.58351,256.65833333333336,11.995,10.0
1622107978.0,367616990.0,37.81006,-122.440444,8.732508,0.977821,-0.209444,37.0,15.0,0.0,0.587287,256.6611111111111,11.996666666666666,10.0
1622107979.0,367616990.0,37.810052,-122.440394,8.687419,0.976761,-0.214332,37.0,15.0,0.0,0.591057,256.6638888888889,11.998333333333331,10.0
1622107980.0,367616990.0,37.810043,-122.440344,8.639338,0.975623,-0.219454,37.0,15.0,0.0,0.594818,256.6666666666667,12.0,10.0
1622107981.0,367616990.0,37.810034,-122.440295,8.588295,0.974401,-0.224818,37.0,15.0,0.0,0.598566,256.6694444444444,12.001666666666669,10.0
1622107982.0,367616990.0,37.810025,-122.440246,8.534321,0.973088,-0.230434,37.0,15.0,0.0,0.602299,256.6722222222222,12.003333333333334,10.0
1622107983.0,367616990.0,37.810016,-122.440197,8.477452,0.971677,-0.236312,37.0,15.0,0.0,0.606015,256.675,12.005,10.0
1622107984.0,367616990.0,37.810007,-122.440149,8.417725,0.970161,-0.242462,37.0,15.0,0.0,0.609711,256.6777777777778,12.006666666666668,10.0
1622107985.0,367616990.0,37.809997,-122.440101,8.355181,0.968531,-0.248894,37.0,15.0,0.0,0.613383,256.68055555555554,12.008333333333333,10.0
1622107986.0,367616990.0,37.809988,-122.440054,8.289862,0.966777,-0.255621,37.0,15.0,0.0,0.617029,256.68333333333334,12.010000000000002,10.0
1622107987.0,367616990.0,37.809978,-122.440007,8.221815,0.96489,-0.262654,37.0,15.0,0.0,0.620646,256.6861111111112,12.011666666666668,10.0
1622107988.0,367616990.0,37.809968,-122.439961,8.151091,0.962858,-0.270007,37.0,15.0,0.0,0.624232,256.68888888888887,12.013333333333334,10.0
1622107989.0,367616990.0,37.809958,-122.439915,8.077743,0.96067,-0.277694,37.0,15.0,0.0,0.627784,256.69166666666666,12.015,10.0
1622107990.0,367616990.0,37.809947,-122.439869,8.001831,0.95831,-0.285729,37.0,15.0,0.0,0.631299,256.69444444444446,12.016666666666666,10.0
1622107991.0,367616990.0,37.809937,-122.439824,7.923417,0.955766,-0.294128,37.0,15.0,0.0,0.634774,256.6972222222222,12.018333333333334,10.0
1622107992.0,367616990.0,37.809926,-122.43978,7.842569,0.95302,-0.302906,37.0,15.0,0.0,0.638207,256.7,12.02,10.0
1622107993.0,367616990.0,37.809915,-122.439736,7.759362,0.950055,-0.312082,37.0,15.0,0.0,0.641595,256.7027777777778,12.021666666666668,10.0
1622107994.0,367616990.0,37.809904,-122.439693,7.673875,0.946851,-0.321674,37.0,15.0,0.0,0.644935,256.7055555555556,12.023333333333332,10.0
1622107995.0,367616990.0,37.809892,-122.43965,7.586195,0.943385,-0.331699,37.0,15.0,0.0,0.648224,256.7083333333333,12.025,10.0
1622107996.0,367616990.0,37.809881,-122.439609,7.496415,0.939635,-0.342178,37.0,15.0,0.0,0.651459,256.7111111111111,12.026666666666667,10.0
1622107997.0,367616990.0,37.809869,-122.439567,7.404639,0.935574,-0.353132,37.0,15.0,0.0,0.654639,256.7138888888889,12.028333333333332,10.0
1622107998.0,367616990.0,37.809857,-122.439527,7.310976,0.931172,-0.364581,37.0,15.0,0.0,0.65776,256.71666666666664,12.03,10.0
1622107999.0,367616990.0,37.809845,-122.439487,7.215547,0.926397,-0.376548,37.0,15.0,0.0,0.66082,256.71944444444443,12.031666666666666,10.0
1622108000.0,367616990.0,37.809832,-122.439448,7.118483,0.921214,-0.389055,37.0,15.0,0.0,0.663816,256.72222222222223,12.033333333333331,10.0
1622108001.0,367616990.0,37.809819,-122.439409,7.019927,0.915584,-0.402126,37.0,15.0,0.0,0.666745,256.725,12.035,10.0
1622108002.0,367616990.0,37.809806,-122.439372,6.920034,0.909464,-0.415783,37.0,15.0,0.0,0.669604,256.72777777777776,12.036666666666669,10.0
1622108003.0,367616990.0,37.809793,-122.439335,6.818974,0.902805,-0.43005,37.0,15.0,0.0,0.672391,256.73055555555555,12.038333333333334,10.0
1622108004.0,367616990.0,37.809779,-122.439299,6.716931,0.895556,-0.444949,37.0,15.0,0.0,0.675104,256.7333333333333,12.04,10.0
1622108005.0,367616990.0,37.809765,-122.439264,6.614108,0.887658,-0.460502,37.0,15.0,0.0,0.677739,256.7361111111111,12.041666666666668,10.0
1622108006.0,367616990.0,37.809751,-122.439229,6.510725,0.87905,-0.47673,37.0,15.0,0.0,0.680294,256.7388888888889,12.043333333333331,10.0
1622108007.0,367616990.0,37.809737,-122.439196,6.407022,0.86966,-0.493651,37.0,15.0,0.0,0.682767,256.7416666666667,12.045,10.0
1622108008.0,367616990.0,37.809722,-122.439163,6.303261,0.859414,-0.511281,37.0,15.0,0.0,0.685154,256.74444444444447,12.046666666666669,10.0
1622108009.0,367616990.0,37.809707,-122.439131,6.199729,0.848229,-0.52963,37.0,15.0,0.0,0.687453,256.7472222222222,12.048333333333334,10.0
1622108010.0,367616990.0,37.809692,-122.439101,6.096738,0.836015,-0.548706,37.0,15.0,0.0,0.689661,256.75,12.05,10.0
1622108011.0,367616990.0,37.809677,-122.439071,5.994628,0.822677,-0.568509,37.0,15.0,0.0,0.691777,256.7527777777778,12.051666666666666,10.0
1622108012.0,367616990.0,37.809661,-122.439042,5.893769,0.808111,-0.589031,37.0,15.0,0.0,0.693797,256.7555555555556,12.053333333333336,10.0
1622108013.0,367616990.0,37.809645,-122.439014,5.794562,0.792207,-0.610253,37.0,15.0,0.0,0.695718,256.7583333333333,12.055,10.0
1622108014.0,367616990.0,37.809629,-122.438987,5.697444,0.77485,-0.632145,37.0,15.0,0.0,0.697539,256.7611111111111,12.056666666666668,10.0
1622108015.0,367616990.0,37.809612,-122.438961,5.602885,0.755921,-0.654663,37.0,15.0,0.0,0.699256,256.7638888888889,12.058333333333334,10.0
1622108016.0,367616990.0,37.809595,-122.438936,5.511392,0.735297,-0.677745,37.0,15.0,0.0,0.700867,256.76666666666665,12.06,10.0
1622108017.0,367616990.0,37.809578,-122.438913,5.423508,0.712856,-0.70131,37.0,15.0,0.0,0.702369,256.76944444444445,12.061666666666667,10.0
1622108018.0,367616990.0,37.80956,-122.43889,5.340111,0.68863,-0.725112,37.0,15.0,0.0,0.70376,256.77222222222224,12.063333333333333,10.0
1622108019.0,367616990.0,37.809542,-122.438868,5.262726,0.663175,-0.748464,37.0,15.0,0.0,0.705039,256.775,12.065,10.0
1622108020.0,367616990.0,37.809524,-122.438848,5.191599,0.636689,-0.771121,37.0,15.0,0.0,0.706205,256.77777777777777,12.066666666666666,10.0
1622108021.0,367616990.0,37.809505,-122.438829,5.126623,0.609238,-0.792987,37.0,15.0,0.0,0.707261,256.7805555555556,12.068333333333332,10.0
1622108022.0,367616990.0,37.809487,-122.43881,5.067668,0.5809,-0.813975,37.0,15.0,0.0,0.708208,256.78333333333336,12.07,10.0
1622108023.0,367616990.0,37.809467,-122.438793,5.014585,0.551763,-0.834001,37.0,15.0,0.0,0.709049,256.7861111111111,12.071666666666667,10.0
1622108024.0,367616990.0,37.809448,-122.438777,4.967205,0.521922,-0.852993,37.0,15.0,0.0,0.709784,256.7888888888889,12.073333333333334,10.0
1622108025.0,367616990.0,37.809428,-122.438762,4.925337,0.491479,-0.870889,37.0,15.0,0.0,0.710416,256.7916666666667,12.075,10.0
1622108026.0,367616990.0,37.809409,-122.438748,4.888776,0.460542,-0.887638,37.0,15.0,0.0,0.710946,256.7944444444444,12.076666666666668,10.0
1622108027.0,367616990.0,37.809389,-122.438734,4.857297,0.429219,-0.9032,37.0,15.0,0.0,0.711377,256.7972222222222,12.078333333333331,10.0
1622108028.0,367616990.0,37.809368,-122.438722,4.830663,0.397623,-0.917549,37.0,15.0,0.0,0.711709,256.8,12.08,10.0
1622108029.0,367616990.0,37.809348,-122.438711,4.808624,0.365863,-0.930669,37.0,15.0,0.0,0.711945,256.8027777777778,12.081666666666669,10.0
1622108030.0,367616990.0,37.809327,-122.438701,4.790917,0.334046,-0.942557,37.0,15.0,0.0,0.712086,256.80555555555554,12.083333333333334,10.0
1622108031.0,367616990.0,37.809306,-122.438691,4.777273,0.302276,-0.95322,37.0,15.0,0.0,0.712134,256.80833333333334,12.085,10.0
1622108032.0,367616990.0,37.809285,-122.438683,4.767416,0.27065,-0.962678,37.0,15.0,0.0,0.712092,256.8111111111112,12.086666666666666,10.0
1622108033.0,367616990.0,37.809264,-122.438675,4.761066,0.239258,-0.970956,37.0,15.0,0.0,0.71196,256.81388888888887,12.088333333333336,10.0
1622108034.0,367616990.0,37.809242,-122.438669,4.757941,0.208183,-0.97809,37.0,15.0,0.0,0.71174,256.81666666666666,12.09,10.0
1622108035.0,367616990.0,37.809221,-122.438663,4.75776,0.177499,-0.984121,37.0,15.0,0.0,0.711435,256.81944444444446,12.091666666666669,10.0
1622108036.0,367616990.0,37.809199,-122.438658,4.760243,0.147271,-0.989096,37.0,15.0,0.0,0.711046,256.8222222222222,12.093333333333334,10.0
1622108037.0,367616990.0,37.809178,-122.438654,4.765114,0.117558,-0.993066,37.0,15.0,0.0,0.710574,256.825,12.095,10.0
1622108038.0,367616990.0,37.809156,-122.43865,4.772101,0.088406,-0.996085,37.0,15.0,0.0,0.710023,256.8277777777778,12.096666666666668,10.0
1622108039.0,367616990.0,37.809134,-122.438648,4.780939,0.059855,-0.998207,37.0,15.0,0.0,0.709392,256.8305555555556,12.098333333333333,10.0
1622108040.0,367616990.0,37.809112,-122.438646,4.791372,0.031937,-0.99949,37.0,15.0,0.0,0.708685,256.8333333333333,12.1,10.0
1622108041.0,367616990.0,37.809089,-122.438645,4.803149,0.004676,-0.999989,37.0,15.0,0.0,0.707902,256.8361111111111,12.101666666666668,10.0
1622108042.0,367616990.0,37.809067,-122.438645,4.81603,-0.021912,-0.99976,37.0,15.0,0.0,0.707046,256.8388888888889,12.103333333333332,10.0
1622108043.0,367616990.0,37.809045,-122.438646,4.829784,-0.047816,-0.998856,37.0,15.0,0.0,0.706119,256.84166666666664,12.105,10.0
1622108044.0,367616990.0,37.809023,-122.438647,4.84419,-0.07303,-0.99733,37.0,15.0,0.0,0.705122,256.84444444444443,12.106666666666667,10.0
1622108045.0,367616990.0,37.809,-122.438649,4.859035,-0.097556,-0.99523,37.0,15.0,0.0,0.704057,256.84722222222223,12.108333333333334,10.0
1622108046.0,367616990.0,37.808978,-122.438652,4.874119,-0.121398,-0.992604,37.0,15.0,0.0,0.702925,256.85,12.11,10.0
1622108047.0,367616990.0,37.808955,-122.438656,4.88925,-0.144565,-0.989495,37.0,15.0,0.0,0.701729,256.85277777777776,12.111666666666668,10.0
1622108048.0,367616990.0,37.808933,-122.43866,4.904245,-0.167067,-0.985945,37.0,15.0,0.0,0.700471,256.85555555555555,12.113333333333332,10.0
1622108049.0,367616990.0,37.808911,-122.438664,4.918935,-0.188921,-0.981992,37.0,15.0,0.0,0.699151,256.8583333333333,12.115,10.0
1622108050.0,367616990.0,37.808888,-122.43867,4.933155,-0.210142,-0.977671,37.0,15.0,0.0,0.697773,256.8611111111111,12.116666666666667,10.0
1622108051.0,367616990.0,37.808866,-122.438676,4.946753,-0.230749,-0.973013,37.0,15.0,0.0,0.696337,256.8638888888889,12.118333333333332,10.0
1622108052.0,367616990.0,37.808844,-122.438683,4.959585,-0.250762,-0.968049,37.0,15.0,0.0,0.694845,256.8666666666667,12.12,10.0
1622108053.0,367616990.0,37.808822,-122.43869,4.971516,-0.270203,-0.962803,37.0,15.0,0.0,0.6933,256.86944444444447,12.121666666666666,10.0
1622108054.0,367616990.0,37.808799,-122.438698,4.982417,-0.289094,-0.957301,37.0,15.0,0.0,0.691702,256.8722222222222,12.123333333333337,10.0
1622108055.0,367616990.0,37.808777,-122.438706,4.99217,-0.307456,-0.951562,37.0,15.0,0.0,0.690054,256.875,12.125,10.0
1622108056.0,367616990.0,37.808755,-122.438715,5.000664,-0.325314,-0.945606,37.0,15.0,0.0,0.688357,256.8777777777778,12.126666666666669,10.0
1622108057.0,367616990.0,37.808734,-122.438725,5.007793,-0.34269,-0.939449,37.0,15.0,0.0,0.686614,256.8805555555556,12.128333333333334,10.0
1622108058.0,367616990.0,37.808712,-122.438735,5.013461,-0.359607,-0.933104,37.0,15.0,0.0,0.684825,256.8833333333333,12.13,10.0
1622108059.0,367616990.0,37.80869,-122.438745,5.017577,-0.37609,-0.926583,37.0,15.0,0.0,0.682993,256.8861111111111,12.131666666666668,10.0
1622108060.0,367616990.0,37.808669,-122.438756,5.020055,-0.39216,-0.919897,37.0,15.0,0.0,0.681119,256.8888888888889,12.133333333333333,10.0
1622108061.0,367616990.0,37.808647,-122.438768,5.020818,-0.40784,-0.913053,37.0,15.0,0.0,0.679206,256.89166666666665,12.135000000000002,10.0
1622108062.0,367616990.0,37.808626,-122.43878,5.019792,-0.423153,-0.906058,37.0,15.0,0.0,0.677254,256.89444444444445,12.136666666666668,10.0
1622108063.0,367616990.0,37.808605,-122.438792,5.016911,-0.438121,-0.898916,37.0,15.0,0.0,0.675266,256.89722222222224,12.138333333333334,10.0
1622108064.0,367616990.0,37.808584,-122.438805,5.012112,-0.452766,-0.89163,37.0,15.0,0.0,0.673243,256.9,12.14,10.0
1622108065.0,367616990.0,37.808563,-122.438819,5.005338,-0.467108,-0.8842,37.0,15.0,0.0,0.671186,256.90277777777777,12.141666666666666,10.0
1622108066.0,367616990.0,37.808543,-122.438832,4.996537,-0.481168,-0.876628,37.0,15.0,0.0,0.669099,256.9055555555556,12.143333333333334,10.0
1622108067.0,367616990.0,37.808523,-122.438846,4.985661,-0.494968,-0.868911,37.0,15.0,0.0,0.666982,256.90833333333336,12.145,10.0
1622108068.0,367616990.0,37.808503,-122.438861,4.972666,-0.508526,-0.861047,37.0,15.0,0.0,0.664837,256.9111111111111,12.146666666666668,10.0
1622108069.0,367616990.0,37.808483,-122.438876,4.957515,-0.521863,-0.853029,37.0,15.0,0.0,0.662666,256.9138888888889,12.148333333333332,10.0
1622108070.0,367616990.0,37.808463,-122.438891,4.940173,-0.534997,-0.844854,37.0,15.0,0.0,0.660471,256.9166666666667,12.15,10.0
1622108071.0,367616990.0,37.808444,-122.438906,4.920609,-0.547948,-0.836512,37.0,15.0,0.0,0.658253,256.9194444444444,12.151666666666667,10.0
1622108072.0,367616990.0,37.808425,-122.438922,4.898796,-0.560734,-0.827996,37.0,15.0,0.0,0.656013,256.9222222222222,12.153333333333332,10.0
1622108073.0,367616990.0,37.808406,-122.438938,4.874713,-0.573372,-0.819295,37.0,15.0,0.0,0.653754,256.925,12.155,10.0
1622108074.0,367616990.0,37.808388,-122.438954,4.848341,-0.585882,-0.810397,37.0,15.0,0.0,0.651478,256.9277777777778,12.156666666666666,10.0
1622108075.0,367616990.0,37.808369,-122.438971,4.819666,-0.598279,-0.801288,37.0,15.0,0.0,0.649186,256.93055555555554,12.158333333333331,10.0
1622108076.0,367616990.0,37.808352,-122.438988,4.788677,-0.610582,-0.791953,37.0,15.0,0.0,0.646879,256.93333333333334,12.16,10.0
1622108077.0,367616990.0,37.808334,-122.439005,4.75537,-0.622807,-0.782376,37.0,15.0,0.0,0.64456,256.9361111111112,12.161666666666669,10.0
1622108078.0,367616990.0,37.808317,-122.439022,4.719742,-0.63497,-0.772536,37.0,15.0,0.0,0.642229,256.93888888888887,12.163333333333334,10.0
1622108079.0,367616990.0,37.8083,-122.43904,4.682462,-0.647072,-0.762429,37.0,15.0,0.0,0.63989,256.94166666666666,12.165,10.0
1622108080.0,367616990.0,37.808283,-122.439058,4.64619,-0.659046,-0.752103,37.0,15.0,0.0,0.637543,256.94444444444446,12.166666666666668,10.0
1622108081.0,367616990.0,37.808267,-122.439076,4.611572,-0.670864,-0.74158,37.0,15.0,0.0,0.635188,256.9472222222222,12.168333333333331,10.0
1622108082.0,367616990.0,37.808251,-122.439094,4.578582,-0.682513,-0.730873,37.0,15.0,0.0,0.632825,256.95,12.17,10.0
1622108083.0,367616990.0,37.808236,-122.439112,4.547194,-0.693981,-0.719993,37.0,15.0,0.0,0.630455,256.9527777777778,12.171666666666669,10.0
1622108084.0,367616990.0,37.808221,-122.439131,4.51738,-0.705257,-0.708952,37.0,15.0,0.0,0.628077,256.9555555555556,12.173333333333334,10.0
1622108085.0,367616990.0,37.808206,-122.439149,4.489111,-0.716329,-0.697763,37.0,15.0,0.0,0.625691,256.9583333333333,12.175,10.0
1622108086.0,367616990.0,37.808192,-122.439168,4.462355,-0.727187,-0.686439,37.0,15.0,0.0,0.623297,256.9611111111111,12.176666666666666,10.0
1622108087.0,367616990.0,37.808177,-122.439187,4.437081,-0.737822,-0.674995,37.0,15.0,0.0,0.620896,256.9638888888889,12.178333333333336,10.0
1622108088.0,367616990.0,37.808164,-122.439206,4.413254,-0.748224,-0.663446,37.0,15.0,0.0,0.618486,256.96666666666664,12.18,10.0
1622108089.0,367616990.0,37.80815,-122.439226,4.39084,-0.758386,-0.651806,37.0,15.0,0.0,0.616069,256.96944444444443,12.181666666666668,10.0
1622108090.0,367616990.0,37.808137,-122.439245,4.369803,-0.7683,-0.64009,37.0,15.0,0.0,0.613644,256.97222222222223,12.183333333333334,10.0
1622108091.0,367616990.0,37.808124,-122.439265,4.350106,-0.77796,-0.628313,37.0,15.0,0.0,0.611211,256.975,12.185,10.0
1622108092.0,367616990.0,37.808111,-122.439285,4.33171,-0.787361,-0.616492,37.0,15.0,0.0,0.608771,256.97777777777776,12.186666666666667,10.0
1622108093.0,367616990.0,37.808099,-122.439305,4.314577,-0.796497,-0.604642,37.0,15.0,0.0,0.606323,256.98055555555555,12.188333333333333,10.0
