Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615990911.0,256709000.0,37.818077,-122.468106,13.740555,0.999999,-0.001537,70.0,224.0,32.0,0.816631,130.0,7.519166666666667,10.0
1615990912.0,256709000.0,37.818077,-122.468025,13.743592,0.999999,-0.001215,70.0,224.0,32.0,0.812275,130.0,7.518888888888889,10.0
1615990913.0,256709000.0,37.818077,-122.467945,13.745948,1.0,-0.000906,70.0,224.0,32.0,0.807918,130.0,7.518611111111111,10.0
1615990914.0,256709000.0,37.818077,-122.467864,13.747623,1.0,-0.00061,70.0,224.0,32.0,0.803561,130.0,7.518333333333333,10.0
1615990915.0,256709000.0,37.818077,-122.467784,13.748616,1.0,-0.000327,70.0,224.0,32.0,0.799203,130.0,7.518055555555556,10.0
1615990916.0,256709000.0,37.818077,-122.467703,13.748929,1.0,-5.6e-05,70.0,224.0,32.0,0.794845,130.0,7.517777777777778,10.0
1615990917.0,256709000.0,37.818077,-122.467623,13.74856,1.0,0.000201,70.0,224.0,32.0,0.790486,130.0,7.5175,10.0
1615990918.0,256709000.0,37.818077,-122.467542,13.747509,1.0,0.000446,70.0,224.0,32.0,0.786128,130.0,7.517222222222222,10.0
1615990919.0,256709000.0,37.818077,-122.467462,13.745777,1.0,0.000678,70.0,224.0,32.0,0.78177,130.0,7.516944444444444,10.0
1615990920.0,256709000.0,37.818077,-122.467381,13.743362,1.0,0.000897,70.0,224.0,32.0,0.777412,130.0,7.516666666666667,10.0
1615990921.0,256709000.0,37.818077,-122.467301,13.740266,0.999999,0.001104,70.0,224.0,32.0,0.773056,130.0,7.516388888888889,10.0
1615990922.0,256709000.0,37.818077,-122.46722,13.736488,0.999999,0.001298,70.0,224.0,32.0,0.7687,130.0,7.516111111111111,10.0
1615990923.0,256709000.0,37.818077,-122.46714,13.732027,0.999999,0.001479,70.0,224.0,32.0,0.764346,130.0,7.515833333333333,10.0
1615990924.0,256709000.0,37.818077,-122.467059,13.726884,0.999999,0.001648,70.0,224.0,32.0,0.759993,130.0,7.515555555555555,10.0
1615990925.0,256709000.0,37.818078,-122.466979,13.721059,0.999998,0.001804,70.0,224.0,32.0,0.755641,130.0,7.5152777777777775,10.0
1615990926.0,256709000.0,37.818078,-122.466899,13.714551,0.999998,0.001947,70.0,224.0,32.0,0.751292,130.0,7.515,10.0
1615990927.0,256709000.0,37.818078,-122.466818,13.707361,0.999998,0.002078,70.0,224.0,32.0,0.746944,130.0,7.514722222222222,10.0
1615990928.0,256709000.0,37.818078,-122.466738,13.699488,0.999998,0.002196,70.0,224.0,32.0,0.742599,130.0,7.514444444444444,10.0
1615990929.0,256709000.0,37.818078,-122.466658,13.690933,0.999997,0.002301,70.0,224.0,32.0,0.738256,130.0,7.514166666666666,10.0
1615990930.0,256709000.0,37.818078,-122.466578,13.681694,0.999997,0.002394,70.0,224.0,32.0,0.733916,130.0,7.513888888888889,10.0
1615990931.0,256709000.0,37.818078,-122.466497,13.671773,0.999997,0.002474,70.0,224.0,32.0,0.729579,130.0,7.513611111111111,10.0
1615990932.0,256709000.0,37.818079,-122.466417,13.661169,0.999997,0.002541,70.0,224.0,32.0,0.725245,130.0,7.513333333333334,10.0
1615990933.0,256709000.0,37.818079,-122.466337,13.649883,0.999997,0.002596,70.0,224.0,32.0,0.720915,130.0,7.513055555555556,10.0
1615990934.0,256709000.0,37.818079,-122.466257,13.637913,0.999997,0.002638,70.0,224.0,32.0,0.716588,130.0,7.512777777777778,10.0
1615990935.0,256709000.0,37.818079,-122.466178,13.625261,0.999996,0.002667,70.0,224.0,32.0,0.712265,130.0,7.5125,10.0
1615990936.0,256709000.0,37.818079,-122.466098,13.611925,0.999996,0.002684,70.0,224.0,32.0,0.707946,130.0,7.512222222222222,10.0
1615990937.0,256709000.0,37.818079,-122.466018,13.597907,0.999996,0.002688,70.0,224.0,32.0,0.703631,130.0,7.5119444444444445,10.0
1615990938.0,256709000.0,37.81808,-122.465938,13.583206,0.999996,0.002678,70.0,224.0,32.0,0.69932,130.0,7.511666666666667,10.0
1615990939.0,256709000.0,37.81808,-122.465859,13.567822,0.999996,0.002656,70.0,224.0,32.0,0.695015,130.0,7.511388888888889,10.0
1615990940.0,256709000.0,37.81808,-122.465779,13.551755,0.999997,0.002621,70.0,224.0,32.0,0.690714,130.0,7.511111111111111,10.0
1615990941.0,256709000.0,37.81808,-122.4657,13.535204,0.999997,0.002575,70.0,224.0,32.0,0.686418,130.0,7.510833333333333,10.0
1615990942.0,256709000.0,37.81808,-122.465621,13.518969,0.999997,0.002521,70.0,224.0,32.0,0.682127,130.0,7.510555555555555,10.0
1615990943.0,256709000.0,37.81808,-122.465542,13.503248,0.999997,0.00246,70.0,224.0,32.0,0.677842,130.0,7.510277777777778,10.0
1615990944.0,256709000.0,37.81808,-122.465462,13.488042,0.999997,0.002394,70.0,224.0,32.0,0.673562,130.0,7.51,10.0
1615990945.0,256709000.0,37.818081,-122.465383,13.47335,0.999997,0.002322,70.0,224.0,32.0,0.669286,130.0,7.509722222222222,10.0
1615990946.0,256709000.0,37.818081,-122.465305,13.459173,0.999997,0.002243,70.0,224.0,32.0,0.665015,130.0,7.509444444444444,10.0
1615990947.0,256709000.0,37.818081,-122.465226,13.445511,0.999998,0.002158,70.0,224.0,32.0,0.660749,130.0,7.509166666666666,10.0
1615990948.0,256709000.0,37.818081,-122.465147,13.432363,0.999998,0.002067,70.0,224.0,32.0,0.656486,130.0,7.508888888888888,10.0
1615990949.0,256709000.0,37.818081,-122.465068,13.41973,0.999998,0.00197,70.0,224.0,32.0,0.652228,130.0,7.508611111111112,10.0
1615990950.0,256709000.0,37.818081,-122.46499,13.407611,0.999998,0.001866,70.0,224.0,32.0,0.647975,130.0,7.508333333333334,10.0
1615990951.0,256709000.0,37.818081,-122.464911,13.396008,0.999998,0.001757,70.0,224.0,32.0,0.643724,130.0,7.508055555555556,10.0
1615990952.0,256709000.0,37.818082,-122.464833,13.384919,0.999999,0.001641,70.0,224.0,32.0,0.639478,130.0,7.507777777777778,10.0
1615990953.0,256709000.0,37.818082,-122.464754,13.374344,0.999999,0.001518,70.0,224.0,32.0,0.635235,130.0,7.5075,10.0
1615990954.0,256709000.0,37.818082,-122.464676,13.364285,0.999999,0.00139,70.0,224.0,32.0,0.630995,130.0,7.5072222222222225,10.0
1615990955.0,256709000.0,37.818082,-122.464598,13.35474,0.999999,0.001256,70.0,224.0,32.0,0.626759,130.0,7.506944444444445,10.0
1615990956.0,256709000.0,37.818082,-122.46452,13.345711,0.999999,0.001115,70.0,224.0,32.0,0.622526,130.0,7.506666666666667,10.0
1615990957.0,256709000.0,37.818082,-122.464441,13.337196,1.0,0.000968,70.0,224.0,32.0,0.618295,130.0,7.506388888888889,10.0
1615990958.0,256709000.0,37.818082,-122.464363,13.329196,1.0,0.000815,70.0,224.0,32.0,0.614067,130.0,7.506111111111111,10.0
1615990959.0,256709000.0,37.818082,-122.464285,13.321711,1.0,0.000655,70.0,224.0,32.0,0.609842,130.0,7.505833333333333,10.0
1615990960.0,256709000.0,37.818082,-122.464207,13.314741,1.0,0.00049,70.0,224.0,32.0,0.605619,130.0,7.5055555555555555,10.0
1615990961.0,256709000.0,37.818082,-122.464129,13.308286,1.0,0.000318,70.0,224.0,32.0,0.601399,130.0,7.505277777777778,10.0
1615990962.0,256709000.0,37.818082,-122.464051,13.302346,1.0,0.00014,70.0,224.0,32.0,0.59718,130.0,7.505,10.0
1615990963.0,256709000.0,37.818082,-122.463973,13.296922,1.0,-4.4e-05,70.0,224.0,32.0,0.592963,130.0,7.504722222222222,10.0
1615990964.0,256709000.0,37.818082,-122.463895,13.292012,1.0,-0.000235,70.0,224.0,32.0,0.588748,130.0,7.504444444444444,10.0
1615990965.0,256709000.0,37.818082,-122.463818,13.287618,1.0,-0.000431,70.0,224.0,32.0,0.584535,130.0,7.504166666666666,10.0
1615990966.0,256709000.0,37.818082,-122.46374,13.283739,1.0,-0.000633,70.0,224.0,32.0,0.580322,130.0,7.503888888888889,10.0
1615990967.0,256709000.0,37.818082,-122.463662,13.280376,1.0,-0.000842,70.0,224.0,32.0,0.576112,130.0,7.503611111111111,10.0
1615990968.0,256709000.0,37.818082,-122.463584,13.277528,0.999999,-0.001057,70.0,224.0,32.0,0.571902,130.0,7.503333333333333,10.0
1615990969.0,256709000.0,37.818082,-122.463506,13.275195,0.999999,-0.001278,70.0,224.0,32.0,0.567693,130.0,7.503055555555555,10.0
1615990970.0,256709000.0,37.818082,-122.463429,13.273377,0.999999,-0.001504,70.0,224.0,32.0,0.563485,130.0,7.502777777777778,10.0
1615990971.0,256709000.0,37.818082,-122.463351,13.272076,0.999998,-0.001737,70.0,224.0,32.0,0.559277,130.0,7.5025,10.0
1615990972.0,256709000.0,37.818082,-122.463273,13.271289,0.999998,-0.001976,70.0,224.0,32.0,0.55507,130.0,7.502222222222223,10.0
1615990973.0,256709000.0,37.818082,-122.463196,13.271019,0.999998,-0.002221,70.0,224.0,32.0,0.550863,130.0,7.501944444444445,10.0
1615990974.0,256709000.0,37.818081,-122.463118,13.271264,0.999997,-0.002471,70.0,224.0,32.0,0.546656,130.0,7.501666666666667,10.0
1615990975.0,256709000.0,37.818081,-122.46304,13.272025,0.999996,-0.002728,70.0,224.0,32.0,0.542449,130.0,7.501388888888889,10.0
1615990976.0,256709000.0,37.818081,-122.462962,13.273302,0.999996,-0.00299,70.0,224.0,32.0,0.538242,130.0,7.501111111111111,10.0
1615990977.0,256709000.0,37.818081,-122.462885,13.275094,0.999995,-0.003258,70.0,224.0,32.0,0.534034,130.0,7.500833333333333,10.0
1615990978.0,256709000.0,37.818081,-122.462807,13.277403,0.999994,-0.003533,70.0,224.0,32.0,0.529826,130.0,7.500555555555556,10.0
1615990979.0,256709000.0,37.81808,-122.462729,13.280228,0.999993,-0.003812,70.0,224.0,32.0,0.525617,130.0,7.500277777777778,10.0
1615990980.0,256709000.0,37.81808,-122.462651,13.283568,0.999992,-0.004098,70.0,224.0,32.0,0.521407,130.0,7.5,10.0
1615990981.0,256709000.0,37.81808,-122.462574,13.287425,0.99999,-0.004389,70.0,224.0,32.0,0.517196,130.0,7.499722222222222,10.0
1615990982.0,256709000.0,37.81808,-122.462496,13.291798,0.999989,-0.004686,70.0,224.0,32.0,0.512984,130.0,7.499444444444444,10.0
1615990983.0,256709000.0,37.818079,-122.462418,13.296687,0.999988,-0.004989,70.0,224.0,32.0,0.508771,130.0,7.499166666666666,10.0
1615990984.0,256709000.0,37.818079,-122.46234,13.302093,0.999986,-0.005297,70.0,224.0,32.0,0.504556,130.0,7.498888888888889,10.0
1615990985.0,256709000.0,37.818079,-122.462262,13.308015,0.999984,-0.00561,70.0,224.0,32.0,0.500339,130.0,7.498611111111111,10.0
1615990986.0,256709000.0,37.818078,-122.462184,13.314454,0.999982,-0.00593,70.0,224.0,32.0,0.49612,130.0,7.498333333333333,10.0
1615990987.0,256709000.0,37.818078,-122.462106,13.321409,0.99998,-0.006254,70.0,224.0,32.0,0.4919,130.0,7.498055555555555,10.0
1615990988.0,256709000.0,37.818078,-122.462028,13.328881,0.999978,-0.006584,70.0,224.0,32.0,0.487677,130.0,7.497777777777777,10.0
1615990989.0,256709000.0,37.818077,-122.46195,13.336869,0.999976,-0.006919,70.0,224.0,32.0,0.483451,130.0,7.4975,10.0
1615990990.0,256709000.0,37.818077,-122.461872,13.345374,0.999974,-0.00726,70.0,224.0,32.0,0.479224,130.0,7.497222222222222,10.0
1615990991.0,256709000.0,37.818076,-122.461794,13.354396,0.999971,-0.007606,70.0,224.0,32.0,0.474993,130.0,7.496944444444445,10.0
1615990992.0,256709000.0,37.818076,-122.461716,13.363935,0.999968,-0.007957,70.0,224.0,32.0,0.47076,130.0,7.496666666666667,10.0
1615990993.0,256709000.0,37.818075,-122.461637,13.373992,0.999965,-0.008313,70.0,224.0,32.0,0.466523,130.0,7.496388888888889,10.0
1615990994.0,256709000.0,37.818075,-122.461559,13.384565,0.999962,-0.008674,70.0,224.0,32.0,0.462284,130.0,7.496111111111111,10.0
1615990995.0,256709000.0,37.818074,-122.461481,13.395655,0.999959,-0.009041,70.0,224.0,32.0,0.458041,130.0,7.495833333333334,10.0
1615990996.0,256709000.0,37.818074,-122.461402,13.407262,0.999956,-0.009412,70.0,224.0,32.0,0.453794,130.0,7.495555555555556,10.0
1615990997.0,256709000.0,37.818073,-122.461324,13.419387,0.999952,-0.009788,70.0,224.0,32.0,0.449544,130.0,7.495277777777778,10.0
1615990998.0,256709000.0,37.818073,-122.461245,13.432029,0.999948,-0.010169,70.0,224.0,32.0,0.44529,130.0,7.495,10.0
1615990999.0,256709000.0,37.818072,-122.461166,13.445189,0.999944,-0.010555,70.0,224.0,32.0,0.441032,130.0,7.494722222222222,10.0
1615991000.0,256709000.0,37.818071,-122.461088,13.458866,0.99994,-0.010946,70.0,224.0,32.0,0.43677,130.0,7.4944444444444445,10.0
1615991001.0,256709000.0,37.818071,-122.461009,13.473061,0.999936,-0.011341,70.0,224.0,32.0,0.432504,130.0,7.494166666666667,10.0
1615991002.0,256709000.0,37.81807,-122.46093,13.48766,0.999931,-0.011739,70.0,224.0,32.0,0.428233,130.0,7.493888888888889,10.0
1615991003.0,256709000.0,37.818069,-122.460851,13.502205,0.999926,-0.012127,70.0,224.0,32.0,0.423957,130.0,7.493611111111111,10.0
1615991004.0,256709000.0,37.818069,-122.460772,13.516582,0.999922,-0.012503,70.0,224.0,32.0,0.419677,130.0,7.493333333333333,10.0
1615991005.0,256709000.0,37.818068,-122.460693,13.53079,0.999917,-0.012867,70.0,224.0,32.0,0.415392,130.0,7.493055555555555,10.0
1615991006.0,256709000.0,37.818067,-122.460614,13.544831,0.999913,-0.01322,70.0,224.0,32.0,0.411103,130.0,7.4927777777777775,10.0
1615991007.0,256709000.0,37.818066,-122.460534,13.558703,0.999908,-0.013561,70.0,224.0,32.0,0.406809,130.0,7.4925,10.0
1615991008.0,256709000.0,37.818065,-122.460455,13.572407,0.999904,-0.01389,70.0,224.0,32.0,0.402511,130.0,7.492222222222222,10.0
1615991009.0,256709000.0,37.818064,-122.460375,13.585942,0.999899,-0.014208,70.0,224.0,32.0,0.398209,130.0,7.491944444444444,10.0
1615991010.0,256709000.0,37.818063,-122.460296,13.599308,0.999895,-0.014514,70.0,224.0,32.0,0.393902,130.0,7.491666666666667,10.0
1615991011.0,256709000.0,37.818063,-122.460216,13.612504,0.99989,-0.014808,70.0,224.0,32.0,0.389591,130.0,7.491388888888888,10.0
1615991012.0,256709000.0,37.818062,-122.460136,13.625532,0.999886,-0.015091,70.0,224.0,32.0,0.385276,130.0,7.491111111111111,10.0
1615991013.0,256709000.0,37.818061,-122.460057,13.638391,0.999882,-0.015363,70.0,224.0,32.0,0.380957,130.0,7.490833333333334,10.0
1615991014.0,256709000.0,37.81806,-122.459977,13.65108,0.999878,-0.015623,70.0,224.0,32.0,0.376634,130.0,7.490555555555556,10.0
1615991015.0,256709000.0,37.818059,-122.459897,13.663599,0.999874,-0.015872,70.0,224.0,32.0,0.372306,130.0,7.490277777777778,10.0
1615991016.0,256709000.0,37.818058,-122.459817,13.675949,0.99987,-0.016109,70.0,224.0,32.0,0.367975,130.0,7.49,10.0
1615991017.0,256709000.0,37.818057,-122.459737,13.688129,0.999867,-0.016335,70.0,224.0,32.0,0.36364,130.0,7.489722222222222,10.0
1615991018.0,256709000.0,37.818056,-122.459657,13.70014,0.999863,-0.01655,70.0,224.0,32.0,0.359301,130.0,7.489444444444445,10.0
1615991019.0,256709000.0,37.818055,-122.459576,13.71198,0.99986,-0.016754,70.0,224.0,32.0,0.354958,130.0,7.489166666666667,10.0
1615991020.0,256709000.0,37.818054,-122.459496,13.72365,0.999856,-0.016946,70.0,224.0,32.0,0.350611,130.0,7.488888888888889,10.0
1615991021.0,256709000.0,37.818052,-122.459416,13.73515,0.999853,-0.017128,70.0,224.0,32.0,0.346261,130.0,7.488611111111111,10.0
1615991022.0,256709000.0,37.818051,-122.459335,13.74648,0.99985,-0.017298,70.0,224.0,32.0,0.341907,130.0,7.488333333333333,10.0
1615991023.0,256709000.0,37.81805,-122.459255,13.75764,0.999848,-0.017457,70.0,224.0,32.0,0.33755,130.0,7.4880555555555555,10.0
1615991024.0,256709000.0,37.818049,-122.459174,13.768629,0.999845,-0.017605,70.0,224.0,32.0,0.333189,130.0,7.487777777777778,10.0
1615991025.0,256709000.0,37.818048,-122.459094,13.779448,0.999843,-0.017743,70.0,224.0,32.0,0.328824,130.0,7.4875,10.0
1615991026.0,256709000.0,37.818047,-122.459013,13.790097,0.99984,-0.017869,70.0,224.0,32.0,0.324456,130.0,7.487222222222222,10.0
1615991027.0,256709000.0,37.818046,-122.458932,13.800574,0.999838,-0.017984,70.0,224.0,32.0,0.320085,130.0,7.486944444444444,10.0
1615991028.0,256709000.0,37.818045,-122.458851,13.810882,0.999836,-0.018089,70.0,224.0,32.0,0.31571,130.0,7.486666666666666,10.0
1615991029.0,256709000.0,37.818043,-122.45877,13.821018,0.999835,-0.018182,70.0,224.0,32.0,0.311333,130.0,7.486388888888888,10.0
1615991030.0,256709000.0,37.818042,-122.45869,13.830984,0.999833,-0.018265,70.0,224.0,32.0,0.306951,130.0,7.486111111111111,10.0
1615991031.0,256709000.0,37.818041,-122.458609,13.840779,0.999832,-0.018337,70.0,224.0,32.0,0.302567,130.0,7.485833333333334,10.0
1615991032.0,256709000.0,37.81804,-122.458528,13.850404,0.999831,-0.018398,70.0,224.0,32.0,0.29818,130.0,7.485555555555555,10.0
1615991033.0,256709000.0,37.818039,-122.458446,13.859857,0.99983,-0.018448,70.0,224.0,32.0,0.29379,130.0,7.485277777777778,10.0
1615991034.0,256709000.0,37.818038,-122.458365,13.86914,0.999829,-0.018487,70.0,224.0,32.0,0.289396,130.0,7.485,10.0
1615991035.0,256709000.0,37.818036,-122.458284,13.878252,0.999829,-0.018516,70.0,224.0,32.0,0.285,130.0,7.4847222222222225,10.0
1615991036.0,256709000.0,37.818035,-122.458203,13.887193,0.999828,-0.018534,70.0,224.0,32.0,0.280601,130.0,7.484444444444445,10.0
1615991037.0,256709000.0,37.818034,-122.458121,13.895963,0.999828,-0.018541,70.0,224.0,32.0,0.276199,130.0,7.484166666666667,10.0
1615991038.0,256709000.0,37.818033,-122.45804,13.904563,0.999828,-0.018538,70.0,224.0,32.0,0.271794,130.0,7.483888888888889,10.0
1615991039.0,256709000.0,37.818032,-122.457959,13.912991,0.999828,-0.018524,70.0,224.0,32.0,0.267386,130.0,7.483611111111111,10.0
1615991040.0,256709000.0,37.81803,-122.457877,13.921249,0.999829,-0.0185,70.0,224.0,32.0,0.262976,130.0,7.483333333333333,10.0
1615991041.0,256709000.0,37.818029,-122.457796,13.929336,0.99983,-0.018464,70.0,224.0,32.0,0.258563,130.0,7.483055555555556,10.0
1615991042.0,256709000.0,37.818028,-122.457714,13.937252,0.99983,-0.018419,70.0,224.0,32.0,0.254148,130.0,7.482777777777778,10.0
1615991043.0,256709000.0,37.818027,-122.457632,13.944997,0.999831,-0.018362,70.0,224.0,32.0,0.24973,130.0,7.4825,10.0
1615991044.0,256709000.0,37.818026,-122.457551,13.952572,0.999833,-0.018295,70.0,224.0,32.0,0.24531,130.0,7.482222222222222,10.0
1615991045.0,256709000.0,37.818025,-122.457469,13.959976,0.999834,-0.018218,70.0,224.0,32.0,0.240887,130.0,7.481944444444444,10.0
1615991046.0,256709000.0,37.818023,-122.457387,13.967209,0.999836,-0.01813,70.0,224.0,32.0,0.236462,130.0,7.481666666666666,10.0
1615991047.0,256709000.0,37.818022,-122.457306,13.974271,0.999837,-0.018031,70.0,224.0,32.0,0.232034,130.0,7.481388888888889,10.0
1615991048.0,256709000.0,37.818021,-122.457224,13.981163,0.999839,-0.017922,70.0,224.0,32.0,0.227605,130.0,7.481111111111111,10.0
1615991049.0,256709000.0,37.81802,-122.457142,13.987884,0.999842,-0.017803,70.0,224.0,32.0,0.223173,130.0,7.480833333333333,10.0
1615991050.0,256709000.0,37.818019,-122.45706,13.994435,0.999844,-0.017673,70.0,224.0,32.0,0.218739,130.0,7.480555555555555,10.0
1615991051.0,256709000.0,37.818018,-122.456978,14.000815,0.999846,-0.017532,70.0,224.0,32.0,0.214303,130.0,7.480277777777777,10.0
1615991052.0,256709000.0,37.818016,-122.456896,14.007024,0.999849,-0.017381,70.0,224.0,32.0,0.209865,130.0,7.48,10.0
1615991053.0,256709000.0,37.818015,-122.456814,14.013064,0.999852,-0.01722,70.0,224.0,32.0,0.205425,130.0,7.479722222222223,10.0
1615991054.0,256709000.0,37.818014,-122.456732,14.018933,0.999855,-0.017048,70.0,224.0,32.0,0.200983,130.0,7.479444444444445,10.0
1615991055.0,256709000.0,37.818013,-122.45665,14.024632,0.999858,-0.016866,70.0,224.0,32.0,0.196539,130.0,7.479166666666667,10.0
1615991056.0,256709000.0,37.818012,-122.456568,14.030161,0.999861,-0.016673,70.0,224.0,32.0,0.192093,130.0,7.478888888888889,10.0
1615991057.0,256709000.0,37.818011,-122.456486,14.03552,0.999864,-0.01647,70.0,224.0,32.0,0.187646,130.0,7.478611111111111,10.0
1615991058.0,256709000.0,37.81801,-122.456403,14.040709,0.999868,-0.016256,70.0,224.0,32.0,0.183197,130.0,7.478333333333333,10.0
