Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637922200.0,366844270.0,37.797833,-122.518147,6.809244,0.915641,0.401998,31.0,32.0,10.0,0.776409,40.44444444444444,1.5166666666666668,10.0
1637922201.0,366844270.0,37.797846,-122.518111,6.807612,0.915297,0.402779,31.0,32.0,10.0,0.772066,40.46666666666667,1.5175,10.0
1637922202.0,366844270.0,37.797858,-122.518074,6.805997,0.914949,0.40357,31.0,32.0,10.0,0.767725,40.48888888888889,1.5183333333333335,10.0
1637922203.0,366844270.0,37.797871,-122.518038,6.804399,0.914595,0.40437,31.0,32.0,10.0,0.763385,40.51111111111111,1.5191666666666668,10.0
1637922204.0,366844270.0,37.797884,-122.518001,6.802819,0.914237,0.40518,31.0,32.0,10.0,0.759046,40.53333333333333,1.52,10.0
1637922205.0,366844270.0,37.797897,-122.517965,6.801257,0.913874,0.405998,31.0,32.0,10.0,0.754709,40.55555555555556,1.5208333333333337,10.0
1637922206.0,366844270.0,37.797909,-122.517928,6.799713,0.913506,0.406826,31.0,32.0,10.0,0.750374,40.57777777777778,1.5216666666666667,10.0
1637922207.0,366844270.0,37.797922,-122.517892,6.798187,0.913132,0.407663,31.0,32.0,10.0,0.74604,40.6,1.5225000000000002,10.0
1637922208.0,366844270.0,37.797935,-122.517856,6.79668,0.912754,0.408509,31.0,32.0,10.0,0.741707,40.62222222222223,1.5233333333333334,10.0
1637922209.0,366844270.0,37.797948,-122.517819,6.795191,0.912371,0.409365,31.0,32.0,10.0,0.737376,40.644444444444446,1.524166666666667,10.0
1637922210.0,366844270.0,37.797961,-122.517783,6.793721,0.911983,0.410229,31.0,32.0,10.0,0.733046,40.66666666666667,1.525,10.0
1637922211.0,366844270.0,37.797974,-122.517747,6.792271,0.911589,0.411103,31.0,32.0,10.0,0.728718,40.68888888888889,1.5258333333333334,10.0
1637922212.0,366844270.0,37.797986,-122.517711,6.790839,0.911191,0.411985,31.0,32.0,10.0,0.724391,40.71111111111112,1.5266666666666668,10.0
1637922213.0,366844270.0,37.797999,-122.517674,6.789427,0.910787,0.412877,31.0,32.0,10.0,0.720065,40.73333333333333,1.5275,10.0
1637922214.0,366844270.0,37.798012,-122.517638,6.788035,0.910378,0.413778,31.0,32.0,10.0,0.715741,40.75555555555556,1.528333333333333,10.0
1637922215.0,366844270.0,37.798025,-122.517602,6.786663,0.909964,0.414688,31.0,32.0,10.0,0.711419,40.77777777777778,1.5291666666666668,10.0
1637922216.0,366844270.0,37.798038,-122.517566,6.785311,0.909544,0.415607,31.0,32.0,10.0,0.707097,40.8,1.53,10.0
1637922217.0,366844270.0,37.798051,-122.51753,6.783978,0.90912,0.416535,31.0,32.0,10.0,0.702777,40.82222222222222,1.5308333333333335,10.0
1637922218.0,366844270.0,37.798065,-122.517494,6.782667,0.90869,0.417472,31.0,32.0,10.0,0.698459,40.84444444444445,1.5316666666666667,10.0
1637922219.0,366844270.0,37.798078,-122.517457,6.781376,0.908255,0.418418,31.0,32.0,10.0,0.694142,40.86666666666667,1.5325000000000002,10.0
1637922220.0,366844270.0,37.798091,-122.517421,6.780106,0.907814,0.419373,31.0,32.0,10.0,0.689826,40.88888888888889,1.5333333333333334,10.0
1637922221.0,366844270.0,37.798104,-122.517385,6.778858,0.907368,0.420337,31.0,32.0,10.0,0.685512,40.91111111111111,1.534166666666667,10.0
1637922222.0,366844270.0,37.798117,-122.517349,6.77763,0.906917,0.42131,31.0,32.0,10.0,0.681199,40.93333333333334,1.535,10.0
1637922223.0,366844270.0,37.79813,-122.517313,6.776424,0.90646,0.422292,31.0,32.0,10.0,0.676887,40.95555555555556,1.5358333333333334,10.0
1637922224.0,366844270.0,37.798144,-122.517277,6.775241,0.905998,0.423283,31.0,32.0,10.0,0.672577,40.97777777777778,1.5366666666666668,10.0
1637922225.0,366844270.0,37.798157,-122.517241,6.774079,0.90553,0.424283,31.0,32.0,10.0,0.668268,41.0,1.5375,10.0
1637922226.0,366844270.0,37.79817,-122.517206,6.772939,0.905057,0.425291,31.0,32.0,10.0,0.66396,41.02222222222223,1.538333333333333,10.0
1637922227.0,366844270.0,37.798183,-122.51717,6.771822,0.904578,0.426309,31.0,32.0,10.0,0.659654,41.04444444444445,1.5391666666666668,10.0
1637922228.0,366844270.0,37.798197,-122.517134,6.770727,0.904093,0.427335,31.0,32.0,10.0,0.655349,41.06666666666667,1.54,10.0
1637922229.0,366844270.0,37.79821,-122.517098,6.769656,0.903603,0.42837,31.0,32.0,10.0,0.651045,41.08888888888889,1.5408333333333335,10.0
1637922230.0,366844270.0,37.798224,-122.517062,6.768608,0.903108,0.429414,31.0,32.0,10.0,0.646742,41.11111111111112,1.5416666666666667,10.0
1637922231.0,366844270.0,37.798237,-122.517026,6.767583,0.902606,0.430467,31.0,32.0,10.0,0.642441,41.13333333333333,1.5425000000000002,10.0
1637922232.0,366844270.0,37.798251,-122.516991,6.766582,0.902099,0.431529,31.0,32.0,10.0,0.638141,41.15555555555556,1.5433333333333334,10.0
1637922233.0,366844270.0,37.798264,-122.516955,6.765605,0.901587,0.432599,31.0,32.0,10.0,0.633843,41.17777777777778,1.544166666666667,10.0
1637922234.0,366844270.0,37.798278,-122.516919,6.764652,0.901068,0.433678,31.0,32.0,10.0,0.629546,41.2,1.5450000000000002,10.0
1637922235.0,366844270.0,37.798291,-122.516883,6.763723,0.900544,0.434765,31.0,32.0,10.0,0.625249,41.22222222222222,1.5458333333333334,10.0
1637922236.0,366844270.0,37.798305,-122.516848,6.76282,0.900014,0.435862,31.0,32.0,10.0,0.620955,41.24444444444445,1.5466666666666669,10.0
1637922237.0,366844270.0,37.798318,-122.516812,6.761941,0.899478,0.436967,31.0,32.0,10.0,0.616661,41.266666666666666,1.5475,10.0
1637922238.0,366844270.0,37.798332,-122.516777,6.761087,0.898936,0.43808,31.0,32.0,10.0,0.612369,41.28888888888889,1.5483333333333331,10.0
1637922239.0,366844270.0,37.798346,-122.516741,6.760258,0.898388,0.439202,31.0,32.0,10.0,0.608078,41.31111111111111,1.5491666666666668,10.0
1637922240.0,366844270.0,37.798359,-122.516705,6.759456,0.897835,0.440333,31.0,32.0,10.0,0.603788,41.333333333333336,1.55,10.0
1637922241.0,366844270.0,37.798373,-122.51667,6.758679,0.897275,0.441472,31.0,32.0,10.0,0.599499,41.355555555555554,1.5508333333333335,10.0
1637922242.0,366844270.0,37.798387,-122.516634,6.757929,0.896709,0.44262,31.0,32.0,10.0,0.595212,41.37777777777778,1.5516666666666667,10.0
1637922243.0,366844270.0,37.798401,-122.516599,6.757205,0.896138,0.443776,31.0,32.0,10.0,0.590925,41.4,1.5525,10.0
1637922244.0,366844270.0,37.798415,-122.516563,6.756507,0.89556,0.444941,31.0,32.0,10.0,0.58664,41.422222222222224,1.5533333333333337,10.0
1637922245.0,366844270.0,37.798429,-122.516528,6.755837,0.894976,0.446114,31.0,32.0,10.0,0.582356,41.44444444444444,1.5541666666666667,10.0
1637922246.0,366844270.0,37.798443,-122.516493,6.755194,0.894386,0.447295,31.0,32.0,10.0,0.578074,41.46666666666667,1.5550000000000002,10.0
1637922247.0,366844270.0,37.798457,-122.516457,6.754579,0.89379,0.448485,31.0,32.0,10.0,0.573792,41.48888888888889,1.5558333333333334,10.0
1637922248.0,366844270.0,37.798471,-122.516422,6.753991,0.893188,0.449683,31.0,32.0,10.0,0.569512,41.51111111111111,1.5566666666666669,10.0
1637922249.0,366844270.0,37.798485,-122.516387,6.753431,0.89258,0.450889,31.0,32.0,10.0,0.565232,41.53333333333333,1.5575,10.0
1637922250.0,366844270.0,37.798499,-122.516351,6.7529,0.891965,0.452104,31.0,32.0,10.0,0.560954,41.55555555555556,1.5583333333333331,10.0
1637922251.0,366844270.0,37.798513,-122.516316,6.752398,0.891344,0.453327,31.0,32.0,10.0,0.556677,41.57777777777778,1.5591666666666668,10.0
1637922252.0,366844270.0,37.798527,-122.516281,6.751924,0.890717,0.454558,31.0,32.0,10.0,0.552401,41.6,1.56,10.0
1637922253.0,366844270.0,37.798541,-122.516246,6.75148,0.890083,0.455798,31.0,32.0,10.0,0.548126,41.62222222222223,1.5608333333333335,10.0
1637922254.0,366844270.0,37.798555,-122.51621,6.751065,0.889444,0.457045,31.0,32.0,10.0,0.543852,41.644444444444446,1.5616666666666668,10.0
1637922255.0,366844270.0,37.79857,-122.516175,6.750679,0.888797,0.458301,31.0,32.0,10.0,0.53958,41.66666666666667,1.5625,10.0
1637922256.0,366844270.0,37.798584,-122.51614,6.750324,0.888145,0.459564,31.0,32.0,10.0,0.535308,41.68888888888889,1.5633333333333337,10.0
1637922257.0,366844270.0,37.798598,-122.516105,6.75,0.887485,0.460836,31.0,32.0,10.0,0.531038,41.71111111111112,1.5641666666666667,10.0
1637922258.0,366844270.0,37.798613,-122.51607,6.749705,0.88682,0.462115,31.0,32.0,10.0,0.526768,41.73333333333333,1.5650000000000002,10.0
1637922259.0,366844270.0,37.798627,-122.516035,6.749442,0.886148,0.463403,31.0,32.0,10.0,0.5225,41.75555555555556,1.5658333333333334,10.0
1637922260.0,366844270.0,37.798642,-122.516,6.74921,0.885469,0.464699,31.0,32.0,10.0,0.518233,41.77777777777778,1.5666666666666669,10.0
1637922261.0,366844270.0,37.798656,-122.515965,6.74901,0.884784,0.466002,31.0,32.0,10.0,0.513966,41.8,1.5675,10.0
1637922262.0,366844270.0,37.798671,-122.51593,6.748841,0.884092,0.467313,31.0,32.0,10.0,0.509701,41.82222222222222,1.5683333333333334,10.0
1637922263.0,366844270.0,37.798685,-122.515895,6.748705,0.883393,0.468632,31.0,32.0,10.0,0.505437,41.84444444444445,1.5691666666666668,10.0
1637922264.0,366844270.0,37.7987,-122.51586,6.748598,0.882691,0.469955,31.0,32.0,10.0,0.501173,41.86666666666667,1.57,10.0
1637922265.0,366844270.0,37.798715,-122.515825,6.748512,0.881993,0.471262,31.0,32.0,10.0,0.496911,41.88888888888889,1.5708333333333335,10.0
1637922266.0,366844270.0,37.798729,-122.51579,6.748443,0.881304,0.47255,31.0,32.0,10.0,0.49265,41.91111111111111,1.5716666666666668,10.0
1637922267.0,366844270.0,37.798744,-122.515755,6.748391,0.880623,0.473818,31.0,32.0,10.0,0.488389,41.93333333333334,1.5725,10.0
1637922268.0,366844270.0,37.798759,-122.515721,6.748355,0.87995,0.475067,31.0,32.0,10.0,0.48413,41.95555555555556,1.5733333333333337,10.0
1637922269.0,366844270.0,37.798774,-122.515686,6.748335,0.879285,0.476296,31.0,32.0,10.0,0.479871,41.97777777777778,1.5741666666666667,10.0
1637922270.0,366844270.0,37.798789,-122.515651,6.748329,0.878629,0.477506,31.0,32.0,10.0,0.475614,42.0,1.5750000000000002,10.0
1637922271.0,366844270.0,37.798804,-122.515616,6.748338,0.87798,0.478696,31.0,32.0,10.0,0.471357,42.02222222222223,1.5758333333333334,10.0
1637922272.0,366844270.0,37.798818,-122.515582,6.748361,0.877341,0.479868,31.0,32.0,10.0,0.467101,42.04444444444445,1.5766666666666669,10.0
1637922273.0,366844270.0,37.798833,-122.515547,6.748396,0.87671,0.48102,31.0,32.0,10.0,0.462846,42.06666666666667,1.5775,10.0
1637922274.0,366844270.0,37.798848,-122.515512,6.748445,0.876087,0.482152,31.0,32.0,10.0,0.458592,42.08888888888889,1.5783333333333334,10.0
1637922275.0,366844270.0,37.798864,-122.515478,6.748505,0.875474,0.483266,31.0,32.0,10.0,0.454339,42.11111111111112,1.5791666666666668,10.0
1637922276.0,366844270.0,37.798879,-122.515443,6.748577,0.874869,0.48436,31.0,32.0,10.0,0.450086,42.13333333333333,1.58,10.0
1637922277.0,366844270.0,37.798894,-122.515409,6.74866,0.874273,0.485435,31.0,32.0,10.0,0.445835,42.15555555555556,1.5808333333333335,10.0
1637922278.0,366844270.0,37.798909,-122.515374,6.748754,0.873686,0.486491,31.0,32.0,10.0,0.441584,42.17777777777778,1.5816666666666668,10.0
1637922279.0,366844270.0,37.798924,-122.51534,6.748857,0.873108,0.487528,31.0,32.0,10.0,0.437334,42.2,1.5825,10.0
1637922280.0,366844270.0,37.798939,-122.515305,6.74897,0.872539,0.488545,31.0,32.0,10.0,0.433084,42.22222222222222,1.5833333333333337,10.0
1637922281.0,366844270.0,37.798955,-122.515271,6.749092,0.871979,0.489544,31.0,32.0,10.0,0.428835,42.24444444444445,1.5841666666666667,10.0
1637922282.0,366844270.0,37.79897,-122.515236,6.749222,0.871428,0.490524,31.0,32.0,10.0,0.424587,42.266666666666666,1.5850000000000002,10.0
1637922283.0,366844270.0,37.798985,-122.515202,6.749361,0.870886,0.491484,31.0,32.0,10.0,0.42034,42.28888888888889,1.5858333333333334,10.0
1637922284.0,366844270.0,37.799001,-122.515167,6.749506,0.870354,0.492426,31.0,32.0,10.0,0.416093,42.31111111111111,1.586666666666667,10.0
1637922285.0,366844270.0,37.799016,-122.515133,6.749659,0.869831,0.493349,31.0,32.0,10.0,0.411847,42.333333333333336,1.5875,10.0
1637922286.0,366844270.0,37.799031,-122.515099,6.749819,0.869318,0.494253,31.0,32.0,10.0,0.407602,42.355555555555554,1.5883333333333334,10.0
1637922287.0,366844270.0,37.799047,-122.515064,6.749985,0.868814,0.495138,31.0,32.0,10.0,0.403357,42.37777777777778,1.5891666666666668,10.0
1637922288.0,366844270.0,37.799062,-122.51503,6.750156,0.86832,0.496004,31.0,32.0,10.0,0.399113,42.4,1.59,10.0
1637922289.0,366844270.0,37.799078,-122.514996,6.750333,0.867835,0.496852,31.0,32.0,10.0,0.394869,42.422222222222224,1.5908333333333335,10.0
1637922290.0,366844270.0,37.799093,-122.514961,6.750514,0.86736,0.497681,31.0,32.0,10.0,0.390626,42.44444444444444,1.5916666666666668,10.0
1637922291.0,366844270.0,37.799109,-122.514927,6.7507,0.866895,0.498491,31.0,32.0,10.0,0.386384,42.46666666666667,1.5925,10.0
1637922292.0,366844270.0,37.799124,-122.514893,6.750891,0.866439,0.499282,31.0,32.0,10.0,0.382142,42.48888888888889,1.5933333333333335,10.0
1637922293.0,366844270.0,37.79914,-122.514858,6.751085,0.865994,0.500055,31.0,32.0,10.0,0.377901,42.51111111111111,1.5941666666666667,10.0
1637922294.0,366844270.0,37.799156,-122.514824,6.751282,0.865558,0.500809,31.0,32.0,10.0,0.37366,42.53333333333333,1.5950000000000002,10.0
1637922295.0,366844270.0,37.799171,-122.51479,6.751482,0.865132,0.501544,31.0,32.0,10.0,0.36942,42.55555555555556,1.5958333333333334,10.0
1637922296.0,366844270.0,37.799187,-122.514756,6.751685,0.864716,0.502261,31.0,32.0,10.0,0.36518,42.57777777777778,1.596666666666667,10.0
1637922297.0,366844270.0,37.799203,-122.514722,6.75189,0.86431,0.50296,31.0,32.0,10.0,0.360941,42.6,1.5975,10.0
1637922298.0,366844270.0,37.799218,-122.514687,6.752097,0.863914,0.503639,31.0,32.0,10.0,0.356702,42.62222222222223,1.5983333333333334,10.0
1637922299.0,366844270.0,37.799234,-122.514653,6.752305,0.863528,0.504301,31.0,32.0,10.0,0.352463,42.644444444444446,1.5991666666666668,10.0
1637922300.0,366844270.0,37.79925,-122.514619,6.752515,0.863152,0.504943,31.0,32.0,10.0,0.348225,42.66666666666667,1.6,10.0
1637922301.0,366844270.0,37.799266,-122.514585,6.752725,0.862787,0.505568,31.0,32.0,10.0,0.343988,42.68888888888889,1.600833333333333,10.0
1637922302.0,366844270.0,37.799281,-122.514551,6.752936,0.862432,0.506174,31.0,32.0,10.0,0.33975,42.71111111111112,1.6016666666666668,10.0
1637922303.0,366844270.0,37.799297,-122.514517,6.753148,0.862086,0.506761,31.0,32.0,10.0,0.335514,42.73333333333333,1.6025,10.0
1637922304.0,366844270.0,37.799313,-122.514483,6.753359,0.861752,0.50733,31.0,32.0,10.0,0.331277,42.75555555555556,1.6033333333333335,10.0
1637922305.0,366844270.0,37.799329,-122.514449,6.75357,0.861427,0.507881,31.0,32.0,10.0,0.327041,42.77777777777778,1.6041666666666667,10.0
1637922306.0,366844270.0,37.799345,-122.514415,6.753781,0.861113,0.508414,31.0,32.0,10.0,0.322805,42.8,1.6050000000000002,10.0
1637922307.0,366844270.0,37.799361,-122.51438,6.753991,0.860809,0.508928,31.0,32.0,10.0,0.31857,42.82222222222222,1.6058333333333334,10.0
1637922308.0,366844270.0,37.799376,-122.514346,6.7542,0.860516,0.509424,31.0,32.0,10.0,0.314335,42.84444444444445,1.606666666666667,10.0
1637922309.0,366844270.0,37.799392,-122.514312,6.754407,0.860233,0.509901,31.0,32.0,10.0,0.3101,42.86666666666667,1.6075000000000002,10.0
1637922310.0,366844270.0,37.799408,-122.514278,6.754613,0.859961,0.510361,31.0,32.0,10.0,0.305866,42.88888888888889,1.6083333333333334,10.0
1637922311.0,366844270.0,37.799424,-122.514244,6.754817,0.859699,0.510802,31.0,32.0,10.0,0.301631,42.91111111111111,1.6091666666666669,10.0
1637922312.0,366844270.0,37.79944,-122.51421,6.755019,0.859447,0.511225,31.0,32.0,10.0,0.297397,42.93333333333334,1.61,10.0
1637922313.0,366844270.0,37.799456,-122.514176,6.755219,0.859206,0.511629,31.0,32.0,10.0,0.293164,42.95555555555556,1.6108333333333331,10.0
1637922314.0,366844270.0,37.799472,-122.514142,6.755417,0.858976,0.512016,31.0,32.0,10.0,0.28893,42.97777777777778,1.6116666666666668,10.0
1637922315.0,366844270.0,37.799488,-122.514108,6.755612,0.858756,0.512384,31.0,32.0,10.0,0.284697,43.0,1.6125,10.0
1637922316.0,366844270.0,37.799504,-122.514074,6.755804,0.858547,0.512734,31.0,32.0,10.0,0.280464,43.02222222222223,1.6133333333333335,10.0
1637922317.0,366844270.0,37.79952,-122.514041,6.755993,0.858349,0.513066,31.0,32.0,10.0,0.276231,43.04444444444445,1.6141666666666667,10.0
1637922318.0,366844270.0,37.799536,-122.514007,6.756179,0.858161,0.51338,31.0,32.0,10.0,0.271998,43.06666666666667,1.6150000000000002,10.0
1637922319.0,366844270.0,37.799552,-122.513973,6.756362,0.857984,0.513676,31.0,32.0,10.0,0.267766,43.08888888888889,1.6158333333333337,10.0
1637922320.0,366844270.0,37.799568,-122.513939,6.756542,0.857818,0.513954,31.0,32.0,10.0,0.263533,43.11111111111112,1.6166666666666667,10.0
1637922321.0,366844270.0,37.799584,-122.513905,6.756718,0.857662,0.514214,31.0,32.0,10.0,0.259301,43.13333333333333,1.6175000000000002,10.0
1637922322.0,366844270.0,37.799601,-122.513871,6.75689,0.857517,0.514455,31.0,32.0,10.0,0.255069,43.15555555555556,1.6183333333333334,10.0
1637922323.0,366844270.0,37.799617,-122.513837,6.757058,0.857383,0.514679,31.0,32.0,10.0,0.250837,43.17777777777778,1.6191666666666669,10.0
1637922324.0,366844270.0,37.799633,-122.513803,6.757223,0.85726,0.514884,31.0,32.0,10.0,0.246605,43.2,1.62,10.0
1637922325.0,366844270.0,37.799649,-122.513769,6.757383,0.857147,0.515072,31.0,32.0,10.0,0.242373,43.22222222222222,1.6208333333333331,10.0
1637922326.0,366844270.0,37.799665,-122.513735,6.75754,0.857045,0.515241,31.0,32.0,10.0,0.238141,43.24444444444445,1.6216666666666668,10.0
1637922327.0,366844270.0,37.799681,-122.513701,6.757692,0.856954,0.515393,31.0,32.0,10.0,0.23391,43.266666666666666,1.6225,10.0
1637922328.0,366844270.0,37.799697,-122.513667,6.75784,0.856874,0.515526,31.0,32.0,10.0,0.229678,43.28888888888889,1.6233333333333335,10.0
1637922329.0,366844270.0,37.799713,-122.513633,6.757983,0.856804,0.515642,31.0,32.0,10.0,0.225446,43.31111111111111,1.6241666666666668,10.0
1637922330.0,366844270.0,37.799729,-122.513599,6.758123,0.856746,0.515739,31.0,32.0,10.0,0.221215,43.333333333333336,1.625,10.0
1637922331.0,366844270.0,37.799745,-122.513566,6.758257,0.856698,0.515819,31.0,32.0,10.0,0.216983,43.355555555555554,1.6258333333333337,10.0
