Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628597078.0,338310494.0,37.838352,-122.457446,3.894209,0.448007,-0.89403,36.0,12.0,4.0,0.759327,335.81666666666666,4.0,10.0
1628597079.0,338310494.0,37.838336,-122.457436,3.900666,0.449852,-0.893103,36.0,12.0,4.0,0.760797,335.825,4.0,10.0
1628597080.0,338310494.0,37.838319,-122.457426,3.907447,0.451716,-0.892162,36.0,12.0,4.0,0.762278,335.8333333333333,4.0,10.0
1628597081.0,338310494.0,37.838303,-122.457415,3.914554,0.453596,-0.891207,36.0,12.0,4.0,0.763772,335.84166666666664,4.0,10.0
1628597082.0,338310494.0,37.838287,-122.457405,3.921987,0.455494,-0.890239,36.0,12.0,4.0,0.765277,335.85,4.0,10.0
1628597083.0,338310494.0,37.838271,-122.457395,3.929746,0.457408,-0.889257,36.0,12.0,4.0,0.766794,335.8583333333333,4.0,10.0
1628597084.0,338310494.0,37.838255,-122.457384,3.937832,0.459338,-0.888262,36.0,12.0,4.0,0.768324,335.8666666666667,4.0,10.0
1628597085.0,338310494.0,37.838239,-122.457373,3.946246,0.461282,-0.887253,36.0,12.0,4.0,0.769866,335.875,4.0,10.0
1628597086.0,338310494.0,37.838222,-122.457363,3.954989,0.463241,-0.886232,36.0,12.0,4.0,0.771421,335.8833333333333,4.0,10.0
1628597087.0,338310494.0,37.838206,-122.457352,3.96406,0.465214,-0.885198,36.0,12.0,4.0,0.772988,335.89166666666665,4.0,10.0
1628597088.0,338310494.0,37.83819,-122.457341,3.973461,0.467199,-0.884152,36.0,12.0,4.0,0.774569,335.9,4.0,10.0
1628597089.0,338310494.0,37.838174,-122.45733,3.983192,0.469197,-0.883094,36.0,12.0,4.0,0.776163,335.90833333333336,4.0,10.0
1628597090.0,338310494.0,37.838157,-122.457319,3.993254,0.471206,-0.882023,36.0,12.0,4.0,0.77777,335.9166666666667,4.0,10.0
1628597091.0,338310494.0,37.838141,-122.457308,4.003647,0.473227,-0.880941,36.0,12.0,4.0,0.77939,335.925,4.0,10.0
1628597092.0,338310494.0,37.838125,-122.457297,4.014372,0.475258,-0.879847,36.0,12.0,4.0,0.781024,335.93333333333334,4.0,10.0
1628597093.0,338310494.0,37.838108,-122.457286,4.02543,0.477299,-0.878741,36.0,12.0,4.0,0.782672,335.94166666666666,4.0,10.0
1628597094.0,338310494.0,37.838092,-122.457275,4.036821,0.479348,-0.877625,36.0,12.0,4.0,0.784334,335.95,4.0,10.0
1628597095.0,338310494.0,37.838076,-122.457264,4.048545,0.481407,-0.876497,36.0,12.0,4.0,0.78601,335.9583333333333,4.0,10.0
1628597096.0,338310494.0,37.838059,-122.457252,4.060603,0.483473,-0.87536,36.0,12.0,4.0,0.787701,335.96666666666664,4.0,10.0
1628597097.0,338310494.0,37.838043,-122.457241,4.072996,0.485546,-0.874211,36.0,12.0,4.0,0.789406,335.975,4.0,10.0
1628597098.0,338310494.0,37.838026,-122.457229,4.085724,0.487625,-0.873053,36.0,12.0,4.0,0.791126,335.9833333333333,4.0,10.0
1628597099.0,338310494.0,37.83801,-122.457217,4.098788,0.489711,-0.871885,36.0,12.0,4.0,0.79286,335.9916666666667,4.0,10.0
1628597100.0,338310494.0,37.837993,-122.457206,4.112188,0.491801,-0.870707,36.0,12.0,4.0,0.79461,336.0,4.0,10.0
1628597101.0,338310494.0,37.837977,-122.457194,4.125925,0.493897,-0.869521,36.0,12.0,4.0,0.796375,336.0083333333333,4.0,10.0
1628597102.0,338310494.0,37.83796,-122.457182,4.139999,0.495996,-0.868325,36.0,12.0,4.0,0.798155,336.01666666666665,4.0,10.0
1628597103.0,338310494.0,37.837944,-122.45717,4.154411,0.498099,-0.86712,36.0,12.0,4.0,0.799951,336.025,4.0,10.0
1628597104.0,338310494.0,37.837927,-122.457158,4.169161,0.500204,-0.865907,36.0,12.0,4.0,0.801763,336.03333333333336,4.0,10.0
1628597105.0,338310494.0,37.83791,-122.457145,4.184249,0.502312,-0.864686,36.0,12.0,4.0,0.803591,336.0416666666667,4.0,10.0
1628597106.0,338310494.0,37.837893,-122.457133,4.199677,0.504422,-0.863458,36.0,12.0,4.0,0.805434,336.05,4.0,10.0
1628597107.0,338310494.0,37.837877,-122.457121,4.215444,0.506532,-0.862221,36.0,12.0,4.0,0.807295,336.05833333333334,4.0,10.0
1628597108.0,338310494.0,37.83786,-122.457108,4.23155,0.508643,-0.860978,36.0,12.0,4.0,0.809171,336.06666666666666,4.0,10.0
1628597109.0,338310494.0,37.837843,-122.457096,4.247997,0.510754,-0.859727,36.0,12.0,4.0,0.811065,336.075,4.0,10.0
1628597110.0,338310494.0,37.837826,-122.457083,4.264785,0.512864,-0.85847,36.0,12.0,4.0,0.812975,336.0833333333333,4.0,10.0
1628597111.0,338310494.0,37.837809,-122.45707,4.281914,0.514973,-0.857207,36.0,12.0,4.0,0.814902,336.09166666666664,4.0,10.0
1628597112.0,338310494.0,37.837792,-122.457057,4.299384,0.51708,-0.855937,36.0,12.0,4.0,0.816847,336.1,4.0,10.0
1628597113.0,338310494.0,37.837775,-122.457044,4.317196,0.519185,-0.854662,36.0,12.0,4.0,0.818809,336.1083333333333,4.0,10.0
1628597114.0,338310494.0,37.837758,-122.457031,4.33535,0.521287,-0.853381,36.0,12.0,4.0,0.820788,336.1166666666667,4.0,10.0
1628597115.0,338310494.0,37.837741,-122.457018,4.353847,0.523386,-0.852096,36.0,12.0,4.0,0.822785,336.125,4.0,10.0
1628597116.0,338310494.0,37.837724,-122.457004,4.372686,0.525482,-0.850805,36.0,12.0,4.0,0.824801,336.1333333333333,4.0,10.0
1628597117.0,338310494.0,37.837707,-122.456991,4.391868,0.527573,-0.84951,36.0,12.0,4.0,0.826834,336.14166666666665,4.0,10.0
1628597118.0,338310494.0,37.837689,-122.456977,4.411394,0.529659,-0.848211,36.0,12.0,4.0,0.828886,336.15,4.0,10.0
1628597119.0,338310494.0,37.837672,-122.456964,4.431264,0.53174,-0.846908,36.0,12.0,4.0,0.830957,336.15833333333336,4.0,10.0
1628597120.0,338310494.0,37.837655,-122.45695,4.451477,0.533816,-0.845601,36.0,12.0,4.0,0.833046,336.1666666666667,4.0,10.0
1628597121.0,338310494.0,37.837637,-122.456936,4.472035,0.535885,-0.844291,36.0,12.0,4.0,0.835154,336.175,4.0,10.0
1628597122.0,338310494.0,37.83762,-122.456922,4.492937,0.537948,-0.842978,36.0,12.0,4.0,0.837281,336.18333333333334,4.0,10.0
1628597123.0,338310494.0,37.837602,-122.456908,4.514184,0.540005,-0.841662,36.0,12.0,4.0,0.839428,336.19166666666666,4.0,10.0
1628597124.0,338310494.0,37.837585,-122.456893,4.535776,0.542054,-0.840344,36.0,12.0,4.0,0.841594,336.2,4.0,10.0
1628597125.0,338310494.0,37.837567,-122.456879,4.557713,0.544095,-0.839024,36.0,12.0,4.0,0.843779,336.2083333333333,4.0,10.0
1628597126.0,338310494.0,37.837549,-122.456865,4.579996,0.546128,-0.837702,36.0,12.0,4.0,0.845985,336.21666666666664,4.0,10.0
1628597127.0,338310494.0,37.837532,-122.45685,4.602624,0.548153,-0.836378,36.0,12.0,4.0,0.84821,336.225,4.0,10.0
1628597128.0,338310494.0,37.837514,-122.456835,4.625597,0.550169,-0.835053,36.0,12.0,4.0,0.850456,336.2333333333333,4.0,10.0
1628597129.0,338310494.0,37.837496,-122.45682,4.648917,0.552176,-0.833727,36.0,12.0,4.0,0.852723,336.2416666666667,4.0,10.0
1628597130.0,338310494.0,37.837478,-122.456805,4.672583,0.554174,-0.832401,36.0,12.0,4.0,0.85501,336.25,4.0,10.0
1628597131.0,338310494.0,37.83746,-122.45679,4.696181,0.556152,-0.831081,36.0,12.0,4.0,0.857317,336.2583333333333,4.0,10.0
1628597132.0,338310494.0,37.837442,-122.456775,4.718057,0.558068,-0.829795,36.0,12.0,4.0,0.859646,336.26666666666665,4.0,10.0
1628597133.0,338310494.0,37.837424,-122.456759,4.737794,0.559917,-0.828549,36.0,12.0,4.0,0.861994,336.275,4.0,10.0
1628597134.0,338310494.0,37.837406,-122.456744,4.755391,0.561702,-0.82734,36.0,12.0,4.0,0.864361,336.28333333333336,4.0,10.0
1628597135.0,338310494.0,37.837387,-122.456728,4.770845,0.563426,-0.826166,36.0,12.0,4.0,0.866746,336.2916666666667,4.0,10.0
1628597136.0,338310494.0,37.837369,-122.456712,4.784154,0.565093,-0.825027,36.0,12.0,4.0,0.869146,336.3,4.0,10.0
1628597137.0,338310494.0,37.837351,-122.456697,4.795317,0.566705,-0.823921,36.0,12.0,4.0,0.871561,336.30833333333334,4.0,10.0
1628597138.0,338310494.0,37.837333,-122.456681,4.804333,0.568265,-0.822846,36.0,12.0,4.0,0.87399,336.31666666666666,4.0,10.0
1628597139.0,338310494.0,37.837314,-122.456665,4.811199,0.569775,-0.821801,36.0,12.0,4.0,0.876431,336.325,4.0,10.0
1628597140.0,338310494.0,37.837296,-122.456649,4.815915,0.571239,-0.820784,36.0,12.0,4.0,0.878884,336.3333333333333,4.0,10.0
1628597141.0,338310494.0,37.837278,-122.456632,4.818479,0.572657,-0.819795,36.0,12.0,4.0,0.881346,336.34166666666664,4.0,10.0
1628597142.0,338310494.0,37.83726,-122.456616,4.818889,0.574034,-0.818832,36.0,12.0,4.0,0.883817,336.35,4.0,10.0
1628597143.0,338310494.0,37.837241,-122.4566,4.817145,0.575369,-0.817894,36.0,12.0,4.0,0.886295,336.3583333333333,4.0,10.0
1628597144.0,338310494.0,37.837223,-122.456584,4.813245,0.576666,-0.81698,36.0,12.0,4.0,0.888779,336.3666666666667,4.0,10.0
1628597145.0,338310494.0,37.837205,-122.456568,4.807188,0.577926,-0.816089,36.0,12.0,4.0,0.891268,336.375,4.0,10.0
1628597146.0,338310494.0,37.837187,-122.456551,4.798974,0.57915,-0.815221,36.0,12.0,4.0,0.89376,336.3833333333333,4.0,10.0
1628597147.0,338310494.0,37.837169,-122.456535,4.788601,0.580341,-0.814374,36.0,12.0,4.0,0.896255,336.39166666666665,4.0,10.0
1628597148.0,338310494.0,37.837151,-122.456519,4.776069,0.5815,-0.813547,36.0,12.0,4.0,0.89875,336.4,4.0,10.0
1628597149.0,338310494.0,37.837133,-122.456502,4.761377,0.582627,-0.812739,36.0,12.0,4.0,0.901245,336.40833333333336,4.0,10.0
1628597150.0,338310494.0,37.837115,-122.456486,4.744523,0.583726,-0.811951,36.0,12.0,4.0,0.903738,336.4166666666667,4.0,10.0
1628597151.0,338310494.0,37.837097,-122.45647,4.725508,0.584796,-0.81118,36.0,12.0,4.0,0.906228,336.425,4.0,10.0
1628597152.0,338310494.0,37.837079,-122.456454,4.70433,0.58584,-0.810427,36.0,12.0,4.0,0.908714,336.43333333333334,4.0,10.0
1628597153.0,338310494.0,37.837062,-122.456438,4.680989,0.586857,-0.809691,36.0,12.0,4.0,0.911195,336.44166666666666,4.0,10.0
1628597154.0,338310494.0,37.837044,-122.456422,4.655484,0.58785,-0.80897,36.0,12.0,4.0,0.913668,336.45,4.0,10.0
1628597155.0,338310494.0,37.837027,-122.456406,4.627814,0.58882,-0.808265,36.0,12.0,4.0,0.916133,336.4583333333333,4.0,10.0
1628597156.0,338310494.0,37.837009,-122.45639,4.59798,0.589766,-0.807574,36.0,12.0,4.0,0.918589,336.46666666666664,4.0,10.0
1628597157.0,338310494.0,37.836992,-122.456374,4.56598,0.590692,-0.806897,36.0,12.0,4.0,0.921033,336.475,4.0,10.0
1628597158.0,338310494.0,37.836975,-122.456358,4.531813,0.591596,-0.806234,36.0,12.0,4.0,0.923466,336.4833333333333,4.0,10.0
1628597159.0,338310494.0,37.836958,-122.456342,4.49548,0.592481,-0.805584,36.0,12.0,4.0,0.925885,336.4916666666667,4.0,10.0
1628597160.0,338310494.0,37.836941,-122.456327,4.45698,0.593347,-0.804947,36.0,12.0,4.0,0.928289,336.5,4.0,10.0
