Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638848832.0,369339000.0,37.804603,-122.503932,14.149257,0.840572,0.541699,71.0,300.0,42.0,0.616555,0.0,0.0,6.0
1638848833.0,369339000.0,37.804639,-122.503863,14.147568,0.840719,0.541471,71.0,300.0,42.0,0.614751,0.0,0.0,6.0
1638848834.0,369339000.0,37.804674,-122.503793,14.145846,0.840853,0.541264,71.0,300.0,42.0,0.612947,0.0,0.0,6.0
1638848835.0,369339000.0,37.80471,-122.503723,14.144091,0.840973,0.541077,71.0,300.0,42.0,0.611142,0.0,0.0,6.0
1638848836.0,369339000.0,37.804745,-122.503654,14.142302,0.84108,0.54091,71.0,300.0,42.0,0.609338,0.0,0.0,6.0
1638848837.0,369339000.0,37.80478,-122.503584,14.140479,0.841174,0.540764,71.0,300.0,42.0,0.607535,0.0,0.0,6.0
1638848838.0,369339000.0,37.804816,-122.503514,14.138623,0.841255,0.540639,71.0,300.0,42.0,0.605731,0.0,0.0,6.0
1638848839.0,369339000.0,37.804851,-122.503445,14.136733,0.841323,0.540533,71.0,300.0,42.0,0.603927,0.0,0.0,6.0
1638848840.0,369339000.0,37.804886,-122.503375,14.134809,0.841377,0.540449,71.0,300.0,42.0,0.602124,0.0,0.0,6.0
1638848841.0,369339000.0,37.804922,-122.503305,14.13285,0.841418,0.540385,71.0,300.0,42.0,0.600321,0.0,0.0,6.0
1638848842.0,369339000.0,37.804957,-122.503236,14.130857,0.841446,0.540341,71.0,300.0,42.0,0.598518,0.0,0.0,6.0
1638848843.0,369339000.0,37.804992,-122.503166,14.12883,0.841461,0.540318,71.0,300.0,42.0,0.596716,0.0,0.0,6.0
1638848844.0,369339000.0,37.805028,-122.503097,14.126769,0.841462,0.540316,71.0,300.0,42.0,0.594914,0.0,0.0,6.0
1638848845.0,369339000.0,37.805063,-122.503027,14.124673,0.841451,0.540334,71.0,300.0,42.0,0.593112,0.0,0.0,6.0
1638848846.0,369339000.0,37.805098,-122.502957,14.122542,0.841426,0.540372,71.0,300.0,42.0,0.59131,0.0,0.0,6.0
1638848847.0,369339000.0,37.805134,-122.502888,14.120378,0.841388,0.540431,71.0,300.0,42.0,0.589508,0.0,0.0,6.0
1638848848.0,369339000.0,37.805169,-122.502818,14.118179,0.841337,0.540511,71.0,300.0,42.0,0.587707,0.0,0.0,6.0
1638848849.0,369339000.0,37.805204,-122.502749,14.115946,0.841272,0.540612,71.0,300.0,42.0,0.585906,0.0,0.0,6.0
1638848850.0,369339000.0,37.80524,-122.502679,14.113679,0.841195,0.540732,71.0,300.0,42.0,0.584106,0.0,0.0,6.0
1638848851.0,369339000.0,37.805275,-122.50261,14.111379,0.841104,0.540874,71.0,300.0,42.0,0.582306,0.0,0.0,6.0
1638848852.0,369339000.0,37.80531,-122.50254,14.109044,0.840999,0.541036,71.0,300.0,42.0,0.580506,0.0,0.0,6.0
1638848853.0,369339000.0,37.805346,-122.502471,14.106676,0.840882,0.541219,71.0,300.0,42.0,0.578706,0.0,0.0,6.0
1638848854.0,369339000.0,37.805381,-122.502401,14.104275,0.840751,0.541422,71.0,300.0,42.0,0.576907,0.0,0.0,6.0
1638848855.0,369339000.0,37.805416,-122.502332,14.101841,0.840607,0.541646,71.0,300.0,42.0,0.575109,0.0,0.0,6.0
1638848856.0,369339000.0,37.805452,-122.502262,14.099374,0.840449,0.541891,71.0,300.0,42.0,0.57331,0.0,0.0,6.0
1638848857.0,369339000.0,37.805487,-122.502193,14.096875,0.840278,0.542156,71.0,300.0,42.0,0.571512,0.0,0.0,6.0
1638848858.0,369339000.0,37.805522,-122.502124,14.094344,0.840094,0.542442,71.0,300.0,42.0,0.569715,0.0,0.0,6.0
1638848859.0,369339000.0,37.805558,-122.502054,14.09178,0.839896,0.542748,71.0,300.0,42.0,0.567918,0.0,0.0,6.0
1638848860.0,369339000.0,37.805593,-122.501985,14.089186,0.839684,0.543075,71.0,300.0,42.0,0.566121,0.0,0.0,6.0
1638848861.0,369339000.0,37.805628,-122.501916,14.08656,0.839459,0.543423,71.0,300.0,42.0,0.564325,0.0,0.0,6.0
1638848862.0,369339000.0,37.805664,-122.501846,14.083904,0.839221,0.543791,71.0,300.0,42.0,0.562529,0.0,0.0,6.0
1638848863.0,369339000.0,37.805699,-122.501777,14.081218,0.838969,0.54418,71.0,300.0,42.0,0.560734,0.0,0.0,6.0
1638848864.0,369339000.0,37.805735,-122.501708,14.078503,0.838703,0.544589,71.0,300.0,42.0,0.558939,0.0,0.0,6.0
1638848865.0,369339000.0,37.80577,-122.501639,14.075758,0.838424,0.545019,71.0,300.0,42.0,0.557145,0.0,0.0,6.0
1638848866.0,369339000.0,37.805806,-122.50157,14.072985,0.838131,0.545469,71.0,300.0,42.0,0.555351,0.0,0.0,6.0
1638848867.0,369339000.0,37.805841,-122.501501,14.070183,0.837824,0.545941,71.0,300.0,42.0,0.553558,0.0,0.0,6.0
1638848868.0,369339000.0,37.805877,-122.501432,14.067355,0.837503,0.546432,71.0,300.0,42.0,0.551765,0.0,0.0,6.0
1638848869.0,369339000.0,37.805912,-122.501363,14.064499,0.837169,0.546945,71.0,300.0,42.0,0.549973,0.0,0.0,6.0
1638848870.0,369339000.0,37.805948,-122.501294,14.061617,0.83682,0.547477,71.0,300.0,42.0,0.548182,0.0,0.0,6.0
1638848871.0,369339000.0,37.805983,-122.501225,14.05871,0.836458,0.548031,71.0,300.0,42.0,0.546391,0.0,0.0,6.0
1638848872.0,369339000.0,37.806019,-122.501156,14.055778,0.836082,0.548605,71.0,300.0,42.0,0.5446,0.0,0.0,6.0
1638848873.0,369339000.0,37.806055,-122.501087,14.052822,0.835692,0.549199,71.0,300.0,42.0,0.54281,0.0,0.0,6.0
1638848874.0,369339000.0,37.806091,-122.501018,14.049843,0.835287,0.549814,71.0,300.0,42.0,0.541021,0.0,0.0,6.0
1638848875.0,369339000.0,37.806126,-122.50095,14.046841,0.834868,0.550449,71.0,300.0,42.0,0.539232,0.0,0.0,6.0
1638848876.0,369339000.0,37.806162,-122.500881,14.043817,0.834436,0.551105,71.0,300.0,42.0,0.537444,0.0,0.0,6.0
1638848877.0,369339000.0,37.806198,-122.500812,14.040772,0.833989,0.551782,71.0,300.0,42.0,0.535657,0.0,0.0,6.0
1638848878.0,369339000.0,37.806234,-122.500744,14.037707,0.833527,0.552479,71.0,300.0,42.0,0.53387,0.0,0.0,6.0
1638848879.0,369339000.0,37.80627,-122.500675,14.034623,0.833051,0.553196,71.0,300.0,42.0,0.532084,0.0,0.0,6.0
1638848880.0,369339000.0,37.806305,-122.500607,14.03152,0.832561,0.553933,71.0,300.0,42.0,0.530298,0.0,0.0,6.0
1638848881.0,369339000.0,37.806341,-122.500538,14.028401,0.832056,0.554691,71.0,300.0,42.0,0.528513,0.0,0.0,6.0
1638848882.0,369339000.0,37.806377,-122.50047,14.025264,0.831537,0.55547,71.0,300.0,42.0,0.526729,0.0,0.0,6.0
1638848883.0,369339000.0,37.806413,-122.500402,14.022112,0.831003,0.556269,71.0,300.0,42.0,0.524946,0.0,0.0,6.0
1638848884.0,369339000.0,37.80645,-122.500334,14.018946,0.830454,0.557088,71.0,300.0,42.0,0.523163,0.0,0.0,6.0
1638848885.0,369339000.0,37.806486,-122.500265,14.015766,0.82989,0.557927,71.0,300.0,42.0,0.521381,0.0,0.0,6.0
1638848886.0,369339000.0,37.806522,-122.500197,14.012574,0.829312,0.558787,71.0,300.0,42.0,0.5196,0.0,0.0,6.0
1638848887.0,369339000.0,37.806558,-122.500129,14.00937,0.828718,0.559666,71.0,300.0,42.0,0.517819,0.0,0.0,6.0
1638848888.0,369339000.0,37.806594,-122.500061,14.006156,0.828109,0.560566,71.0,300.0,42.0,0.516039,0.0,0.0,6.0
1638848889.0,369339000.0,37.806631,-122.499993,14.002934,0.827486,0.561487,71.0,300.0,42.0,0.51426,0.0,0.0,6.0
1638848890.0,369339000.0,37.806667,-122.499925,13.999703,0.826847,0.562427,71.0,300.0,42.0,0.512482,0.0,0.0,6.0
1638848891.0,369339000.0,37.806704,-122.499858,13.996465,0.826193,0.563388,71.0,300.0,42.0,0.510704,0.0,0.0,6.0
1638848892.0,369339000.0,37.80674,-122.49979,13.993201,0.825528,0.564361,71.0,300.0,42.0,0.508928,0.0,0.0,6.0
1638848893.0,369339000.0,37.806777,-122.499722,13.989826,0.824872,0.56532,71.0,300.0,42.0,0.507152,0.0,0.0,6.0
1638848894.0,369339000.0,37.806813,-122.499655,13.986318,0.824229,0.566257,71.0,300.0,42.0,0.505376,0.0,0.0,6.0
1638848895.0,369339000.0,37.80685,-122.499587,13.982675,0.823599,0.567172,71.0,300.0,42.0,0.503602,0.0,0.0,6.0
1638848896.0,369339000.0,37.806886,-122.49952,13.978896,0.822983,0.568066,71.0,300.0,42.0,0.501829,0.0,0.0,6.0
1638848897.0,369339000.0,37.806923,-122.499452,13.974981,0.82238,0.568938,71.0,300.0,42.0,0.500056,0.0,0.0,6.0
1638848898.0,369339000.0,37.80696,-122.499385,13.970928,0.821791,0.569788,71.0,300.0,42.0,0.498284,0.0,0.0,6.0
1638848899.0,369339000.0,37.806997,-122.499318,13.966735,0.821216,0.570617,71.0,300.0,42.0,0.496513,0.0,0.0,6.0
1638848900.0,369339000.0,37.807034,-122.499251,13.962403,0.820654,0.571425,71.0,300.0,42.0,0.494743,0.0,0.0,6.0
1638848901.0,369339000.0,37.807071,-122.499184,13.957929,0.820106,0.572211,71.0,300.0,42.0,0.492974,0.0,0.0,6.0
1638848902.0,369339000.0,37.807108,-122.499117,13.953312,0.819572,0.572976,71.0,300.0,42.0,0.491206,0.0,0.0,6.0
1638848903.0,369339000.0,37.807145,-122.49905,13.948553,0.819052,0.573719,71.0,300.0,42.0,0.489439,0.0,0.0,6.0
1638848904.0,369339000.0,37.807182,-122.498983,13.943649,0.818546,0.574441,71.0,300.0,42.0,0.487672,0.0,0.0,6.0
1638848905.0,369339000.0,37.807219,-122.498916,13.9386,0.818053,0.575142,71.0,300.0,42.0,0.485907,0.0,0.0,6.0
1638848906.0,369339000.0,37.807256,-122.498849,13.933405,0.817575,0.575822,71.0,300.0,42.0,0.484142,0.0,0.0,6.0
1638848907.0,369339000.0,37.807293,-122.498782,13.928063,0.817111,0.576481,71.0,300.0,42.0,0.482379,0.0,0.0,6.0
1638848908.0,369339000.0,37.80733,-122.498716,13.922572,0.816661,0.577118,71.0,300.0,42.0,0.480616,0.0,0.0,6.0
1638848909.0,369339000.0,37.807367,-122.498649,13.916934,0.816225,0.577735,71.0,300.0,42.0,0.478854,0.0,0.0,6.0
1638848910.0,369339000.0,37.807404,-122.498583,13.911145,0.815803,0.57833,71.0,300.0,42.0,0.477094,0.0,0.0,6.0
1638848911.0,369339000.0,37.807442,-122.498516,13.905206,0.815396,0.578904,71.0,300.0,42.0,0.475334,0.0,0.0,6.0
1638848912.0,369339000.0,37.807479,-122.49845,13.899117,0.815003,0.579457,71.0,300.0,42.0,0.473575,0.0,0.0,6.0
1638848913.0,369339000.0,37.807516,-122.498384,13.892875,0.814624,0.57999,71.0,300.0,42.0,0.471818,0.0,0.0,6.0
1638848914.0,369339000.0,37.807553,-122.498317,13.886481,0.81426,0.580501,71.0,300.0,42.0,0.470061,0.0,0.0,6.0
1638848915.0,369339000.0,37.807591,-122.498251,13.879933,0.81391,0.580991,71.0,300.0,42.0,0.468305,0.0,0.0,6.0
1638848916.0,369339000.0,37.807628,-122.498185,13.873232,0.813575,0.58146,71.0,300.0,42.0,0.466551,0.0,0.0,6.0
1638848917.0,369339000.0,37.807665,-122.498119,13.866376,0.813254,0.581909,71.0,300.0,42.0,0.464797,0.0,0.0,6.0
1638848918.0,369339000.0,37.807703,-122.498053,13.859366,0.812948,0.582336,71.0,300.0,42.0,0.463045,0.0,0.0,6.0
1638848919.0,369339000.0,37.80774,-122.497987,13.852199,0.812657,0.582743,71.0,300.0,42.0,0.461293,0.0,0.0,6.0
1638848920.0,369339000.0,37.807777,-122.497921,13.844877,0.81238,0.583128,71.0,300.0,42.0,0.459543,0.0,0.0,6.0
1638848921.0,369339000.0,37.807815,-122.497855,13.837397,0.812118,0.583493,71.0,300.0,42.0,0.457794,0.0,0.0,6.0
1638848922.0,369339000.0,37.807852,-122.497789,13.829761,0.811871,0.583837,71.0,300.0,42.0,0.456046,0.0,0.0,6.0
1638848923.0,369339000.0,37.807889,-122.497723,13.821967,0.811639,0.58416,71.0,300.0,42.0,0.454299,0.0,0.0,6.0
1638848924.0,369339000.0,37.807927,-122.497658,13.814015,0.811421,0.584462,71.0,300.0,42.0,0.452553,0.0,0.0,6.0
1638848925.0,369339000.0,37.807964,-122.497592,13.805905,0.811219,0.584743,71.0,300.0,42.0,0.450808,0.0,0.0,6.0
1638848926.0,369339000.0,37.808001,-122.497527,13.797635,0.811031,0.585003,71.0,300.0,42.0,0.449065,0.0,0.0,6.0
1638848927.0,369339000.0,37.808039,-122.497461,13.789207,0.810859,0.585242,71.0,300.0,42.0,0.447322,0.0,0.0,6.0
1638848928.0,369339000.0,37.808076,-122.497396,13.780619,0.810701,0.58546,71.0,300.0,42.0,0.445581,0.0,0.0,6.0
1638848929.0,369339000.0,37.808113,-122.49733,13.771872,0.810559,0.585657,71.0,300.0,42.0,0.443841,0.0,0.0,6.0
1638848930.0,369339000.0,37.808151,-122.497265,13.762964,0.810432,0.585833,71.0,300.0,42.0,0.442102,0.0,0.0,6.0
1638848931.0,369339000.0,37.808188,-122.497199,13.753896,0.81032,0.585988,71.0,300.0,42.0,0.440365,0.0,0.0,6.0
1638848932.0,369339000.0,37.808225,-122.497134,13.744668,0.810223,0.586122,71.0,300.0,42.0,0.438628,0.0,0.0,6.0
1638848933.0,369339000.0,37.808263,-122.497069,13.735279,0.810141,0.586235,71.0,300.0,42.0,0.436893,0.0,0.0,6.0
1638848934.0,369339000.0,37.8083,-122.497004,13.725729,0.810075,0.586326,71.0,300.0,42.0,0.435159,0.0,0.0,6.0
1638848935.0,369339000.0,37.808337,-122.496939,13.716019,0.810024,0.586397,71.0,300.0,42.0,0.433427,0.0,0.0,6.0
1638848936.0,369339000.0,37.808374,-122.496874,13.706147,0.809988,0.586446,71.0,300.0,42.0,0.431695,0.0,0.0,6.0
1638848937.0,369339000.0,37.808411,-122.496809,13.696115,0.809968,0.586474,71.0,300.0,42.0,0.429965,0.0,0.0,6.0
1638848938.0,369339000.0,37.808449,-122.496744,13.685921,0.809963,0.586481,71.0,300.0,42.0,0.428236,0.0,0.0,6.0
1638848939.0,369339000.0,37.808486,-122.496679,13.675566,0.809973,0.586467,71.0,300.0,42.0,0.426508,0.0,0.0,6.0
1638848940.0,369339000.0,37.808523,-122.496614,13.66505,0.81,0.586431,71.0,300.0,42.0,0.424782,0.0,0.0,6.0
1638848941.0,369339000.0,37.80856,-122.496549,13.654373,0.810041,0.586373,71.0,300.0,42.0,0.423057,0.0,0.0,6.0
1638848942.0,369339000.0,37.808597,-122.496484,13.643535,0.810098,0.586294,71.0,300.0,42.0,0.421333,0.0,0.0,6.0
1638848943.0,369339000.0,37.808634,-122.49642,13.632537,0.810171,0.586194,71.0,300.0,42.0,0.419611,0.0,0.0,6.0
1638848944.0,369339000.0,37.808671,-122.496355,13.621377,0.810259,0.586071,71.0,300.0,42.0,0.41789,0.0,0.0,6.0
1638848945.0,369339000.0,37.808708,-122.49629,13.610057,0.810363,0.585928,71.0,300.0,42.0,0.41617,0.0,0.0,6.0
1638848946.0,369339000.0,37.808745,-122.496226,13.598577,0.810483,0.585762,71.0,300.0,42.0,0.414452,0.0,0.0,6.0
1638848947.0,369339000.0,37.808782,-122.496161,13.586936,0.810618,0.585575,71.0,300.0,42.0,0.412735,0.0,0.0,6.0
1638848948.0,369339000.0,37.808818,-122.496097,13.575135,0.81077,0.585365,71.0,300.0,42.0,0.41102,0.0,0.0,6.0
1638848949.0,369339000.0,37.808855,-122.496032,13.563175,0.810937,0.585134,71.0,300.0,42.0,0.409306,0.0,0.0,6.0
1638848950.0,369339000.0,37.808892,-122.495968,13.551056,0.811119,0.584881,71.0,300.0,42.0,0.407593,0.0,0.0,6.0
1638848951.0,369339000.0,37.808929,-122.495903,13.538778,0.811318,0.584605,71.0,300.0,42.0,0.405882,0.0,0.0,6.0
1638848952.0,369339000.0,37.808965,-122.495839,13.526341,0.811532,0.584308,71.0,300.0,42.0,0.404172,0.0,0.0,6.0
1638848953.0,369339000.0,37.809002,-122.495775,13.513746,0.811763,0.583988,71.0,300.0,42.0,0.402463,0.0,0.0,6.0
1638848954.0,369339000.0,37.809038,-122.495711,13.500993,0.812009,0.583645,71.0,300.0,42.0,0.400756,0.0,0.0,6.0
1638848955.0,369339000.0,37.809075,-122.495646,13.488083,0.812271,0.58328,71.0,300.0,42.0,0.399051,0.0,0.0,6.0
1638848956.0,369339000.0,37.809111,-122.495582,13.475016,0.812549,0.582893,71.0,300.0,42.0,0.397347,0.0,0.0,6.0
1638848957.0,369339000.0,37.809148,-122.495518,13.461793,0.812843,0.582482,71.0,300.0,42.0,0.395644,0.0,0.0,6.0
1638848958.0,369339000.0,37.809184,-122.495454,13.448414,0.813153,0.582049,71.0,300.0,42.0,0.393943,0.0,0.0,6.0
1638848959.0,369339000.0,37.80922,-122.49539,13.434958,0.813476,0.581598,71.0,300.0,42.0,0.392244,0.0,0.0,6.0
1638848960.0,369339000.0,37.809256,-122.495326,13.421736,0.813797,0.581149,71.0,300.0,42.0,0.390545,0.0,0.0,6.0
1638848961.0,369339000.0,37.809292,-122.495262,13.408826,0.814113,0.580707,71.0,300.0,42.0,0.388849,0.0,0.0,6.0
1638848962.0,369339000.0,37.809328,-122.495198,13.396228,0.814423,0.580271,71.0,300.0,42.0,0.387154,0.0,0.0,6.0
1638848963.0,369339000.0,37.809364,-122.495134,13.383941,0.814729,0.579843,71.0,300.0,42.0,0.38546,0.0,0.0,6.0
1638848964.0,369339000.0,37.8094,-122.49507,13.371966,0.815028,0.579421,71.0,300.0,42.0,0.383767,0.0,0.0,6.0
1638848965.0,369339000.0,37.809436,-122.495007,13.360302,0.815323,0.579007,71.0,300.0,42.0,0.382076,0.0,0.0,6.0
1638848966.0,369339000.0,37.809472,-122.494943,13.348949,0.815612,0.578599,71.0,300.0,42.0,0.380387,0.0,0.0,6.0
1638848967.0,369339000.0,37.809507,-122.494879,13.337906,0.815896,0.578199,71.0,300.0,42.0,0.378698,0.0,0.0,6.0
1638848968.0,369339000.0,37.809543,-122.494815,13.327174,0.816174,0.577806,71.0,300.0,42.0,0.377011,0.0,0.0,6.0
1638848969.0,369339000.0,37.809579,-122.494752,13.316753,0.816447,0.57742,71.0,300.0,42.0,0.375325,0.0,0.0,6.0
1638848970.0,369339000.0,37.809614,-122.494688,13.306642,0.816715,0.577042,71.0,300.0,42.0,0.37364,0.0,0.0,6.0
1638848971.0,369339000.0,37.80965,-122.494624,13.296841,0.816977,0.57667,71.0,300.0,42.0,0.371956,0.0,0.0,6.0
1638848972.0,369339000.0,37.809685,-122.494561,13.287349,0.817233,0.576307,71.0,300.0,42.0,0.370273,0.0,0.0,6.0
1638848973.0,369339000.0,37.809721,-122.494497,13.278168,0.817485,0.575951,71.0,300.0,42.0,0.368592,0.0,0.0,6.0
1638848974.0,369339000.0,37.809756,-122.494434,13.269296,0.81773,0.575602,71.0,300.0,42.0,0.366911,0.0,0.0,6.0
1638848975.0,369339000.0,37.809792,-122.49437,13.260733,0.81797,0.575261,71.0,300.0,42.0,0.365231,0.0,0.0,6.0
1638848976.0,369339000.0,37.809827,-122.494306,13.25248,0.818205,0.574927,71.0,300.0,42.0,0.363553,0.0,0.0,6.0
1638848977.0,369339000.0,37.809862,-122.494243,13.244536,0.818433,0.574601,71.0,300.0,42.0,0.361875,0.0,0.0,6.0
1638848978.0,369339000.0,37.809897,-122.494179,13.2369,0.818657,0.574283,71.0,300.0,42.0,0.360198,0.0,0.0,6.0
1638848979.0,369339000.0,37.809932,-122.494116,13.229573,0.818874,0.573973,71.0,300.0,42.0,0.358522,0.0,0.0,6.0
1638848980.0,369339000.0,37.809968,-122.494053,13.222555,0.819086,0.57367,71.0,300.0,42.0,0.356846,0.0,0.0,6.0
1638848981.0,369339000.0,37.810003,-122.493989,13.215846,0.819293,0.573375,71.0,300.0,42.0,0.355172,0.0,0.0,6.0
1638848982.0,369339000.0,37.810038,-122.493926,13.209444,0.819494,0.573088,71.0,300.0,42.0,0.353498,0.0,0.0,6.0
1638848983.0,369339000.0,37.810073,-122.493862,13.203351,0.819689,0.572809,71.0,300.0,42.0,0.351825,0.0,0.0,6.0
1638848984.0,369339000.0,37.810108,-122.493799,13.197566,0.819878,0.572538,71.0,300.0,42.0,0.350152,0.0,0.0,6.0
1638848985.0,369339000.0,37.810143,-122.493736,13.192089,0.820062,0.572275,71.0,300.0,42.0,0.348481,0.0,0.0,6.0
1638848986.0,369339000.0,37.810178,-122.493672,13.18692,0.82024,0.57202,71.0,300.0,42.0,0.346809,0.0,0.0,6.0
1638848987.0,369339000.0,37.810213,-122.493609,13.182058,0.820412,0.571773,71.0,300.0,42.0,0.345139,0.0,0.0,6.0
1638848988.0,369339000.0,37.810247,-122.493546,13.177504,0.820579,0.571534,71.0,300.0,42.0,0.343468,0.0,0.0,6.0
1638848989.0,369339000.0,37.810282,-122.493482,13.173257,0.82074,0.571303,71.0,300.0,42.0,0.341799,0.0,0.0,6.0
1638848990.0,369339000.0,37.810317,-122.493419,13.169318,0.820895,0.57108,71.0,300.0,42.0,0.340129,0.0,0.0,6.0
1638848991.0,369339000.0,37.810352,-122.493356,13.165686,0.821044,0.570865,71.0,300.0,42.0,0.338461,0.0,0.0,6.0
1638848992.0,369339000.0,37.810387,-122.493292,13.162361,0.821187,0.570658,71.0,300.0,42.0,0.336792,0.0,0.0,6.0
1638848993.0,369339000.0,37.810421,-122.493229,13.159343,0.821325,0.57046,71.0,300.0,42.0,0.335124,0.0,0.0,6.0
1638848994.0,369339000.0,37.810456,-122.493166,13.156632,0.821457,0.57027,71.0,300.0,42.0,0.333456,0.0,0.0,6.0
1638848995.0,369339000.0,37.810491,-122.493102,13.154228,0.821584,0.570088,71.0,300.0,42.0,0.331789,0.0,0.0,6.0
1638848996.0,369339000.0,37.810526,-122.493039,13.15213,0.821704,0.569915,71.0,300.0,42.0,0.330121,0.0,0.0,6.0
1638848997.0,369339000.0,37.81056,-122.492976,13.150339,0.821819,0.569749,71.0,300.0,42.0,0.328454,0.0,0.0,6.0
1638848998.0,369339000.0,37.810595,-122.492913,13.148855,0.821927,0.569592,71.0,300.0,42.0,0.326787,0.0,0.0,6.0
1638848999.0,369339000.0,37.81063,-122.492849,13.147677,0.82203,0.569444,71.0,300.0,42.0,0.32512,0.0,0.0,6.0
1638849000.0,369339000.0,37.810664,-122.492786,13.146806,0.822128,0.569303,71.0,300.0,42.0,0.323454,0.0,0.0,6.0
1638849001.0,369339000.0,37.810699,-122.492723,13.146241,0.822219,0.569171,71.0,300.0,42.0,0.321787,0.0,0.0,6.0
1638849002.0,369339000.0,37.810733,-122.492659,13.145982,0.822304,0.569048,71.0,300.0,42.0,0.32012,0.0,0.0,6.0
1638849003.0,369339000.0,37.810768,-122.492596,13.146029,0.822384,0.568933,71.0,300.0,42.0,0.318454,0.0,0.0,6.0
1638849004.0,369339000.0,37.810803,-122.492533,13.146383,0.822458,0.568826,71.0,300.0,42.0,0.316787,0.0,0.0,6.0
1638849005.0,369339000.0,37.810837,-122.492469,13.147043,0.822526,0.568727,71.0,300.0,42.0,0.31512,0.0,0.0,6.0
1638849006.0,369339000.0,37.810872,-122.492406,13.148008,0.822588,0.568637,71.0,300.0,42.0,0.313453,0.0,0.0,6.0
1638849007.0,369339000.0,37.810906,-122.492343,13.14928,0.822645,0.568556,71.0,300.0,42.0,0.311786,0.0,0.0,6.0
1638849008.0,369339000.0,37.810941,-122.492279,13.150858,0.822695,0.568483,71.0,300.0,42.0,0.310119,0.0,0.0,6.0
1638849009.0,369339000.0,37.810976,-122.492216,13.152742,0.82274,0.568418,71.0,300.0,42.0,0.308451,0.0,0.0,6.0
1638849010.0,369339000.0,37.81101,-122.492153,13.154931,0.822779,0.568361,71.0,300.0,42.0,0.306783,0.0,0.0,6.0
1638849011.0,369339000.0,37.811045,-122.492089,13.157427,0.822812,0.568314,71.0,300.0,42.0,0.305115,0.0,0.0,6.0
1638849012.0,369339000.0,37.811079,-122.492026,13.160228,0.822839,0.568274,71.0,300.0,42.0,0.303447,0.0,0.0,6.0
1638849013.0,369339000.0,37.811114,-122.491963,13.163335,0.822861,0.568243,71.0,300.0,42.0,0.301778,0.0,0.0,6.0
1638849014.0,369339000.0,37.811149,-122.491899,13.166748,0.822876,0.56822,71.0,300.0,42.0,0.300109,0.0,0.0,6.0
1638849015.0,369339000.0,37.811183,-122.491836,13.170467,0.822886,0.568206,71.0,300.0,42.0,0.298439,0.0,0.0,6.0
1638849016.0,369339000.0,37.811218,-122.491772,13.174492,0.82289,0.5682,71.0,300.0,42.0,0.296769,0.0,0.0,6.0
1638849017.0,369339000.0,37.811252,-122.491709,13.178822,0.822888,0.568203,71.0,300.0,42.0,0.295098,0.0,0.0,6.0
1638849018.0,369339000.0,37.811287,-122.491645,13.183459,0.822881,0.568214,71.0,300.0,42.0,0.293427,0.0,0.0,6.0
1638849019.0,369339000.0,37.811322,-122.491582,13.188401,0.822868,0.568233,71.0,300.0,42.0,0.291755,0.0,0.0,6.0
1638849020.0,369339000.0,37.811356,-122.491518,13.193649,0.822848,0.568261,71.0,300.0,42.0,0.290083,0.0,0.0,6.0
1638849021.0,369339000.0,37.811391,-122.491455,13.199202,0.822823,0.568297,71.0,300.0,42.0,0.28841,0.0,0.0,6.0
1638849022.0,369339000.0,37.811426,-122.491391,13.205062,0.822793,0.568342,71.0,300.0,42.0,0.286736,0.0,0.0,6.0
1638849023.0,369339000.0,37.81146,-122.491327,13.211227,0.822756,0.568394,71.0,300.0,42.0,0.285062,0.0,0.0,6.0
1638849024.0,369339000.0,37.811495,-122.491264,13.217699,0.822714,0.568455,71.0,300.0,42.0,0.283387,0.0,0.0,6.0
1638849025.0,369339000.0,37.81153,-122.4912,13.224376,0.822666,0.568525,71.0,300.0,42.0,0.281711,0.0,0.0,6.0
1638849026.0,369339000.0,37.811565,-122.491136,13.230861,0.82261,0.568606,71.0,300.0,42.0,0.280034,0.0,0.0,6.0
1638849027.0,369339000.0,37.8116,-122.491073,13.237054,0.822546,0.568698,71.0,300.0,42.0,0.278356,0.0,0.0,6.0
1638849028.0,369339000.0,37.811634,-122.491009,13.242955,0.822474,0.568802,71.0,300.0,42.0,0.276678,0.0,0.0,6.0
1638849029.0,369339000.0,37.811669,-122.490945,13.248563,0.822395,0.568917,71.0,300.0,42.0,0.274999,0.0,0.0,6.0
1638849030.0,369339000.0,37.811704,-122.490881,13.25388,0.822307,0.569044,71.0,300.0,42.0,0.273319,0.0,0.0,6.0
1638849031.0,369339000.0,37.811739,-122.490817,13.258905,0.822212,0.569181,71.0,300.0,42.0,0.271639,0.0,0.0,6.0
1638849032.0,369339000.0,37.811774,-122.490754,13.263638,0.822109,0.569331,71.0,300.0,42.0,0.269958,0.0,0.0,6.0
1638849033.0,369339000.0,37.811809,-122.49069,13.268079,0.821997,0.569491,71.0,300.0,42.0,0.268276,0.0,0.0,6.0
1638849034.0,369339000.0,37.811844,-122.490626,13.272229,0.821878,0.569663,71.0,300.0,42.0,0.266594,0.0,0.0,6.0
1638849035.0,369339000.0,37.811879,-122.490562,13.276087,0.821751,0.569846,71.0,300.0,42.0,0.264912,0.0,0.0,6.0
