Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633540641.0,366969980.0,37.845246,-122.441899,19.645384,-0.932545,0.361053,60.0,46.0,9.0,0.865087,244.0583333333333,7.1883333333333335,10.0
1633540642.0,366969980.0,37.845279,-122.442007,19.652701,-0.932561,0.361012,60.0,46.0,9.0,0.861194,244.0611111111111,7.187777777777778,10.0
1633540643.0,366969980.0,37.845312,-122.442114,19.659723,-0.932578,0.360968,60.0,46.0,9.0,0.857299,244.0638888888889,7.187222222222222,10.0
1633540644.0,366969980.0,37.845345,-122.442222,19.666453,-0.932597,0.360919,60.0,46.0,9.0,0.853402,244.06666666666663,7.1866666666666665,10.0
1633540645.0,366969980.0,37.845378,-122.442329,19.672888,-0.932618,0.360866,60.0,46.0,9.0,0.849505,244.06944444444449,7.186111111111111,10.0
1633540646.0,366969980.0,37.84541,-122.442436,19.679031,-0.93264,0.360809,60.0,46.0,9.0,0.845606,244.07222222222225,7.185555555555555,10.0
1633540647.0,366969980.0,37.845443,-122.442544,19.68488,-0.932664,0.360747,60.0,46.0,9.0,0.841705,244.075,7.1850000000000005,10.0
1633540648.0,366969980.0,37.845476,-122.442652,19.690435,-0.932689,0.360681,60.0,46.0,9.0,0.837804,244.07777777777773,7.184444444444445,10.0
1633540649.0,366969980.0,37.845509,-122.442759,19.695697,-0.932716,0.360611,60.0,46.0,9.0,0.833901,244.08055555555555,7.183888888888889,10.0
1633540650.0,366969980.0,37.845542,-122.442867,19.700666,-0.932745,0.360536,60.0,46.0,9.0,0.829998,244.0833333333333,7.183333333333334,10.0
1633540651.0,366969980.0,37.845575,-122.442974,19.705342,-0.932776,0.360458,60.0,46.0,9.0,0.826093,244.0861111111111,7.182777777777778,10.0
1633540652.0,366969980.0,37.845608,-122.443082,19.709724,-0.932808,0.360375,60.0,46.0,9.0,0.822187,244.0888888888889,7.182222222222222,10.0
1633540653.0,366969980.0,37.84564,-122.44319,19.713812,-0.932841,0.360287,60.0,46.0,9.0,0.818281,244.09166666666667,7.181666666666667,10.0
1633540654.0,366969980.0,37.845673,-122.443298,19.717608,-0.932877,0.360196,60.0,46.0,9.0,0.814373,244.09444444444443,7.181111111111111,10.0
1633540655.0,366969980.0,37.845706,-122.443405,19.72111,-0.932914,0.3601,60.0,46.0,9.0,0.810465,244.09722222222223,7.180555555555555,10.0
1633540656.0,366969980.0,37.845739,-122.443513,19.724319,-0.932952,0.36,60.0,46.0,9.0,0.806556,244.1,7.18,10.0
1633540657.0,366969980.0,37.845772,-122.443621,19.727235,-0.932993,0.359895,60.0,46.0,9.0,0.802646,244.1027777777778,7.179444444444444,10.0
1633540658.0,366969980.0,37.845805,-122.443729,19.729858,-0.933035,0.359786,60.0,46.0,9.0,0.798736,244.10555555555555,7.178888888888888,10.0
1633540659.0,366969980.0,37.845838,-122.443837,19.732188,-0.933078,0.359673,60.0,46.0,9.0,0.794825,244.1083333333333,7.178333333333334,10.0
1633540660.0,366969980.0,37.84587,-122.443945,19.734224,-0.933123,0.359556,60.0,46.0,9.0,0.790914,244.11111111111111,7.177777777777778,10.0
1633540661.0,366969980.0,37.845903,-122.444052,19.735968,-0.93317,0.359434,60.0,46.0,9.0,0.787002,244.11388888888888,7.177222222222222,10.0
1633540662.0,366969980.0,37.845936,-122.44416,19.737418,-0.933219,0.359308,60.0,46.0,9.0,0.783089,244.11666666666667,7.176666666666667,10.0
1633540663.0,366969980.0,37.845969,-122.444268,19.738576,-0.933269,0.359178,60.0,46.0,9.0,0.779177,244.11944444444444,7.176111111111111,10.0
1633540664.0,366969980.0,37.846002,-122.444376,19.73944,-0.933321,0.359043,60.0,46.0,9.0,0.775264,244.12222222222223,7.175555555555556,10.0
1633540665.0,366969980.0,37.846034,-122.444484,19.740012,-0.933374,0.358905,60.0,46.0,9.0,0.77135,244.125,7.175,10.0
1633540666.0,366969980.0,37.846067,-122.444592,19.740291,-0.933429,0.358761,60.0,46.0,9.0,0.767437,244.12777777777777,7.174444444444444,10.0
1633540667.0,366969980.0,37.8461,-122.4447,19.740277,-0.933486,0.358614,60.0,46.0,9.0,0.763523,244.1305555555556,7.1738888888888885,10.0
1633540668.0,366969980.0,37.846133,-122.444808,19.73997,-0.933544,0.358462,60.0,46.0,9.0,0.75961,244.13333333333333,7.173333333333334,10.0
1633540669.0,366969980.0,37.846165,-122.444916,19.73937,-0.933604,0.358305,60.0,46.0,9.0,0.755696,244.13611111111112,7.172777777777778,10.0
1633540670.0,366969980.0,37.846198,-122.445024,19.738478,-0.933666,0.358145,60.0,46.0,9.0,0.751782,244.13888888888889,7.172222222222223,10.0
1633540671.0,366969980.0,37.846231,-122.445132,19.737293,-0.933729,0.357979,60.0,46.0,9.0,0.747869,244.14166666666668,7.171666666666667,10.0
1633540672.0,366969980.0,37.846264,-122.44524,19.735816,-0.933794,0.35781,60.0,46.0,9.0,0.743955,244.14444444444445,7.171111111111111,10.0
1633540673.0,366969980.0,37.846296,-122.445348,19.734046,-0.933861,0.357636,60.0,46.0,9.0,0.740042,244.1472222222222,7.170555555555556,10.0
1633540674.0,366969980.0,37.846329,-122.445456,19.731984,-0.933929,0.357458,60.0,46.0,9.0,0.736129,244.15,7.17,10.0
1633540675.0,366969980.0,37.846362,-122.445564,19.729629,-0.933999,0.357275,60.0,46.0,9.0,0.732216,244.15277777777777,7.169444444444444,10.0
1633540676.0,366969980.0,37.846394,-122.445672,19.726982,-0.934071,0.357088,60.0,46.0,9.0,0.728304,244.1555555555556,7.168888888888889,10.0
1633540677.0,366969980.0,37.846427,-122.44578,19.724042,-0.934144,0.356897,60.0,46.0,9.0,0.724392,244.15833333333333,7.168333333333333,10.0
1633540678.0,366969980.0,37.846459,-122.445888,19.72081,-0.934219,0.356701,60.0,46.0,9.0,0.720481,244.1611111111111,7.167777777777777,10.0
1633540679.0,366969980.0,37.846492,-122.445996,19.717286,-0.934295,0.3565,60.0,46.0,9.0,0.71657,244.1638888888889,7.167222222222223,10.0
1633540680.0,366969980.0,37.846524,-122.446104,19.71347,-0.934373,0.356295,60.0,46.0,9.0,0.712659,244.16666666666663,7.166666666666667,10.0
1633540681.0,366969980.0,37.846557,-122.446211,19.709362,-0.934453,0.356086,60.0,46.0,9.0,0.70875,244.16944444444445,7.166111111111111,10.0
1633540682.0,366969980.0,37.846589,-122.446319,19.704962,-0.934535,0.355872,60.0,46.0,9.0,0.704841,244.17222222222225,7.165555555555556,10.0
1633540683.0,366969980.0,37.846622,-122.446427,19.70027,-0.934618,0.355653,60.0,46.0,9.0,0.700932,244.175,7.165,10.0
1633540684.0,366969980.0,37.846654,-122.446535,19.695286,-0.934703,0.35543,60.0,46.0,9.0,0.697025,244.17777777777772,7.164444444444444,10.0
1633540685.0,366969980.0,37.846687,-122.446643,19.69001,-0.934789,0.355203,60.0,46.0,9.0,0.693118,244.1805555555556,7.163888888888889,10.0
1633540686.0,366969980.0,37.846719,-122.446751,19.684442,-0.934877,0.354971,60.0,46.0,9.0,0.689213,244.1833333333333,7.163333333333333,10.0
1633540687.0,366969980.0,37.846751,-122.446859,19.678583,-0.934967,0.354734,60.0,46.0,9.0,0.685308,244.1861111111111,7.1627777777777775,10.0
1633540688.0,366969980.0,37.846784,-122.446966,19.672432,-0.935059,0.354493,60.0,46.0,9.0,0.681404,244.1888888888889,7.162222222222223,10.0
1633540689.0,366969980.0,37.846816,-122.447074,19.66599,-0.935152,0.354247,60.0,46.0,9.0,0.677502,244.19166666666663,7.161666666666667,10.0
1633540690.0,366969980.0,37.846848,-122.447182,19.659256,-0.935247,0.353997,60.0,46.0,9.0,0.6736,244.19444444444449,7.161111111111111,10.0
1633540691.0,366969980.0,37.84688,-122.44729,19.652231,-0.935343,0.353742,60.0,46.0,9.0,0.6697,244.19722222222225,7.160555555555556,10.0
1633540692.0,366969980.0,37.846912,-122.447397,19.644915,-0.935441,0.353482,60.0,46.0,9.0,0.665801,244.2,7.16,10.0
1633540693.0,366969980.0,37.846945,-122.447505,19.637307,-0.935541,0.353218,60.0,46.0,9.0,0.661903,244.20277777777773,7.1594444444444445,10.0
1633540694.0,366969980.0,37.846977,-122.447613,19.629408,-0.935643,0.352949,60.0,46.0,9.0,0.658007,244.20555555555555,7.158888888888889,10.0
1633540695.0,366969980.0,37.847009,-122.44772,19.621218,-0.935746,0.352675,60.0,46.0,9.0,0.654112,244.2083333333333,7.158333333333333,10.0
1633540696.0,366969980.0,37.847041,-122.447828,19.612737,-0.935851,0.352396,60.0,46.0,9.0,0.650218,244.2111111111111,7.157777777777778,10.0
1633540697.0,366969980.0,37.847073,-122.447935,19.603966,-0.935957,0.352113,60.0,46.0,9.0,0.646326,244.2138888888889,7.157222222222222,10.0
1633540698.0,366969980.0,37.847105,-122.448043,19.594903,-0.936066,0.351825,60.0,46.0,9.0,0.642436,244.21666666666667,7.156666666666666,10.0
1633540699.0,366969980.0,37.847137,-122.44815,19.58555,-0.936176,0.351532,60.0,46.0,9.0,0.638547,244.21944444444443,7.156111111111111,10.0
1633540700.0,366969980.0,37.847168,-122.448258,19.575906,-0.936287,0.351235,60.0,46.0,9.0,0.63466,244.22222222222223,7.155555555555556,10.0
1633540701.0,366969980.0,37.8472,-122.448365,19.565972,-0.936401,0.350932,60.0,46.0,9.0,0.630774,244.225,7.155,10.0
1633540702.0,366969980.0,37.847232,-122.448473,19.555747,-0.936516,0.350625,60.0,46.0,9.0,0.626891,244.2277777777778,7.154444444444445,10.0
1633540703.0,366969980.0,37.847264,-122.44858,19.545232,-0.936633,0.350313,60.0,46.0,9.0,0.623009,244.23055555555555,7.153888888888889,10.0
1633540704.0,366969980.0,37.847295,-122.448687,19.534426,-0.936751,0.349995,60.0,46.0,9.0,0.619129,244.2333333333333,7.153333333333333,10.0
1633540705.0,366969980.0,37.847327,-122.448794,19.523331,-0.936872,0.349673,60.0,46.0,9.0,0.615252,244.23611111111111,7.152777777777778,10.0
1633540706.0,366969980.0,37.847359,-122.448901,19.511945,-0.936994,0.349346,60.0,46.0,9.0,0.611376,244.23888888888888,7.152222222222222,10.0
1633540707.0,366969980.0,37.84739,-122.449009,19.50027,-0.937117,0.349014,60.0,46.0,9.0,0.607502,244.24166666666667,7.151666666666666,10.0
1633540708.0,366969980.0,37.847422,-122.449116,19.488305,-0.937243,0.348677,60.0,46.0,9.0,0.60363,244.24444444444444,7.151111111111111,10.0
1633540709.0,366969980.0,37.847453,-122.449223,19.47605,-0.93737,0.348335,60.0,46.0,9.0,0.599761,244.24722222222223,7.150555555555556,10.0
1633540710.0,366969980.0,37.847484,-122.44933,19.463505,-0.937499,0.347988,60.0,46.0,9.0,0.595894,244.25,7.15,10.0
1633540711.0,366969980.0,37.847516,-122.449437,19.450671,-0.937629,0.347636,60.0,46.0,9.0,0.592029,244.25277777777777,7.149444444444445,10.0
1633540712.0,366969980.0,37.847547,-122.449543,19.437548,-0.937762,0.347279,60.0,46.0,9.0,0.588166,244.2555555555556,7.148888888888889,10.0
1633540713.0,366969980.0,37.847578,-122.44965,19.424135,-0.937896,0.346917,60.0,46.0,9.0,0.584306,244.25833333333333,7.148333333333333,10.0
1633540714.0,366969980.0,37.847609,-122.449757,19.410433,-0.938032,0.346549,60.0,46.0,9.0,0.580448,244.26111111111112,7.147777777777778,10.0
1633540715.0,366969980.0,37.847641,-122.449864,19.396442,-0.93817,0.346176,60.0,46.0,9.0,0.576593,244.26388888888889,7.147222222222222,10.0
1633540716.0,366969980.0,37.847672,-122.44997,19.382163,-0.938309,0.345798,60.0,46.0,9.0,0.572741,244.26666666666668,7.1466666666666665,10.0
1633540717.0,366969980.0,37.847703,-122.450077,19.367594,-0.93845,0.345415,60.0,46.0,9.0,0.568891,244.26944444444445,7.146111111111111,10.0
1633540718.0,366969980.0,37.847734,-122.450183,19.352737,-0.938593,0.345026,60.0,46.0,9.0,0.565043,244.2722222222222,7.145555555555555,10.0
1633540719.0,366969980.0,37.847764,-122.45029,19.337591,-0.938738,0.344632,60.0,46.0,9.0,0.561199,244.275,7.145,10.0
1633540720.0,366969980.0,37.847795,-122.450396,19.322157,-0.938884,0.344233,60.0,46.0,9.0,0.557357,244.27777777777777,7.144444444444445,10.0
1633540721.0,366969980.0,37.847826,-122.450502,19.306435,-0.939032,0.343829,60.0,46.0,9.0,0.553518,244.2805555555556,7.143888888888889,10.0
1633540722.0,366969980.0,37.847857,-122.450609,19.290424,-0.939182,0.343418,60.0,46.0,9.0,0.549682,244.28333333333333,7.1433333333333335,10.0
1633540723.0,366969980.0,37.847887,-122.450715,19.274126,-0.939334,0.343003,60.0,46.0,9.0,0.545849,244.2861111111111,7.142777777777778,10.0
1633540724.0,366969980.0,37.847918,-122.450821,19.257539,-0.939488,0.342582,60.0,46.0,9.0,0.542019,244.2888888888889,7.142222222222222,10.0
1633540725.0,366969980.0,37.847949,-122.450927,19.240665,-0.939643,0.342155,60.0,46.0,9.0,0.538192,244.29166666666663,7.141666666666667,10.0
1633540726.0,366969980.0,37.847979,-122.451033,19.223504,-0.939801,0.341723,60.0,46.0,9.0,0.534368,244.29444444444445,7.141111111111111,10.0
1633540727.0,366969980.0,37.848009,-122.451139,19.206054,-0.93996,0.341286,60.0,46.0,9.0,0.530547,244.29722222222225,7.140555555555555,10.0
1633540728.0,366969980.0,37.84804,-122.451244,19.188318,-0.94012,0.340842,60.0,46.0,9.0,0.52673,244.3,7.14,10.0
1633540729.0,366969980.0,37.84807,-122.45135,19.170361,-0.940282,0.340396,60.0,46.0,9.0,0.522916,244.30277777777772,7.139444444444445,10.0
1633540730.0,366969980.0,37.8481,-122.451456,19.152451,-0.94044,0.339959,60.0,46.0,9.0,0.519105,244.3055555555556,7.138888888888889,10.0
1633540731.0,366969980.0,37.84813,-122.451561,19.134654,-0.940593,0.339535,60.0,46.0,9.0,0.515297,244.3083333333333,7.138333333333334,10.0
1633540732.0,366969980.0,37.84816,-122.451667,19.116969,-0.940742,0.339123,60.0,46.0,9.0,0.511493,244.3111111111111,7.137777777777778,10.0
1633540733.0,366969980.0,37.84819,-122.451772,19.099397,-0.940886,0.338723,60.0,46.0,9.0,0.507692,244.3138888888889,7.137222222222222,10.0
1633540734.0,366969980.0,37.84822,-122.451877,19.081936,-0.941026,0.338335,60.0,46.0,9.0,0.503894,244.31666666666663,7.136666666666667,10.0
1633540735.0,366969980.0,37.84825,-122.451982,19.064587,-0.941161,0.33796,60.0,46.0,9.0,0.5001,244.31944444444449,7.136111111111111,10.0
1633540736.0,366969980.0,37.84828,-122.452088,19.047349,-0.941291,0.337597,60.0,46.0,9.0,0.496309,244.32222222222225,7.135555555555555,10.0
1633540737.0,366969980.0,37.84831,-122.452193,19.030223,-0.941416,0.337247,60.0,46.0,9.0,0.492521,244.325,7.135,10.0
1633540738.0,366969980.0,37.848339,-122.452298,19.013207,-0.941537,0.336909,60.0,46.0,9.0,0.488736,244.32777777777773,7.134444444444444,10.0
1633540739.0,366969980.0,37.848369,-122.452402,18.996301,-0.941653,0.336584,60.0,46.0,9.0,0.484955,244.33055555555555,7.1338888888888885,10.0
1633540740.0,366969980.0,37.848399,-122.452507,18.979505,-0.941765,0.336272,60.0,46.0,9.0,0.481177,244.3333333333333,7.133333333333333,10.0
1633540741.0,366969980.0,37.848428,-122.452612,18.96282,-0.941872,0.335972,60.0,46.0,9.0,0.477402,244.3361111111111,7.132777777777778,10.0
1633540742.0,366969980.0,37.848458,-122.452717,18.946244,-0.941974,0.335685,60.0,46.0,9.0,0.47363,244.3388888888889,7.132222222222223,10.0
1633540743.0,366969980.0,37.848487,-122.452821,18.929777,-0.942072,0.33541,60.0,46.0,9.0,0.469861,244.34166666666667,7.131666666666667,10.0
1633540744.0,366969980.0,37.848516,-122.452926,18.91342,-0.942165,0.335149,60.0,46.0,9.0,0.466095,244.34444444444443,7.131111111111111,10.0
1633540745.0,366969980.0,37.848546,-122.45303,18.897171,-0.942254,0.3349,60.0,46.0,9.0,0.462333,244.34722222222223,7.130555555555556,10.0
1633540746.0,366969980.0,37.848575,-122.453134,18.881032,-0.942337,0.334665,60.0,46.0,9.0,0.458573,244.35,7.13,10.0
1633540747.0,366969980.0,37.848604,-122.453239,18.865,-0.942416,0.334442,60.0,46.0,9.0,0.454817,244.3527777777778,7.129444444444444,10.0
1633540748.0,366969980.0,37.848633,-122.453343,18.849077,-0.942491,0.334232,60.0,46.0,9.0,0.451064,244.35555555555555,7.128888888888889,10.0
1633540749.0,366969980.0,37.848663,-122.453447,18.833263,-0.942561,0.334035,60.0,46.0,9.0,0.447314,244.3583333333333,7.128333333333333,10.0
1633540750.0,366969980.0,37.848692,-122.453551,18.817556,-0.942626,0.333852,60.0,46.0,9.0,0.443566,244.36111111111111,7.127777777777778,10.0
1633540751.0,366969980.0,37.848721,-122.453655,18.801957,-0.942686,0.333681,60.0,46.0,9.0,0.439822,244.36388888888888,7.127222222222223,10.0
1633540752.0,366969980.0,37.84875,-122.453759,18.786466,-0.942742,0.333524,60.0,46.0,9.0,0.436081,244.36666666666667,7.126666666666667,10.0
1633540753.0,366969980.0,37.848779,-122.453862,18.771082,-0.942793,0.333379,60.0,46.0,9.0,0.432343,244.36944444444444,7.126111111111111,10.0
1633540754.0,366969980.0,37.848808,-122.453966,18.755806,-0.942839,0.333248,60.0,46.0,9.0,0.428608,244.37222222222223,7.125555555555556,10.0
1633540755.0,366969980.0,37.848837,-122.45407,18.740637,-0.942881,0.33313,60.0,46.0,9.0,0.424876,244.375,7.125,10.0
1633540756.0,366969980.0,37.848866,-122.454173,18.725576,-0.942918,0.333026,60.0,46.0,9.0,0.421147,244.37777777777777,7.124444444444444,10.0
1633540757.0,366969980.0,37.848894,-122.454277,18.710621,-0.94295,0.332935,60.0,46.0,9.0,0.417421,244.3805555555556,7.123888888888889,10.0
1633540758.0,366969980.0,37.848923,-122.45438,18.695774,-0.942977,0.332857,60.0,46.0,9.0,0.413697,244.38333333333333,7.123333333333333,10.0
1633540759.0,366969980.0,37.848952,-122.454483,18.681033,-0.943,0.332792,60.0,46.0,9.0,0.409977,244.38611111111112,7.122777777777777,10.0
1633540760.0,366969980.0,37.848981,-122.454587,18.6664,-0.943018,0.332741,60.0,46.0,9.0,0.406259,244.38888888888889,7.122222222222222,10.0
1633540761.0,366969980.0,37.84901,-122.45469,18.651873,-0.943032,0.332703,60.0,46.0,9.0,0.402545,244.39166666666668,7.121666666666667,10.0
1633540762.0,366969980.0,37.849038,-122.454793,18.637454,-0.94304,0.332679,60.0,46.0,9.0,0.398833,244.39444444444445,7.121111111111111,10.0
1633540763.0,366969980.0,37.849067,-122.454896,18.623141,-0.943044,0.332668,60.0,46.0,9.0,0.395124,244.3972222222222,7.120555555555556,10.0
1633540764.0,366969980.0,37.849096,-122.454999,18.608935,-0.943043,0.332671,60.0,46.0,9.0,0.391418,244.4,7.12,10.0
1633540765.0,366969980.0,37.849124,-122.455102,18.594836,-0.943037,0.332688,60.0,46.0,9.0,0.387715,244.40277777777777,7.1194444444444445,10.0
1633540766.0,366969980.0,37.849153,-122.455204,18.580843,-0.943026,0.332718,60.0,46.0,9.0,0.384015,244.4055555555556,7.118888888888889,10.0
1633540767.0,366969980.0,37.849181,-122.455307,18.566958,-0.943011,0.332762,60.0,46.0,9.0,0.380317,244.40833333333333,7.118333333333333,10.0
1633540768.0,366969980.0,37.84921,-122.45541,18.553179,-0.942991,0.332819,60.0,46.0,9.0,0.376622,244.4111111111111,7.1177777777777775,10.0
1633540769.0,366969980.0,37.849239,-122.455512,18.539508,-0.942966,0.33289,60.0,46.0,9.0,0.37293,244.4138888888889,7.117222222222222,10.0
1633540770.0,366969980.0,37.849267,-122.455614,18.525943,-0.942936,0.332975,60.0,46.0,9.0,0.369241,244.41666666666663,7.116666666666667,10.0
1633540771.0,366969980.0,37.849296,-122.455717,18.512486,-0.942901,0.333074,60.0,46.0,9.0,0.365555,244.41944444444445,7.116111111111112,10.0
1633540772.0,366969980.0,37.849324,-122.455819,18.499136,-0.942861,0.333186,60.0,46.0,9.0,0.361871,244.42222222222225,7.115555555555556,10.0
1633540773.0,366969980.0,37.849353,-122.455921,18.485893,-0.942817,0.333312,60.0,46.0,9.0,0.35819,244.425,7.115,10.0
1633540774.0,366969980.0,37.849381,-122.456023,18.472757,-0.942767,0.333452,60.0,46.0,9.0,0.354511,244.42777777777772,7.114444444444445,10.0
1633540775.0,366969980.0,37.84941,-122.456125,18.459729,-0.942713,0.333606,60.0,46.0,9.0,0.350836,244.4305555555556,7.113888888888889,10.0
1633540776.0,366969980.0,37.849438,-122.456227,18.446809,-0.942653,0.333774,60.0,46.0,9.0,0.347163,244.4333333333333,7.113333333333333,10.0
1633540777.0,366969980.0,37.849467,-122.456329,18.433996,-0.942589,0.333955,60.0,46.0,9.0,0.343492,244.4361111111111,7.112777777777778,10.0
1633540778.0,366969980.0,37.849495,-122.456431,18.421292,-0.94252,0.334151,60.0,46.0,9.0,0.339824,244.4388888888889,7.112222222222222,10.0
1633540779.0,366969980.0,37.849524,-122.456533,18.408695,-0.942445,0.33436,60.0,46.0,9.0,0.336159,244.44166666666663,7.111666666666666,10.0
1633540780.0,366969980.0,37.849552,-122.456634,18.396207,-0.942366,0.334584,60.0,46.0,9.0,0.332497,244.44444444444449,7.111111111111111,10.0
1633540781.0,366969980.0,37.849581,-122.456736,18.383827,-0.942282,0.334821,60.0,46.0,9.0,0.328837,244.44722222222225,7.110555555555555,10.0
1633540782.0,366969980.0,37.849609,-122.456838,18.371556,-0.942192,0.335073,60.0,46.0,9.0,0.325179,244.45,7.11,10.0
1633540783.0,366969980.0,37.849638,-122.456939,18.359394,-0.942098,0.335338,60.0,46.0,9.0,0.321525,244.45277777777773,7.109444444444445,10.0
1633540784.0,366969980.0,37.849666,-122.45704,18.34734,-0.941998,0.335618,60.0,46.0,9.0,0.317872,244.45555555555555,7.108888888888889,10.0
1633540785.0,366969980.0,37.849695,-122.457142,18.335397,-0.941894,0.335911,60.0,46.0,9.0,0.314223,244.4583333333333,7.108333333333333,10.0
1633540786.0,366969980.0,37.849723,-122.457243,18.323563,-0.941784,0.336219,60.0,46.0,9.0,0.310576,244.4611111111111,7.107777777777778,10.0
