Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633515039.0,368060190.0,37.803891,-122.49344,17.306469,-0.838661,-0.544654,50.0,21.0,6.0,0.874518,264.1166666666667,5.2941666666666665,10.0
1633515040.0,368060190.0,37.803848,-122.493525,17.300229,-0.84108,-0.540911,50.0,21.0,6.0,0.870416,264.1111111111111,5.294444444444444,10.0
1633515041.0,368060190.0,37.803804,-122.49361,17.29412,-0.843531,-0.537081,50.0,21.0,6.0,0.866309,264.10555555555555,5.294722222222222,10.0
1633515042.0,368060190.0,37.803761,-122.493696,17.288164,-0.846012,-0.533164,50.0,21.0,6.0,0.862198,264.1,5.295,10.0
1633515043.0,368060190.0,37.803719,-122.493781,17.28238,-0.848522,-0.52916,50.0,21.0,6.0,0.858082,264.09444444444443,5.295277777777778,10.0
1633515044.0,368060190.0,37.803676,-122.493867,17.276791,-0.851061,-0.525067,50.0,21.0,6.0,0.853961,264.0888888888889,5.295555555555556,10.0
1633515045.0,368060190.0,37.803634,-122.493953,17.271418,-0.853626,-0.520886,50.0,21.0,6.0,0.849835,264.0833333333333,5.295833333333333,10.0
1633515046.0,368060190.0,37.803593,-122.49404,17.266285,-0.856218,-0.516615,50.0,21.0,6.0,0.845703,264.0777777777778,5.296111111111111,10.0
1633515047.0,368060190.0,37.803551,-122.494126,17.261414,-0.858834,-0.512253,50.0,21.0,6.0,0.841567,264.0722222222222,5.296388888888889,10.0
1633515048.0,368060190.0,37.803511,-122.494213,17.256829,-0.861474,-0.507801,50.0,21.0,6.0,0.837425,264.06666666666666,5.296666666666667,10.0
1633515049.0,368060190.0,37.80347,-122.4943,17.252565,-0.864123,-0.50328,50.0,21.0,6.0,0.833278,264.0611111111112,5.296944444444445,10.0
1633515050.0,368060190.0,37.80343,-122.494387,17.248676,-0.86673,-0.498777,50.0,21.0,6.0,0.829125,264.05555555555554,5.297222222222223,10.0
1633515051.0,368060190.0,37.80339,-122.494475,17.245161,-0.869283,-0.494314,50.0,21.0,6.0,0.824966,264.05,5.2975,10.0
1633515052.0,368060190.0,37.803351,-122.494563,17.242003,-0.871783,-0.489892,50.0,21.0,6.0,0.820802,264.0444444444444,5.297777777777778,10.0
1633515053.0,368060190.0,37.803312,-122.494651,17.239185,-0.87423,-0.485512,50.0,21.0,6.0,0.816633,264.0388888888889,5.298055555555556,10.0
1633515054.0,368060190.0,37.803273,-122.494739,17.23669,-0.876624,-0.481175,50.0,21.0,6.0,0.812458,264.03333333333336,5.298333333333334,10.0
1633515055.0,368060190.0,37.803234,-122.494827,17.234502,-0.878968,-0.476881,50.0,21.0,6.0,0.808278,264.02777777777777,5.298611111111111,10.0
1633515056.0,368060190.0,37.803196,-122.494916,17.232606,-0.88126,-0.472632,50.0,21.0,6.0,0.804093,264.02222222222224,5.2988888888888885,10.0
1633515057.0,368060190.0,37.803159,-122.495005,17.230984,-0.883502,-0.468427,50.0,21.0,6.0,0.799902,264.01666666666665,5.299166666666666,10.0
1633515058.0,368060190.0,37.803121,-122.495094,17.229623,-0.885695,-0.464268,50.0,21.0,6.0,0.795707,264.0111111111111,5.299444444444444,10.0
1633515059.0,368060190.0,37.803084,-122.495183,17.228505,-0.887839,-0.460154,50.0,21.0,6.0,0.791507,264.0055555555556,5.299722222222222,10.0
1633515060.0,368060190.0,37.803048,-122.495273,17.227617,-0.889935,-0.456087,50.0,21.0,6.0,0.787302,264.0,5.3,10.0
1633515061.0,368060190.0,37.803011,-122.495363,17.226942,-0.891984,-0.452068,50.0,21.0,6.0,0.783092,263.99444444444447,5.300277777777778,10.0
1633515062.0,368060190.0,37.802975,-122.495453,17.226466,-0.893986,-0.448096,50.0,21.0,6.0,0.778877,263.9888888888889,5.300555555555556,10.0
1633515063.0,368060190.0,37.80294,-122.495543,17.226174,-0.895942,-0.444172,50.0,21.0,6.0,0.774658,263.9833333333333,5.300833333333333,10.0
1633515064.0,368060190.0,37.802904,-122.495633,17.226052,-0.897852,-0.440297,50.0,21.0,6.0,0.770434,263.97777777777776,5.301111111111111,10.0
1633515065.0,368060190.0,37.802869,-122.495724,17.226086,-0.899718,-0.436471,50.0,21.0,6.0,0.766206,263.97222222222223,5.301388888888889,10.0
1633515066.0,368060190.0,37.802834,-122.495815,17.226261,-0.90154,-0.432695,50.0,21.0,6.0,0.761973,263.96666666666664,5.301666666666667,10.0
1633515067.0,368060190.0,37.8028,-122.495906,17.226564,-0.903319,-0.428969,50.0,21.0,6.0,0.757736,263.9611111111111,5.301944444444445,10.0
1633515068.0,368060190.0,37.802766,-122.495997,17.22698,-0.905055,-0.425294,50.0,21.0,6.0,0.753495,263.9555555555556,5.302222222222222,10.0
1633515069.0,368060190.0,37.802732,-122.496088,17.227497,-0.90675,-0.421669,50.0,21.0,6.0,0.74925,263.95,5.3025,10.0
1633515070.0,368060190.0,37.802698,-122.496179,17.228102,-0.908403,-0.418096,50.0,21.0,6.0,0.745,263.94444444444446,5.302777777777778,10.0
1633515071.0,368060190.0,37.802665,-122.496271,17.228781,-0.910016,-0.414574,50.0,21.0,6.0,0.740747,263.93888888888887,5.303055555555556,10.0
1633515072.0,368060190.0,37.802632,-122.496363,17.229522,-0.911588,-0.411104,50.0,21.0,6.0,0.73649,263.93333333333334,5.303333333333334,10.0
1633515073.0,368060190.0,37.802599,-122.496455,17.230312,-0.913122,-0.407687,50.0,21.0,6.0,0.732229,263.9277777777778,5.303611111111112,10.0
1633515074.0,368060190.0,37.802566,-122.496547,17.231139,-0.914617,-0.404322,50.0,21.0,6.0,0.727965,263.9222222222222,5.303888888888888,10.0
1633515075.0,368060190.0,37.802534,-122.496639,17.231991,-0.916074,-0.40101,50.0,21.0,6.0,0.723697,263.9166666666667,5.304166666666666,10.0
1633515076.0,368060190.0,37.802502,-122.496732,17.232855,-0.917493,-0.397752,50.0,21.0,6.0,0.719426,263.9111111111111,5.304444444444444,10.0
1633515077.0,368060190.0,37.802471,-122.496824,17.233721,-0.918876,-0.394547,50.0,21.0,6.0,0.715151,263.9055555555556,5.304722222222222,10.0
1633515078.0,368060190.0,37.802439,-122.496917,17.234576,-0.920223,-0.391395,50.0,21.0,6.0,0.710873,263.9,5.305,10.0
1633515079.0,368060190.0,37.802408,-122.49701,17.23541,-0.921534,-0.388298,50.0,21.0,6.0,0.706591,263.89444444444445,5.3052777777777775,10.0
1633515080.0,368060190.0,37.802377,-122.497103,17.236211,-0.92281,-0.385255,50.0,21.0,6.0,0.702307,263.8888888888889,5.305555555555555,10.0
1633515081.0,368060190.0,37.802346,-122.497196,17.236969,-0.924052,-0.382266,50.0,21.0,6.0,0.69802,263.8833333333333,5.305833333333333,10.0
1633515082.0,368060190.0,37.802316,-122.497289,17.237673,-0.925261,-0.379332,50.0,21.0,6.0,0.69373,263.8777777777778,5.306111111111111,10.0
1633515083.0,368060190.0,37.802285,-122.497383,17.238313,-0.926436,-0.376452,50.0,21.0,6.0,0.689437,263.8722222222222,5.306388888888889,10.0
1633515084.0,368060190.0,37.802255,-122.497476,17.238878,-0.927579,-0.373628,50.0,21.0,6.0,0.685141,263.8666666666667,5.306666666666667,10.0
1633515085.0,368060190.0,37.802226,-122.49757,17.239359,-0.928689,-0.370858,50.0,21.0,6.0,0.680843,263.8611111111111,5.3069444444444445,10.0
1633515086.0,368060190.0,37.802196,-122.497664,17.239746,-0.929769,-0.368144,50.0,21.0,6.0,0.676542,263.85555555555555,5.307222222222222,10.0
1633515087.0,368060190.0,37.802167,-122.497757,17.240029,-0.930817,-0.365486,50.0,21.0,6.0,0.672239,263.85,5.3075,10.0
1633515088.0,368060190.0,37.802138,-122.497851,17.2402,-0.931835,-0.362883,50.0,21.0,6.0,0.667934,263.84444444444443,5.307777777777778,10.0
1633515089.0,368060190.0,37.802109,-122.497945,17.240248,-0.932823,-0.360336,50.0,21.0,6.0,0.663626,263.8388888888889,5.308055555555556,10.0
1633515090.0,368060190.0,37.80208,-122.49804,17.240166,-0.933781,-0.357845,50.0,21.0,6.0,0.659317,263.8333333333333,5.308333333333334,10.0
1633515091.0,368060190.0,37.802051,-122.498134,17.239944,-0.934711,-0.35541,50.0,21.0,6.0,0.655005,263.8277777777778,5.308611111111111,10.0
1633515092.0,368060190.0,37.802023,-122.498228,17.239574,-0.935612,-0.35303,50.0,21.0,6.0,0.650692,263.8222222222222,5.308888888888889,10.0
1633515093.0,368060190.0,37.801995,-122.498323,17.239048,-0.936485,-0.350708,50.0,21.0,6.0,0.646377,263.81666666666666,5.309166666666667,10.0
1633515094.0,368060190.0,37.801967,-122.498417,17.238357,-0.937331,-0.348441,50.0,21.0,6.0,0.64206,263.8111111111112,5.309444444444445,10.0
1633515095.0,368060190.0,37.801939,-122.498512,17.237495,-0.938149,-0.346231,50.0,21.0,6.0,0.637742,263.80555555555554,5.309722222222222,10.0
1633515096.0,368060190.0,37.801911,-122.498606,17.236453,-0.938941,-0.344077,50.0,21.0,6.0,0.633422,263.8,5.31,10.0
1633515097.0,368060190.0,37.801884,-122.498701,17.235224,-0.939707,-0.34198,50.0,21.0,6.0,0.629101,263.7944444444444,5.310277777777777,10.0
1633515098.0,368060190.0,37.801857,-122.498796,17.233801,-0.940447,-0.33994,50.0,21.0,6.0,0.624778,263.7888888888889,5.310555555555555,10.0
1633515099.0,368060190.0,37.80183,-122.498891,17.232176,-0.941162,-0.337957,50.0,21.0,6.0,0.620455,263.78333333333336,5.310833333333333,10.0
1633515100.0,368060190.0,37.801803,-122.498986,17.230344,-0.941851,-0.33603,50.0,21.0,6.0,0.616131,263.77777777777777,5.311111111111111,10.0
1633515101.0,368060190.0,37.801776,-122.499081,17.228297,-0.942516,-0.334161,50.0,21.0,6.0,0.611805,263.77222222222224,5.311388888888889,10.0
1633515102.0,368060190.0,37.801749,-122.499176,17.226029,-0.943157,-0.332348,50.0,21.0,6.0,0.607479,263.76666666666665,5.3116666666666665,10.0
1633515103.0,368060190.0,37.801723,-122.499271,17.223534,-0.943774,-0.330592,50.0,21.0,6.0,0.603152,263.7611111111111,5.311944444444444,10.0
1633515104.0,368060190.0,37.801696,-122.499366,17.220806,-0.944367,-0.328894,50.0,21.0,6.0,0.598825,263.7555555555556,5.312222222222222,10.0
1633515105.0,368060190.0,37.80167,-122.499462,17.217839,-0.944937,-0.327253,50.0,21.0,6.0,0.594497,263.75,5.3125,10.0
1633515106.0,368060190.0,37.801644,-122.499557,17.214628,-0.945484,-0.325669,50.0,21.0,6.0,0.590169,263.74444444444447,5.312777777777778,10.0
1633515107.0,368060190.0,37.801618,-122.499652,17.211167,-0.946008,-0.324142,50.0,21.0,6.0,0.585841,263.7388888888889,5.313055555555556,10.0
1633515108.0,368060190.0,37.801592,-122.499747,17.207451,-0.94651,-0.322673,50.0,21.0,6.0,0.581512,263.7333333333333,5.3133333333333335,10.0
1633515109.0,368060190.0,37.801567,-122.499843,17.203476,-0.94699,-0.321262,50.0,21.0,6.0,0.577184,263.72777777777776,5.313611111111111,10.0
1633515110.0,368060190.0,37.801541,-122.499938,17.199235,-0.947449,-0.319908,50.0,21.0,6.0,0.572855,263.72222222222223,5.313888888888889,10.0
1633515111.0,368060190.0,37.801516,-122.500034,17.194726,-0.947886,-0.318611,50.0,21.0,6.0,0.568527,263.71666666666664,5.314166666666667,10.0
1633515112.0,368060190.0,37.80149,-122.500129,17.189943,-0.948301,-0.317372,50.0,21.0,6.0,0.564199,263.7111111111111,5.314444444444445,10.0
1633515113.0,368060190.0,37.801465,-122.500225,17.184882,-0.948695,-0.316191,50.0,21.0,6.0,0.559872,263.7055555555556,5.314722222222223,10.0
1633515114.0,368060190.0,37.80144,-122.50032,17.179579,-0.949071,-0.315061,50.0,21.0,6.0,0.555545,263.7,5.315,10.0
1633515115.0,368060190.0,37.801415,-122.500415,17.174192,-0.949438,-0.313956,50.0,21.0,6.0,0.551219,263.69444444444446,5.315277777777778,10.0
1633515116.0,368060190.0,37.80139,-122.500511,17.168759,-0.949797,-0.312867,50.0,21.0,6.0,0.546893,263.68888888888887,5.315555555555555,10.0
1633515117.0,368060190.0,37.801365,-122.500606,17.163278,-0.950149,-0.311796,50.0,21.0,6.0,0.542568,263.68333333333334,5.315833333333333,10.0
1633515118.0,368060190.0,37.80134,-122.500702,17.157749,-0.950494,-0.310742,50.0,21.0,6.0,0.538244,263.6777777777778,5.316111111111111,10.0
1633515119.0,368060190.0,37.801316,-122.500797,17.15217,-0.950832,-0.309706,50.0,21.0,6.0,0.533921,263.6722222222222,5.316388888888889,10.0
1633515120.0,368060190.0,37.801291,-122.500893,17.146541,-0.951164,-0.308687,50.0,21.0,6.0,0.529598,263.6666666666667,5.316666666666666,10.0
1633515121.0,368060190.0,37.801267,-122.500988,17.14086,-0.951488,-0.307686,50.0,21.0,6.0,0.525277,263.6611111111111,5.316944444444444,10.0
1633515122.0,368060190.0,37.801242,-122.501084,17.135127,-0.951806,-0.306702,50.0,21.0,6.0,0.520956,263.6555555555556,5.317222222222222,10.0
1633515123.0,368060190.0,37.801218,-122.501179,17.12934,-0.952116,-0.305736,50.0,21.0,6.0,0.516636,263.65,5.3175,10.0
1633515124.0,368060190.0,37.801194,-122.501275,17.123498,-0.95242,-0.304787,50.0,21.0,6.0,0.512317,263.64444444444445,5.317777777777778,10.0
1633515125.0,368060190.0,37.80117,-122.50137,17.117601,-0.952718,-0.303856,50.0,21.0,6.0,0.507998,263.6388888888889,5.318055555555556,10.0
1633515126.0,368060190.0,37.801146,-122.501466,17.111647,-0.953009,-0.302943,50.0,21.0,6.0,0.503681,263.6333333333333,5.318333333333333,10.0
1633515127.0,368060190.0,37.801122,-122.501561,17.105636,-0.953293,-0.302047,50.0,21.0,6.0,0.499365,263.6277777777778,5.318611111111111,10.0
1633515128.0,368060190.0,37.801098,-122.501657,17.099566,-0.953571,-0.301169,50.0,21.0,6.0,0.49505,263.6222222222222,5.318888888888889,10.0
1633515129.0,368060190.0,37.801074,-122.501752,17.093437,-0.953842,-0.300309,50.0,21.0,6.0,0.490736,263.6166666666667,5.319166666666667,10.0
1633515130.0,368060190.0,37.80105,-122.501848,17.087247,-0.954107,-0.299466,50.0,21.0,6.0,0.486423,263.6111111111111,5.319444444444445,10.0
1633515131.0,368060190.0,37.801026,-122.501943,17.080997,-0.954365,-0.298641,50.0,21.0,6.0,0.482111,263.60555555555555,5.319722222222223,10.0
1633515132.0,368060190.0,37.801003,-122.502039,17.074684,-0.954618,-0.297834,50.0,21.0,6.0,0.4778,263.6,5.32,10.0
1633515133.0,368060190.0,37.800979,-122.502134,17.068309,-0.954863,-0.297045,50.0,21.0,6.0,0.47349,263.59444444444443,5.320277777777778,10.0
1633515134.0,368060190.0,37.800956,-122.50223,17.06187,-0.955103,-0.296274,50.0,21.0,6.0,0.469181,263.5888888888889,5.320555555555556,10.0
1633515135.0,368060190.0,37.800932,-122.502325,17.055367,-0.955336,-0.29552,50.0,21.0,6.0,0.464874,263.5833333333333,5.320833333333334,10.0
1633515136.0,368060190.0,37.800909,-122.50242,17.048798,-0.955564,-0.294785,50.0,21.0,6.0,0.460568,263.5777777777778,5.321111111111112,10.0
1633515137.0,368060190.0,37.800886,-122.502516,17.042164,-0.955785,-0.294067,50.0,21.0,6.0,0.456263,263.5722222222222,5.3213888888888885,10.0
1633515138.0,368060190.0,37.800863,-122.502611,17.035463,-0.956,-0.293367,50.0,21.0,6.0,0.45196,263.56666666666666,5.321666666666666,10.0
1633515139.0,368060190.0,37.80084,-122.502706,17.028694,-0.956209,-0.292685,50.0,21.0,6.0,0.447658,263.5611111111112,5.321944444444444,10.0
1633515140.0,368060190.0,37.800816,-122.502802,17.021857,-0.956412,-0.292022,50.0,21.0,6.0,0.443357,263.55555555555554,5.322222222222222,10.0
1633515141.0,368060190.0,37.800793,-122.502897,17.014952,-0.956609,-0.291376,50.0,21.0,6.0,0.439057,263.55,5.3225,10.0
1633515142.0,368060190.0,37.800771,-122.502992,17.007977,-0.9568,-0.290748,50.0,21.0,6.0,0.434759,263.5444444444444,5.322777777777778,10.0
1633515143.0,368060190.0,37.800748,-122.503088,17.000932,-0.956985,-0.290138,50.0,21.0,6.0,0.430463,263.5388888888889,5.323055555555555,10.0
1633515144.0,368060190.0,37.800725,-122.503183,16.993817,-0.957164,-0.289547,50.0,21.0,6.0,0.426167,263.53333333333336,5.323333333333333,10.0
1633515145.0,368060190.0,37.800702,-122.503278,16.98663,-0.957337,-0.288973,50.0,21.0,6.0,0.421874,263.52777777777777,5.323611111111111,10.0
1633515146.0,368060190.0,37.800679,-122.503373,16.979371,-0.957505,-0.288418,50.0,21.0,6.0,0.417582,263.52222222222224,5.323888888888889,10.0
1633515147.0,368060190.0,37.800657,-122.503469,16.97204,-0.957666,-0.287881,50.0,21.0,6.0,0.413291,263.51666666666665,5.324166666666667,10.0
1633515148.0,368060190.0,37.800634,-122.503564,16.964636,-0.957822,-0.287362,50.0,21.0,6.0,0.409002,263.5111111111111,5.3244444444444445,10.0
1633515149.0,368060190.0,37.800612,-122.503659,16.957158,-0.957972,-0.286861,50.0,21.0,6.0,0.404715,263.5055555555556,5.324722222222222,10.0
1633515150.0,368060190.0,37.800589,-122.503754,16.949606,-0.958117,-0.286379,50.0,21.0,6.0,0.400429,263.5,5.325,10.0
1633515151.0,368060190.0,37.800567,-122.503849,16.941979,-0.958255,-0.285915,50.0,21.0,6.0,0.396145,263.49444444444447,5.325277777777778,10.0
1633515152.0,368060190.0,37.800544,-122.503944,16.934278,-0.958388,-0.285469,50.0,21.0,6.0,0.391863,263.4888888888889,5.325555555555556,10.0
1633515153.0,368060190.0,37.800522,-122.504039,16.9265,-0.958515,-0.285041,50.0,21.0,6.0,0.387582,263.4833333333333,5.325833333333334,10.0
1633515154.0,368060190.0,37.800499,-122.504134,16.918647,-0.958637,-0.284632,50.0,21.0,6.0,0.383303,263.47777777777776,5.326111111111112,10.0
1633515155.0,368060190.0,37.800477,-122.504229,16.910718,-0.958753,-0.284241,50.0,21.0,6.0,0.379026,263.47222222222223,5.326388888888889,10.0
1633515156.0,368060190.0,37.800455,-122.504324,16.902712,-0.958863,-0.283869,50.0,21.0,6.0,0.374751,263.46666666666664,5.326666666666666,10.0
1633515157.0,368060190.0,37.800433,-122.504419,16.894629,-0.958968,-0.283515,50.0,21.0,6.0,0.370478,263.4611111111111,5.326944444444444,10.0
1633515158.0,368060190.0,37.800411,-122.504514,16.886468,-0.959067,-0.283179,50.0,21.0,6.0,0.366206,263.4555555555556,5.327222222222222,10.0
1633515159.0,368060190.0,37.800388,-122.504609,16.878229,-0.959161,-0.282862,50.0,21.0,6.0,0.361936,263.45,5.3275,10.0
1633515160.0,368060190.0,37.800366,-122.504704,16.869912,-0.959249,-0.282564,50.0,21.0,6.0,0.357669,263.44444444444446,5.3277777777777775,10.0
1633515161.0,368060190.0,37.800344,-122.504798,16.861517,-0.959331,-0.282284,50.0,21.0,6.0,0.353403,263.43888888888887,5.328055555555555,10.0
1633515162.0,368060190.0,37.800322,-122.504893,16.853042,-0.959408,-0.282022,50.0,21.0,6.0,0.349139,263.43333333333334,5.328333333333333,10.0
1633515163.0,368060190.0,37.8003,-122.504988,16.844489,-0.959479,-0.281779,50.0,21.0,6.0,0.344877,263.4277777777778,5.328611111111111,10.0
1633515164.0,368060190.0,37.800278,-122.505082,16.835857,-0.959545,-0.281555,50.0,21.0,6.0,0.340618,263.4222222222222,5.328888888888889,10.0
1633515165.0,368060190.0,37.800256,-122.505177,16.827145,-0.959605,-0.28135,50.0,21.0,6.0,0.33636,263.4166666666667,5.329166666666667,10.0
1633515166.0,368060190.0,37.800235,-122.505271,16.818353,-0.95966,-0.281163,50.0,21.0,6.0,0.332105,263.4111111111111,5.329444444444444,10.0
1633515167.0,368060190.0,37.800213,-122.505366,16.809481,-0.959709,-0.280995,50.0,21.0,6.0,0.327851,263.4055555555556,5.329722222222222,10.0
1633515168.0,368060190.0,37.800191,-122.50546,16.800529,-0.959753,-0.280846,50.0,21.0,6.0,0.3236,263.4,5.33,10.0
1633515169.0,368060190.0,37.800169,-122.505555,16.791497,-0.959791,-0.280715,50.0,21.0,6.0,0.319351,263.39444444444445,5.330277777777778,10.0
1633515170.0,368060190.0,37.800147,-122.505649,16.782385,-0.959824,-0.280604,50.0,21.0,6.0,0.315104,263.3888888888889,5.330555555555556,10.0
1633515171.0,368060190.0,37.800125,-122.505743,16.773192,-0.959851,-0.280511,50.0,21.0,6.0,0.31086,263.3833333333333,5.3308333333333335,10.0
1633515172.0,368060190.0,37.800104,-122.505838,16.763918,-0.959873,-0.280437,50.0,21.0,6.0,0.306617,263.3777777777778,5.331111111111111,10.0
1633515173.0,368060190.0,37.800082,-122.505932,16.754564,-0.959889,-0.280382,50.0,21.0,6.0,0.302378,263.3722222222222,5.331388888888889,10.0
1633515174.0,368060190.0,37.80006,-122.506026,16.745129,-0.959899,-0.280346,50.0,21.0,6.0,0.29814,263.3666666666667,5.331666666666667,10.0
1633515175.0,368060190.0,37.800038,-122.50612,16.735613,-0.959904,-0.280328,50.0,21.0,6.0,0.293905,263.3611111111111,5.331944444444445,10.0
1633515176.0,368060190.0,37.800017,-122.506214,16.726016,-0.959904,-0.28033,50.0,21.0,6.0,0.289672,263.35555555555555,5.332222222222223,10.0
1633515177.0,368060190.0,37.799995,-122.506308,16.716339,-0.959897,-0.280351,50.0,21.0,6.0,0.285442,263.35,5.3325,10.0
1633515178.0,368060190.0,37.799973,-122.506402,16.70658,-0.959886,-0.280391,50.0,21.0,6.0,0.281214,263.34444444444443,5.332777777777777,10.0
1633515179.0,368060190.0,37.799952,-122.506496,16.696741,-0.959869,-0.28045,50.0,21.0,6.0,0.276988,263.3388888888889,5.333055555555555,10.0
1633515180.0,368060190.0,37.79993,-122.50659,16.686886,-0.959847,-0.280524,50.0,21.0,6.0,0.272765,263.3333333333333,5.333333333333333,10.0
1633515181.0,368060190.0,37.799908,-122.506684,16.677273,-0.959827,-0.280593,50.0,21.0,6.0,0.268545,263.3277777777778,5.333611111111111,10.0
1633515182.0,368060190.0,37.799887,-122.506778,16.667965,-0.959809,-0.280653,50.0,21.0,6.0,0.264327,263.3222222222222,5.333888888888889,10.0
1633515183.0,368060190.0,37.799865,-122.506871,16.658963,-0.959794,-0.280704,50.0,21.0,6.0,0.260111,263.31666666666666,5.3341666666666665,10.0
1633515184.0,368060190.0,37.799843,-122.506965,16.650268,-0.959782,-0.280746,50.0,21.0,6.0,0.255898,263.3111111111112,5.334444444444444,10.0
1633515185.0,368060190.0,37.799822,-122.507058,16.641878,-0.959772,-0.280779,50.0,21.0,6.0,0.251687,263.30555555555554,5.334722222222222,10.0
1633515186.0,368060190.0,37.7998,-122.507152,16.633794,-0.959765,-0.280803,50.0,21.0,6.0,0.247478,263.3,5.335,10.0
