Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620842428.0,366629000.0,37.813451,-122.499478,17.301876,-0.910467,-0.413581,70.0,272.0,30.0,0.906268,308.7555555555556,11.0,10.0
1620842429.0,366629000.0,37.813418,-122.49957,17.302643,-0.910286,-0.413979,70.0,272.0,30.0,0.90235,308.7527777777778,11.0,10.0
1620842430.0,366629000.0,37.813385,-122.499662,17.302878,-0.910106,-0.414376,70.0,272.0,30.0,0.898433,308.75,11.0,10.0
1620842431.0,366629000.0,37.813352,-122.499754,17.302582,-0.909926,-0.41477,70.0,272.0,30.0,0.894515,308.7472222222222,11.0,10.0
1620842432.0,366629000.0,37.813319,-122.499847,17.301754,-0.909748,-0.415162,70.0,272.0,30.0,0.890598,308.74444444444447,11.0,10.0
1620842433.0,366629000.0,37.813286,-122.499939,17.300395,-0.90957,-0.415552,70.0,272.0,30.0,0.886682,308.7416666666667,11.0,10.0
1620842434.0,366629000.0,37.813252,-122.500031,17.298503,-0.909392,-0.41594,70.0,272.0,30.0,0.882765,308.7388888888889,11.0,10.0
1620842435.0,366629000.0,37.813219,-122.500123,17.29608,-0.909216,-0.416325,70.0,272.0,30.0,0.87885,308.7361111111111,11.0,10.0
1620842436.0,366629000.0,37.813186,-122.500215,17.293125,-0.90904,-0.416709,70.0,272.0,30.0,0.874935,308.7333333333333,11.0,10.0
1620842437.0,366629000.0,37.813152,-122.500307,17.289639,-0.908865,-0.417091,70.0,272.0,30.0,0.871021,308.73055555555555,11.0,10.0
1620842438.0,366629000.0,37.813119,-122.500399,17.28562,-0.90869,-0.417471,70.0,272.0,30.0,0.867109,308.72777777777776,11.0,10.0
1620842439.0,366629000.0,37.813086,-122.500491,17.28107,-0.908516,-0.417849,70.0,272.0,30.0,0.863197,308.725,11.0,10.0
1620842440.0,366629000.0,37.813052,-122.500583,17.275987,-0.908343,-0.418225,70.0,272.0,30.0,0.859287,308.72222222222223,11.0,10.0
1620842441.0,366629000.0,37.813019,-122.500675,17.270372,-0.908171,-0.4186,70.0,272.0,30.0,0.855378,308.71944444444443,11.0,10.0
1620842442.0,366629000.0,37.812985,-122.500767,17.264226,-0.907999,-0.418972,70.0,272.0,30.0,0.85147,308.71666666666664,11.0,10.0
1620842443.0,366629000.0,37.812952,-122.500859,17.257547,-0.907828,-0.419343,70.0,272.0,30.0,0.847564,308.7138888888889,11.0,10.0
1620842444.0,366629000.0,37.812918,-122.50095,17.250336,-0.907657,-0.419712,70.0,272.0,30.0,0.84366,308.7111111111111,11.0,10.0
1620842445.0,366629000.0,37.812885,-122.501042,17.242593,-0.907487,-0.42008,70.0,272.0,30.0,0.839758,308.7083333333333,11.0,10.0
1620842446.0,366629000.0,37.812851,-122.501134,17.234318,-0.907318,-0.420446,70.0,272.0,30.0,0.835857,308.7055555555556,11.0,10.0
1620842447.0,366629000.0,37.812818,-122.501225,17.22551,-0.907149,-0.42081,70.0,272.0,30.0,0.831959,308.7027777777778,11.0,10.0
1620842448.0,366629000.0,37.812784,-122.501317,17.21617,-0.906981,-0.421173,70.0,272.0,30.0,0.828063,308.7,11.0,10.0
1620842449.0,366629000.0,37.812751,-122.501408,17.206297,-0.906813,-0.421534,70.0,272.0,30.0,0.824169,308.6972222222222,11.0,10.0
1620842450.0,366629000.0,37.812717,-122.5015,17.195893,-0.906646,-0.421893,70.0,272.0,30.0,0.820278,308.69444444444446,11.0,10.0
1620842451.0,366629000.0,37.812684,-122.501591,17.184955,-0.906479,-0.422251,70.0,272.0,30.0,0.816389,308.69166666666666,11.0,10.0
1620842452.0,366629000.0,37.81265,-122.501682,17.173486,-0.906313,-0.422608,70.0,272.0,30.0,0.812503,308.68888888888887,11.0,10.0
1620842453.0,366629000.0,37.812617,-122.501773,17.161483,-0.906147,-0.422963,70.0,272.0,30.0,0.80862,308.6861111111112,11.0,10.0
1620842454.0,366629000.0,37.812583,-122.501864,17.148949,-0.905982,-0.423317,70.0,272.0,30.0,0.80474,308.68333333333334,11.0,10.0
1620842455.0,366629000.0,37.812549,-122.501955,17.135881,-0.905817,-0.423669,70.0,272.0,30.0,0.800863,308.68055555555554,11.0,10.0
1620842456.0,366629000.0,37.812516,-122.502046,17.122281,-0.905653,-0.42402,70.0,272.0,30.0,0.796989,308.6777777777778,11.0,10.0
1620842457.0,366629000.0,37.812482,-122.502137,17.108148,-0.905489,-0.42437,70.0,272.0,30.0,0.793118,308.675,11.0,10.0
1620842458.0,366629000.0,37.812449,-122.502228,17.093483,-0.905326,-0.424718,70.0,272.0,30.0,0.789251,308.6722222222222,11.0,10.0
1620842459.0,366629000.0,37.812415,-122.502318,17.078285,-0.905163,-0.425066,70.0,272.0,30.0,0.785387,308.6694444444444,11.0,10.0
1620842460.0,366629000.0,37.812381,-122.502409,17.062554,-0.905,-0.425412,70.0,272.0,30.0,0.781527,308.6666666666667,11.0,10.0
1620842461.0,366629000.0,37.812348,-122.502499,17.04629,-0.904838,-0.425756,70.0,272.0,30.0,0.777671,308.6638888888889,11.0,10.0
1620842462.0,366629000.0,37.812314,-122.50259,17.029494,-0.904676,-0.4261,70.0,272.0,30.0,0.773818,308.6611111111111,11.0,10.0
1620842463.0,366629000.0,37.812281,-122.50268,17.012164,-0.904515,-0.426443,70.0,272.0,30.0,0.76997,308.65833333333336,11.0,10.0
1620842464.0,366629000.0,37.812247,-122.50277,16.994302,-0.904354,-0.426784,70.0,272.0,30.0,0.766125,308.6555555555556,11.0,10.0
1620842465.0,366629000.0,37.812214,-122.50286,16.975907,-0.904193,-0.427125,70.0,272.0,30.0,0.762285,308.65277777777777,11.0,10.0
1620842466.0,366629000.0,37.81218,-122.50295,16.957144,-0.904033,-0.427464,70.0,272.0,30.0,0.75845,308.65,11.0,10.0
1620842467.0,366629000.0,37.812146,-122.50304,16.938676,-0.903873,-0.4278,70.0,272.0,30.0,0.754618,308.64722222222224,11.0,10.0
1620842468.0,366629000.0,37.812113,-122.503129,16.920667,-0.903715,-0.428134,70.0,272.0,30.0,0.750792,308.64444444444445,11.0,10.0
1620842469.0,366629000.0,37.812079,-122.503219,16.903119,-0.903559,-0.428464,70.0,272.0,30.0,0.746969,308.64166666666665,11.0,10.0
1620842470.0,366629000.0,37.812046,-122.503308,16.88603,-0.903404,-0.428791,70.0,272.0,30.0,0.743151,308.6388888888889,11.0,10.0
1620842471.0,366629000.0,37.812012,-122.503398,16.869401,-0.903249,-0.429116,70.0,272.0,30.0,0.739336,308.6361111111111,11.0,10.0
1620842472.0,366629000.0,37.811979,-122.503487,16.853231,-0.903097,-0.429437,70.0,272.0,30.0,0.735526,308.6333333333333,11.0,10.0
1620842473.0,366629000.0,37.811945,-122.503576,16.837521,-0.902945,-0.429755,70.0,272.0,30.0,0.731719,308.6305555555556,11.0,10.0
1620842474.0,366629000.0,37.811912,-122.503665,16.82227,-0.902795,-0.43007,70.0,272.0,30.0,0.727916,308.6277777777778,11.0,10.0
1620842475.0,366629000.0,37.811878,-122.503754,16.807478,-0.902647,-0.430382,70.0,272.0,30.0,0.724117,308.625,11.0,10.0
1620842476.0,366629000.0,37.811845,-122.503843,16.793146,-0.9025,-0.430691,70.0,272.0,30.0,0.720322,308.6222222222222,11.0,10.0
1620842477.0,366629000.0,37.811812,-122.503932,16.779274,-0.902354,-0.430996,70.0,272.0,30.0,0.71653,308.61944444444447,11.0,10.0
1620842478.0,366629000.0,37.811778,-122.50402,16.76586,-0.90221,-0.431298,70.0,272.0,30.0,0.712741,308.6166666666667,11.0,10.0
1620842479.0,366629000.0,37.811745,-122.504109,16.752905,-0.902067,-0.431596,70.0,272.0,30.0,0.708955,308.6138888888889,11.0,10.0
1620842480.0,366629000.0,37.811711,-122.504197,16.74041,-0.901925,-0.431892,70.0,272.0,30.0,0.705173,308.6111111111111,11.0,10.0
1620842481.0,366629000.0,37.811678,-122.504286,16.728373,-0.901786,-0.432184,70.0,272.0,30.0,0.701393,308.6083333333333,11.0,10.0
1620842482.0,366629000.0,37.811644,-122.504374,16.716796,-0.901647,-0.432472,70.0,272.0,30.0,0.697616,308.60555555555555,11.0,10.0
1620842483.0,366629000.0,37.811611,-122.504462,16.705677,-0.90151,-0.432757,70.0,272.0,30.0,0.693843,308.60277777777776,11.0,10.0
1620842484.0,366629000.0,37.811577,-122.504551,16.695017,-0.901375,-0.433039,70.0,272.0,30.0,0.690071,308.6,11.0,10.0
1620842485.0,366629000.0,37.811544,-122.504639,16.684816,-0.901242,-0.433317,70.0,272.0,30.0,0.686303,308.59722222222223,11.0,10.0
1620842486.0,366629000.0,37.811511,-122.504727,16.675073,-0.90111,-0.433592,70.0,272.0,30.0,0.682537,308.59444444444443,11.0,10.0
1620842487.0,366629000.0,37.811477,-122.504815,16.665789,-0.900979,-0.433863,70.0,272.0,30.0,0.678773,308.59166666666664,11.0,10.0
1620842488.0,366629000.0,37.811444,-122.504903,16.656964,-0.90085,-0.43413,70.0,272.0,30.0,0.675012,308.5888888888889,11.0,10.0
1620842489.0,366629000.0,37.81141,-122.504991,16.648597,-0.900723,-0.434394,70.0,272.0,30.0,0.671253,308.5861111111111,11.0,10.0
1620842490.0,366629000.0,37.811377,-122.505078,16.640689,-0.900598,-0.434654,70.0,272.0,30.0,0.667495,308.5833333333333,11.0,10.0
1620842491.0,366629000.0,37.811343,-122.505166,16.633239,-0.900474,-0.434911,70.0,272.0,30.0,0.66374,308.5805555555556,11.0,10.0
1620842492.0,366629000.0,37.81131,-122.505254,16.626247,-0.900352,-0.435163,70.0,272.0,30.0,0.659987,308.5777777777778,11.0,10.0
1620842493.0,366629000.0,37.811276,-122.505342,16.619713,-0.900231,-0.435412,70.0,272.0,30.0,0.656235,308.575,11.0,10.0
1620842494.0,366629000.0,37.811243,-122.505429,16.613638,-0.900112,-0.435658,70.0,272.0,30.0,0.652485,308.5722222222222,11.0,10.0
1620842495.0,366629000.0,37.811209,-122.505517,16.608021,-0.899995,-0.4359,70.0,272.0,30.0,0.648737,308.56944444444446,11.0,10.0
1620842496.0,366629000.0,37.811176,-122.505604,16.602862,-0.89988,-0.436137,70.0,272.0,30.0,0.644989,308.56666666666666,11.0,10.0
1620842497.0,366629000.0,37.811142,-122.505692,16.598161,-0.899767,-0.436371,70.0,272.0,30.0,0.641244,308.56388888888887,11.0,10.0
1620842498.0,366629000.0,37.811109,-122.505779,16.593918,-0.899655,-0.436602,70.0,272.0,30.0,0.637499,308.5611111111112,11.0,10.0
1620842499.0,366629000.0,37.811075,-122.505867,16.590132,-0.899545,-0.436828,70.0,272.0,30.0,0.633756,308.55833333333334,11.0,10.0
1620842500.0,366629000.0,37.811042,-122.505954,16.586805,-0.899437,-0.437051,70.0,272.0,30.0,0.630013,308.55555555555554,11.0,10.0
1620842501.0,366629000.0,37.811008,-122.506041,16.583936,-0.899331,-0.437269,70.0,272.0,30.0,0.626272,308.5527777777778,11.0,10.0
1620842502.0,366629000.0,37.810975,-122.506129,16.581524,-0.899226,-0.437484,70.0,272.0,30.0,0.622531,308.55,11.0,10.0
1620842503.0,366629000.0,37.810941,-122.506216,16.57957,-0.899124,-0.437695,70.0,272.0,30.0,0.618791,308.5472222222222,11.0,10.0
1620842504.0,366629000.0,37.810908,-122.506303,16.578073,-0.899023,-0.437902,70.0,272.0,30.0,0.615051,308.5444444444444,11.0,10.0
1620842505.0,366629000.0,37.810874,-122.506391,16.577035,-0.898924,-0.438105,70.0,272.0,30.0,0.611312,308.5416666666667,11.0,10.0
1620842506.0,366629000.0,37.81084,-122.506478,16.576453,-0.898827,-0.438304,70.0,272.0,30.0,0.607574,308.5388888888889,11.0,10.0
1620842507.0,366629000.0,37.810807,-122.506565,16.57633,-0.898732,-0.438499,70.0,272.0,30.0,0.603835,308.5361111111111,11.0,10.0
1620842508.0,366629000.0,37.810773,-122.506652,16.576664,-0.898639,-0.43869,70.0,272.0,30.0,0.600097,308.53333333333336,11.0,10.0
1620842509.0,366629000.0,37.810739,-122.50674,16.577455,-0.898547,-0.438877,70.0,272.0,30.0,0.596359,308.5305555555556,11.0,10.0
1620842510.0,366629000.0,37.810706,-122.506827,16.578703,-0.898458,-0.43906,70.0,272.0,30.0,0.592621,308.52777777777777,11.0,10.0
1620842511.0,366629000.0,37.810672,-122.506914,16.580409,-0.89837,-0.439239,70.0,272.0,30.0,0.588882,308.525,11.0,10.0
1620842512.0,366629000.0,37.810638,-122.507001,16.582572,-0.898285,-0.439413,70.0,272.0,30.0,0.585144,308.52222222222224,11.0,10.0
1620842513.0,366629000.0,37.810605,-122.507089,16.585193,-0.898201,-0.439584,70.0,272.0,30.0,0.581404,308.51944444444445,11.0,10.0
1620842514.0,366629000.0,37.810571,-122.507176,16.588271,-0.89812,-0.439751,70.0,272.0,30.0,0.577665,308.51666666666665,11.0,10.0
1620842515.0,366629000.0,37.810537,-122.507263,16.591805,-0.89804,-0.439914,70.0,272.0,30.0,0.573925,308.5138888888889,11.0,10.0
1620842516.0,366629000.0,37.810503,-122.50735,16.595797,-0.897962,-0.440072,70.0,272.0,30.0,0.570184,308.5111111111111,11.0,10.0
1620842517.0,366629000.0,37.81047,-122.507438,16.600246,-0.897887,-0.440227,70.0,272.0,30.0,0.566442,308.5083333333333,11.0,10.0
1620842518.0,366629000.0,37.810436,-122.507525,16.605152,-0.897813,-0.440377,70.0,272.0,30.0,0.5627,308.5055555555556,11.0,10.0
1620842519.0,366629000.0,37.810402,-122.507612,16.610515,-0.897741,-0.440523,70.0,272.0,30.0,0.558956,308.5027777777778,11.0,10.0
1620842520.0,366629000.0,37.810368,-122.5077,16.616336,-0.897672,-0.440665,70.0,272.0,30.0,0.555212,308.5,11.0,10.0
1620842521.0,366629000.0,37.810334,-122.507787,16.622613,-0.897604,-0.440803,70.0,272.0,30.0,0.551466,308.4972222222222,11.0,10.0
1620842522.0,366629000.0,37.8103,-122.507874,16.629346,-0.897538,-0.440937,70.0,272.0,30.0,0.547719,308.49444444444447,11.0,10.0
1620842523.0,366629000.0,37.810266,-122.507962,16.636537,-0.897474,-0.441067,70.0,272.0,30.0,0.54397,308.4916666666667,11.0,10.0
1620842524.0,366629000.0,37.810233,-122.508049,16.644185,-0.897413,-0.441192,70.0,272.0,30.0,0.54022,308.4888888888889,11.0,10.0
1620842525.0,366629000.0,37.810199,-122.508137,16.652289,-0.897353,-0.441314,70.0,272.0,30.0,0.536468,308.4861111111111,11.0,10.0
1620842526.0,366629000.0,37.810165,-122.508224,16.66085,-0.897295,-0.441431,70.0,272.0,30.0,0.532715,308.4833333333333,11.0,10.0
1620842527.0,366629000.0,37.810131,-122.508312,16.669868,-0.89724,-0.441544,70.0,272.0,30.0,0.528959,308.48055555555555,11.0,10.0
1620842528.0,366629000.0,37.810096,-122.508399,16.679343,-0.897186,-0.441653,70.0,272.0,30.0,0.525202,308.47777777777776,11.0,10.0
1620842529.0,366629000.0,37.810062,-122.508487,16.689274,-0.897135,-0.441757,70.0,272.0,30.0,0.521443,308.475,11.0,10.0
1620842530.0,366629000.0,37.810028,-122.508574,16.699662,-0.897085,-0.441858,70.0,272.0,30.0,0.517681,308.47222222222223,11.0,10.0
1620842531.0,366629000.0,37.809994,-122.508662,16.710507,-0.897038,-0.441954,70.0,272.0,30.0,0.513917,308.46944444444443,11.0,10.0
1620842532.0,366629000.0,37.80996,-122.50875,16.721715,-0.896992,-0.442047,70.0,272.0,30.0,0.510151,308.46666666666664,11.0,10.0
1620842533.0,366629000.0,37.809926,-122.508838,16.732913,-0.896947,-0.442139,70.0,272.0,30.0,0.506383,308.4638888888889,11.0,10.0
1620842534.0,366629000.0,37.809892,-122.508926,16.744008,-0.896902,-0.44223,70.0,272.0,30.0,0.502611,308.4611111111111,11.0,10.0
1620842535.0,366629000.0,37.809857,-122.509014,16.755,-0.896857,-0.44232,70.0,272.0,30.0,0.498838,308.4583333333333,11.0,10.0
1620842536.0,366629000.0,37.809823,-122.509102,16.765889,-0.896813,-0.44241,70.0,272.0,30.0,0.495062,308.4555555555556,11.0,10.0
1620842537.0,366629000.0,37.809789,-122.50919,16.776675,-0.896769,-0.442499,70.0,272.0,30.0,0.491284,308.4527777777778,11.0,10.0
1620842538.0,366629000.0,37.809754,-122.509278,16.787358,-0.896725,-0.442588,70.0,272.0,30.0,0.487503,308.45,11.0,10.0
1620842539.0,366629000.0,37.80972,-122.509366,16.797938,-0.896682,-0.442676,70.0,272.0,30.0,0.48372,308.4472222222222,11.0,10.0
1620842540.0,366629000.0,37.809686,-122.509454,16.808415,-0.896639,-0.442763,70.0,272.0,30.0,0.479934,308.44444444444446,11.0,10.0
1620842541.0,366629000.0,37.809651,-122.509542,16.818788,-0.896596,-0.44285,70.0,272.0,30.0,0.476147,308.44166666666666,11.0,10.0
1620842542.0,366629000.0,37.809617,-122.509631,16.829059,-0.896553,-0.442936,70.0,272.0,30.0,0.472357,308.43888888888887,11.0,10.0
1620842543.0,366629000.0,37.809582,-122.509719,16.839226,-0.896511,-0.443021,70.0,272.0,30.0,0.468564,308.4361111111112,11.0,10.0
1620842544.0,366629000.0,37.809548,-122.509807,16.849291,-0.896469,-0.443106,70.0,272.0,30.0,0.46477,308.43333333333334,11.0,10.0
1620842545.0,366629000.0,37.809513,-122.509896,16.859252,-0.896427,-0.44319,70.0,272.0,30.0,0.460973,308.43055555555554,11.0,10.0
1620842546.0,366629000.0,37.809479,-122.509984,16.86911,-0.896386,-0.443274,70.0,272.0,30.0,0.457174,308.4277777777778,11.0,10.0
1620842547.0,366629000.0,37.809444,-122.510073,16.878865,-0.896345,-0.443357,70.0,272.0,30.0,0.453373,308.425,11.0,10.0
1620842548.0,366629000.0,37.809409,-122.510162,16.888517,-0.896304,-0.44344,70.0,272.0,30.0,0.44957,308.4222222222222,11.0,10.0
1620842549.0,366629000.0,37.809375,-122.51025,16.898066,-0.896264,-0.443522,70.0,272.0,30.0,0.445765,308.4194444444444,11.0,10.0
1620842550.0,366629000.0,37.80934,-122.510339,16.907512,-0.896223,-0.443603,70.0,272.0,30.0,0.441958,308.4166666666667,11.0,10.0
1620842551.0,366629000.0,37.809305,-122.510428,16.916854,-0.896183,-0.443684,70.0,272.0,30.0,0.438148,308.4138888888889,11.0,10.0
1620842552.0,366629000.0,37.809271,-122.510516,16.926094,-0.896143,-0.443765,70.0,272.0,30.0,0.434337,308.4111111111111,11.0,10.0
1620842553.0,366629000.0,37.809236,-122.510605,16.93523,-0.896104,-0.443844,70.0,272.0,30.0,0.430523,308.40833333333336,11.0,10.0
1620842554.0,366629000.0,37.809201,-122.510694,16.944264,-0.896065,-0.443923,70.0,272.0,30.0,0.426708,308.4055555555556,11.0,10.0
1620842555.0,366629000.0,37.809166,-122.510783,16.953194,-0.896026,-0.444002,70.0,272.0,30.0,0.42289,308.40277777777777,11.0,10.0
1620842556.0,366629000.0,37.809131,-122.510872,16.962021,-0.895987,-0.44408,70.0,272.0,30.0,0.419071,308.4,11.0,10.0
1620842557.0,366629000.0,37.809097,-122.510961,16.970745,-0.895949,-0.444157,70.0,272.0,30.0,0.415249,308.39722222222224,11.0,10.0
1620842558.0,366629000.0,37.809062,-122.51105,16.979365,-0.895911,-0.444234,70.0,272.0,30.0,0.411426,308.39444444444445,11.0,10.0
1620842559.0,366629000.0,37.809027,-122.511139,16.987883,-0.895873,-0.444311,70.0,272.0,30.0,0.407601,308.39166666666665,11.0,10.0
1620842560.0,366629000.0,37.808992,-122.511228,16.996298,-0.895835,-0.444386,70.0,272.0,30.0,0.403774,308.3888888888889,11.0,10.0
1620842561.0,366629000.0,37.808957,-122.511317,17.004609,-0.895798,-0.444462,70.0,272.0,30.0,0.399945,308.3861111111111,11.0,10.0
1620842562.0,366629000.0,37.808922,-122.511407,17.012817,-0.895761,-0.444536,70.0,272.0,30.0,0.396114,308.3833333333333,11.0,10.0
1620842563.0,366629000.0,37.808887,-122.511496,17.020922,-0.895724,-0.444611,70.0,272.0,30.0,0.392282,308.3805555555556,11.0,10.0
1620842564.0,366629000.0,37.808852,-122.511585,17.028924,-0.895687,-0.444684,70.0,272.0,30.0,0.388447,308.3777777777778,11.0,10.0
1620842565.0,366629000.0,37.808817,-122.511674,17.036823,-0.895651,-0.444757,70.0,272.0,30.0,0.384611,308.375,11.0,10.0
1620842566.0,366629000.0,37.808782,-122.511764,17.044618,-0.895615,-0.44483,70.0,272.0,30.0,0.380773,308.3722222222222,11.0,10.0
1620842567.0,366629000.0,37.808747,-122.511853,17.052311,-0.895579,-0.444902,70.0,272.0,30.0,0.376934,308.36944444444447,11.0,10.0
1620842568.0,366629000.0,37.808712,-122.511943,17.0599,-0.895544,-0.444973,70.0,272.0,30.0,0.373093,308.3666666666667,11.0,10.0
1620842569.0,366629000.0,37.808677,-122.512032,17.067386,-0.895509,-0.445044,70.0,272.0,30.0,0.36925,308.3638888888889,11.0,10.0
1620842570.0,366629000.0,37.808641,-122.512122,17.074769,-0.895474,-0.445114,70.0,272.0,30.0,0.365406,308.3611111111111,11.0,10.0
1620842571.0,366629000.0,37.808606,-122.512211,17.082049,-0.895439,-0.445184,70.0,272.0,30.0,0.361559,308.3583333333333,11.0,10.0
1620842572.0,366629000.0,37.808571,-122.512301,17.089226,-0.895405,-0.445254,70.0,272.0,30.0,0.357712,308.35555555555555,11.0,10.0
1620842573.0,366629000.0,37.808536,-122.51239,17.096299,-0.89537,-0.445322,70.0,272.0,30.0,0.353863,308.35277777777776,11.0,10.0
1620842574.0,366629000.0,37.808501,-122.51248,17.103269,-0.895336,-0.445391,70.0,272.0,30.0,0.350012,308.35,11.0,10.0
1620842575.0,366629000.0,37.808465,-122.51257,17.110136,-0.895303,-0.445458,70.0,272.0,30.0,0.34616,308.34722222222223,11.0,10.0
1620842576.0,366629000.0,37.80843,-122.512659,17.1169,-0.895269,-0.445526,70.0,272.0,30.0,0.342306,308.34444444444443,11.0,10.0
1620842577.0,366629000.0,37.808395,-122.512749,17.123561,-0.895236,-0.445592,70.0,272.0,30.0,0.33845,308.34166666666664,11.0,10.0
1620842578.0,366629000.0,37.80836,-122.512839,17.130119,-0.895203,-0.445659,70.0,272.0,30.0,0.334594,308.3388888888889,11.0,10.0
1620842579.0,366629000.0,37.808324,-122.512929,17.136573,-0.89517,-0.445724,70.0,272.0,30.0,0.330736,308.3361111111111,11.0,10.0
1620842580.0,366629000.0,37.808289,-122.513018,17.142924,-0.895138,-0.445789,70.0,272.0,30.0,0.326876,308.3333333333333,11.0,10.0
1620842581.0,366629000.0,37.808254,-122.513108,17.149172,-0.895106,-0.445854,70.0,272.0,30.0,0.323015,308.3305555555556,11.0,10.0
1620842582.0,366629000.0,37.808218,-122.513198,17.155317,-0.895074,-0.445918,70.0,272.0,30.0,0.319153,308.3277777777778,11.0,10.0
1620842583.0,366629000.0,37.808183,-122.513288,17.161359,-0.895042,-0.445982,70.0,272.0,30.0,0.315289,308.325,11.0,10.0
1620842584.0,366629000.0,37.808147,-122.513378,17.167297,-0.895011,-0.446045,70.0,272.0,30.0,0.311424,308.3222222222222,11.0,10.0
1620842585.0,366629000.0,37.808112,-122.513468,17.173132,-0.894979,-0.446108,70.0,272.0,30.0,0.307558,308.31944444444446,11.0,10.0
1620842586.0,366629000.0,37.808077,-122.513558,17.178864,-0.894948,-0.44617,70.0,272.0,30.0,0.303691,308.31666666666666,11.0,10.0
1620842587.0,366629000.0,37.808041,-122.513648,17.184493,-0.894918,-0.446231,70.0,272.0,30.0,0.299822,308.31388888888887,11.0,10.0
1620842588.0,366629000.0,37.808006,-122.513738,17.190019,-0.894887,-0.446292,70.0,272.0,30.0,0.295952,308.3111111111112,11.0,10.0
1620842589.0,366629000.0,37.80797,-122.513828,17.195441,-0.894857,-0.446353,70.0,272.0,30.0,0.292081,308.30833333333334,11.0,10.0
1620842590.0,366629000.0,37.807935,-122.513918,17.200761,-0.894827,-0.446413,70.0,272.0,30.0,0.288208,308.30555555555554,11.0,10.0
1620842591.0,366629000.0,37.807899,-122.514008,17.205977,-0.894797,-0.446473,70.0,272.0,30.0,0.284335,308.3027777777778,11.0,10.0
